Datetime,Open,High,Low,Close,Volume
2019-10-31,50.3,52.65,50.3,52.0,26727
2019-11-01,51.75,54.7,51.65,53.65,53198
2019-11-04,53.9,54.0,48.75,49.2,44596
2019-11-05,50.2,51.5,49.45,50.05,19177
2019-11-06,49.55,50.75,49.55,49.65,10467
2019-11-07,51.7,51.7,48.5,48.75,10887
2019-11-08,49.5,50.25,48.1,49.95,17633
2019-11-13,51.45,59.25,49.25,58.2,370474
2019-11-14,58.4,58.9,54.4,54.9,50655
2019-11-15,55.0,55.6,51.6,52.05,51140
2019-11-18,52.85,53.5,51.4,51.85,27590
2019-11-19,52.0,53.75,51.5,51.95,14959
2019-11-20,53.4,55.0,51.4,52.9,33852
2019-11-21,52.8,53.0,51.45,51.7,11499
2019-11-22,52.25,53.05,51.55,51.65,13638
2019-11-25,53.0,53.0,51.6,51.8,9976
2019-11-26,52.35,55.3,52.0,53.1,68450
2019-11-27,54.5,54.8,52.25,54.0,23223
2019-11-28,54.25,54.25,52.55,52.95,8899
2019-11-29,51.3,54.45,51.3,52.7,23394
2019-12-02,53.0,53.4,51.5,53.05,44014
2019-12-03,53.0,54.25,53.0,53.55,16525
2019-12-04,53.35,56.4,53.25,53.55,28801
2019-12-05,53.5,53.65,52.55,52.6,12145
2019-12-06,53.0,54.4,51.8,52.0,10783
2019-12-09,53.7,53.7,49.2,50.5,29554
2019-12-10,50.0,50.8,49.05,49.25,18820
2019-12-11,49.4,53.3,48.95,53.0,52281
2019-12-12,52.8,53.85,51.9,52.2,8241
2019-12-13,52.75,53.0,51.05,51.4,6466
2019-12-16,51.75,52.75,51.05,51.2,6539
2019-12-17,51.2,52.4,51.05,51.3,10161
2019-12-18,51.55,57.4,51.55,55.4,152417
2019-12-19,54.45,56.35,53.6,55.95,38216
2019-12-20,56.0,56.15,54.55,55.95,17412
2019-12-23,55.95,58.8,54.45,54.95,87289
2019-12-24,55.0,56.4,54.55,55.85,27745
2019-12-26,56.1,56.1,55.0,55.5,14856
2019-12-27,56.25,57.5,55.5,56.05,14139
2019-12-30,56.3,58.85,55.35,58.35,64744
2019-12-31,58.0,60.65,58.0,59.8,79095
2020-01-01,60.6,63.6,59.7,61.15,106617
2020-01-02,61.9,62.7,60.6,61.9,66383
2020-01-03,62.5,62.5,59.7,60.0,27279
2020-01-06,59.15,59.3,57.0,57.4,39270
2020-01-07,57.95,59.0,57.15,57.5,32203
2020-01-08,56.85,58.1,55.8,56.0,10176
2020-01-09,57.8,58.1,57.0,57.3,13371
2020-01-10,55.6,57.45,55.0,55.2,24276
2020-01-13,55.55,56.0,54.4,54.65,24170
2020-01-14,54.95,56.35,54.95,55.35,29733
2020-01-15,56.0,57.5,55.85,56.5,57676
2020-01-16,56.95,57.45,55.7,56.05,16986
2020-01-17,55.75,57.25,55.75,56.45,15538
2020-01-20,57.0,58.6,56.45,57.0,59474
2020-01-21,56.65,57.5,56.3,56.55,4329
2020-01-22,56.9,57.35,55.3,55.5,22088
2020-01-23,56.05,57.1,55.9,56.05,9522
2020-01-24,55.5,57.1,55.5,56.2,16462
2020-01-27,56.5,57.75,56.2,56.6,25205
2020-01-28,57.0,59.4,57.0,57.6,39611
2020-01-29,59.8,64.2,58.9,62.8,386075
2020-01-30,63.5,64.75,61.65,62.35,125870
2020-01-31,62.2,62.35,57.3,57.55,60437
2020-02-01,57.6,58.5,54.0,55.2,57465
2020-02-03,55.05,56.1,54.1,54.3,31071
2020-02-04,55.3,55.8,53.75,54.0,22228
2020-02-05,54.75,54.95,53.0,53.25,19249
2020-02-06,53.65,54.8,53.45,53.9,18051
2020-02-07,54.25,54.25,53.0,53.25,21264
2020-02-10,53.55,53.9,53.25,53.4,7532
2020-02-11,53.7,54.75,53.55,53.6,10258
2020-02-12,54.0,54.0,52.15,52.25,8975
2020-02-13,52.5,53.3,50.25,50.55,22977
2020-02-14,50.9,52.55,50.65,51.1,12373
2020-02-17,51.5,51.65,49.65,49.95,11812
2020-02-18,49.7,49.7,49.0,49.2,9253
2020-02-19,49.95,51.75,49.95,51.0,22265
2020-02-20,51.75,53.5,51.75,52.95,28512
2020-02-24,52.3,52.65,50.45,50.6,11085
2020-02-25,51.05,51.75,50.0,50.2,8388
2020-02-26,50.35,51.05,48.35,48.65,26990
2020-02-27,48.75,49.4,48.0,49.1,7003
2020-02-28,48.0,48.85,47.35,48.2,13586
2020-03-02,48.85,49.1,46.0,46.7,9671
2020-03-03,47.4,48.1,46.95,47.95,18847
2020-03-04,48.9,49.95,46.7,48.1,8852
2020-03-05,48.55,49.9,48.0,48.2,7372
2020-03-06,45.05,48.0,45.0,47.35,11327
2020-03-09,46.05,48.25,45.85,47.75,17356
2020-03-11,47.45,48.5,46.65,46.65,5976
2020-03-12,46.95,46.95,42.75,44.05,22643
2020-03-13,42.0,45.05,38.05,44.6,31486
2020-03-16,43.65,43.95,41.0,41.85,33048
2020-03-17,44.95,44.95,41.4,43.05,22951
2020-03-18,43.2,43.2,40.9,41.0,32040
2020-03-19,40.5,40.8,38.05,38.8,34196
2020-03-20,40.05,40.1,37.65,37.75,12635
2020-03-23,37.0,37.0,30.2,30.2,32085
2020-03-24,34.45,36.2,25.0,35.15,39195
2020-03-25,36.0,38.85,33.55,36.85,17886
2020-03-26,34.0,40.1,34.0,36.8,21163
2020-03-27,38.6,39.9,34.5,35.5,33193
2020-03-30,39.0,39.0,34.5,34.6,6455
2020-03-31,36.0,36.7,35.2,35.7,6195
2020-04-01,35.1,36.9,35.1,36.5,5611
2020-04-03,36.45,38.75,32.0,37.2,16631
2020-04-07,40.0,42.9,38.1,41.9,67252
2020-04-08,45.8,48.0,42.55,45.1,77101
2020-04-09,46.95,48.9,44.55,45.45,40569
2020-04-13,45.8,49.8,43.55,47.2,53355
2020-04-15,47.95,50.5,45.0,45.9,34324
2020-04-16,45.1,47.35,44.75,46.0,11347
2020-04-17,47.7,48.0,44.55,45.7,19982
2020-04-20,45.8,46.6,45.1,45.9,9094
2020-04-21,43.9,48.0,43.5,45.6,20426
2020-04-22,45.95,46.8,45.25,45.8,10250
2020-04-23,45.0,50.35,45.0,49.65,68589
2020-04-24,52.0,54.6,50.5,52.6,298342
2020-04-27,55.0,55.0,52.5,53.0,77385
2020-04-28,53.9,54.0,50.8,51.3,20853
2020-04-29,51.0,53.9,50.0,51.25,21951
2020-04-30,51.1,52.0,50.15,50.35,16897
2020-05-04,50.0,51.35,48.5,49.25,18561
2020-05-05,50.45,51.0,48.5,48.8,14237
2020-05-06,49.0,50.9,48.1,48.5,19321
2020-05-07,48.95,50.9,48.8,49.45,23648
2020-05-08,50.0,50.0,48.4,48.8,14197
2020-05-11,49.15,49.5,47.55,48.1,8053
2020-05-12,47.55,48.8,46.0,48.05,14852
2020-05-13,50.0,50.0,47.15,48.0,8671
2020-05-14,48.45,49.5,47.8,49.2,22707
2020-05-15,50.95,54.9,49.65,53.75,168255
2020-05-18,54.15,57.8,53.3,53.7,144503
2020-05-19,55.0,56.0,51.25,51.85,46016
2020-05-20,52.7,53.8,51.05,51.75,31622
2020-05-21,52.0,53.35,51.55,52.25,31592
2020-05-22,52.35,53.4,51.5,51.75,46075
2020-05-26,54.0,54.0,51.5,51.8,49399
2020-05-27,52.3,52.5,48.5,51.1,21371
2020-05-28,51.25,52.0,50.0,50.7,23339
2020-05-29,52.45,52.6,51.0,51.05,33126
2020-06-01,52.1,54.4,51.15,53.8,130027
2020-06-02,53.95,55.25,53.15,54.85,66689
2020-06-03,55.5,55.5,53.1,53.8,16840
2020-06-04,54.7,55.35,53.7,53.85,24050
2020-06-05,54.9,55.0,53.5,53.9,2128918
2020-06-08,58.0,59.6,55.1,56.5,146501
2020-06-09,57.5,60.6,56.95,58.3,136157
2020-06-10,58.55,60.45,57.9,59.1,74317
2020-06-11,59.0,59.45,55.8,56.45,40375
2020-06-12,54.9,66.7,54.85,64.35,203636
2020-06-15,64.35,77.2,64.35,77.05,782519
2020-06-16,80.85,89.4,78.1,80.55,1172296
2020-06-17,80.3,84.9,77.4,79.8,208952
2020-06-18,82.65,83.0,76.25,77.45,170672
2020-06-19,76.5,84.35,75.3,80.75,281452
2020-06-22,80.5,83.5,79.25,79.8,106098
2020-06-23,80.95,81.35,77.75,78.25,166314
2020-06-24,79.35,79.5,73.4,74.5,87919
2020-06-25,73.15,81.0,72.5,79.65,154769
2020-06-26,79.05,80.5,76.3,76.95,93691
2020-06-29,77.85,79.85,75.05,77.5,130240
2020-06-30,77.5,83.45,76.6,81.0,435400
2020-07-01,82.0,82.0,77.0,79.05,140877
2020-07-02,80.0,81.0,78.7,79.1,53932
2020-07-03,80.0,84.7,78.5,83.2,196563
2020-07-06,84.5,86.0,81.5,82.2,133981
2020-07-07,82.45,83.45,79.95,80.3,32341
2020-07-08,80.6,82.85,78.7,79.2,50221
2020-07-09,79.4,83.3,79.4,81.35,135899
2020-07-10,81.2,84.0,80.1,81.95,123009
2020-07-13,83.3,85.85,82.05,82.45,108703
2020-07-14,82.0,82.9,80.65,82.2,83129
2020-07-15,82.2,93.45,82.0,87.35,578635
2020-07-16,86.45,87.75,81.6,83.3,261710
2020-07-17,83.5,87.5,82.7,82.9,185411
2020-07-20,83.0,86.65,83.0,84.0,234796
2020-07-21,84.5,85.5,81.85,82.2,102469
2020-07-22,82.9,86.8,81.0,84.5,195495
2020-07-23,85.15,86.05,81.1,82.9,148812
2020-07-24,83.0,83.8,81.1,81.45,69955
2020-07-27,81.45,81.95,73.95,76.7,280036
2020-07-28,77.0,78.85,76.8,77.55,64421
2020-07-29,79.5,79.5,77.1,77.5,55335
2020-07-30,78.15,81.75,77.65,78.95,185457
2020-07-31,80.0,81.0,78.35,79.15,93203
2020-08-03,79.0,85.7,79.0,84.7,294351
2020-08-04,85.4,91.4,85.0,88.55,430439
2020-08-05,89.0,92.3,88.3,88.65,168777
2020-08-06,89.45,95.0,87.55,94.35,251013
2020-08-07,96.9,96.9,88.3,89.45,271659
2020-08-10,91.45,91.45,86.3,87.3,162416
2020-08-11,88.0,88.9,85.75,86.2,141747
2020-08-12,85.6,86.55,83.55,84.0,110947
2020-08-13,84.1,87.55,84.1,86.75,90181
2020-08-14,87.25,89.35,84.1,84.9,89553
2020-08-17,85.85,85.9,82.7,82.95,66113
2020-08-18,83.35,84.25,82.5,82.7,48583
2020-08-19,83.8,84.6,81.55,82.25,59091
2020-08-20,82.0,83.7,81.4,82.25,52719
2020-08-21,83.05,85.5,82.85,83.6,60652
2020-08-24,84.4,85.65,82.45,82.8,128161
2020-08-25,83.6,84.0,81.6,82.05,50716
2020-08-26,82.5,86.4,82.5,85.55,64657
2020-08-27,85.0,89.25,85.0,86.35,178085
2020-08-28,86.85,87.5,83.65,84.15,69782
2020-08-31,84.0,92.35,83.5,85.4,639375
2020-09-01,86.0,88.4,82.0,87.55,67068
2020-09-02,87.0,95.25,86.95,94.55,286791
2020-09-03,93.3,98.15,91.8,95.85,106546
2020-09-04,93.9,95.2,91.6,92.55,51637
2020-09-07,92.55,99.7,92.55,97.45,186235
2020-09-08,97.8,97.9,92.9,94.05,39221
2020-09-09,92.8,106.4,91.7,102.25,193065
2020-09-10,104.75,115.2,103.55,113.7,493587
2020-09-11,114.2,115.5,105.8,107.85,220969
2020-09-14,108.45,114.8,104.5,112.25,137794
2020-09-15,112.5,115.7,110.6,112.8,145254
2020-09-16,114.8,119.7,110.1,118.0,255466
2020-09-17,118.0,119.0,114.9,116.1,176873
2020-09-18,117.5,122.75,115.0,117.9,182766
2020-09-21,120.0,120.5,107.0,109.0,120195
2020-09-22,109.0,109.0,98.5,105.55,97310
2020-09-23,105.6,110.9,105.6,108.85,75905
2020-09-24,105.7,107.0,103.25,104.05,54060
2020-09-25,104.45,108.6,104.45,106.15,45418
2020-09-28,107.0,108.6,105.0,106.1,36576
2020-09-29,106.9,107.3,103.9,104.65,77526
2020-09-30,104.85,107.85,104.7,104.95,17354
2020-10-01,106.05,113.7,105.5,111.0,63410
2020-10-05,110.95,113.35,108.9,109.65,39256
2020-10-06,111.0,112.9,109.05,110.45,52050
2020-10-07,111.15,111.9,107.4,108.65,16260
2020-10-08,110.7,110.7,104.0,105.75,40809
2020-10-09,106.7,106.7,104.2,105.35,11060
2020-10-12,106.0,106.0,100.6,101.3,62930
2020-10-13,101.9,105.95,101.9,103.0,24958
2020-10-14,102.65,103.5,101.1,102.05,17401
2020-10-15,102.65,104.95,97.0,98.85,80131
2020-10-16,98.85,102.75,98.55,100.95,60758
2020-10-19,102.0,102.4,94.75,96.0,65303
2020-10-20,96.4,98.9,96.15,97.75,74643
2020-10-21,98.5,98.85,95.6,96.6,35468
2020-10-22,97.95,98.0,95.3,96.25,35766
2020-10-23,98.75,99.55,96.5,97.0,45823
2020-10-26,96.6,98.45,92.5,94.8,52434
2020-10-27,92.4,95.65,92.4,95.2,45190
2020-10-28,97.0,97.0,93.85,94.3,26939
2020-10-29,94.8,94.8,92.65,93.0,34491
2020-10-30,92.5,95.65,90.65,92.5,49115
2020-11-02,91.05,92.3,89.05,89.4,49097
2020-11-03,91.65,94.8,91.0,94.2,86577
2020-11-04,93.0,93.05,87.85,89.8,74574
2020-11-05,90.5,91.95,90.5,91.4,48928
2020-11-06,91.0,91.7,90.1,90.25,20679
2020-11-09,94.4,94.4,89.7,89.9,25891
2020-11-10,90.3,91.5,87.95,88.65,42815
2020-11-11,88.0,90.8,87.5,88.45,54322
2020-11-12,86.3,90.05,86.3,88.8,37994
2020-11-13,90.1,93.65,83.0,92.5,161944
2020-11-14,93.8,96.05,92.5,95.05,73942
2020-11-17,95.25,96.0,92.5,92.65,26240
2020-11-18,94.85,94.85,90.0,90.9,31292
2020-11-19,90.9,92.65,90.55,91.65,51877
2020-11-20,91.1,93.5,91.05,91.75,23616
2020-11-23,94.5,95.25,91.7,94.15,43201
2020-11-24,94.7,108.4,94.65,103.35,435536
2020-11-25,104.0,106.5,96.05,100.2,199886
2020-11-26,102.8,106.25,100.25,103.9,113739
2020-11-27,102.6,110.45,102.6,106.0,393082
2020-12-01,106.1,107.35,104.65,105.2,43317
2020-12-02,106.3,106.3,102.2,103.05,34205
2020-12-03,104.85,107.3,103.35,105.2,93589
2020-12-04,105.5,106.35,103.4,104.25,32789
2020-12-07,104.0,107.05,103.4,105.75,80576
2020-12-08,106.5,106.75,102.7,104.0,26166
2020-12-09,105.9,105.9,103.0,103.3,42895
2020-12-10,103.0,103.8,100.85,101.85,28124
2020-12-11,101.95,103.8,98.9,100.15,75349
2020-12-14,98.65,104.2,98.65,102.55,64444
2020-12-15,102.0,105.3,102.0,102.95,25683
2020-12-16,104.0,104.7,102.95,103.35,23626
2020-12-17,103.55,104.5,103.3,103.6,41316
2020-12-18,102.4,106.5,98.95,100.5,44266
2020-12-21,100.95,103.45,93.65,95.05,49673
2020-12-22,99.8,99.8,92.0,95.4,45767
2020-12-23,98.8,100.35,95.3,99.5,37701
2020-12-24,101.9,101.9,99.0,99.45,22236
2020-12-28,107.7,108.2,100.1,105.7,63002
2020-12-29,107.15,110.4,104.3,105.3,164021
2020-12-30,106.0,108.95,103.0,107.25,101001
2020-12-31,106.0,113.7,105.0,107.1,273508
2021-01-01,107.8,108.0,104.8,105.75,26616
2021-01-04,105.25,106.85,104.5,105.1,52879
2021-01-05,105.9,110.7,103.4,109.45,84413
2021-01-06,110.95,110.95,104.85,106.3,83543
2021-01-07,107.3,107.4,105.25,105.45,20150
2021-01-08,107.9,108.4,105.5,105.75,31060
2021-01-11,106.5,110.2,106.05,106.95,207284
2021-01-12,105.6,107.15,105.0,105.4,54789
2021-01-13,108.0,108.0,103.6,104.75,21369
2021-01-14,105.65,106.0,103.95,104.15,13719
2021-01-15,104.5,106.35,102.5,103.0,23470
2021-01-18,103.25,103.3,98.6,99.85,77072
2021-01-19,100.2,103.75,100.2,103.0,29074
2021-01-20,103.0,103.7,101.35,102.05,39507
2021-01-21,102.5,103.0,98.95,99.95,46723
2021-01-22,99.95,101.25,97.15,97.75,62414
2021-01-25,99.9,99.9,95.25,95.75,29011
2021-01-27,96.5,96.5,93.8,94.0,49379
2021-01-28,92.3,95.2,92.3,94.35,15832
2021-01-29,97.8,97.8,93.0,93.9,37007
2021-02-01,93.0,97.4,92.9,96.05,38654
2021-02-02,95.5,97.25,94.8,95.95,33325
2021-02-03,97.45,105.7,96.25,103.95,113606
2021-02-04,103.55,104.4,101.0,101.75,88211
2021-02-05,101.95,102.7,98.65,98.9,51295
2021-02-08,99.6,108.3,99.35,106.85,201376
2021-02-09,107.75,107.75,102.85,103.35,71858
2021-02-10,104.0,104.5,101.6,102.15,29461
2021-02-11,102.35,104.0,100.5,101.25,52569
2021-02-12,103.0,103.0,100.4,101.15,48346
2021-02-15,102.45,102.45,100.5,100.8,22210
2021-02-16,101.4,103.35,100.3,102.4,38429
2021-02-17,103.0,103.0,100.1,100.3,16725
2021-02-18,102.0,102.0,100.35,100.5,17955
2021-02-19,100.6,105.8,99.8,102.75,435800
2021-02-22,102.0,102.75,100.0,100.2,47416
2021-02-23,101.05,102.95,101.05,102.3,29934
2021-02-24,102.0,105.25,100.0,104.0,104014
2021-02-25,104.25,104.75,102.15,102.7,38781
2021-02-26,102.2,107.0,100.5,101.75,154686
2021-03-01,103.8,103.8,101.15,101.5,22994
2021-03-02,102.2,102.85,101.5,101.85,35909
2021-03-03,102.5,104.0,102.0,102.5,24080
2021-03-04,102.8,104.65,101.25,101.65,64193
2021-03-05,102.9,102.9,100.2,100.6,20524
2021-03-08,102.2,102.5,100.8,101.45,34639
2021-03-09,102.3,102.55,100.0,100.75,70021
2021-03-10,101.65,101.7,100.0,100.25,11378
2021-03-12,100.45,101.55,99.85,100.05,30762
2021-03-15,100.05,100.65,98.0,98.3,57887
2021-03-16,98.5,100.55,98.5,99.65,12574
2021-03-17,99.25,104.5,98.9,100.8,118525
2021-03-18,101.6,103.95,100.5,101.35,43188
2021-03-19,101.0,101.0,98.15,100.45,22036
2021-03-22,100.5,101.5,99.25,101.05,8556
2021-03-23,101.55,114.35,101.5,113.35,440415
2021-03-24,113.9,117.5,106.35,107.8,280557
2021-03-25,107.8,108.2,101.2,102.35,111784
2021-03-26,103.05,104.5,101.15,103.2,128174
2021-03-30,104.85,104.85,101.4,101.55,24550
2021-03-31,101.6,104.1,101.5,102.85,26131
2021-04-01,104.8,107.5,103.15,105.25,70814
2021-04-05,104.3,108.7,103.5,105.95,87844
2021-04-06,107.95,110.5,104.95,105.7,132891
2021-04-07,106.5,108.5,106.05,107.25,41477
2021-04-08,107.25,109.3,104.95,105.15,87610
2021-04-09,106.6,107.4,105.25,105.8,54796
2021-04-12,106.8,108.75,101.0,101.35,77419
2021-04-13,101.45,104.5,101.45,102.5,33293
2021-04-15,100.85,104.25,100.65,102.65,29879
2021-04-16,103.5,107.0,102.7,103.4,81862
2021-04-19,102.5,102.5,99.35,100.5,34293
2021-04-20,101.0,109.6,101.0,104.8,134181
2021-04-22,106.9,112.5,105.6,110.25,167857
2021-04-23,111.55,114.6,106.75,108.65,144591
2021-04-26,112.0,114.5,106.85,112.3,120430
2021-04-27,112.75,114.35,110.95,111.3,136337
2021-04-28,110.0,111.75,108.5,109.2,37068
2021-04-29,109.2,110.55,106.25,107.1,57469
2021-04-30,107.5,110.95,105.25,109.9,105815
2021-05-03,110.2,126.75,110.2,124.1,590251
2021-05-04,126.9,143.3,126.6,129.75,1430094
2021-05-05,133.55,138.0,128.35,130.1,270535
2021-05-06,130.15,135.6,129.1,134.4,539844
2021-05-07,136.0,137.55,130.5,131.15,459986
2021-05-10,132.4,136.55,130.8,133.4,261151
2021-05-11,133.3,135.95,132.0,132.95,208468
2021-05-12,130.0,131.75,125.1,126.0,337566
2021-05-14,127.5,129.35,123.05,124.15,227802
2021-05-17,127.6,127.6,120.65,121.65,98095
2021-05-18,124.1,125.0,121.0,121.15,39614
2021-05-19,121.15,132.7,121.15,130.25,360287
2021-05-20,131.8,135.55,130.35,132.0,261126
2021-05-21,133.4,138.15,131.55,132.35,175775
2021-05-24,134.6,137.8,125.0,133.65,290238
2021-05-25,134.05,135.45,130.15,131.55,550792
2021-05-26,131.05,135.8,128.8,134.55,701696
2021-05-27,134.0,134.5,131.1,133.25,599999
2021-05-28,136.95,136.95,128.05,129.25,528421
2021-05-31,129.25,132.4,127.8,128.5,455883
2021-06-01,128.65,129.85,123.45,125.25,438298
2021-06-02,125.0,126.0,123.6,124.6,259023
2021-06-03,124.65,127.65,124.65,126.25,73657
2021-06-04,126.4,126.85,124.95,125.3,170019
2021-06-07,126.4,128.4,124.9,125.85,116125
2021-06-08,125.7,133.0,123.75,131.55,384227
2021-06-09,131.95,132.0,125.35,126.9,289483
2021-06-10,129.0,133.3,127.35,130.6,349865
2021-06-11,132.1,134.7,131.3,132.05,348225
2021-06-14,132.9,132.9,124.15,129.15,498060
2021-06-15,130.45,131.95,129.55,130.0,258262
2021-06-16,128.55,133.15,127.85,131.75,344557
2021-06-17,132.0,139.4,130.1,134.0,425061
2021-06-18,134.25,137.65,120.0,133.8,415710
2021-06-21,127.4,132.55,127.4,130.95,210138
2021-06-22,130.95,133.5,130.0,130.7,169439
2021-06-23,130.8,132.05,128.05,128.5,247242
2021-06-24,129.0,130.5,126.2,126.8,379750
2021-06-25,128.7,129.15,126.55,127.35,381046
2021-06-28,128.45,131.0,126.95,127.75,337348
2021-06-29,127.55,129.05,126.75,127.7,306066
2021-06-30,128.2,130.75,125.55,126.25,353331
2021-07-01,126.55,129.45,125.25,125.9,165542
2021-07-02,127.5,127.5,125.5,125.85,121239
2021-07-05,126.05,130.0,126.05,128.1,266099
2021-07-06,128.1,131.45,126.0,129.55,424142
2021-07-07,131.4,132.5,129.0,129.85,240021
2021-07-08,130.15,131.45,126.6,127.75,635196
2021-07-09,127.6,129.6,126.1,127.8,410185
2021-07-12,130.5,130.5,127.3,127.9,402537
2021-07-13,127.95,129.0,125.6,126.55,118854
2021-07-14,127.5,130.0,127.0,129.1,252869
2021-07-15,131.25,133.9,129.15,131.3,335887
2021-07-16,133.0,137.65,132.15,134.35,225902
2021-07-19,134.5,139.35,132.35,135.85,363987
2021-07-20,136.5,137.4,128.1,130.65,886440
2021-07-22,130.3,133.8,129.85,130.15,554116
2021-07-23,130.95,135.0,129.55,129.85,543767
2021-07-26,130.0,131.85,128.95,129.15,165839
2021-07-27,130.55,130.55,120.3,124.4,419271
2021-07-28,124.35,126.2,122.3,125.7,148030
2021-07-29,125.7,126.75,121.5,122.7,100947
2021-07-30,124.45,124.45,120.35,120.65,83742
2021-08-02,121.4,123.5,121.0,122.55,50648
2021-08-03,124.3,125.3,121.5,121.7,39844
