Datetime,Open,High,Low,Close,Volume
2020-01-21,1.36,1.37,1.36,1.37,78
2020-01-22,1.37,1.43,1.37,1.43,103
2020-01-23,1.4,1.5,1.36,1.37,2902
2020-01-24,1.43,1.43,1.35,1.35,3555
2020-01-27,1.35,1.41,1.3,1.4,5334
2020-01-28,1.34,1.34,1.34,1.34,61
2020-01-29,1.34,1.34,1.3,1.3,2100
2020-01-30,1.31,1.31,1.24,1.24,1352
2020-02-03,1.24,1.24,1.18,1.18,5
2020-02-07,1.23,1.23,1.15,1.15,52
2020-02-10,1.15,1.15,1.1,1.1,1803
2020-02-11,1.15,1.15,1.07,1.07,1851
2020-02-12,1.12,1.12,1.08,1.08,61
2020-02-13,1.13,1.13,1.03,1.13,113
2020-02-14,1.18,1.18,1.18,1.18,3883
2020-02-17,1.23,1.23,1.23,1.23,525
2020-02-18,1.29,1.29,1.17,1.18,2101
2020-02-19,1.15,1.23,1.13,1.13,3078
2020-02-20,1.13,1.18,1.08,1.18,6192
2020-02-24,1.23,1.23,1.23,1.23,500
2020-02-25,1.23,1.23,1.23,1.23,200
2020-02-26,1.19,1.23,1.19,1.19,51
2020-02-27,1.19,1.19,1.19,1.19,6981
2020-03-02,1.24,1.24,1.24,1.24,810
2020-03-03,1.3,1.3,1.3,1.3,6510
2020-03-04,1.36,1.36,1.36,1.36,10
2020-03-05,1.3,1.41,1.3,1.3,11943
2020-03-06,1.24,1.24,1.24,1.24,206
2020-03-11,1.2,1.3,1.2,1.3,304
2020-03-12,1.3,1.3,1.3,1.3,65
2020-03-16,1.32,1.32,1.32,1.32,25
2020-03-18,1.38,1.38,1.38,1.38,25
2020-03-27,1.4,1.4,1.4,1.4,1
2020-03-30,1.46,1.46,1.46,1.46,100
2020-03-31,1.4,1.4,1.4,1.4,1
2020-04-01,1.46,1.46,1.46,1.46,146
2020-04-03,1.52,1.52,1.52,1.52,1000
2020-04-20,1.5,1.52,1.5,1.52,1000
2020-04-23,1.5,1.5,1.5,1.5,1000
2020-04-24,1.43,1.43,1.43,1.43,1111
2020-04-27,1.36,1.36,1.36,1.36,1000
2020-04-28,1.36,1.36,1.36,1.36,795
2020-05-04,1.4,1.4,1.4,1.4,1
2020-05-08,1.45,1.45,1.4,1.4,19
2020-06-01,1.35,1.35,1.35,1.35,1
2020-06-08,1.35,1.35,1.35,1.35,650
2020-06-09,1.29,1.41,1.29,1.29,3349
2020-06-11,1.29,1.29,1.25,1.28,1254
2020-06-12,1.22,1.34,1.22,1.22,5340
2020-06-15,1.18,1.28,1.18,1.28,4922
2020-06-16,1.34,1.34,1.31,1.31,306
2020-06-17,1.3,1.37,1.3,1.37,10961
2020-06-18,1.33,1.33,1.31,1.31,4055
2020-06-19,1.31,1.31,1.25,1.25,20588
2020-06-22,1.25,1.31,1.19,1.2,13449
2020-06-23,1.26,1.26,1.14,1.15,12096
2020-06-24,1.15,1.2,1.1,1.1,8365
2020-06-25,1.15,1.15,1.06,1.15,10357
2020-06-26,1.1,1.2,1.1,1.13,7931
2020-06-29,1.18,1.18,1.13,1.13,216
2020-06-30,1.18,1.18,1.11,1.18,8168
2020-07-01,1.18,1.23,1.13,1.22,3480
2020-07-02,1.28,1.28,1.16,1.28,3984
2020-07-03,1.34,1.34,1.34,1.34,3985
2020-07-06,1.4,1.4,1.4,1.4,341
2020-07-07,1.47,1.47,1.4,1.47,26155
2020-07-08,1.47,1.47,1.4,1.4,1800
2020-07-09,1.4,1.46,1.33,1.38,16485
2020-07-10,1.32,1.44,1.32,1.44,10559
2020-07-13,1.38,1.38,1.37,1.37,1005
2020-07-14,1.31,1.31,1.31,1.31,9200
2020-07-15,1.25,1.37,1.25,1.25,18805
2020-07-16,1.3,1.3,1.3,1.3,604
2020-07-17,1.25,1.25,1.24,1.24,6200
2020-07-20,1.18,1.18,1.18,1.18,3297
2020-07-21,1.14,1.14,1.14,1.14,19
2020-07-22,1.09,1.09,1.09,1.09,1030
2020-07-23,1.1,1.1,1.04,1.05,14129
2020-07-24,1.1,1.1,1.1,1.1,400
2020-07-27,1.15,1.15,1.06,1.15,5818
2020-07-28,1.15,1.15,1.1,1.15,23132
2020-07-29,1.16,1.2,1.1,1.2,15388
2020-07-30,1.14,1.26,1.14,1.26,7051
2020-08-03,1.26,1.26,1.26,1.26,4999
2020-08-04,1.26,1.26,1.2,1.26,6421
2020-08-05,1.26,1.26,1.26,1.26,6000
2020-08-06,1.32,1.32,1.26,1.26,5939
2020-08-07,1.26,1.3,1.26,1.3,1604
2020-08-10,1.24,1.3,1.24,1.3,493
2020-08-11,1.36,1.36,1.24,1.24,2112
2020-08-12,1.22,1.22,1.19,1.2,5137
2020-08-13,1.14,1.21,1.14,1.15,24720
2020-08-14,1.2,1.2,1.1,1.1,5159
2020-08-17,1.05,1.15,1.05,1.15,15041
2020-08-18,1.2,1.2,1.2,1.2,911
2020-08-19,1.2,1.26,1.15,1.23,13051
2020-08-20,1.27,1.28,1.17,1.27,9928
2020-08-21,1.27,1.33,1.21,1.33,10115
2020-08-24,1.39,1.39,1.27,1.39,17053
2020-08-25,1.45,1.45,1.33,1.34,36499
2020-08-26,1.34,1.4,1.34,1.4,9918
2020-08-27,1.35,1.46,1.35,1.46,19600
2020-08-28,1.39,1.53,1.39,1.52,6476
2020-08-31,1.52,1.59,1.52,1.59,2554
2020-09-01,1.65,1.65,1.52,1.59,1156
2020-09-02,1.52,1.65,1.52,1.64,1301
2020-09-03,1.56,1.72,1.56,1.57,14103
2020-09-04,1.64,1.64,1.51,1.6,31817
2020-09-07,1.68,1.68,1.65,1.65,2996
2020-09-08,1.73,1.73,1.57,1.71,6760
2020-09-09,1.79,1.79,1.79,1.79,3629
2020-09-10,1.79,1.79,1.79,1.79,1851
2020-09-11,1.87,1.87,1.8,1.86,22065
2020-09-14,1.95,1.95,1.92,1.95,8290
2020-09-15,2.04,2.04,1.88,2.04,28478
2020-09-16,1.95,2.14,1.95,2.14,26050
2020-09-17,2.24,2.24,2.24,2.24,2929
2020-09-18,2.35,2.35,2.35,2.35,2481
2020-09-21,2.46,2.46,2.46,2.46,8879
2020-09-22,2.46,2.58,2.34,2.35,63537
2020-09-23,2.24,2.46,2.24,2.4,714
2020-09-24,2.5,2.52,2.28,2.3,5386
2020-09-25,2.2,2.41,2.19,2.19,3674
2020-09-28,2.09,2.29,2.09,2.19,70
2020-09-29,2.09,2.09,2.09,2.09,48
2020-09-30,1.99,2.19,1.99,2.04,2971
2020-10-01,2.14,2.14,1.94,2.04,2038
2020-10-05,1.94,2.02,1.94,2.02,250
2020-10-06,1.92,2.02,1.92,2.01,14259
2020-10-07,1.97,2.11,1.91,1.91,4912
2020-10-08,1.91,1.91,1.82,1.82,490
2020-10-09,1.73,1.91,1.73,1.78,2018
2020-10-12,1.78,1.86,1.7,1.7,2396
2020-10-13,1.62,1.78,1.62,1.78,3222
2020-10-15,1.7,1.86,1.7,1.7,530
2020-10-16,1.62,1.7,1.62,1.62,115
2020-10-19,1.54,1.7,1.54,1.56,1184
2020-10-20,1.49,1.49,1.49,1.49,201
2020-10-21,1.42,1.51,1.42,1.51,3106
2020-10-23,1.51,1.58,1.51,1.55,4431
2020-10-26,1.51,1.51,1.48,1.48,427
2020-10-27,1.41,1.41,1.41,1.41,115
2020-10-28,1.34,1.48,1.34,1.48,9417
2020-10-29,1.41,1.55,1.41,1.55,1066
2020-10-30,1.48,1.62,1.48,1.62,2042
2020-11-02,1.7,1.7,1.7,1.7,22
2020-11-03,1.62,1.75,1.62,1.62,2508
2020-11-04,1.65,1.7,1.65,1.65,413
2020-11-05,1.65,1.73,1.57,1.68,273
2020-11-06,1.76,1.76,1.61,1.62,12
2020-11-10,1.7,1.7,1.7,1.7,1
2020-11-11,1.78,1.78,1.78,1.78,1
2020-11-12,1.86,1.86,1.78,1.78,556
2020-11-13,1.78,1.86,1.78,1.86,503
2020-11-17,1.95,1.95,1.77,1.95,7644
2020-11-18,1.95,2.04,1.86,2.04,3367
2020-11-19,2.14,2.14,1.94,2.14,6452
2020-11-20,2.24,2.24,2.2,2.2,3850
2020-11-23,2.25,2.31,2.2,2.25,760
2020-11-24,2.3,2.3,2.25,2.28,6012
2020-11-25,2.36,2.39,2.18,2.35,14179
2020-11-26,2.46,2.46,2.24,2.4,7678
2020-11-27,2.4,2.52,2.28,2.51,6594
2020-12-01,2.4,2.4,2.4,2.4,1053
2020-12-02,2.28,2.28,2.28,2.28,1931
2020-12-03,2.17,2.38,2.17,2.38,6228
2020-12-04,2.38,2.45,2.28,2.28,4002
2020-12-07,2.39,2.39,2.17,2.17,5631
2020-12-08,2.1,2.1,2.07,2.07,2567
2020-12-09,2.07,2.17,1.97,1.97,10787
2020-12-10,1.97,2.06,1.97,2.06,2792
2020-12-11,1.96,2.16,1.96,2.16,1146
2020-12-14,2.16,2.26,2.06,2.06,7365
2020-12-15,2.06,2.06,1.96,1.96,14584
2020-12-16,2.05,2.05,1.89,1.93,19569
2020-12-17,2.0,2.0,2.0,2.0,1310
2020-12-18,2.1,2.1,1.91,2.08,28189
2020-12-21,2.15,2.18,1.98,1.98,7221
2020-12-22,1.9,2.0,1.9,1.9,3121
2020-12-23,1.82,1.99,1.81,1.99,20314
2020-12-24,2.08,2.08,1.9,2.08,521
2020-12-28,2.15,2.18,2.11,2.15,9024
2020-12-29,2.11,2.11,2.05,2.05,3474
2020-12-30,2.05,2.1,2.02,2.05,1084
2020-12-31,2.09,2.1,2.0,2.1,7227
2021-01-01,2.15,2.2,2.04,2.2,9130
2021-01-04,2.15,2.15,2.15,2.15,7826
2021-01-05,2.15,2.25,2.15,2.25,1026
2021-01-06,2.35,2.36,2.15,2.15,8442
2021-01-07,2.21,2.25,2.21,2.25,1995
2021-01-08,2.36,2.36,2.32,2.36,5631
2021-01-11,2.36,2.47,2.26,2.32,12918
2021-01-12,2.42,2.43,2.31,2.31,14092
2021-01-13,2.31,2.42,2.25,2.34,2799
2021-01-14,2.45,2.45,2.24,2.34,15448
2021-01-15,2.45,2.45,2.3,2.3,4874
2021-01-18,2.3,2.41,2.19,2.4,5934
2021-01-19,2.45,2.52,2.35,2.35,8678
2021-01-20,2.4,2.46,2.32,2.4,2570
2021-01-21,2.3,2.3,2.3,2.3,35
2021-01-22,2.31,2.41,2.19,2.24,3408
2021-01-25,2.2,2.35,2.13,2.13,4717
2021-01-27,2.07,2.23,2.07,2.07,5057
2021-01-28,2.17,2.17,2.1,2.17,8281
2021-01-29,2.24,2.27,2.24,2.27,15526
2021-02-01,2.25,2.38,2.16,2.38,24355
2021-02-02,2.44,2.49,2.44,2.49,33537
2021-02-03,2.61,2.61,2.49,2.61,14098
2021-02-04,2.72,2.74,2.65,2.74,42576
2021-02-05,2.87,2.87,2.87,2.87,14455
2021-02-08,3.01,3.01,2.73,2.83,91863
2021-02-09,2.94,2.97,2.9,2.93,41272
2021-02-10,3.05,3.05,2.8,2.81,5395
2021-02-11,2.93,2.93,2.67,2.85,9237
2021-02-12,2.96,2.96,2.71,2.71,13602
2021-02-15,2.7,2.84,2.58,2.66,7188
2021-02-16,2.74,2.74,2.53,2.58,16289
2021-02-17,2.69,2.69,2.46,2.46,4038
2021-02-18,2.58,2.58,2.34,2.58,17034
2021-02-19,2.65,2.65,2.46,2.46,17200
2021-02-22,2.58,2.58,2.35,2.54,11857
2021-02-23,2.65,2.65,2.42,2.45,4526
2021-02-24,2.4,2.57,2.35,2.57,4342
2021-02-25,2.45,2.68,2.45,2.46,6972
2021-02-26,2.55,2.55,2.34,2.4,15144
2021-03-01,2.41,2.52,2.28,2.5,9187
2021-03-02,2.62,2.62,2.39,2.62,6919
2021-03-03,2.49,2.74,2.49,2.58,9110
2021-03-04,2.7,2.7,2.52,2.57,7435
2021-03-05,2.69,2.69,2.45,2.54,17312
2021-03-08,2.66,2.66,2.55,2.59,5114
2021-03-09,2.65,2.65,2.48,2.57,2220
2021-03-10,2.47,2.47,2.45,2.45,9082
2021-03-12,2.45,2.45,2.34,2.34,3854
2021-03-15,2.3,2.45,2.23,2.23,8090
2021-03-16,2.3,2.3,2.12,2.27,9015
2021-03-17,2.29,2.29,2.25,2.25,2581
2021-03-18,2.25,2.35,2.14,2.33,2672
2021-03-19,2.4,2.4,2.3,2.3,22
2021-03-22,2.3,2.3,2.24,2.24,1295
2021-03-23,2.24,2.24,2.13,2.23,1801
2021-03-24,2.13,2.34,2.12,2.12,7990
2021-03-25,2.02,2.22,2.02,2.03,6111
2021-03-26,2.0,2.13,1.93,2.12,3198
2021-03-30,2.12,2.12,2.02,2.02,2264
2021-03-31,2.02,2.02,2.0,2.02,1256
2021-04-01,2.12,2.12,1.92,2.09,640
2021-04-05,2.0,2.19,2.0,2.19,2234
2021-04-06,2.29,2.29,2.09,2.28,3347
2021-04-07,2.28,2.38,2.17,2.17,382
2021-04-08,2.2,2.2,2.07,2.07,3432
2021-04-09,2.07,2.17,1.97,2.17,7137
2021-04-12,2.2,2.27,2.07,2.27,43
2021-04-13,2.35,2.38,2.16,2.37,8213
2021-04-15,2.37,2.37,2.26,2.26,335
2021-04-16,2.35,2.37,2.15,2.36,2696
2021-04-19,2.45,2.45,2.25,2.25,1445
2021-04-20,2.35,2.35,2.14,2.14,2112
2021-04-22,2.2,2.24,2.2,2.24,1994
2021-04-23,2.35,2.35,2.15,2.2,1345
2021-04-26,2.2,2.2,2.2,2.2,16
2021-04-27,2.09,2.3,2.09,2.14,7571
2021-04-28,2.14,2.24,2.1,2.24,1692
2021-04-29,2.24,2.24,2.17,2.24,4030
2021-04-30,2.3,2.35,2.13,2.35,19401
2021-05-03,2.35,2.35,2.24,2.35,899
2021-05-04,2.4,2.42,2.4,2.42,543
2021-05-05,2.5,2.54,2.4,2.54,15011
2021-05-06,2.66,2.66,2.66,2.66,13762
2021-05-07,2.78,2.79,2.53,2.79,13345
2021-05-10,2.92,2.92,2.9,2.92,8406
2021-05-11,3.06,3.06,2.78,3.06,113275
2021-05-12,3.21,3.21,3.21,3.21,7838
2021-05-14,3.37,3.37,3.37,3.37,13822
2021-05-17,3.53,3.53,3.53,3.53,15726
2021-05-18,3.7,3.7,3.7,3.7,2121
2021-05-19,3.88,3.88,3.88,3.88,8586
2021-05-20,4.07,4.07,4.07,4.07,2745
2021-05-21,4.15,4.15,3.99,3.99,19712
2021-05-24,3.92,3.92,3.92,3.92,6878
2021-05-25,3.85,3.85,3.85,3.85,4387
2021-05-26,3.78,3.78,3.78,3.78,7184
2021-05-27,3.71,3.71,3.71,3.71,5827
2021-05-28,3.64,3.64,3.64,3.64,6089
2021-05-31,3.57,3.57,3.57,3.57,2752
2021-06-01,3.5,3.5,3.5,3.5,3130
2021-06-02,3.43,3.43,3.43,3.43,2819
2021-06-03,3.37,3.43,3.37,3.37,24590
2021-06-04,3.38,3.43,3.31,3.31,7432
2021-06-07,3.25,3.37,3.25,3.27,21630
2021-06-08,3.33,3.33,3.21,3.33,18354
2021-06-09,3.39,3.39,3.34,3.39,17412
2021-06-10,3.45,3.45,3.45,3.45,3435
2021-06-11,3.51,3.51,3.51,3.51,9421
2021-06-14,3.55,3.58,3.55,3.58,12146
2021-06-15,3.65,3.65,3.65,3.65,2015
2021-06-16,3.72,3.72,3.72,3.72,31861
2021-06-17,3.79,3.79,3.79,3.79,3275
2021-06-18,3.86,3.86,3.84,3.86,39118
2021-06-21,3.93,3.93,3.93,3.93,5946
2021-06-22,4.0,4.0,4.0,4.0,11243
2021-06-23,4.08,4.08,4.08,4.08,6105
2021-06-24,4.16,4.16,4.16,4.16,27545
2021-06-25,4.24,4.24,4.24,4.24,3330
2021-06-28,4.32,4.32,4.32,4.32,13020
2021-06-29,4.4,4.4,4.4,4.4,2497
2021-06-30,4.48,4.48,4.48,4.48,9578
2021-07-01,4.56,4.56,4.56,4.56,6239
2021-07-02,4.65,4.65,4.65,4.65,20272
2021-07-05,4.88,4.88,4.88,4.88,6395
2021-07-06,5.12,5.12,5.12,5.12,35757
2021-07-07,5.37,5.37,5.35,5.37,270961
2021-07-08,5.63,5.63,5.13,5.63,222055
2021-07-09,5.91,5.91,5.91,5.91,144529
2021-07-12,6.2,6.2,6.15,6.2,283862
2021-07-13,6.51,6.51,5.89,6.51,298065
2021-07-14,6.83,6.83,6.7,6.83,263291
2021-07-15,7.17,7.17,6.49,7.16,254600
2021-07-16,7.51,7.51,6.81,7.24,209882
2021-07-19,7.6,7.6,6.88,7.0,313942
2021-07-20,7.33,7.33,6.65,6.7,135807
2021-07-22,6.99,7.0,6.37,6.37,115014
2021-07-23,6.06,6.06,6.06,6.06,50188
2021-07-26,5.76,5.93,5.76,5.76,103087
2021-07-27,5.75,5.76,5.48,5.48,74968
2021-07-28,5.75,5.75,5.49,5.75,58590
2021-07-29,5.65,6.03,5.65,6.03,68079
2021-07-30,6.33,6.33,6.0,6.32,89438
2021-08-02,6.63,6.63,6.63,6.63,18368
2021-08-03,6.96,6.96,6.3,6.77,128679
2021-08-04,6.7,6.96,6.56,6.65,76348
2021-08-05,6.98,6.98,6.32,6.42,109873
2021-08-06,6.7,6.7,6.2,6.51,67647
2021-08-09,6.8,6.8,6.19,6.22,63092
2021-08-10,6.5,6.5,5.91,6.0,26312
2021-08-11,6.1,6.3,5.7,6.23,42159
2021-08-12,6.54,6.54,5.92,6.29,76107
2021-08-13,6.6,6.6,5.98,6.05,27946
2021-08-16,6.05,6.2,5.75,6.0,37433
2021-08-17,6.3,6.3,5.7,5.71,37916
2021-08-18,5.43,5.98,5.43,5.52,24253
2021-08-20,5.75,5.75,5.48,5.66,27930
2021-08-23,5.94,5.94,5.48,5.68,24232
2021-08-24,5.93,5.96,5.51,5.84,37212
2021-08-25,6.12,6.12,5.55,5.96,28256
2021-08-26,6.22,6.22,5.7,5.73,17925
2021-08-27,5.99,6.0,5.48,5.49,29934
2021-08-30,5.6,5.75,5.5,5.69,9944
2021-08-31,5.88,5.96,5.5,5.56,33776
2021-09-01,5.75,5.82,5.51,5.62,42379
2021-09-02,5.86,5.86,5.49,5.52,166416
2021-09-03,5.75,5.75,5.32,5.66,59482
2021-09-06,5.6,5.9,5.4,5.58,52434
2021-09-07,5.79,5.79,5.31,5.31,53127
2021-09-08,5.07,5.47,5.07,5.26,100287
2021-09-09,5.49,5.49,5.02,5.1,19406
2021-09-13,5.1,5.34,4.85,5.26,31774
2021-09-14,5.44,5.44,5.0,5.22,40997
2021-09-15,5.4,5.4,5.02,5.21,27503
2021-09-16,5.37,5.45,4.95,5.31,82533
2021-09-17,5.55,5.55,5.06,5.26,36902
2021-09-20,5.4,5.48,5.11,5.42,51922
2021-09-21,5.55,5.55,5.17,5.24,33047
2021-09-22,5.47,5.47,5.05,5.37,15906
2021-09-23,5.48,5.48,5.11,5.16,23822
2021-09-24,5.16,5.39,5.02,5.05,16486
2021-09-27,4.95,5.29,4.95,5.08,81139
2021-09-28,5.31,5.31,4.93,5.08,55164
2021-09-29,5.23,5.3,5.05,5.26,53011
2021-09-30,5.02,5.52,5.02,5.49,143901
2021-10-01,5.52,5.76,5.52,5.76,57608
2021-10-04,6.04,6.04,6.04,6.04,8912
2021-10-05,6.34,6.34,6.34,6.34,10936
2021-10-06,6.65,6.65,6.65,6.65,41763
2021-10-07,6.98,6.98,6.8,6.98,73289
2021-10-08,7.32,7.32,7.32,7.32,71414
2021-10-11,7.68,7.68,7.5,7.68,126212
2021-10-12,8.06,8.06,7.68,8.06,53015
2021-10-13,8.46,8.46,8.46,8.46,27948
2021-10-14,8.88,8.88,8.88,8.88,46666
2021-10-18,9.32,9.32,9.1,9.32,88967
2021-10-19,9.74,9.74,8.86,9.15,471158
2021-10-20,9.2,9.6,8.72,8.76,187049
2021-10-21,8.36,8.94,8.36,8.79,60277
2021-10-22,9.0,9.0,8.37,8.45,77453
2021-10-25,8.45,8.45,8.03,8.15,83278
2021-10-26,8.15,8.55,8.15,8.55,36070
2021-10-27,8.97,8.97,8.61,8.95,35439
2021-10-28,9.39,9.39,8.51,9.03,79499
2021-10-29,9.35,9.35,8.58,8.96,59603
2021-11-01,8.8,9.0,8.52,8.8,78351
2021-11-02,9.0,9.18,8.5,8.85,53830
2021-11-03,8.85,9.2,8.8,8.93,41712
2021-11-04,9.25,9.25,8.93,9.1,17414
2021-11-08,9.0,9.3,8.72,9.0,35783
2021-11-09,8.66,9.18,8.66,9.15,27226
2021-11-10,8.7,9.19,8.7,9.0,40454
2021-11-11,8.66,9.17,8.55,8.78,26563
2021-11-12,9.0,9.0,8.49,8.65,14427
2021-11-15,8.78,9.07,8.37,8.95,43222
2021-11-16,9.08,9.08,8.64,8.76,18281
2021-11-17,8.6,8.89,8.53,8.55,12125
2021-11-18,8.31,8.65,8.25,8.26,35016
2021-11-22,8.35,8.67,8.05,8.67,105345
2021-11-23,9.1,9.1,8.76,9.1,159084
2021-11-24,9.55,9.55,9.55,9.55,37269
2021-11-25,10.02,10.02,10.02,10.02,18925
2021-11-26,10.52,10.52,10.52,10.52,56119
2021-11-29,11.04,11.04,11.04,11.04,23948
2021-11-30,11.59,11.59,11.59,11.59,7242
2021-12-01,12.16,12.16,12.16,12.16,33645
2021-12-02,12.76,12.76,12.76,12.76,81003
2021-12-03,13.39,13.39,13.39,13.39,14848
2021-12-06,14.05,14.05,13.15,14.05,249278
2021-12-07,14.75,14.75,14.75,14.75,62295
2021-12-08,15.48,15.48,15.48,15.48,44452
2021-12-09,16.25,16.25,16.25,16.25,33927
2021-12-10,17.06,17.06,17.06,17.06,16172
2021-12-13,17.91,17.91,17.91,17.91,11664
2021-12-14,18.8,18.8,18.8,18.8,12945
2021-12-15,19.74,19.74,19.74,19.74,11517
2021-12-16,20.72,20.72,20.72,20.72,32614
2021-12-17,21.75,21.75,21.75,21.75,202483
2021-12-20,22.83,22.83,20.67,20.67,236295
2021-12-21,19.64,21.7,19.64,19.64,429055
2021-12-22,18.66,20.62,18.66,20.51,137224
2021-12-23,21.53,21.53,21.53,21.53,54754
2021-12-24,22.6,22.6,21.95,22.39,252318
2021-12-27,23.5,23.5,21.28,21.28,180635
2021-12-28,20.22,20.22,20.22,20.22,32196
2021-12-29,19.21,19.21,19.21,19.21,21107
2021-12-30,18.25,18.25,18.25,18.25,20176
2021-12-31,17.34,19.16,17.34,19.16,435505
2022-01-03,20.1,20.1,19.5,20.1,209989
2022-01-04,21.1,21.1,20.5,21.0,123065
