Datetime,Open,High,Low,Close,Volume
2024-12-31,181.2,185.2,181.2,185.2,1600
2025-01-01,189.95,189.95,189.95,189.95,800
2025-01-02,181.05,194.8,181.05,187.9,30400
2025-01-03,185.55,186.95,183.0,185.7,12000
2025-01-06,180.05,184.5,176.65,176.9,19200
2025-01-07,184.15,184.15,184.15,184.15,4000
2025-01-08,180.15,182.0,177.05,182.0,6400
2025-01-09,180.9,183.9,180.9,183.9,5600
2025-01-13,175.05,175.15,169.0,170.8,8000
2025-01-14,171.0,171.0,168.5,168.5,4000
2025-01-15,172.2,172.2,171.5,171.5,3200
2025-01-16,180.0,185.7,176.35,184.5,16000
2025-01-17,183.95,187.0,183.95,185.9,8000
2025-01-20,182.0,184.5,180.0,184.5,4000
2025-01-21,185.0,185.0,178.75,179.1,5600
2025-01-23,181.75,188.95,181.75,183.35,3200
2025-01-27,175.6,176.0,168.0,168.35,13600
2025-01-28,165.0,173.35,156.9,164.1,28800
2025-01-29,169.0,185.0,167.95,179.95,7200
2025-01-30,173.0,179.8,173.0,178.0,8000
2025-01-31,179.0,179.0,174.4,179.0,5600
2025-02-03,179.0,179.0,179.0,179.0,800
2025-02-05,172.0,172.0,171.0,171.0,1600
2025-02-06,174.0,174.0,174.0,174.0,800
2025-02-07,178.4,179.0,170.5,173.0,5600
2025-02-11,169.9,169.9,169.9,169.9,800
2025-02-13,171.9,171.9,161.45,161.45,4800
2025-02-14,160.05,178.0,155.55,158.0,12000
2025-02-17,153.5,155.0,153.15,153.15,4000
2025-02-18,151.5,165.0,148.1,158.2,4000
2025-02-19,157.9,157.9,155.5,155.75,2400
2025-02-20,157.75,161.75,153.0,160.4,5600
2025-02-21,158.6,162.0,154.0,160.0,5600
2025-02-24,154.35,154.35,153.1,153.1,1600
2025-02-25,155.0,159.95,145.3,147.15,5600
2025-02-27,150.0,153.85,149.95,149.95,4800
2025-02-28,145.45,145.45,140.0,143.1,13600
2025-03-03,143.0,143.0,134.0,134.0,12800
2025-03-04,139.5,139.5,136.0,136.0,1600
2025-03-05,137.0,139.9,136.7,139.9,8800
2025-03-06,142.95,145.0,142.95,145.0,2400
2025-03-07,146.05,146.05,137.8,137.8,12800
2025-03-10,138.0,139.85,133.2,136.4,16000
2025-03-11,137.5,139.5,133.7,136.8,4800
2025-03-12,135.1,142.35,130.05,136.5,31200
2025-03-13,133.0,133.0,125.6,131.1,12000
2025-03-17,130.05,130.05,122.65,127.0,24800
2025-03-18,121.65,132.0,120.9,125.65,13600
2025-03-19,123.0,125.1,123.0,124.5,5600
2025-03-20,123.45,140.0,123.45,138.0,24800
2025-03-21,138.0,139.2,137.0,139.2,6400
2025-03-24,135.0,141.0,133.0,138.9,13600
2025-03-25,137.0,137.0,134.15,134.15,14400
2025-03-26,136.0,137.0,124.0,124.9,27200
2025-03-27,128.0,131.0,122.0,123.15,16800
2025-03-28,127.8,133.0,124.0,133.0,8800
2025-04-01,131.6,134.95,129.95,134.0,10400
2025-04-02,131.0,139.75,131.0,138.0,8000
2025-04-03,139.75,142.9,137.65,140.15,19200
2025-04-04,140.95,144.0,133.25,138.0,12800
2025-04-07,121.5,128.7,121.5,126.1,20800
2025-04-08,133.0,136.75,133.0,136.75,4000
2025-04-09,135.0,135.0,135.0,135.0,1600
2025-04-11,140.0,140.0,138.0,140.0,3200
2025-04-15,139.25,140.0,137.0,140.0,4800
2025-04-16,135.5,145.5,135.0,143.35,6400
2025-04-22,139.4,140.4,138.5,140.4,4000
2025-04-23,138.5,138.5,138.5,138.5,800
2025-04-25,134.75,140.0,134.75,137.9,12000
2025-04-28,138.0,140.85,133.05,136.15,13600
2025-04-29,135.1,137.0,135.1,136.0,2400
2025-04-30,136.0,141.55,136.0,140.0,9600
2025-05-02,139.7,144.95,139.7,140.3,16000
2025-05-05,138.0,138.0,137.05,137.8,3200
2025-05-06,135.7,139.95,133.0,133.05,10400
2025-05-07,135.8,136.45,135.8,136.0,4000
2025-05-08,135.0,135.0,133.0,134.0,1600
2025-05-09,130.0,136.45,130.0,136.2,7200
2025-05-12,140.3,140.3,136.0,136.0,7200
2025-05-13,133.0,139.7,133.0,139.0,4000
2025-05-14,139.9,139.9,136.35,136.5,2400
2025-05-15,137.0,145.45,136.5,140.65,7200
2025-05-19,141.55,141.55,141.55,141.55,800
2025-05-20,140.1,158.0,137.7,155.9,186400
2025-05-21,162.75,181.9,159.1,174.75,93600
2025-05-23,167.55,169.0,164.0,167.25,10400
2025-05-26,171.35,172.25,169.0,172.15,10400
2025-05-27,169.95,169.95,163.6,164.55,16000
2025-05-29,169.7,169.7,163.0,164.4,11200
2025-05-30,163.25,163.25,159.8,160.4,5600
2025-06-02,159.0,167.95,151.05,164.1,27200
2025-06-03,168.1,168.1,159.9,159.9,6400
2025-06-04,161.1,163.2,161.0,162.1,3200
2025-06-05,164.35,164.35,160.0,160.0,12000
2025-06-06,157.05,162.85,154.0,158.75,41600
2025-06-09,157.05,157.3,157.0,157.2,3200
2025-06-10,157.2,164.4,157.2,161.6,7200
2025-06-11,159.05,160.7,156.15,160.7,8800
2025-06-12,156.0,156.05,156.0,156.05,3200
2025-06-13,157.0,164.0,154.0,163.75,29600
2025-06-16,164.0,175.0,162.1,172.5,32000
2025-06-17,180.0,181.55,167.2,171.1,88000
2025-06-18,167.3,172.0,167.3,170.0,13600
2025-06-19,170.0,170.0,166.0,166.0,4000
2025-06-20,171.25,174.9,171.25,174.9,2400
2025-06-23,176.0,178.65,173.1,177.8,19200
2025-06-24,177.8,185.0,177.8,183.75,45600
2025-06-25,189.0,193.3,182.05,188.55,110400
2025-06-26,196.7,196.7,189.55,192.0,41600
2025-06-27,194.0,204.65,191.0,203.85,154400
2025-06-30,204.0,204.0,189.0,191.8,163200
2025-07-01,201.35,201.35,195.5,201.35,234400
2025-07-02,211.4,211.4,206.25,211.4,207200
2025-07-03,211.95,212.0,202.0,208.15,82400
2025-07-04,208.15,208.15,197.75,197.75,28000
2025-07-07,189.5,207.45,187.9,200.05,79200
2025-07-08,196.0,205.95,192.0,193.55,80800
2025-07-09,194.0,196.95,191.0,195.0,47200
2025-07-10,194.8,198.0,190.0,190.35,42400
2025-07-11,185.4,191.8,180.85,188.85,25600
2025-07-14,188.85,190.0,185.0,188.85,9600
2025-07-15,188.5,190.4,185.0,190.3,16800
2025-07-16,194.0,199.45,192.0,195.0,16000
2025-07-17,195.0,199.9,192.2,192.2,8000
2025-07-18,190.5,197.95,190.0,197.75,25600
2025-07-21,199.9,199.9,196.95,197.6,4800
2025-07-22,197.6,197.6,189.7,190.55,10400
2025-07-23,188.85,192.0,182.75,189.3,25600
2025-07-24,190.95,198.75,190.95,198.75,48000
2025-07-25,198.9,200.0,195.05,196.0,39200
2025-07-28,199.9,200.0,192.0,192.0,3200
2025-07-29,190.8,190.8,185.5,190.0,6400
2025-07-30,187.0,189.0,187.0,189.0,4800
2025-07-31,186.15,186.15,186.1,186.1,1600
2025-08-01,185.55,185.55,180.2,183.7,21600
2025-08-04,181.85,186.0,178.5,182.05,25600
2025-08-05,189.0,189.0,181.5,181.5,4000
2025-08-06,183.5,183.5,177.0,177.0,2400
2025-08-07,174.0,180.0,174.0,179.9,8000
2025-08-08,175.0,178.0,175.0,178.0,5600
2025-08-11,175.0,179.0,172.0,175.45,7200
2025-08-12,176.0,180.0,173.0,180.0,13600
2025-08-13,177.0,180.0,174.1,174.45,8000
2025-08-14,174.0,177.0,173.0,177.0,2400
2025-08-18,175.0,177.0,175.0,177.0,4800
2025-08-19,178.0,181.0,177.05,180.65,9600
2025-08-20,182.7,182.7,177.0,177.0,8800
2025-08-21,177.0,177.0,174.0,174.35,8800
2025-08-22,175.0,177.0,173.5,177.0,22400
2025-08-25,175.0,176.0,174.0,176.0,8800
2025-08-26,176.0,176.0,173.8,173.8,3200
2025-08-28,175.0,182.45,175.0,180.25,16800
2025-08-29,181.9,188.7,181.05,182.55,36800
2025-09-01,184.0,185.0,184.0,184.9,4000
2025-09-02,184.9,184.9,176.0,176.2,16000
2025-09-03,175.2,175.6,175.2,175.5,4000
2025-09-04,174.0,175.0,173.0,175.0,3200
2025-09-05,174.0,176.0,173.0,175.15,4800
2025-09-08,175.0,180.0,175.0,175.1,12000
2025-09-09,175.1,183.85,175.1,183.55,63200
2025-09-10,183.85,190.0,183.85,184.2,7200
2025-09-11,185.0,185.0,184.2,184.2,1600
2025-09-12,184.2,187.35,182.0,187.35,12800
2025-09-15,188.6,189.0,188.5,189.0,24000
2025-09-16,191.9,191.9,186.1,186.1,2400
2025-09-17,190.95,195.4,190.0,190.0,72000
2025-09-18,190.0,190.0,190.0,190.0,6400
2025-09-19,189.95,190.0,185.0,190.0,7200
2025-09-22,185.05,187.5,180.5,185.0,42400
2025-09-23,185.0,187.0,183.0,185.1,7200
2025-09-24,185.0,188.5,185.0,188.35,13600
2025-09-25,182.0,186.5,181.5,186.5,4800
2025-09-26,186.0,186.0,181.0,181.15,22400
2025-09-29,184.9,190.2,184.9,190.2,367200
2025-09-30,197.8,199.0,191.0,195.95,116800
2025-10-01,195.0,202.9,191.0,198.95,23200
2025-10-03,202.9,204.9,196.0,196.65,48800
2025-10-06,204.8,209.75,198.85,207.55,132000
2025-10-07,211.9,219.0,210.3,216.95,90400
2025-10-08,218.0,220.0,211.0,216.2,55200
2025-10-09,223.9,223.9,209.5,212.65,19200
2025-10-10,214.65,214.65,208.0,208.0,11200
2025-10-13,205.0,209.0,204.0,206.75,7200
2025-10-14,201.1,203.0,201.0,202.6,8000
2025-10-15,200.1,204.95,196.1,197.25,16000
2025-10-16,197.25,202.9,195.5,198.2,16000
2025-10-17,190.85,208.8,190.85,205.65,23200
2025-10-20,202.0,204.45,200.0,203.95,10400
2025-10-21,206.9,211.5,206.0,206.5,24800
2025-10-23,204.0,214.95,204.0,213.95,60800
2025-10-24,215.8,218.95,210.0,217.6,97600
2025-10-27,218.0,218.0,212.45,215.35,28000
2025-10-28,213.3,213.3,207.7,208.35,68000
2025-10-29,214.9,214.9,202.1,208.95,33600
2025-10-30,204.6,208.9,203.7,206.9,12800
2025-10-31,204.1,210.2,204.1,207.05,14400
2025-11-03,204.55,216.45,204.5,211.2,43200
2025-11-04,213.0,217.95,210.0,216.35,60800
2025-11-06,200.1,208.0,200.1,206.05,16800
2025-11-07,203.1,213.4,202.5,211.95,113600
2025-11-10,212.0,212.7,205.25,211.0,27200
2025-11-11,208.0,214.8,207.1,213.25,12000
2025-11-12,217.0,217.0,211.75,214.0,4800
2025-11-13,214.0,214.0,207.15,208.0,5600
2025-11-14,209.0,209.3,205.4,209.3,7200
2025-11-17,202.3,206.0,202.0,202.7,9600
2025-11-18,203.0,203.0,202.1,202.5,6400
2025-11-19,200.0,208.0,200.0,206.4,13600
2025-11-20,201.5,211.95,201.5,209.6,39200
2025-11-21,207.0,211.0,203.65,209.45,23200
2025-11-24,210.5,216.8,209.5,213.75,67200
2025-11-25,216.7,217.0,213.4,215.85,15200
2025-11-26,217.5,224.9,213.5,223.25,52800
2025-11-27,225.0,225.55,220.1,221.0,28800
2025-11-28,225.9,225.95,218.8,223.0,8800
2025-12-01,223.0,227.0,217.2,224.65,58400
2025-12-02,225.25,227.0,216.05,225.0,8800
2025-12-03,220.0,220.0,217.5,217.6,7200
2025-12-04,221.0,221.0,214.05,219.0,4000
2025-12-05,213.55,219.8,213.5,216.4,4800
2025-12-08,209.5,210.1,203.0,204.5,9600
2025-12-09,202.55,208.8,200.0,207.25,30400
2025-12-10,207.95,207.95,207.95,207.95,800
2025-12-11,207.5,209.0,203.6,203.6,4800
2025-12-12,204.2,205.8,203.0,205.65,10400
2025-12-15,208.4,208.4,201.25,205.05,7200
2025-12-16,205.05,205.85,205.05,205.1,2400
2025-12-17,202.0,206.6,200.2,202.2,5600
2025-12-18,205.0,218.0,205.0,210.0,19200
2025-12-19,206.1,206.1,205.1,205.7,3200
2025-12-22,205.0,211.5,205.0,208.3,8000
2025-12-23,207.0,211.5,207.0,210.8,6400
2025-12-24,208.0,208.0,206.1,206.55,3200
2025-12-26,210.4,214.3,195.0,207.35,21600
2025-12-29,207.0,211.3,203.6,203.6,3200
2025-12-30,207.0,208.0,207.0,208.0,1600
2025-12-31,205.2,208.8,205.2,205.35,4800
2026-01-01,206.0,211.2,205.2,205.2,4000
2026-01-02,208.0,210.0,203.25,206.0,7200
2026-01-05,204.0,204.0,204.0,204.0,800
2026-01-06,204.5,208.4,200.05,206.45,16800
2026-01-07,202.5,205.95,201.1,202.15,15200
2026-01-08,202.0,202.0,200.6,200.95,5600
2026-01-09,220.0,220.0,201.0,204.1,25600
2026-01-12,200.55,205.8,200.3,203.4,18400
2026-01-13,202.0,205.8,200.0,200.05,10400
2026-01-14,203.65,203.65,198.3,198.3,1600
2026-01-16,204.45,204.9,198.0,198.0,14400
2026-01-19,202.0,203.0,197.15,197.35,4000
2026-01-20,198.0,204.75,193.75,199.75,32000
2026-01-21,192.5,192.5,185.0,192.0,28800
2026-01-22,191.0,200.0,190.4,198.3,96800
2026-01-23,201.0,237.95,198.05,219.8,194400
2026-01-27,219.8,219.8,208.0,208.15,13600
2026-01-28,210.15,210.15,203.0,204.25,24000
2026-01-29,208.9,216.0,203.1,210.3,104800
2026-01-30,205.05,238.0,205.05,217.0,186400
2026-02-01,220.0,220.0,212.8,215.05,24800
2026-02-02,215.05,215.05,215.05,215.05,800
2026-02-03,218.0,245.0,218.0,224.45,144800
2026-02-04,228.4,252.0,220.25,240.5,202400
2026-02-05,242.0,248.0,241.5,245.55,35200
2026-02-06,245.0,247.9,235.3,237.75,12000
2026-02-09,240.0,244.0,235.0,236.05,20800
2026-02-10,231.2,253.0,225.0,229.45,125600
2026-02-11,226.85,231.0,221.1,226.5,52800
2026-02-12,224.0,241.95,224.0,237.05,98400
2026-02-13,233.0,238.95,233.0,238.95,8000
2026-02-16,239.8,240.0,234.0,237.0,57600
2026-02-17,242.5,249.0,239.0,244.8,99200
2026-02-18,240.5,240.5,239.0,239.35,14400
2026-02-19,245.0,253.15,241.5,246.65,39200
2026-02-20,243.0,246.0,238.0,240.15,16000
2026-02-23,236.0,241.5,236.0,240.0,6400
2026-02-24,238.85,239.0,238.85,238.95,1600
2026-02-25,238.0,238.0,234.5,234.55,28000
2026-02-26,239.0,239.0,229.0,232.45,12000
2026-02-27,229.0,229.0,225.0,228.0,9600
2026-03-02,225.0,235.0,222.0,224.25,39200
2026-03-04,224.0,224.0,220.4,222.6,5600
2026-03-05,224.0,225.9,224.0,225.9,3200
2026-03-06,223.0,225.1,222.5,224.2,6400
2026-03-09,225.9,226.0,220.0,222.35,141600
2026-03-10,222.5,225.0,221.4,225.0,11200
2026-03-11,228.0,236.0,226.7,231.0,17600
2026-03-12,231.0,236.9,228.3,236.9,10400
2026-03-13,237.0,237.0,225.0,226.55,11200
2026-03-16,230.9,233.0,223.3,230.55,10400
2026-03-17,226.1,228.95,225.0,227.0,10400
2026-03-18,227.0,230.95,226.0,230.75,24000
2026-03-19,224.5,224.5,218.0,218.05,4000
2026-03-20,222.5,228.5,222.5,227.0,37600
2026-03-23,219.1,222.55,218.7,218.7,6400
2026-03-24,219.0,227.7,219.0,227.0,25600
2026-03-25,227.95,236.0,224.1,225.65,44000
2026-03-27,220.2,224.0,219.0,220.0,12000
2026-03-30,217.8,231.0,210.0,222.0,22400
2026-04-01,235.0,235.0,230.0,233.2,8800
2026-04-02,225.5,234.65,225.5,234.0,6400
2026-04-07,229.95,230.0,225.6,225.6,2400
2026-04-08,230.0,233.5,230.0,233.5,1600
2026-04-09,237.0,237.65,229.05,231.25,8800
2026-04-10,234.5,234.5,234.5,234.5,800
2026-04-13,223.25,225.5,223.25,225.5,1600
2026-04-15,235.5,259.95,235.5,249.85,60000
2026-04-16,248.0,254.5,247.1,247.1,6400
2026-04-17,250.0,290.0,250.0,281.15,96000
2026-04-20,280.0,310.0,280.0,289.7,56800
2026-04-21,291.0,291.0,281.5,281.5,6400
2026-04-22,281.5,281.5,274.1,275.05,3200
2026-04-23,281.0,323.0,281.0,310.0,48000
2026-04-24,302.0,324.0,302.0,312.45,29600
2026-04-27,319.95,333.95,315.05,315.7,22400
2026-04-28,310.1,310.1,305.0,306.0,4000
2026-04-29,299.0,302.2,296.0,300.25,8000
2026-04-30,303.0,303.0,303.0,303.0,800
2026-05-04,302.9,302.9,298.5,298.5,2400
2026-05-05,301.0,301.0,301.0,301.0,800
2026-05-06,301.0,309.9,301.0,304.5,7200
2026-05-07,300.0,300.0,295.0,295.0,4800
