Datetime,Open,High,Low,Close,Volume
2020-02-14,26.71,28.7,26.71,27.07,94500
2020-02-17,29.29,29.3,26.37,26.37,54000
2020-02-18,26.37,26.37,26.37,26.37,6750
2020-02-24,26.39,26.39,26.39,26.39,6750
2020-02-27,28.12,28.15,28.12,28.13,13500
2020-02-28,27.85,27.85,27.85,27.85,6750
2020-03-02,27.85,27.85,27.85,27.85,6750
2020-03-03,26.96,26.96,26.96,26.96,13500
2020-03-04,26.67,27.85,26.67,27.26,13500
2020-03-05,27.04,27.04,27.04,27.04,6750
2020-03-11,26.96,28.12,26.96,27.84,27000
2020-03-12,22.31,25.84,22.28,22.3,67500
2020-03-18,20.74,20.74,20.74,20.74,6750
2020-03-20,23.08,23.08,22.81,22.81,20250
2020-03-23,20.74,20.74,20.74,20.74,6750
2020-03-24,20.74,20.74,19.85,19.85,13500
2020-03-26,20.73,20.73,20.39,20.39,13500
2020-03-27,20.74,20.74,19.93,20.13,27000
2020-04-01,19.27,19.27,19.26,19.26,13500
2020-04-03,17.78,17.78,17.78,17.78,6750
2020-04-07,18.95,19.56,18.95,19.56,20250
2020-04-08,21.33,21.33,21.33,21.33,6750
2020-04-13,20.89,21.33,20.89,21.33,27000
2020-04-15,23.11,24.3,23.11,24.3,33750
2020-04-16,24.89,25.19,24.89,25.19,13500
2020-04-17,27.48,27.48,24.95,26.22,20250
2020-04-24,26.37,26.64,26.37,26.64,20250
2020-04-27,25.19,25.19,25.19,25.19,13500
2020-04-28,26.33,26.67,25.78,25.78,60750
2020-04-29,27.85,27.85,27.85,27.85,6750
2020-04-30,26.67,26.67,26.67,26.67,6750
2020-05-04,23.21,26.62,23.21,26.62,13500
2020-05-05,26.62,26.62,26.62,26.62,6750
2020-05-06,28.15,28.15,25.48,25.48,13500
2020-05-07,26.37,26.37,26.37,26.37,6750
2020-05-11,25.29,25.29,25.29,25.29,6750
2020-05-13,26.67,26.67,26.67,26.67,6750
2020-05-14,28.0,28.15,24.62,25.19,33750
2020-05-18,23.21,24.65,20.8,24.65,81000
2020-05-20,26.06,26.06,26.06,26.06,6750
2020-05-21,27.56,27.56,24.04,24.46,33750
2020-05-26,22.92,22.92,22.22,22.37,40500
2020-05-27,22.44,22.44,22.44,22.44,6750
2020-05-28,25.1,25.1,22.22,22.71,40500
2020-05-29,22.81,25.48,22.81,24.3,47250
2020-06-01,22.92,24.89,22.92,24.89,27000
2020-06-02,26.07,27.26,25.66,26.27,54000
2020-06-03,27.76,27.76,26.52,26.52,33750
2020-06-05,24.7,27.69,24.7,27.67,20250
2020-06-08,25.07,28.15,25.07,28.15,20250
2020-06-10,27.81,27.85,27.81,27.84,13500
2020-06-12,23.85,29.63,23.85,28.79,54000
2020-06-15,32.24,33.93,31.14,32.15,60750
2020-06-16,32.15,32.15,27.41,28.16,135000
2020-06-17,30.96,30.96,28.15,28.15,27000
2020-06-18,29.01,31.97,29.01,31.11,87750
2020-06-19,31.11,31.11,31.11,31.11,6750
2020-06-22,32.24,33.48,31.41,31.41,54000
2020-06-23,33.78,35.26,33.78,34.3,33750
2020-06-24,37.84,41.16,35.85,41.16,189000
2020-06-25,42.96,42.96,39.42,42.36,33750
2020-06-26,39.11,42.07,38.13,38.71,74250
2020-06-29,40.0,41.16,40.0,40.0,20250
2020-06-30,41.45,42.28,40.03,42.07,33750
2020-07-01,40.89,40.89,39.11,39.11,33750
2020-07-02,41.45,42.67,41.45,42.25,27000
2020-07-03,43.56,43.85,43.56,43.56,27000
2020-07-06,41.78,42.96,39.2,39.2,114750
2020-07-07,40.59,41.19,40.59,41.19,27000
2020-07-08,42.37,42.93,40.0,40.0,27000
2020-07-09,41.19,42.64,39.41,39.41,27000
2020-07-10,41.33,41.33,41.33,41.33,6750
2020-07-13,41.48,41.48,40.59,41.19,47250
2020-07-14,40.59,40.59,39.26,39.7,33750
2020-07-15,39.29,39.7,39.29,39.7,13500
2020-07-17,40.59,42.67,40.0,40.5,60750
2020-07-20,40.89,44.55,40.89,44.55,54000
2020-07-21,46.81,48.99,46.81,48.99,20250
2020-07-22,53.88,53.88,53.88,53.88,54000
2020-07-23,53.78,53.93,51.2,53.04,40500
2020-07-24,53.36,55.67,53.36,55.67,20250
2020-07-27,58.44,58.44,54.49,54.52,33750
2020-07-28,56.0,56.24,56.0,56.12,20250
2020-07-31,54.81,54.81,54.81,54.81,6750
2020-08-03,57.48,57.56,57.48,57.56,20250
2020-08-04,56.3,59.56,54.68,59.56,40500
2020-08-05,62.5,62.53,62.5,62.52,33750
2020-08-06,61.63,61.63,61.04,61.04,13500
2020-08-07,62.22,67.14,62.22,67.14,27000
2020-08-10,73.85,73.85,73.78,73.78,74250
2020-08-11,81.16,81.16,78.22,78.81,54000
2020-08-12,74.87,74.87,74.87,74.87,13500
2020-08-13,71.14,71.14,71.14,71.14,47250
2020-08-14,67.59,67.59,67.59,67.59,6750
2020-08-17,64.21,64.21,64.21,64.21,27000
2020-08-18,61.01,61.01,61.01,61.01,27000
2020-08-19,57.97,57.97,57.97,57.97,27000
2020-08-20,55.08,55.08,55.08,55.08,6750
2020-08-21,52.47,57.82,52.34,57.82,54000
2020-08-26,60.71,60.71,60.71,60.71,6750
2020-08-27,63.73,63.73,63.73,63.73,20250
2020-08-28,66.92,66.92,66.37,66.92,47250
2020-08-31,70.07,70.22,63.59,63.59,60750
2020-09-01,66.67,66.67,66.67,66.67,6750
2020-09-02,70.0,70.0,63.76,63.79,20250
2020-09-03,60.61,60.61,60.61,60.61,6750
2020-09-04,57.59,57.59,57.59,57.59,6750
2020-09-07,54.71,54.71,54.71,54.71,13500
2020-09-08,56.3,56.3,56.3,56.3,6750
2020-09-10,59.11,59.11,59.11,59.11,6750
2020-09-11,59.26,59.26,59.26,59.26,6750
2020-09-14,62.22,62.22,62.22,62.22,13500
2020-09-15,65.19,65.33,65.19,65.33,13500
2020-09-16,68.44,68.44,68.44,68.44,13500
2020-09-18,71.87,71.87,71.87,71.87,6750
2020-09-25,73.75,74.96,73.75,74.96,33750
2020-09-28,78.71,78.71,77.04,78.71,40500
2020-09-29,82.64,82.64,77.63,77.63,20250
2020-10-01,77.04,80.0,77.04,80.0,13500
2020-10-05,76.3,76.3,76.0,76.0,13500
2020-10-06,76.15,76.15,76.15,76.15,6750
2020-10-07,76.15,78.52,76.15,78.52,20250
2020-10-08,74.96,74.96,74.59,74.59,27000
2020-10-09,75.56,75.56,71.11,71.11,13500
2020-10-12,68.16,68.16,68.15,68.15,20250
2020-10-28,65.48,69.63,65.19,69.63,20250
2020-10-29,66.37,69.63,66.37,69.63,27000
2020-11-02,68.15,73.11,68.15,73.1,28688
2020-11-03,76.59,76.74,69.72,71.19,20250
2020-11-04,74.07,74.07,71.11,73.72,10125
2020-11-05,74.01,74.01,71.85,74.01,10125
2020-11-06,72.59,72.59,71.7,71.78,5063
2020-11-09,69.05,69.05,68.19,68.19,8438
2020-11-10,64.79,64.79,64.79,64.79,10125
2020-11-11,62.22,62.22,61.56,61.56,10125
2020-11-12,58.49,64.5,58.49,64.44,18563
2020-11-13,66.96,66.96,66.96,66.96,3375
2020-11-14,70.31,70.31,70.22,70.22,8438
2020-11-17,73.48,73.73,66.71,73.73,16875
2020-11-18,71.42,77.36,71.42,77.36,28688
2020-11-19,73.79,77.35,73.5,76.81,15188
2020-11-20,73.48,78.49,73.48,78.49,21938
2020-11-23,80.74,80.74,74.96,75.35,20250
2020-11-24,72.47,77.04,72.47,75.56,8438
2020-11-25,74.07,77.04,72.59,73.48,30375
2020-11-26,72.59,75.26,72.0,74.96,8438
2020-11-27,73.19,73.19,73.19,73.19,1688
2020-12-02,75.5,75.5,75.5,75.5,1688
2020-12-04,75.11,75.11,75.11,75.11,1688
2020-12-07,72.59,74.07,69.93,74.07,10125
2020-12-10,75.56,80.59,75.56,76.44,13500
2020-12-14,74.55,78.22,74.55,77.63,8438
2020-12-15,74.43,74.43,73.78,73.78,8438
2020-12-18,74.07,74.67,74.07,74.67,5063
2020-12-21,72.59,74.67,71.41,71.78,15188
2020-12-22,76.27,76.27,66.7,71.11,6750
2020-12-23,71.13,71.97,67.29,68.74,16875
2020-12-24,67.38,67.38,61.87,63.93,50625
2020-12-28,67.85,70.07,67.85,70.07,6750
2020-12-29,72.59,75.56,69.63,69.63,8438
2021-01-01,68.15,75.56,68.15,74.3,15188
2021-01-04,75.61,75.61,75.41,75.41,6750
2021-01-06,71.11,72.0,71.11,71.41,6750
2021-01-08,72.89,73.16,72.89,73.02,3375
2021-01-12,73.16,75.41,73.16,74.81,10125
2021-01-13,74.07,74.07,74.07,74.07,1688
2021-01-14,71.56,74.07,71.56,73.48,5063
2021-01-18,73.63,73.63,71.26,71.26,5063
2021-01-19,74.07,74.07,65.24,66.81,23625
2021-01-20,62.84,64.0,61.35,64.0,25313
2021-01-21,61.36,66.67,61.36,63.41,6750
2021-01-22,60.83,64.52,60.74,64.52,10125
2021-01-25,66.37,66.67,61.04,62.04,21938
2021-01-27,61.7,61.7,61.63,61.63,5063
2021-01-28,59.85,62.22,59.85,62.22,3375
2021-01-29,61.63,61.63,61.63,61.63,1688
2021-02-01,62.22,62.22,62.22,62.22,1688
2021-02-02,66.15,66.15,66.15,66.15,1688
2021-02-03,64.62,64.62,64.62,64.62,1688
2021-02-04,67.79,67.79,67.79,67.79,1688
2021-02-08,64.18,68.74,62.24,67.85,8438
2021-02-09,65.48,65.48,65.48,65.48,6750
2021-02-10,64.37,69.19,64.37,65.81,10125
2021-02-15,63.41,67.79,63.41,64.13,10125
2021-02-16,67.85,67.85,65.19,65.19,3375
2021-02-18,65.19,65.78,62.81,64.0,15188
2021-02-19,64.0,64.0,64.0,64.0,1688
2021-02-22,61.78,62.67,51.6,58.39,62438
2021-02-23,55.14,58.15,54.87,55.78,25313
2021-02-24,54.81,55.13,53.04,53.04,25313
2021-02-25,54.24,54.24,51.85,51.96,33750
2021-02-26,51.85,51.85,50.96,51.85,6750
2021-03-01,51.85,56.15,51.85,54.52,25313
2021-03-02,56.0,58.61,56.0,58.61,11813
2021-03-03,60.12,60.12,60.12,60.12,1688
2021-03-04,60.12,61.01,60.12,61.01,8438
2021-03-05,62.76,62.79,62.76,62.79,3375
2021-03-08,63.56,63.56,58.67,61.3,11813
2021-03-09,57.33,57.33,57.33,57.33,1688
2021-03-15,51.67,53.33,51.67,51.88,6750
2021-03-16,51.54,51.72,43.85,45.61,87750
2021-03-17,42.98,43.85,42.96,42.99,6750
2021-03-18,46.79,47.57,44.44,45.19,21938
2021-03-19,48.27,48.27,45.48,47.97,6750
2021-03-22,47.97,47.97,47.97,47.97,1688
2021-03-23,44.74,48.89,44.74,48.59,20250
2021-03-24,48.89,48.89,45.33,45.33,18563
2021-03-25,44.44,45.33,41.51,42.96,15188
2021-03-26,47.33,47.33,43.26,43.26,5063
2021-03-30,43.56,43.56,43.56,43.56,3375
2021-03-31,42.96,42.96,42.96,42.96,8438
2021-04-01,44.44,44.44,42.96,42.98,13500
2021-04-05,41.48,48.21,41.48,47.94,11813
2021-04-06,47.94,57.53,47.94,57.53,30375
2021-04-07,57.78,60.74,57.78,60.74,11813
2021-04-08,57.48,57.48,57.48,57.48,1688
2021-04-09,60.74,66.37,60.74,64.95,27000
2021-04-12,64.86,66.07,60.74,63.7,23625
2021-04-13,59.59,60.44,58.96,58.96,8438
2021-04-15,56.3,57.78,56.3,57.78,8438
2021-04-16,56.59,60.74,56.59,60.74,13500
2021-04-20,56.33,59.2,54.67,54.67,16875
2021-04-22,54.67,56.0,54.3,55.63,6750
2021-04-23,55.63,58.07,55.63,57.19,40500
2021-04-27,58.37,62.22,58.37,60.74,11813
2021-04-28,60.74,61.63,60.44,61.63,11813
2021-04-29,63.41,67.79,63.41,67.56,67500
2021-04-30,68.74,73.73,68.74,71.69,70875
2021-05-03,75.53,75.53,71.7,71.7,10125
2021-05-04,74.37,74.37,69.63,69.63,28688
2021-05-05,71.11,71.11,66.99,69.63,10125
2021-05-06,69.63,69.63,68.15,68.15,10125
2021-05-07,61.63,72.3,61.63,71.08,27000
2021-05-10,64.74,76.74,64.74,74.07,23625
2021-05-11,76.44,80.0,75.26,78.47,65813
2021-05-12,81.17,82.61,77.04,79.21,43875
2021-05-14,78.52,81.69,78.52,81.1,45563
2021-05-17,82.67,85.14,79.81,85.13,70875
2021-05-18,85.24,88.3,85.21,86.83,40500
2021-05-19,86.52,91.17,86.52,91.17,101250
2021-05-20,95.72,95.72,88.03,95.72,246375
2021-05-21,100.5,100.5,96.3,100.36,104625
2021-05-24,103.11,103.11,95.35,95.35,62438
2021-05-25,93.64,97.78,90.59,94.39,114750
2021-05-26,92.47,96.3,92.47,95.93,77625
2021-05-27,97.48,97.48,93.33,94.07,35438
2021-05-28,89.38,96.87,89.38,90.73,43875
2021-05-31,93.3,95.11,93.3,93.33,25313
2021-06-01,92.15,93.33,90.96,92.15,16875
2021-06-02,93.33,94.22,89.81,92.62,25313
2021-06-03,93.19,93.19,92.98,92.98,5063
2021-06-04,96.28,96.28,90.98,90.98,11813
2021-06-07,94.19,94.19,89.93,89.93,15188
2021-06-08,90.37,91.56,89.19,91.56,28688
2021-06-09,93.93,93.93,86.81,86.98,55688
2021-06-10,90.21,90.21,82.67,85.33,40500
2021-06-11,82.07,90.33,82.07,88.1,38813
2021-06-14,86.24,88.87,83.26,85.04,33750
2021-06-15,85.04,89.76,83.26,86.67,25313
2021-06-16,87.39,87.41,87.39,87.41,6750
2021-06-18,83.63,84.3,82.07,82.68,38813
2021-06-21,76.77,88.83,76.77,84.13,10125
2021-06-22,86.71,86.71,81.02,82.39,6750
2021-06-23,82.67,82.67,81.48,81.48,5063
2021-06-24,81.78,83.54,80.0,83.54,6750
2021-06-25,83.26,83.41,83.26,83.41,3375
2021-06-28,78.98,83.24,78.98,82.22,10125
2021-06-29,82.81,84.15,82.07,82.77,13500
2021-06-30,81.48,83.56,81.48,83.56,5063
2021-07-01,82.96,82.96,82.96,82.96,3375
2021-07-02,75.87,91.21,75.87,85.93,18563
2021-07-05,87.11,89.72,87.11,88.89,8438
2021-07-06,86.53,87.41,85.93,85.93,6750
2021-07-07,83.04,84.44,83.02,83.53,8438
2021-07-08,84.44,84.44,81.48,82.96,6750
2021-07-09,85.82,85.84,81.78,81.78,8438
2021-07-12,81.79,88.59,81.79,88.0,13500
2021-07-13,85.35,86.22,83.56,83.56,10125
2021-07-14,88.87,88.87,85.79,85.79,8438
2021-07-15,88.58,88.89,83.56,85.33,25313
2021-07-16,84.44,88.8,84.44,87.41,25313
2021-07-19,88.59,91.73,85.93,87.41,28688
2021-07-20,87.99,96.15,87.99,96.07,119813
2021-07-22,105.67,105.67,105.19,105.67,199125
2021-07-23,116.24,116.24,116.24,116.24,116438
2021-07-26,122.04,122.04,122.04,122.04,54000
2021-07-27,128.13,128.13,115.96,121.47,217688
2021-07-28,127.53,127.53,120.0,122.18,70875
2021-07-29,127.39,128.28,124.44,127.04,45563
2021-07-30,128.31,133.38,128.31,133.38,40500
2021-08-02,138.07,140.04,137.48,140.04,48938
2021-08-03,146.59,147.04,142.22,144.56,45563
2021-08-04,147.54,147.54,137.35,137.35,59063
2021-08-05,130.68,131.56,130.49,130.49,20250
2021-08-06,123.97,137.01,123.97,129.93,97875
2021-08-09,123.44,130.96,123.44,129.19,18563
2021-08-10,130.96,130.96,122.73,122.73,48938
2021-08-11,119.41,119.41,116.59,119.41,37125
2021-08-12,119.41,125.38,119.41,125.38,42188
2021-08-13,129.78,130.25,124.47,127.11,25313
2021-08-16,123.75,124.44,121.2,124.15,10125
2021-08-17,117.96,124.15,117.96,122.22,16875
2021-08-18,120.31,120.31,119.7,119.7,8438
2021-08-20,117.33,122.07,117.33,120.1,23625
2021-08-23,115.59,119.82,114.1,119.1,33750
2021-08-24,119.1,120.59,117.33,119.75,11813
2021-08-25,115.88,119.69,115.88,119.69,3375
2021-08-26,119.69,121.48,118.52,121.48,8438
2021-08-27,122.33,127.56,121.39,124.37,72563
2021-08-30,130.58,130.58,129.78,130.56,91125
2021-08-31,136.27,137.08,133.78,137.08,60750
2021-09-01,142.13,143.88,136.0,138.0,32063
2021-09-02,159.32,159.32,147.5,147.5,43500
2021-09-03,140.13,150.0,140.13,142.65,45000
2021-09-06,149.6,149.6,149.6,149.6,3000
2021-09-07,157.05,157.05,154.0,157.0,51000
2021-09-08,159.6,159.6,149.7,151.0,15000
2021-09-09,144.05,144.05,143.45,143.45,15000
2021-09-13,141.0,141.0,136.3,136.3,19500
2021-09-14,135.0,143.0,135.0,143.0,13500
2021-09-15,145.0,147.0,136.0,137.5,43500
2021-09-16,136.0,142.95,136.0,141.8,22500
2021-09-17,137.0,141.0,134.75,134.75,16500
2021-09-20,128.05,135.0,128.05,128.05,48000
2021-09-21,123.5,123.5,121.65,121.85,19500
2021-09-22,126.95,127.9,126.8,127.9,10500
2021-09-23,128.0,134.25,128.0,134.25,18000
2021-09-24,134.25,136.5,132.0,136.5,6000
2021-09-27,130.0,130.0,129.7,129.7,7500
2021-09-28,129.7,134.95,129.0,134.2,13500
2021-09-29,129.0,137.0,129.0,136.0,10500
2021-10-28,132.65,136.0,132.0,134.7,25500
2021-10-29,137.95,137.95,131.0,132.0,9000
2021-11-01,132.0,137.0,125.5,135.05,27750
2021-11-02,144.95,144.95,130.15,131.35,19500
2021-11-03,130.5,133.0,127.35,130.2,3000
2021-11-04,120.0,129.0,120.0,129.0,3000
2021-11-08,134.0,137.0,129.3,135.15,21000
2021-11-09,134.5,134.5,130.1,133.4,9750
2021-11-10,133.4,133.4,128.0,128.25,21000
2021-11-11,133.95,133.95,128.0,128.2,15750
2021-11-12,128.7,128.7,125.0,125.0,5250
2021-11-15,128.95,129.0,123.0,123.6,5250
2021-11-16,123.0,125.0,115.15,118.35,29250
2021-11-17,120.0,123.8,115.3,123.35,12000
2021-11-18,118.0,118.0,114.0,115.25,12750
2021-11-22,112.5,116.5,106.0,108.3,19500
2021-11-23,102.25,118.95,102.25,118.5,11250
2021-11-24,118.5,120.95,115.0,117.0,3750
2021-11-25,122.0,128.4,122.0,125.0,6000
2021-11-26,125.0,125.0,117.0,123.9,3000
2021-11-29,121.0,121.0,115.0,115.0,4500
2021-11-30,116.25,117.2,111.0,113.8,12000
2021-12-01,119.95,119.95,111.7,113.0,4500
2021-12-02,114.0,114.0,114.0,114.0,3000
2021-12-03,115.0,122.35,115.0,120.65,7500
2021-12-06,117.0,128.0,112.7,119.0,9750
2021-12-07,119.0,119.0,115.05,117.0,4500
2021-12-08,115.05,119.95,115.0,115.0,4500
2021-12-09,126.95,126.95,115.0,124.0,8250
2021-12-10,118.0,124.0,118.0,121.75,4500
2021-12-13,121.9,129.85,121.9,126.95,6000
2021-12-14,120.2,123.9,120.2,123.9,2250
2021-12-15,139.7,139.7,121.0,123.1,36750
2021-12-16,123.8,123.8,123.8,123.8,750
2021-12-17,128.5,128.5,116.15,119.7,3750
2021-12-20,112.75,119.9,112.0,114.5,12000
2021-12-21,112.0,121.0,111.0,116.9,22500
2021-12-22,117.0,123.5,116.9,120.9,12000
2021-12-23,123.9,124.0,120.0,120.7,3750
2021-12-24,120.7,120.7,112.7,114.6,12000
2021-12-27,118.9,119.0,116.0,116.0,3750
2021-12-28,111.05,122.0,110.0,120.0,11250
2021-12-29,119.0,122.7,115.5,120.5,18750
2021-12-30,122.95,122.95,117.45,118.05,9750
2021-12-31,118.2,121.0,112.0,115.5,23250
2022-01-03,119.5,132.9,119.5,128.65,42000
2022-01-04,147.8,154.35,126.5,154.3,201750
2022-01-05,165.7,169.0,160.0,162.8,120750
2022-01-06,158.0,164.0,155.0,161.2,42000
2022-01-07,170.0,179.0,161.6,175.3,103500
2022-01-10,192.8,192.8,172.5,180.05,168750
2022-01-11,184.0,184.0,166.0,172.1,54750
2022-01-12,171.6,171.6,159.5,162.65,28500
2022-01-13,170.0,170.0,162.85,168.0,9000
2022-01-14,165.0,180.0,165.0,175.0,17250
2022-01-17,170.5,180.0,167.4,175.0,30000
2022-01-18,175.0,179.8,167.0,170.45,23250
2022-01-19,167.0,168.0,164.0,166.45,15750
2022-01-20,164.05,168.8,160.5,163.35,16500
2022-01-21,165.8,165.8,161.0,161.05,15750
2022-01-24,161.0,161.0,150.0,155.05,21000
2022-01-25,160.0,162.9,159.95,161.75,11250
2022-01-27,158.0,162.9,152.2,158.5,19500
2022-01-28,165.45,165.45,156.25,156.35,13500
2022-01-31,163.0,164.8,155.0,155.0,15000
2022-02-01,163.0,164.9,154.4,159.95,8250
2022-02-02,159.95,162.9,157.0,162.9,9000
2022-02-03,162.0,164.9,157.0,161.5,6000
2022-02-04,164.2,164.2,164.2,164.2,750
2022-02-07,163.0,163.0,157.0,160.0,9000
2022-02-08,153.5,160.5,150.5,160.0,9750
2022-02-09,156.3,160.0,156.3,160.0,3000
2022-02-10,168.9,168.9,153.0,156.0,8250
2022-02-11,159.25,159.25,149.05,152.0,10500
2022-02-14,145.0,153.75,139.0,150.8,17250
2022-02-15,151.0,155.0,147.15,149.5,14250
2022-02-16,153.9,158.0,153.9,156.0,7500
2022-02-17,162.9,165.0,154.2,161.0,18750
2022-02-18,167.95,167.95,158.0,158.0,9750
2022-02-21,189.6,189.6,145.1,155.0,21000
2022-02-22,149.0,153.95,146.2,153.85,15750
2022-02-23,162.0,162.0,151.5,156.0,9750
2022-02-24,147.0,151.0,140.0,141.25,34500
2022-02-25,146.0,152.5,146.0,151.9,3750
2022-02-28,155.0,157.0,153.0,153.0,3750
2022-03-02,150.0,150.0,145.0,147.5,3750
2022-03-03,149.0,149.0,145.25,146.0,4500
2022-03-04,142.6,148.65,142.6,148.65,4500
2022-03-07,140.05,145.85,140.05,145.85,3000
2022-03-08,145.0,151.0,141.3,151.0,18750
2022-03-09,154.0,154.0,152.5,152.5,2250
2022-03-10,155.2,155.2,152.55,154.2,9750
2022-03-11,152.2,158.0,149.0,149.0,6750
2022-03-14,147.2,148.9,145.2,148.9,3750
2022-03-15,153.0,153.0,143.1,143.55,7500
2022-03-16,142.0,149.0,142.0,146.5,5250
2022-03-17,150.0,151.5,146.5,151.5,9000
2022-03-21,151.5,152.9,143.0,152.0,5250
2022-03-22,152.0,153.0,151.9,152.95,7500
2022-03-23,152.1,152.9,149.0,152.5,7500
2022-03-24,152.5,152.5,148.5,148.5,9000
2022-03-25,148.0,148.0,147.0,147.0,2250
2022-03-28,144.0,152.0,144.0,145.35,9000
2022-03-29,141.25,153.0,140.0,151.35,17250
2022-03-30,154.0,154.0,148.0,148.0,6000
2022-03-31,145.5,156.0,145.5,153.0,20250
2022-04-01,157.9,160.0,153.0,158.5,15000
2022-04-04,163.0,174.5,163.0,163.0,14250
2022-04-05,170.0,170.0,165.0,165.25,11250
2022-04-06,165.0,174.35,165.0,174.35,16500
2022-04-07,176.95,176.95,169.0,169.0,21000
2022-04-08,175.95,175.95,168.5,169.2,8250
2022-04-11,167.0,169.9,167.0,167.8,5250
2022-04-12,167.0,167.0,165.0,166.0,3000
2022-04-13,164.5,184.95,164.5,182.7,116250
2022-04-18,185.0,185.0,176.2,181.1,27000
2022-04-19,177.0,179.65,170.0,172.2,34500
