Datetime,Open,High,Low,Close,Volume
2021-07-26,15.34,15.34,14.62,14.62,306
2021-07-28,15.35,15.35,15.35,15.35,30
2021-07-29,16.11,16.11,16.11,16.11,50
2021-07-30,16.9,16.91,16.9,16.91,82
2021-08-02,17.75,17.75,17.75,17.75,1
2021-08-03,17.75,18.6,17.75,18.6,11
2021-08-04,19.5,19.5,17.75,17.75,113
2021-08-05,16.9,18.45,16.9,17.85,5567
2021-08-06,18.7,18.7,17.0,17.0,12900
2021-08-09,17.7,17.7,17.65,17.65,31
2021-08-10,17.95,18.1,17.95,18.1,520
2021-08-12,18.5,19.0,18.5,19.0,10905
2021-08-13,18.05,18.05,18.05,18.05,5
2021-08-16,17.15,18.55,17.15,18.55,7
2021-08-17,18.5,18.5,18.5,18.5,3
2021-08-18,18.5,18.5,18.5,18.5,2
2021-08-20,17.6,17.6,17.6,17.6,5
2021-08-23,16.75,16.75,16.75,16.75,450
2021-08-24,17.25,17.25,16.75,16.75,15005
2021-08-25,16.0,17.55,16.0,17.55,15059
2021-08-26,18.35,18.35,18.35,18.35,539
2021-08-27,19.0,19.25,17.45,17.45,30061
2021-08-30,16.6,17.05,16.6,17.05,322
2021-09-01,16.2,16.2,16.2,16.2,1
2021-09-02,15.4,17.0,15.4,17.0,209
2021-09-03,16.15,17.8,16.15,16.2,546
2021-09-06,15.4,17.0,15.4,15.55,320
2021-09-07,14.8,16.25,14.8,16.25,143
2021-09-08,17.0,17.0,16.0,16.0,100
2021-09-13,15.2,16.75,15.2,15.5,110
2021-09-15,16.2,16.2,15.25,16.2,1009
2021-09-16,15.4,16.5,15.4,15.4,510
2021-09-17,14.75,14.75,14.75,14.75,11
2021-09-20,14.05,14.05,14.05,14.05,15
2021-09-24,13.35,13.35,13.35,13.35,9
2021-09-28,12.75,12.75,12.75,12.75,10
2021-09-29,13.35,13.35,13.35,13.35,89
2021-10-06,13.01,13.01,13.01,13.01,1
2021-10-07,13.66,13.66,12.4,13.66,535
2021-10-11,14.34,14.34,13.0,13.0,11
2021-10-14,13.65,13.65,13.65,13.65,59
2021-10-18,14.33,14.33,14.33,14.33,30
2021-10-19,15.0,15.04,13.62,15.04,111
2021-10-20,15.25,15.78,15.25,15.78,2783
2021-10-21,16.56,16.56,16.55,16.55,459
2021-10-22,16.55,17.37,16.55,17.37,345
2021-10-25,18.0,18.2,16.75,16.75,205
2021-10-26,16.75,17.0,16.75,17.0,17
2021-10-27,17.0,17.0,17.0,17.0,41
2021-10-29,17.0,17.0,17.0,17.0,23
2021-11-01,17.85,17.85,16.55,16.55,310
2021-11-02,16.55,17.35,16.55,17.35,11
2021-11-03,18.2,18.2,18.2,18.2,549
2021-11-09,17.5,17.5,17.5,17.5,25
2021-11-11,16.75,16.75,16.75,16.75,16
2021-11-12,16.75,16.75,16.25,16.25,8
2021-11-15,15.75,17.05,15.75,17.05,51
2021-11-16,17.85,17.85,17.85,17.85,45
2021-11-17,17.25,17.25,17.25,17.25,5
2021-11-18,16.5,16.5,16.5,16.5,32
2021-11-22,15.75,15.75,15.75,15.75,6
2021-11-26,15.1,15.1,15.1,15.1,15
2021-11-29,14.4,14.9,14.4,14.9,190
2021-12-02,15.25,15.25,15.25,15.25,2
2021-12-06,14.7,16.01,14.7,16.01,58
2021-12-07,16.01,16.01,16.01,16.01,60
2021-12-08,15.5,15.5,15.5,15.5,6
2021-12-10,15.5,15.5,15.5,15.5,45
2021-12-14,14.75,14.75,14.75,14.75,10
2021-12-20,15.0,15.48,15.0,15.48,5051
2021-12-21,16.25,16.25,16.25,16.25,5021
2021-12-22,17.06,17.06,17.06,17.06,2542
2021-12-23,17.91,17.91,17.9,17.91,328
2021-12-24,18.8,18.8,18.75,18.75,174
2021-12-27,19.68,19.68,19.68,19.68,10381
2021-12-28,20.66,20.66,20.66,20.66,1560
2021-12-29,21.69,21.69,21.69,21.69,101
2021-12-30,22.75,22.77,22.75,22.77,4732
2021-12-31,23.9,23.9,23.89,23.9,4126
2022-01-03,25.0,25.05,25.0,25.05,958
2022-01-04,26.3,26.3,26.0,26.0,2478
2022-01-05,24.7,24.7,24.7,24.7,508
2022-01-06,25.9,25.9,23.6,25.9,6941
2022-01-07,27.15,27.15,26.95,27.0,1848
2022-01-10,28.35,28.35,28.35,28.35,756
2022-01-11,29.75,29.75,29.6,29.75,2586
2022-01-12,30.95,31.15,29.75,29.75,1549
2022-01-13,30.0,30.0,28.3,28.3,211
2022-01-14,26.9,27.55,26.9,26.9,1487
2022-01-17,26.9,28.2,26.9,28.2,1202
2022-01-18,29.25,29.25,28.0,28.0,313
2022-01-19,28.0,28.0,26.65,26.65,233
2022-01-20,25.35,25.4,25.35,25.4,566
2022-01-21,24.15,25.4,24.15,25.4,525
2022-01-25,24.15,24.4,24.15,24.4,465
2022-01-27,23.2,25.5,23.2,23.25,345
2022-01-28,23.25,23.25,23.25,23.25,294
2022-01-31,22.1,23.05,22.1,23.05,740
2022-02-01,21.9,23.2,21.9,23.2,108
2022-02-02,23.2,23.2,23.2,23.2,22
2022-02-04,22.05,22.15,22.05,22.15,111
2022-02-07,21.05,21.05,21.05,21.05,101
2022-02-10,22.0,22.0,22.0,22.0,2
2022-02-11,20.9,20.9,20.9,20.9,7
2022-02-14,20.0,21.85,20.0,21.1,29
2022-02-16,20.15,20.15,20.15,20.15,1186
2022-02-17,19.2,21.1,19.2,19.2,186
2022-02-21,18.25,18.25,18.25,18.25,2
2022-02-23,18.25,18.25,18.25,18.25,247
2022-02-28,17.5,19.1,17.5,19.1,7520
2022-03-02,19.9,19.9,19.9,19.9,226
2022-03-03,19.9,19.9,19.9,19.9,76
2022-03-07,19.9,19.9,19.9,19.9,4
2022-03-08,20.85,20.85,20.75,20.75,60
2022-03-09,20.75,20.75,20.75,20.75,96
2022-03-10,20.75,21.75,20.75,21.75,30
2022-03-11,21.75,21.75,21.75,21.75,41
2022-03-14,20.75,22.75,20.75,22.75,404
2022-03-16,23.85,23.85,23.85,23.85,51
2022-03-17,23.85,23.85,23.85,23.85,150
2022-03-22,22.8,24.85,22.8,24.85,200
2022-03-23,25.95,25.95,23.75,25.4,181
2022-03-24,25.4,25.4,25.35,25.4,235
2022-03-25,24.15,26.2,24.15,26.2,425
2022-03-28,27.5,27.5,27.45,27.5,225
2022-03-30,26.25,26.25,26.15,26.15,101
2022-03-31,24.85,26.95,24.85,26.0,475
2022-04-01,27.25,27.25,27.15,27.15,8
2022-04-04,27.15,27.15,27.1,27.1,475
2022-04-05,28.4,28.4,25.8,26.95,198
2022-04-06,26.95,26.95,26.95,26.95,1
2022-04-07,25.65,27.95,25.65,27.95,1015
2022-04-08,29.0,29.0,27.95,27.95,10
2022-04-11,29.0,29.0,26.65,26.65,202
2022-04-12,27.8,27.8,27.8,27.8,181
2022-04-13,29.15,29.15,28.95,28.95,6
2022-04-18,28.75,28.75,28.75,28.75,4
2022-04-19,28.5,28.5,28.5,28.5,15
2022-04-20,29.8,29.8,29.75,29.75,62
2022-04-21,29.7,29.7,29.7,29.7,1
2022-04-22,29.0,29.0,29.0,29.0,1
2022-04-25,30.4,30.4,27.6,27.6,119
2022-04-26,27.5,27.5,27.5,27.5,10
2022-04-28,27.5,27.5,27.5,27.5,1
2022-04-29,27.45,27.45,27.45,27.45,1
2022-05-02,27.4,27.4,27.4,27.4,101
2022-05-10,27.0,27.0,27.0,27.0,10
2022-05-11,26.5,26.5,26.5,26.5,1
2022-05-12,26.0,26.2,25.25,26.2,21
2022-05-13,25.0,25.0,25.0,25.0,5
2022-05-16,23.8,23.8,23.8,23.8,1054
2022-05-17,23.0,23.0,23.0,23.0,282
2022-05-18,22.0,22.0,22.0,22.0,25
2022-05-19,21.0,21.0,21.0,21.0,356
2022-05-20,20.0,20.0,19.95,19.95,30231
2022-05-23,19.5,19.5,19.5,19.5,27
2022-05-24,19.0,19.0,18.75,19.0,7920
2022-05-25,19.95,19.95,18.25,18.25,21263
2022-05-26,19.1,19.15,19.1,19.15,239
2022-05-27,20.1,20.1,20.0,20.0,1585
2022-05-30,19.0,21.0,19.0,21.0,292
2022-05-31,22.05,22.05,22.05,22.05,3235
2022-06-01,23.0,23.15,23.0,23.15,11
2022-06-02,24.25,24.3,24.25,24.3,3705
2022-06-03,24.5,25.5,24.5,25.0,2062
2022-06-06,25.0,25.0,25.0,25.0,166
2022-06-07,23.75,23.75,23.75,23.75,10
2022-06-08,22.65,22.65,22.6,22.6,1889
2022-06-09,23.7,23.7,21.5,21.5,113
2022-06-10,22.5,22.5,20.45,20.55,2456
2022-06-13,19.7,21.55,19.65,19.65,2114
2022-06-14,20.5,20.5,20.5,20.5,5994
2022-06-15,21.4,21.4,21.4,21.4,67
2022-06-16,22.45,22.45,20.55,21.9,222
2022-06-17,21.5,21.5,20.85,20.85,1496
2022-06-20,20.0,20.8,20.0,20.8,99
2022-06-21,21.8,21.8,19.85,21.75,1102
2022-06-22,22.0,22.7,22.0,22.7,550
2022-06-23,21.6,23.75,21.6,23.75,3951
2022-06-24,24.8,24.8,24.75,24.75,95
2022-06-27,25.8,25.8,25.8,25.8,10
2022-06-28,25.8,25.8,25.8,25.8,64
2022-06-29,24.55,25.8,24.55,25.8,199
2022-06-30,25.8,25.8,25.8,25.8,16
2022-07-01,24.55,27.05,24.55,27.05,682
2022-07-05,27.05,27.05,27.05,27.05,14
2022-07-06,27.0,27.0,27.0,27.0,100
2022-07-07,28.35,28.35,25.65,28.25,170
2022-07-08,26.85,28.2,26.85,28.2,100
2022-07-11,28.2,28.2,28.2,28.2,2
2022-07-12,26.8,26.8,26.8,26.8,50
2022-07-13,26.8,26.8,25.5,26.8,1000
2022-07-14,25.5,28.0,25.5,28.0,1164
2022-07-15,27.9,27.9,27.9,27.9,750
2022-07-18,29.25,29.25,29.25,29.25,10
2022-07-19,29.2,29.2,27.85,27.85,389
2022-07-21,29.2,29.2,26.5,26.5,330
2022-07-22,27.8,27.8,27.8,27.8,25
2022-07-25,29.15,29.15,26.45,29.15,553
2022-07-26,30.6,30.6,27.75,30.5,857
2022-07-27,31.45,31.45,29.0,29.0,1109
2022-07-28,27.7,29.8,27.55,29.6,907
2022-07-29,28.2,28.2,28.15,28.15,281
2022-08-02,29.5,29.5,29.5,29.5,40
2022-08-03,30.9,30.9,28.1,30.8,610
2022-08-04,30.8,30.8,29.3,29.4,245
2022-08-05,29.4,29.4,29.4,29.4,51
2022-08-08,28.95,28.95,28.55,28.55,31
2022-08-10,28.55,28.55,28.55,28.55,20
2022-08-11,28.45,28.45,28.45,28.45,2010
2022-08-12,29.8,29.8,28.45,28.45,861
2022-08-16,29.85,29.85,27.1,27.1,850
2022-08-17,25.75,28.45,25.75,28.45,3844
2022-08-18,29.0,29.0,27.5,28.95,610
2022-08-19,27.6,27.6,27.55,27.55,610
2022-08-22,26.2,28.5,26.2,28.5,2556
2022-08-23,27.15,29.8,27.15,29.8,531
2022-08-24,28.5,29.8,28.5,29.8,458
2022-08-25,29.8,31.25,29.05,29.45,696
2022-08-26,29.45,29.45,29.2,29.2,45
2022-08-29,29.2,30.65,29.2,30.65,954
2022-08-30,29.15,31.95,29.15,31.95,4062
2022-09-01,31.5,33.45,31.5,33.45,1399
2022-09-02,33.0,33.0,32.0,33.0,1440
2022-09-05,34.45,34.45,34.0,34.0,602
2022-09-06,32.35,34.25,32.35,34.25,301
2022-09-07,32.6,32.6,32.6,32.6,850
2022-09-08,34.15,34.15,33.95,33.95,74
2022-09-09,34.0,35.55,34.0,34.0,485
2022-09-12,35.7,35.7,35.0,35.0,2205
2022-09-13,36.75,36.75,36.75,36.75,5462
2022-09-14,38.55,38.55,38.55,38.55,1338
2022-09-15,40.45,40.45,40.45,40.45,262
2022-09-16,42.45,42.45,42.45,42.45,501
2022-09-19,44.55,44.55,44.5,44.5,787
2022-09-20,46.65,46.7,42.3,46.0,2135
2022-09-21,46.0,48.25,43.7,48.25,256
2022-09-22,50.0,50.0,45.85,49.9,309
2022-09-23,51.15,51.15,50.95,50.95,434
2022-09-26,48.45,48.45,48.45,48.45,33
2022-09-27,48.0,48.0,48.0,48.0,1
2022-09-28,46.55,50.0,45.6,50.0,824
2022-09-29,52.1,52.1,47.5,47.5,157
2022-09-30,45.15,45.25,45.15,45.25,850
2022-10-03,46.0,46.0,43.0,45.8,804
2022-10-04,47.95,47.95,45.4,45.4,439
2022-10-06,47.25,47.25,43.15,43.15,376
2022-10-07,41.0,45.0,41.0,45.0,596
2022-10-10,45.0,45.0,42.8,44.8,717
2022-10-11,46.9,46.9,42.6,42.65,740
2022-10-12,40.75,44.55,40.75,43.7,730
2022-10-13,44.7,45.8,42.0,44.0,1554
2022-10-14,46.2,46.2,41.8,42.25,3467
2022-10-17,44.2,44.3,40.2,40.4,975
2022-10-18,40.3,41.9,38.4,39.0,1928
2022-10-19,40.3,40.3,38.35,38.35,746
2022-10-20,39.35,40.25,39.35,39.95,615
2022-10-21,41.65,41.9,38.0,38.4,5744
2022-10-24,40.0,40.0,36.65,38.9,319
2022-10-25,37.7,39.9,37.7,39.35,711
2022-10-27,41.15,41.3,41.0,41.3,1747
2022-10-28,43.3,43.35,39.4,43.35,6526
2022-10-31,45.5,45.5,42.15,45.5,11714
2022-11-01,47.75,47.75,47.75,47.75,1981
2022-11-02,50.1,50.1,50.1,50.1,1801
2022-11-03,52.6,52.6,52.4,52.6,11716
2022-11-04,55.2,55.2,55.2,55.2,726
2022-11-07,57.95,57.95,57.95,57.95,276
2022-11-09,60.8,60.8,60.8,60.8,2820
2022-11-10,63.8,63.8,57.8,60.15,15576
2022-11-11,61.7,61.7,57.15,57.15,4392
2022-11-14,54.3,54.3,54.3,54.3,61
2022-11-15,51.6,51.6,51.6,51.6,140
2022-11-16,49.05,49.05,49.05,49.05,16
2022-11-17,46.6,46.6,46.6,46.6,105
2022-11-18,46.7,48.85,44.3,44.3,11005
2022-11-21,43.0,46.35,42.1,44.15,8690
2022-11-22,45.8,45.8,41.95,41.95,3233
2022-11-23,41.95,43.9,39.9,42.1,16294
2022-11-24,42.95,42.95,40.55,42.55,1201
2022-11-25,44.4,44.4,41.0,43.0,1769
2022-11-28,42.95,42.95,41.05,41.6,1385
2022-11-29,40.05,41.95,40.05,40.65,1937
2022-11-30,39.05,42.4,39.05,41.95,1168
2022-12-01,43.9,43.9,40.65,42.9,294
2022-12-02,42.9,44.0,41.55,43.2,490
2022-12-05,45.35,45.35,41.9,41.95,3480
2022-12-06,43.0,43.0,40.35,41.1,736
2022-12-07,39.85,42.75,39.85,42.3,5086
2022-12-08,43.85,43.85,40.3,42.5,199
2022-12-09,42.5,43.45,41.8,41.95,58
2022-12-12,41.95,41.95,40.05,41.0,566
2022-12-13,42.35,42.35,42.35,42.35,35
2022-12-14,42.3,42.8,40.25,42.35,309
2022-12-15,40.3,42.9,40.25,40.25,3105
2022-12-16,40.5,41.5,38.25,41.25,690
2022-12-19,42.45,42.45,39.2,40.45,165
2022-12-20,42.4,42.4,38.45,38.65,1216
2022-12-21,38.4,38.4,37.3,37.3,200
2022-12-22,39.15,39.15,35.45,38.9,754
2022-12-23,38.9,38.9,37.0,37.0,836
2022-12-26,36.9,38.8,35.25,35.65,4464
2022-12-27,36.75,36.75,33.95,36.4,4918
2022-12-28,36.25,36.3,36.15,36.3,22
2022-12-29,37.9,37.9,34.5,35.25,714
2022-12-30,35.25,36.75,35.25,36.75,44
2023-01-02,36.0,36.0,35.7,35.75,1197
2023-01-03,35.0,36.7,34.05,35.9,2522
2023-01-04,34.2,36.4,34.2,36.25,171
2023-01-05,34.55,35.85,34.45,34.55,233
2023-01-06,34.0,34.3,32.85,34.0,3079
2023-01-09,34.0,35.4,32.85,35.2,319
2023-01-10,34.0,36.95,34.0,36.95,6438
2023-01-11,36.9,38.7,35.45,38.4,64
2023-01-12,38.7,38.7,38.65,38.7,174
2023-01-13,40.55,40.55,36.8,39.9,1300
2023-01-16,39.9,39.9,37.95,38.05,225
2023-01-17,38.05,38.05,36.3,36.3,28
2023-01-18,34.6,38.0,34.55,35.85,280
2023-01-19,35.0,36.0,34.35,34.6,257
2023-01-20,33.05,36.3,33.05,35.45,406
2023-01-23,35.45,35.45,33.75,35.45,102
2023-01-25,33.7,37.2,33.7,37.2,2131
2023-01-27,37.2,37.2,35.35,35.35,2588
2023-01-30,35.35,35.35,35.35,35.35,3
2023-01-31,33.6,37.1,33.6,36.9,366
2023-02-01,36.85,38.6,35.1,36.7,231
2023-02-02,36.0,38.5,34.9,35.45,2526
2023-02-03,34.15,37.2,34.15,35.65,178
2023-02-06,34.05,37.3,34.05,37.25,1456
2023-02-07,36.6,40.8,35.75,40.55,2364
2023-02-08,41.3,41.3,36.6,36.95,592
2023-02-09,37.0,39.8,37.0,38.15,557
2023-02-10,38.15,40.0,35.65,39.0,522
2023-02-13,42.3,42.3,36.2,39.9,199
2023-02-14,42.95,42.95,36.0,41.35,947
2023-02-15,37.35,42.4,37.35,38.7,1295
2023-02-16,41.7,41.7,36.0,38.6,3669
