Datetime,Open,High,Low,Close,Volume
2021-08-04,334.0,334.0,303.0,305.25,58773
2021-08-05,309.9,323.8,297.65,318.7,121263
2021-08-06,325.5,331.7,320.15,324.0,107029
2021-08-09,328.0,330.0,317.0,321.35,53109
2021-08-10,326.5,326.5,293.95,306.5,48124
2021-08-11,308.0,316.25,286.7,313.15,118543
2021-08-12,316.5,329.9,310.6,327.4,80768
2021-08-13,325.0,340.9,321.0,324.05,109430
2021-08-16,324.05,335.0,322.0,328.95,37623
2021-08-17,326.85,351.3,324.05,342.75,253046
2021-08-18,337.4,343.4,324.8,328.65,80770
2021-08-20,324.8,327.45,307.3,310.3,107942
2021-08-23,313.0,320.5,300.45,310.1,89109
2021-08-24,312.0,319.3,309.4,316.2,24779
2021-08-25,317.0,317.25,305.6,308.55,55466
2021-08-26,310.0,315.55,305.5,307.85,21681
2021-08-27,307.0,319.35,306.1,311.15,65897
2021-08-30,311.2,318.2,311.2,314.55,30162
2021-08-31,315.6,326.0,313.95,315.85,72743
2021-09-01,320.0,322.2,312.0,314.4,45936
2021-09-02,316.6,318.2,310.35,311.2,33015
2021-09-03,316.5,318.3,302.0,308.6,66483
2021-09-06,307.05,315.55,307.05,310.75,70599
2021-09-07,314.0,314.0,300.35,302.45,49884
2021-09-08,303.0,305.0,292.55,296.8,85128
2021-09-09,294.35,310.8,294.35,307.45,40595
2021-09-13,307.8,321.75,304.9,317.0,80759
2021-09-14,320.0,323.65,313.0,314.95,53343
2021-09-15,315.95,334.75,315.95,332.95,79801
2021-09-16,338.5,338.95,322.6,324.6,68190
2021-09-17,332.3,332.55,316.5,321.65,65652
2021-09-20,320.0,329.0,311.6,315.05,77548
2021-09-21,317.05,327.95,311.85,325.1,59653
2021-09-22,328.0,339.65,325.0,329.65,143710
2021-09-23,333.5,334.95,323.7,327.7,40735
2021-09-24,321.75,387.3,321.75,370.15,422933
2021-09-27,372.85,381.25,359.95,369.1,145017
2021-09-28,370.1,371.9,354.9,360.45,99262
2021-09-29,354.1,377.1,354.1,361.8,77407
2021-09-30,370.95,377.75,363.75,371.8,102778
2021-10-01,371.9,372.0,346.6,350.65,65583
2021-10-04,352.0,363.9,352.0,361.15,93615
2021-10-05,362.7,362.7,351.95,353.15,42309
2021-10-06,355.0,362.4,345.8,348.65,73667
2021-10-07,354.5,362.75,354.5,357.5,91191
2021-10-08,357.5,368.35,357.5,360.3,75910
2021-10-11,366.2,366.2,353.45,355.2,38924
2021-10-12,353.05,357.7,349.85,351.25,35514
2021-10-13,352.0,356.95,344.9,346.65,35331
2021-10-14,347.1,353.55,344.35,346.9,48299
2021-10-18,346.9,362.9,346.9,360.35,61228
2021-10-19,363.1,370.55,352.8,356.3,72996
2021-10-20,358.2,358.2,345.0,348.85,45634
2021-10-21,348.0,349.0,321.05,325.05,91182
2021-10-22,330.0,334.35,308.9,312.25,52856
2021-10-25,341.05,342.95,281.2,285.1,227827
2021-10-26,282.5,321.8,282.5,314.35,177439
2021-10-27,311.1,326.6,306.05,311.45,117379
2021-10-28,311.15,315.65,304.05,307.25,67001
2021-10-29,303.8,309.95,296.6,298.45,43052
2021-11-01,299.0,308.85,296.1,298.35,61197
2021-11-02,301.0,307.0,296.25,297.25,39907
2021-11-03,301.0,303.95,292.3,295.1,51135
2021-11-04,303.0,303.0,297.55,299.75,7420
2021-11-08,302.0,309.75,301.05,303.0,32301
2021-11-09,300.05,310.5,300.05,306.15,48992
2021-11-10,309.35,337.0,303.7,333.95,271357
2021-11-11,329.9,358.95,320.0,351.8,530719
2021-11-12,354.05,367.0,350.0,361.15,134697
2021-11-15,364.0,398.65,357.25,394.55,356471
2021-11-16,395.9,432.75,389.0,422.5,595050
2021-11-17,419.8,436.0,405.4,430.85,196711
2021-11-18,431.7,435.95,406.3,410.5,65559
2021-11-22,401.1,406.0,371.1,378.15,82500
2021-11-23,370.1,393.9,365.35,391.8,86215
2021-11-24,398.8,420.05,387.8,400.15,84502
2021-11-25,414.0,426.0,404.0,423.9,76552
2021-11-26,416.0,433.8,414.2,423.6,186748
2021-11-29,429.9,431.1,392.1,422.95,104685
2021-11-30,421.75,440.0,397.5,403.05,145791
2021-12-01,403.05,418.2,397.25,402.65,106354
2021-12-02,404.2,412.55,402.8,406.8,49007
2021-12-03,408.3,410.95,399.4,401.55,55351
2021-12-06,399.0,403.9,384.2,386.45,68845
2021-12-07,390.6,396.3,385.05,389.55,36399
2021-12-08,396.5,399.75,386.1,387.35,62579
2021-12-09,394.0,394.95,388.5,389.4,46077
2021-12-10,395.0,416.55,391.95,408.1,161267
2021-12-13,417.0,437.0,408.7,433.6,187542
2021-12-14,433.9,443.45,429.3,433.6,148687
2021-12-15,438.05,438.05,415.35,418.85,65534
2021-12-16,422.2,422.4,407.25,413.4,45531
2021-12-17,418.95,420.0,397.65,400.95,109124
2021-12-20,394.0,402.75,387.35,398.4,69275
2021-12-21,401.0,407.8,395.85,398.75,45422
2021-12-22,402.3,411.15,402.3,406.0,20356
2021-12-23,405.6,424.65,405.6,412.2,64039
2021-12-24,414.65,417.75,402.9,407.4,53232
2021-12-27,403.0,426.0,398.3,424.05,48106
2021-12-28,426.2,488.75,426.2,481.6,500448
2021-12-29,485.0,492.1,468.0,488.35,476036
2021-12-30,485.95,487.7,471.45,474.75,280897
2021-12-31,480.0,480.0,447.9,451.2,152834
2022-01-03,455.0,486.25,453.1,482.95,200033
2022-01-04,484.45,496.1,467.8,491.3,278660
2022-01-05,481.2,491.0,466.0,475.65,117303
2022-01-06,467.0,476.4,461.45,467.6,106237
2022-01-07,480.0,480.0,463.45,470.1,79914
2022-01-10,475.0,477.75,462.15,464.25,78430
2022-01-11,464.65,492.45,463.55,465.9,146458
2022-01-12,473.95,481.5,470.9,477.75,70063
2022-01-13,480.0,489.5,472.3,474.85,106188
2022-01-14,479.9,484.45,472.5,479.2,56571
2022-01-17,485.9,507.0,477.85,489.25,158550
2022-01-18,497.9,497.9,468.65,473.0,59900
2022-01-19,487.0,487.0,464.1,470.7,27946
2022-01-20,471.95,501.0,471.9,493.85,128186
2022-01-21,493.85,493.85,457.05,460.95,74472
2022-01-24,460.95,462.5,402.0,406.25,249098
2022-01-25,404.0,404.0,379.95,388.0,178377
2022-01-27,365.2,380.8,365.2,374.85,122938
2022-01-28,384.9,405.85,361.8,394.85,266901
2022-01-31,409.0,453.9,407.7,430.15,300299
2022-02-01,433.9,461.75,432.0,452.7,248956
2022-02-02,454.6,459.7,447.1,453.55,58737
2022-02-03,453.6,453.6,441.25,443.0,73441
2022-02-04,453.0,453.0,433.35,438.7,51567
2022-02-07,430.0,446.3,430.0,433.25,70208
2022-02-08,435.0,441.95,423.0,436.2,85370
2022-02-09,436.2,444.4,431.7,438.65,40905
2022-02-10,439.3,444.2,435.2,439.1,48230
2022-02-11,436.0,459.1,431.2,436.35,67582
2022-02-14,413.0,428.1,396.3,399.1,130101
2022-02-15,405.0,431.0,399.15,427.9,74574
2022-02-16,437.0,443.0,423.8,436.15,47464
2022-02-17,438.65,447.55,436.4,438.5,28963
2022-02-18,429.0,445.55,429.0,439.0,20997
2022-02-21,422.25,441.0,422.25,435.5,55924
2022-02-22,411.0,439.9,411.0,436.5,88471
2022-02-23,440.45,448.0,434.8,439.05,32599
2022-02-24,405.55,424.4,390.25,399.55,167366
2022-02-25,415.0,439.8,413.35,416.15,49894
2022-02-28,393.0,424.9,393.0,423.2,48275
2022-03-02,418.0,434.0,417.75,426.75,39208
2022-03-03,429.05,446.75,429.05,441.4,53549
2022-03-04,424.5,448.75,424.5,432.25,108526
2022-03-07,431.35,440.95,412.55,431.0,41243
2022-03-08,436.65,444.1,422.0,432.65,48239
2022-03-09,440.0,456.5,436.85,443.85,65486
2022-03-10,445.3,461.7,445.3,451.6,96467
2022-03-11,449.0,481.5,446.45,462.1,153262
2022-03-14,465.0,485.0,463.3,479.45,42698
2022-03-15,483.9,488.85,465.2,473.05,47727
2022-03-16,473.4,489.6,472.8,476.2,44270
2022-03-17,478.2,488.2,465.2,472.2,52390
2022-03-21,473.0,522.0,471.85,516.35,201819
2022-03-22,524.0,597.7,524.0,583.7,878549
2022-03-23,576.0,615.2,570.3,600.6,247003
2022-03-24,592.0,598.5,561.6,565.35,86375
2022-03-25,571.45,588.9,551.3,559.35,122172
2022-03-28,560.2,574.7,551.15,562.6,40483
2022-03-29,565.65,567.05,551.1,553.4,31000
2022-03-30,554.0,605.95,554.0,590.05,169052
2022-03-31,601.0,627.8,592.55,622.0,137813
2022-04-01,619.95,619.95,603.0,609.25,81778
2022-04-04,623.0,623.0,603.0,605.15,22257
2022-04-05,602.3,640.0,602.3,619.4,72120
2022-04-06,619.45,628.6,611.25,617.65,19219
2022-04-07,620.0,642.1,618.0,630.9,46329
2022-04-08,639.0,657.55,636.85,652.1,97020
2022-04-11,655.0,655.0,623.25,638.55,53960
2022-04-12,645.0,645.0,618.05,629.85,37125
2022-04-13,635.0,658.55,634.95,653.65,60284
2022-04-18,653.65,653.65,630.0,633.45,28543
2022-04-19,643.1,646.1,581.0,601.2,43593
2022-04-20,603.0,606.9,578.6,583.75,55556
2022-04-21,589.5,604.0,581.4,585.15,11483
2022-04-22,595.0,609.7,578.0,597.95,47579
2022-04-25,590.0,597.95,571.0,574.95,34240
2022-04-26,584.45,590.0,568.0,570.2,16341
2022-04-27,560.3,593.1,560.3,565.6,55162
2022-04-28,574.65,589.5,566.3,576.65,26532
2022-04-29,576.65,586.85,570.0,574.05,28685
2022-05-02,565.05,589.95,561.05,574.2,21190
2022-05-04,580.0,609.75,571.0,583.75,95521
2022-05-05,590.0,595.65,574.9,579.7,33918
2022-05-06,575.0,575.0,532.2,536.8,35936
2022-05-09,535.0,547.2,511.2,537.0,27660
2022-05-10,539.35,554.25,510.0,516.3,36265
2022-05-11,520.0,533.0,462.45,471.45,40563
2022-05-12,465.0,465.0,425.8,436.0,65770
2022-05-13,440.05,462.4,430.9,437.6,40052
2022-05-16,449.5,479.8,441.85,473.05,24958
2022-05-17,475.0,479.8,456.0,475.6,39754
2022-05-18,485.0,498.4,470.6,482.1,55276
2022-05-19,457.5,473.95,456.0,463.8,18413
2022-05-20,478.6,479.0,465.25,470.2,16701
2022-05-23,484.0,486.8,467.8,470.85,33144
2022-05-24,472.0,494.0,438.0,452.4,97450
2022-05-25,447.35,452.1,402.9,412.5,103198
2022-05-26,412.5,421.0,388.0,405.4,50222
2022-05-27,415.0,443.65,414.95,423.65,70316
2022-05-30,427.0,439.9,427.0,435.15,18892
2022-05-31,428.0,470.0,428.0,460.1,76601
2022-06-01,468.45,483.45,463.85,475.25,39581
2022-06-02,476.1,479.05,464.2,466.55,31705
2022-06-03,479.0,489.05,466.45,472.7,31659
2022-06-06,465.0,467.95,446.25,448.65,14650
2022-06-07,448.65,453.35,439.3,442.6,20829
2022-06-08,444.0,453.8,426.55,429.5,19929
2022-06-09,428.0,434.95,422.5,433.25,17894
2022-06-10,433.25,433.25,419.0,422.5,14386
2022-06-13,410.8,415.05,405.05,411.55,16212
2022-06-14,404.3,418.25,404.3,406.65,16231
2022-06-15,408.0,415.0,401.8,405.35,10540
2022-06-16,410.0,426.0,380.0,382.35,26705
2022-06-17,371.0,390.4,367.8,388.7,27776
2022-06-20,384.2,396.8,372.0,382.0,32004
2022-06-21,375.0,407.95,375.0,400.65,43226
2022-06-22,396.2,402.95,385.0,386.75,16006
2022-06-23,394.9,394.95,380.55,388.65,11473
2022-06-24,400.0,409.35,394.1,396.9,10625
2022-06-27,407.0,428.0,407.0,421.0,48380
2022-06-28,421.0,437.8,408.05,428.1,34484
2022-06-29,416.5,433.8,416.0,422.3,31466
2022-06-30,421.0,428.5,410.05,414.05,12254
2022-07-01,410.0,417.25,406.6,412.0,18040
2022-07-04,412.0,416.95,407.8,408.95,13598
2022-07-05,411.95,427.25,411.95,418.6,40781
2022-07-06,419.9,421.35,411.65,414.35,12589
2022-07-07,419.7,419.7,398.0,401.3,31163
2022-07-08,410.0,421.7,403.8,418.45,58793
2022-07-11,410.05,416.2,405.8,407.15,27018
2022-07-12,416.0,416.0,401.25,407.05,16980
2022-07-13,408.0,413.0,403.25,405.45,24795
2022-07-14,407.0,408.75,391.9,392.95,45582
2022-07-15,395.0,396.95,378.25,380.45,50371
2022-07-18,362.0,363.8,347.85,352.85,125894
2022-07-19,347.05,358.6,341.9,355.1,197460
2022-07-20,354.0,376.05,354.0,365.45,104228
2022-07-21,362.0,381.1,357.8,376.65,65687
2022-07-22,371.0,376.95,369.7,371.65,97355
2022-07-25,370.35,375.6,370.2,371.25,23030
2022-07-26,371.5,388.5,369.2,377.65,67750
2022-07-27,377.6,383.7,375.0,381.2,21546
2022-07-28,381.1,384.7,360.0,365.5,138211
2022-07-29,368.7,372.35,364.4,365.95,120497
2022-08-01,365.0,370.05,364.0,365.4,69293
2022-08-02,367.0,369.1,364.55,365.3,30350
2022-08-03,364.55,369.0,356.65,358.0,44261
2022-08-04,363.9,364.15,352.2,358.7,18517
2022-08-05,364.8,364.8,351.5,352.95,41892
2022-08-08,345.0,358.35,344.0,352.35,55611
2022-08-10,352.85,352.85,344.3,347.5,30860
2022-08-11,353.95,363.95,352.15,353.75,32498
2022-08-12,352.95,354.1,347.85,348.95,13662
2022-08-16,345.05,357.1,345.05,354.1,43117
2022-08-17,350.1,363.45,350.1,357.95,51397
2022-08-18,363.0,371.05,361.3,365.55,26626
2022-08-19,365.7,367.15,355.1,356.3,43208
2022-08-22,355.0,361.1,348.1,356.15,36486
2022-08-23,351.05,367.0,351.05,358.25,47611
2022-08-24,357.0,362.95,352.75,355.5,19209
2022-08-25,354.35,359.7,350.5,351.7,25088
2022-08-26,349.4,355.9,346.65,347.75,17627
2022-08-29,335.0,352.55,335.0,345.65,22198
2022-08-30,351.0,353.4,346.25,348.3,41690
2022-09-01,346.95,355.95,342.6,352.6,57347
2022-09-02,355.0,357.55,347.5,348.55,32891
2022-09-05,347.0,351.45,347.0,348.3,31777
2022-09-06,354.1,360.95,352.15,353.2,57540
2022-09-07,352.0,352.65,348.05,349.05,16055
2022-09-08,351.1,357.7,351.1,354.0,36151
2022-09-09,358.0,375.0,351.75,372.35,106887
2022-09-12,378.6,391.95,370.5,379.65,123228
2022-09-13,380.5,384.5,372.05,373.5,61194
2022-09-14,366.15,369.65,362.5,365.8,20977
2022-09-15,365.15,371.2,353.5,354.7,45431
2022-09-16,351.5,357.2,333.55,336.7,41138
2022-09-19,337.6,340.7,322.0,322.85,804859
2022-09-20,326.0,334.4,322.15,324.25,34528
2022-09-21,320.7,327.7,317.45,320.4,44665
2022-09-22,317.5,321.85,312.8,314.55,62562
2022-09-23,318.0,326.35,315.05,321.0,52188
2022-09-26,314.15,318.85,310.8,313.2,44561
2022-09-27,318.65,318.65,308.15,312.75,26368
2022-09-28,311.15,313.9,308.9,310.0,16496
2022-09-29,312.0,321.0,302.0,316.15,26174
2022-09-30,313.55,316.7,308.2,314.3,30446
2022-10-03,310.0,321.0,308.85,311.05,23770
2022-10-04,315.0,319.15,313.85,316.9,40418
2022-10-06,316.35,324.15,316.35,317.35,11748
2022-10-07,318.7,324.8,318.7,320.55,10551
2022-10-10,310.55,317.9,310.55,314.75,22015
2022-10-11,315.0,319.75,306.05,308.65,10962
2022-10-12,308.2,311.9,303.8,304.25,26452
2022-10-13,306.0,306.0,293.4,295.35,38550
2022-10-14,308.8,308.8,292.05,293.5,36588
2022-10-17,290.05,294.0,287.0,288.55,38577
2022-10-18,290.0,293.6,281.1,282.55,60768
2022-10-19,282.5,284.9,274.65,280.5,76119
2022-10-20,280.0,285.1,278.65,283.8,20488
2022-10-21,283.8,288.7,280.95,282.0,30210
2022-10-24,282.2,286.55,282.2,285.25,1182
2022-10-25,284.7,285.05,278.3,279.8,17370
2022-10-27,281.3,288.2,279.5,281.45,48280
2022-10-28,285.0,285.0,271.0,274.3,75575
2022-10-31,275.0,284.9,275.0,278.9,32230
2022-11-01,280.35,283.9,279.5,281.4,12756
2022-11-02,278.8,291.4,278.8,287.15,22322
2022-11-03,287.05,296.35,286.5,292.75,31135
2022-11-04,294.95,297.05,292.0,293.65,34040
2022-11-07,294.2,338.9,294.2,331.6,346266
2022-11-09,334.8,337.95,308.0,311.6,136317
2022-11-10,311.0,312.95,299.75,301.65,37401
2022-11-11,305.9,311.2,300.55,304.3,79981
2022-11-14,304.3,308.9,301.25,306.9,61565
2022-11-15,310.75,315.85,306.7,309.45,53513
2022-11-16,309.9,309.9,302.5,304.9,16278
2022-11-17,303.65,314.8,302.95,312.4,57772
2022-11-18,313.0,313.95,306.0,308.15,19139
2022-11-21,312.35,312.35,301.9,305.6,23337
2022-11-22,303.0,308.95,303.0,305.2,10105
2022-11-23,307.25,311.1,305.35,306.9,31124
2022-11-24,312.85,312.85,304.75,309.2,22786
2022-11-25,310.75,315.75,309.0,310.15,25772
2022-11-28,310.0,326.1,308.85,319.95,57934
2022-11-29,319.95,321.0,311.55,313.25,20860
2022-11-30,313.05,318.75,309.1,317.3,29382
2022-12-01,320.45,343.7,320.45,338.95,236288
2022-12-02,339.0,347.7,339.0,341.3,103070
2022-12-05,341.65,341.65,331.1,333.6,20803
2022-12-06,332.1,333.7,326.35,328.6,23079
2022-12-07,329.1,340.4,326.8,335.5,27778
2022-12-08,337.95,340.0,333.05,335.6,21854
2022-12-09,334.05,338.4,327.85,329.1,35052
2022-12-12,328.05,341.85,322.3,335.75,30021
2022-12-13,335.6,352.55,335.6,344.75,34922
2022-12-14,344.05,349.9,337.1,339.25,26351
2022-12-15,343.8,343.8,327.6,328.65,50976
2022-12-16,328.95,328.95,318.3,320.7,10833
2022-12-19,319.45,322.1,309.1,310.5,32895
2022-12-20,307.85,312.9,306.35,310.0,12716
2022-12-21,310.5,319.1,305.0,306.35,43494
2022-12-22,306.4,312.9,299.25,301.8,26086
2022-12-23,292.05,306.0,292.05,300.2,47522
2022-12-26,299.0,309.2,297.5,301.45,26746
2022-12-27,304.35,317.4,304.35,315.1,23642
2022-12-28,314.2,318.15,305.0,305.5,24490
2022-12-29,307.05,310.0,301.35,303.05,14564
2022-12-30,308.35,314.55,305.9,312.1,30194
2023-01-02,312.15,315.15,309.6,312.2,14876
2023-01-03,312.2,317.75,312.2,315.9,16012
2023-01-04,315.8,315.8,308.1,310.85,20969
2023-01-05,311.0,312.9,307.6,310.35,13911
2023-01-06,313.85,314.65,306.0,307.8,21433
2023-01-09,306.7,317.4,306.7,313.05,30317
2023-01-10,312.05,314.95,307.2,308.05,14623
2023-01-11,309.0,315.0,308.75,310.3,15554
2023-01-12,311.65,312.8,308.0,309.4,11038
2023-01-13,311.35,317.3,308.65,313.8,23699
2023-01-16,311.05,318.7,310.7,311.9,24566
2023-01-17,313.0,315.85,310.9,313.85,21401
2023-01-18,315.3,320.15,312.1,313.7,17598
2023-01-19,308.55,314.15,308.55,310.65,9746
2023-01-20,310.1,313.65,307.45,309.25,9021
2023-01-23,307.55,312.35,305.65,310.05,19661
2023-01-24,309.8,325.1,309.8,320.55,39940
2023-01-25,323.25,323.25,313.5,314.75,24815
2023-01-27,309.85,318.95,301.5,303.5,16830
2023-01-30,303.1,308.45,302.45,303.1,13689
2023-01-31,300.55,332.3,300.55,326.15,65271
2023-02-01,336.9,336.9,314.15,318.9,35382
2023-02-02,314.05,334.0,314.05,316.05,16538
2023-02-03,312.0,329.55,312.0,316.4,12520
2023-02-06,311.2,322.8,311.2,317.1,12691
2023-02-07,313.15,323.55,313.15,321.05,8608
2023-02-08,329.0,335.85,322.5,333.95,23411
2023-02-09,335.0,354.55,328.05,348.75,124456
2023-02-10,351.05,357.45,351.05,353.05,50403
2023-02-13,346.25,359.35,346.25,354.95,13751
2023-02-14,355.15,359.15,353.85,354.95,9929
2023-02-15,360.5,369.9,354.6,367.75,24113
2023-02-16,372.75,374.9,353.5,358.25,31918
2023-02-17,362.3,362.3,351.65,352.55,10325
2023-02-20,350.05,356.9,343.5,344.85,10589
2023-02-21,343.05,348.0,335.05,336.4,36062
2023-02-22,334.0,342.75,334.0,338.1,19051
2023-02-23,337.05,341.5,330.2,337.3,15503
2023-02-24,337.05,346.05,337.05,341.85,14017
2023-02-27,335.3,338.65,321.3,322.65,11489
2023-02-28,323.45,325.85,315.55,317.3,10313
2023-03-01,317.1,335.05,317.1,333.95,45643
2023-03-02,332.45,339.4,326.9,336.5,64623
2023-03-03,338.1,346.9,335.6,343.9,45337
2023-03-06,346.3,359.2,345.15,355.8,73395
2023-03-08,355.65,359.0,348.3,356.7,8817
2023-03-09,357.45,362.0,355.1,358.95,43729
2023-03-10,356.0,359.15,350.25,357.05,74668
2023-03-13,352.0,362.0,352.0,357.55,47483
2023-03-14,347.55,361.1,340.8,348.2,69890
2023-03-15,347.25,361.0,347.25,354.1,33414
2023-03-16,350.75,350.75,339.0,347.85,24642
2023-03-17,346.0,353.95,345.4,346.35,49783
2023-03-20,344.8,347.8,329.45,331.85,24910
2023-03-21,331.0,335.8,325.6,327.8,16525
2023-03-22,329.9,340.95,329.45,335.6,27378
2023-03-23,334.5,336.0,328.2,330.65,32303
2023-03-24,331.0,334.75,326.0,327.7,11675
2023-03-27,326.1,331.15,323.2,325.0,16171
2023-03-28,325.5,325.5,318.75,323.05,12826
2023-03-29,316.25,336.5,316.25,333.6,31522
2023-03-31,339.6,339.6,325.15,326.3,18512
2023-04-03,326.2,338.4,326.2,336.8,21853
2023-04-05,335.0,343.45,335.0,340.65,15662
2023-04-06,333.45,354.6,332.65,353.5,28987
2023-04-10,357.4,361.45,352.8,360.35,27992
2023-04-11,352.85,377.45,352.85,366.0,57826
2023-04-12,367.1,372.15,363.8,369.9,51884
2023-04-13,370.0,374.0,366.5,369.85,10763
2023-04-17,374.85,374.85,353.0,355.35,17090
2023-04-18,356.3,359.8,355.0,357.65,9385
2023-04-19,357.0,360.1,354.9,356.4,10156
2023-04-20,357.95,366.3,357.1,358.55,19331
2023-04-21,363.95,370.0,360.0,360.75,10334
2023-04-24,358.0,370.0,355.5,356.2,8195
2023-04-25,367.0,367.0,352.2,353.2,7505
2023-04-26,353.3,357.3,351.7,353.15,10341
2023-04-27,354.55,359.35,354.5,355.45,2418
2023-04-28,359.45,366.55,356.2,361.45,8058
2023-05-02,358.7,367.55,357.8,359.45,18408
2023-05-03,369.0,369.0,354.25,357.85,4329
2023-05-04,360.7,362.95,355.25,360.6,5950
2023-05-05,368.95,374.7,359.0,362.7,12613
2023-05-08,364.7,365.55,359.95,361.6,10341
2023-05-09,363.35,379.35,362.0,364.7,24557
2023-05-10,362.55,372.0,362.05,369.85,25177
2023-05-11,370.05,375.95,369.65,370.8,18548
2023-05-12,371.7,374.05,364.0,365.0,4620
2023-05-15,370.0,374.1,362.8,366.45,15909
2023-05-16,366.45,370.8,362.9,364.15,15799
2023-05-17,359.75,368.15,359.75,366.65,10965
2023-05-18,365.5,374.7,365.5,371.7,15896
2023-05-19,375.05,396.75,375.05,386.5,75266
2023-05-22,387.05,404.35,380.85,396.65,83960
2023-05-23,402.95,406.9,392.05,396.1,30045
2023-05-24,396.05,399.25,387.15,389.5,41232
2023-05-25,385.05,395.75,385.05,387.5,18083
2023-05-26,389.0,415.0,388.0,404.75,141921
2023-05-29,409.75,416.65,381.65,399.6,350573
2023-05-30,385.15,394.85,384.3,386.15,38475
2023-05-31,381.3,402.2,381.3,399.95,59119
2023-06-01,402.0,409.15,400.55,403.0,21611
2023-06-02,407.95,407.95,390.05,391.5,24458
2023-06-05,391.65,399.95,387.5,390.85,51556
2023-06-06,388.25,395.7,384.3,393.15,71329
2023-06-07,399.95,409.7,387.8,405.9,88621
2023-06-08,98.7,103.6,93.8,100.05,763248
2023-06-09,101.9,104.7,96.6,97.95,254868
2023-06-12,96.8,98.0,93.1,93.2,121914
2023-06-13,89.5,92.9,88.55,88.55,63582
2023-06-14,86.4,87.0,84.8,86.1,75419
2023-06-15,86.0,87.85,85.5,87.25,72211
2023-06-16,87.85,89.0,86.0,87.5,39250
2023-06-19,87.1,88.0,85.3,86.3,37123
2023-06-20,85.45,87.0,85.1,86.1,11614
2023-06-21,86.1,90.4,86.0,90.4,45009
2023-06-22,93.0,93.3,86.0,86.35,280830
2023-06-23,86.75,88.05,85.65,86.15,52872
2023-06-26,86.5,87.8,85.3,87.3,77706
2023-06-27,87.0,87.9,85.6,86.05,49212
2023-06-28,85.8,86.45,85.0,85.15,57445
2023-06-30,85.1,86.5,84.0,84.7,63846
2023-07-03,85.84,85.84,83.5,84.25,49755
2023-07-04,84.01,85.57,83.32,84.13,38280
2023-07-05,83.31,84.67,83.31,83.62,15105
2023-07-06,83.42,84.13,83.0,83.32,25984
2023-07-07,84.9,84.9,82.65,83.1,38532
2023-07-10,83.93,83.93,81.2,81.77,45890
2023-07-11,81.59,81.68,80.67,81.25,22255
2023-07-12,81.25,81.73,80.4,80.64,40089
2023-07-13,80.66,81.24,80.2,80.45,74584
2023-07-14,80.01,83.39,79.17,81.38,90957
2023-07-17,80.06,83.53,80.06,80.75,35299
2023-07-18,81.18,81.55,79.5,80.27,53883
2023-07-19,81.0,81.24,80.09,80.59,12498
2023-07-20,81.89,83.2,80.65,82.63,37521
2023-07-21,82.0,82.8,80.93,81.33,18203
2023-07-24,81.33,82.23,80.0,80.45,19250
2023-07-25,81.43,81.9,80.0,81.16,32186
2023-07-26,81.48,82.2,80.52,81.95,31010
2023-07-27,81.16,82.51,81.16,81.75,20828
2023-07-28,81.75,82.01,81.0,81.84,27553
2023-07-31,82.0,83.0,81.97,82.78,16137
2023-08-01,82.49,88.0,82.49,86.21,85612
2023-08-02,86.97,87.2,83.72,86.12,36279
2023-08-03,86.5,87.0,84.2,85.73,16649
2023-08-04,85.5,87.2,85.36,85.86,30409
2023-08-07,85.69,86.38,84.75,85.31,23129
2023-08-08,85.94,86.95,82.0,82.64,107942
2023-08-09,82.55,82.97,78.5,79.34,57390
2023-08-10,79.06,81.52,77.7,78.29,120917
2023-08-11,80.0,82.05,78.1,78.37,209005
2023-08-14,77.06,79.35,77.06,78.97,87528
2023-08-16,78.11,79.48,78.11,79.12,30812
2023-08-17,79.39,80.49,79.39,80.19,57294
2023-08-18,79.53,80.48,79.53,80.1,13040
2023-08-21,80.0,80.55,79.1,80.02,20124
2023-08-22,80.48,80.9,79.95,80.25,15256
2023-08-23,80.49,81.19,79.96,80.08,40632
2023-08-24,80.84,80.95,79.6,80.28,30146
2023-08-25,81.6,81.6,78.93,79.55,15526
2023-08-28,79.99,80.55,78.5,80.14,81100
2023-08-29,79.21,80.68,79.21,80.28,38449
2023-08-30,80.28,80.4,79.8,80.05,37223
2023-08-31,80.06,81.72,79.55,81.01,19113
2023-09-01,80.71,83.88,80.71,82.53,92106
2023-09-04,82.56,84.55,82.25,83.11,32223
2023-09-05,82.53,84.0,82.53,83.18,58191
2023-09-06,83.25,83.88,82.37,82.85,21313
2023-09-07,82.98,84.2,82.25,82.93,35995
2023-09-08,82.87,83.4,82.2,82.43,13781
2023-09-11,83.01,98.91,83.01,98.91,1290670
2023-09-12,104.44,118.69,104.0,117.15,1643510
2023-09-13,121.89,140.58,120.0,140.58,1111258
2023-09-14,151.9,154.63,127.9,131.28,876821
2023-09-15,131.7,132.95,122.7,123.68,304899
2023-09-18,122.01,133.6,122.01,128.59,366274
2023-09-20,128.6,130.34,124.0,124.49,81358
2023-09-21,124.51,129.18,121.92,123.38,87116
2023-09-22,123.66,127.6,123.66,125.06,95323
2023-09-25,126.89,126.89,118.13,118.6,153719
2023-09-26,119.0,130.46,119.0,129.78,424176
2023-09-27,126.27,128.0,124.0,124.72,172222
2023-09-28,127.79,127.79,123.0,123.7,43975
2023-09-29,123.7,125.95,121.51,122.28,32554
2023-10-03,124.65,125.7,121.85,122.25,25929
