Datetime,Open,High,Low,Close,Volume
2019-08-16,546.05,549.0,537.5,544.5,6399
2019-08-19,549.0,551.65,540.5,544.6,1618
2019-08-20,550.0,553.1,543.05,548.15,5695
2019-08-21,552.45,553.0,538.5,539.9,1574
2019-08-22,534.0,545.7,531.0,542.8,2374
2019-08-23,535.0,555.25,529.0,546.05,4095
2019-08-26,550.0,560.9,534.75,546.4,9048
2019-08-27,546.0,553.7,538.0,544.4,6336
2019-08-28,541.0,543.55,532.0,538.2,5768
2019-08-29,538.7,544.7,534.35,540.7,3138
2019-08-30,559.0,559.0,539.85,541.1,911614
2019-09-03,543.05,545.5,538.6,542.8,901321
2019-09-04,540.0,543.95,540.0,541.75,993
2019-09-05,550.5,567.0,545.0,557.2,10112
2019-09-06,558.0,566.0,557.0,564.7,6803
2019-09-11,589.9,592.2,575.0,579.3,8791
2019-09-12,579.4,580.2,560.0,564.05,8009
2019-09-13,563.0,571.35,551.55,568.4,3113
2019-09-16,568.0,574.0,558.0,565.0,7273
2019-09-17,562.0,571.4,560.8,564.6,2077
2019-09-18,570.2,571.0,564.05,566.4,1175
2019-09-19,567.0,570.0,555.45,559.8,1127
2019-09-20,558.05,570.75,558.05,564.95,3641
2019-09-23,569.1,609.35,566.1,571.6,26210
2019-09-24,571.65,597.0,569.0,585.65,9588
2019-09-25,591.0,596.75,584.0,589.3,7208
2019-09-26,590.0,605.25,585.0,603.7,7476
2019-09-27,597.45,607.2,593.75,600.95,9319
2019-09-30,602.0,607.45,572.3,581.2,3034
2019-10-01,585.9,598.15,568.0,574.45,5914
2019-10-03,573.3,574.95,562.0,565.2,2870
2019-10-04,575.45,576.1,555.2,559.05,2653
2019-10-07,563.0,570.0,555.0,558.0,2238
2019-10-09,561.15,561.85,549.75,552.8,7114
2019-10-10,555.0,555.0,545.35,550.25,2480
2019-10-11,553.35,562.65,552.3,559.75,1602
2019-10-14,557.0,570.75,535.0,562.1,4959
2019-10-15,561.8,567.0,538.75,563.9,7535
2019-10-16,567.05,570.45,562.6,564.0,1039
2019-10-17,569.0,577.1,565.15,571.5,2806
2019-10-18,576.0,580.0,554.1,566.5,6383
2019-10-22,573.45,591.1,565.0,576.15,5683
2019-10-23,578.55,580.65,567.0,575.25,2560
2019-10-24,576.25,586.9,575.05,584.0,2697
2019-10-25,584.0,588.5,573.95,575.4,1802
2019-10-29,579.6,597.0,577.3,586.5,2791
2019-10-30,591.15,605.55,587.35,593.7,4917
2019-10-31,594.0,595.8,585.5,588.75,3226
2019-11-01,595.0,595.1,581.1,585.8,3344
2019-11-04,587.0,600.45,585.25,589.4,2549
2019-11-05,593.25,597.45,584.1,585.5,2745
2019-11-06,587.05,591.2,577.25,580.0,2286
2019-11-07,585.35,585.35,575.2,581.15,5989
2019-11-08,578.0,580.65,573.65,577.65,1263
2019-11-13,570.0,570.0,541.5,560.2,21798
2019-11-14,561.05,563.65,542.0,559.4,7830
2019-11-15,562.8,567.05,562.0,564.8,1367
2019-11-18,565.0,574.0,552.0,557.9,4263
2019-11-19,550.0,560.15,547.0,549.35,2348
2019-11-20,555.45,557.25,551.05,554.4,1605
2019-11-21,556.5,572.5,553.65,555.45,4495
2019-11-22,557.55,561.65,551.0,555.85,2362
2019-11-25,556.55,572.5,556.55,569.95,611026
2019-11-26,571.75,573.15,567.0,571.55,2807
2019-11-27,570.5,581.15,569.55,572.8,3343
2019-11-28,574.35,576.5,570.75,574.85,1386
2019-11-29,574.1,596.55,568.6,593.4,9424
2019-12-02,593.0,597.4,587.0,588.45,6429
2019-12-03,586.0,591.0,579.5,582.45,2251
2019-12-04,582.45,603.0,581.4,597.85,11455
2019-12-05,600.6,600.6,585.15,587.45,1351
2019-12-06,590.1,601.0,590.1,594.05,3290
2019-12-09,595.35,595.35,577.0,580.05,1122
2019-12-10,582.85,583.6,574.0,580.0,1630
2019-12-11,580.65,585.0,576.5,582.3,1415
2019-12-12,584.3,586.5,573.95,577.55,2075
2019-12-13,580.65,583.45,575.85,582.5,1282
2019-12-16,585.0,585.9,576.0,581.05,2109
2019-12-17,582.55,583.2,578.25,582.25,3038
2019-12-18,580.1,585.25,578.5,583.95,1403
2019-12-19,581.7,583.75,579.0,580.6,2263
2019-12-20,581.0,581.45,570.5,573.75,1601
2019-12-23,586.0,586.0,568.0,573.2,1957
2019-12-24,575.05,576.3,571.25,573.05,1278
2019-12-26,576.45,576.45,571.4,574.15,1687
2019-12-27,578.05,580.0,570.0,575.25,2034
2019-12-30,576.45,585.6,573.0,584.3,1577
2019-12-31,586.0,604.0,576.25,592.85,5751
2020-01-01,596.0,635.0,596.0,618.65,37728
2020-01-02,620.0,632.35,618.3,620.7,14487
2020-01-03,620.0,620.0,606.8,608.5,6003
2020-01-06,610.8,612.0,594.0,605.55,3880
2020-01-07,609.1,609.1,598.3,600.75,8317
2020-01-08,597.45,614.0,594.5,599.7,6943
2020-01-09,606.9,624.95,602.15,622.05,10109
2020-01-10,625.9,637.4,614.0,618.75,6545
2020-01-13,620.0,631.95,620.0,629.85,4682
2020-01-14,627.05,634.45,624.6,630.95,3125
2020-01-15,630.0,632.75,620.4,622.1,6703
2020-01-16,625.0,625.0,619.55,620.95,941
2020-01-17,622.0,630.1,617.8,624.2,1646
2020-01-20,634.0,650.0,629.55,640.05,13222
2020-01-21,641.2,650.0,634.95,643.9,7980
2020-01-22,650.35,671.5,643.5,647.25,20268
2020-01-23,647.3,660.75,645.4,648.75,4403
2020-01-24,654.15,664.7,652.5,660.1,6338
2020-01-27,657.8,662.85,652.1,653.8,3648
2020-01-28,655.2,661.65,637.9,645.65,4430
2020-01-29,646.0,653.5,637.55,644.3,2929
2020-01-30,649.0,655.6,646.6,648.5,3180
2020-01-31,653.0,653.35,628.0,634.8,2564
2020-02-01,632.35,643.0,629.15,632.05,3081
2020-02-03,644.7,644.7,622.45,624.7,1645
2020-02-04,627.9,636.9,621.8,625.65,5123
2020-02-05,630.05,651.0,628.55,648.65,9547
2020-02-06,651.0,651.9,638.9,644.0,4514
2020-02-07,654.0,715.95,652.05,703.2,43578
2020-02-10,705.55,737.8,696.9,713.9,53685
2020-02-11,720.0,723.85,702.3,716.2,12656
2020-02-12,716.0,720.0,692.65,708.55,9102
2020-02-13,670.1,677.0,655.1,674.55,42661
2020-02-14,674.55,684.25,668.5,676.05,7793
2020-02-17,676.3,683.45,663.95,665.45,4701
2020-02-18,669.75,669.75,635.0,637.25,5008
2020-02-19,645.75,666.45,640.05,644.65,12990
2020-02-20,654.0,675.05,642.6,664.7,8822
2020-02-24,662.0,662.0,639.0,640.65,3082
2020-02-25,646.8,650.5,627.6,634.95,6409
2020-02-26,632.0,634.4,621.35,623.45,4756
2020-02-27,621.0,621.0,593.1,605.05,5240
2020-02-28,591.0,604.05,587.65,600.6,9000
2020-03-02,601.0,610.6,596.15,603.5,6283
2020-03-03,611.1,624.5,598.05,617.8,3143
2020-03-04,616.35,632.7,605.6,615.65,5609
2020-03-05,621.75,623.8,605.3,608.55,2981
2020-03-06,595.25,605.25,572.4,600.85,5125
2020-03-09,600.0,615.0,556.0,576.95,9549
2020-03-11,563.85,594.7,563.85,587.45,4206
2020-03-12,565.0,573.3,537.15,547.55,10337
2020-03-13,543.5,573.5,450.05,562.3,12988
2020-03-16,550.0,570.0,527.75,561.5,17868
2020-03-17,568.7,570.15,514.5,548.95,30466
2020-03-18,549.9,551.55,510.0,519.05,22419
2020-03-19,481.05,515.0,465.15,504.4,14075
2020-03-20,516.65,554.25,516.65,533.65,7498
2020-03-23,505.05,533.7,458.15,472.35,9559
2020-03-24,493.5,498.75,456.3,470.75,5019
2020-03-25,460.0,485.1,450.0,463.7,2984
2020-03-26,465.2,498.75,463.0,477.15,6434
2020-03-27,488.85,510.0,481.95,497.2,7774
2020-03-30,498.0,533.0,474.6,503.25,3356
2020-03-31,506.1,510.0,490.55,506.15,3246
2020-04-01,505.0,505.0,491.9,497.65,1773
2020-04-03,499.8,545.25,495.6,515.9,25250
2020-04-07,568.0,573.95,534.5,565.4,27361
2020-04-08,605.0,650.0,565.3,575.45,15727
2020-04-09,635.0,635.0,574.6,584.65,10523
2020-04-13,585.05,637.4,585.05,605.4,71050
2020-04-15,629.95,642.0,588.95,596.7,32236
2020-04-16,590.3,622.2,584.55,617.25,13527
2020-04-17,630.55,631.6,612.65,616.35,7267
2020-04-20,621.95,625.8,604.8,615.75,4052
2020-04-21,605.0,642.65,596.95,617.75,26526
2020-04-22,618.8,622.7,605.2,607.5,6628
2020-04-23,615.0,627.0,611.35,617.2,8419
2020-04-24,612.0,642.0,609.15,624.35,24402
2020-04-27,660.0,662.45,628.0,631.7,33822
2020-04-28,631.0,640.6,621.55,623.9,18762
2020-04-29,627.0,632.55,615.1,619.1,7179
2020-04-30,626.0,632.0,597.9,610.9,8946
2020-05-04,610.0,629.05,607.0,612.15,13563
2020-05-05,620.0,625.0,594.75,598.2,10879
2020-05-06,600.5,607.2,592.6,596.9,7994
2020-05-07,603.0,620.0,602.8,616.7,6642
2020-05-08,618.3,631.8,609.7,613.65,13196
2020-05-11,627.95,627.95,612.2,613.8,5050
2020-05-12,614.3,617.0,604.55,612.1,4757
2020-05-13,618.45,621.85,598.0,606.05,5760
2020-05-14,605.45,609.0,595.1,597.7,3734
2020-05-15,599.4,599.4,556.5,583.6,27526
2020-05-18,585.1,597.85,578.0,585.75,11959
2020-05-19,592.0,617.2,592.0,601.05,8602
2020-05-20,605.45,610.05,596.75,603.3,12237
2020-05-21,608.0,608.0,580.3,593.55,8130
2020-05-22,600.5,603.85,590.0,594.95,409951
2020-05-26,596.45,599.95,589.5,590.25,4168
2020-05-28,580.0,580.0,573.3,575.2,2728
2020-05-29,575.35,591.4,575.35,579.2,4078
2020-06-01,598.0,598.0,579.0,585.6,5641
2020-06-02,594.95,601.95,588.55,594.05,6871
2020-06-03,598.45,602.85,582.5,585.15,4238
2020-06-04,599.0,599.0,586.7,591.45,6116
2020-06-05,595.15,599.0,590.65,592.7,8885
2020-06-08,599.0,635.85,595.0,629.65,45114
2020-06-09,634.65,645.5,632.25,635.1,19925
2020-06-10,643.45,645.0,625.0,630.55,9768
2020-06-11,625.25,631.45,612.8,615.3,3844
2020-06-12,597.5,604.1,590.0,603.0,7525
2020-06-15,603.0,633.9,599.45,604.8,11452
2020-06-16,612.0,643.55,612.0,639.2,24225
2020-06-17,644.7,647.6,609.0,613.4,27511
2020-06-18,618.9,622.0,595.6,619.5,11589
2020-06-19,622.0,631.0,610.8,628.55,7966
2020-06-22,638.55,663.3,628.15,651.7,36902
2020-06-23,653.5,664.2,642.3,645.15,11007
2020-06-24,650.0,651.9,620.15,627.9,12993
2020-06-25,620.0,639.45,616.2,636.35,5392
2020-06-26,640.4,660.45,615.9,634.25,12738
2020-06-29,617.2,631.45,617.2,625.0,6684
2020-06-30,624.05,636.0,624.05,630.25,4152
2020-07-01,627.3,642.7,626.75,635.8,4685
2020-07-02,636.15,654.0,636.15,639.5,11727
2020-07-03,644.25,670.0,634.25,663.05,15437
2020-07-06,665.0,698.0,665.0,691.2,44410
2020-07-07,696.9,699.0,670.1,680.6,32483
2020-07-08,693.0,699.2,673.6,684.55,16134
2020-07-09,688.35,689.65,672.0,677.5,8013
2020-07-10,674.7,684.85,671.05,679.75,14489
2020-07-13,682.3,684.5,673.45,679.15,11532
2020-07-14,684.0,684.0,663.55,672.6,8746
2020-07-15,670.0,674.95,663.95,666.1,4326
2020-07-16,669.4,692.0,651.5,687.8,11891
2020-07-17,692.8,694.75,672.65,686.15,17373
2020-07-20,673.05,687.8,670.5,677.55,10511
2020-07-21,680.0,680.0,667.6,675.45,8246
2020-07-22,665.05,685.0,665.05,672.95,11382
2020-07-23,666.0,738.95,666.0,728.05,86771
2020-07-24,727.0,738.0,705.0,729.85,21919
2020-07-27,736.05,752.4,714.7,717.9,36850
2020-07-28,727.8,737.45,711.0,717.55,11636
2020-07-29,724.95,741.95,711.35,721.0,17761
2020-07-30,724.0,754.0,720.0,749.05,41280
2020-07-31,754.95,790.0,744.7,782.55,69333
2020-08-03,799.0,824.8,794.7,805.85,42431
2020-08-04,806.0,814.05,771.0,786.25,22163
2020-08-05,808.2,810.6,772.0,784.5,29502
2020-08-06,780.0,789.0,755.1,758.65,17176
2020-08-07,759.0,794.7,759.0,781.6,49788
2020-08-10,790.0,859.0,786.05,850.55,70872
2020-08-11,858.0,898.0,837.2,865.85,95899
2020-08-12,865.65,865.65,815.2,848.2,107510
2020-08-13,835.95,842.35,808.1,813.6,22033
2020-08-14,814.0,838.7,814.0,829.35,50438
2020-08-17,838.5,838.5,810.0,817.1,16957
2020-08-18,824.0,824.0,810.95,814.1,6293
2020-08-19,815.0,819.25,796.25,799.5,15450
2020-08-20,797.95,847.35,797.95,838.75,53978
2020-08-21,845.0,857.1,843.6,847.65,21517
2020-08-24,850.1,863.8,832.15,850.05,30045
2020-08-25,852.0,856.75,834.0,841.45,13076
2020-08-26,842.0,842.0,821.1,824.0,33198
2020-08-27,820.05,835.3,807.0,810.65,14646
2020-08-28,805.0,820.95,798.2,800.05,14280
2020-08-31,803.65,804.7,743.6,753.2,16747
2020-09-01,750.0,781.0,740.95,771.9,19485
2020-09-02,765.0,796.95,755.25,789.85,18509
2020-09-03,787.15,797.9,774.45,778.25,13795
2020-09-04,768.0,789.5,751.0,766.4,12751
2020-09-07,789.0,789.0,752.85,761.05,8037
2020-09-08,774.9,779.8,748.35,758.25,4691
2020-09-09,757.0,771.6,732.0,761.65,13975
2020-09-10,761.5,785.0,761.5,778.4,8509
2020-09-11,778.0,790.0,766.05,776.9,5488
2020-09-14,790.0,799.25,779.25,780.9,21894
2020-09-15,793.0,804.9,786.35,794.25,13477
2020-09-16,794.7,800.4,772.3,775.0,6505
2020-09-17,775.0,789.9,765.1,776.45,20686
2020-09-18,787.75,931.7,787.75,888.5,567603
2020-09-21,893.95,929.5,875.3,890.75,102169
2020-09-22,918.9,918.9,837.15,885.8,42942
2020-09-23,886.25,887.9,842.6,850.8,30276
2020-09-24,838.5,872.05,823.4,852.2,17713
2020-09-25,860.2,905.0,851.15,885.55,49330
2020-09-28,900.0,995.05,878.05,938.55,111166
2020-09-29,949.0,988.0,923.55,953.4,143255
2020-09-30,963.15,976.4,935.3,950.2,49489
2020-10-01,968.0,971.0,923.4,939.2,45306
2020-10-05,940.0,962.05,918.8,950.1,32944
2020-10-06,963.0,964.0,941.55,947.8,7893
2020-10-07,943.9,943.9,929.05,929.95,15429
2020-10-08,931.0,947.55,917.6,938.65,23311
2020-10-09,943.85,945.55,933.05,940.15,6922
2020-10-12,940.0,941.85,921.35,923.6,6523
2020-10-13,923.5,945.0,923.5,943.7,14414
2020-10-14,934.7,949.9,893.0,901.65,33683
2020-10-15,902.0,915.0,867.0,876.75,17092
2020-10-16,872.0,895.0,871.55,890.2,12942
2020-10-19,860.0,924.0,860.0,916.5,8380
2020-10-20,918.0,938.0,912.25,923.9,9452
2020-10-21,925.0,936.35,917.1,929.1,6600
2020-10-22,930.55,930.55,908.0,912.7,2720
2020-10-23,900.0,925.0,900.0,919.9,11743
2020-10-26,919.95,919.95,896.25,907.3,4026
2020-10-27,909.95,917.85,898.05,914.9,5535
2020-10-28,915.0,931.6,908.4,928.0,6662
2020-10-29,925.0,928.25,904.0,914.7,5034
2020-10-30,914.7,918.55,890.0,897.8,9093
2020-11-02,898.7,910.15,890.25,896.35,4947
2020-11-03,914.0,920.0,885.7,893.55,5731
2020-11-04,905.2,912.2,882.2,898.5,4585
2020-11-05,909.0,926.35,900.0,917.65,6990
2020-11-06,919.5,936.0,919.5,927.5,6423
2020-11-09,927.0,945.95,917.3,923.25,9642
2020-11-10,927.0,930.8,860.9,880.75,18788
2020-11-11,883.7,903.55,873.35,897.35,9487
2020-11-12,904.0,932.0,893.3,905.9,18992
2020-11-13,925.0,930.0,896.0,898.55,13576
2020-11-14,908.0,909.65,900.0,904.2,3803
2020-11-17,909.65,914.35,904.0,909.45,5812
2020-11-18,917.0,917.0,881.0,898.8,8131
2020-11-19,898.4,912.0,898.3,908.45,3287
2020-11-20,915.0,917.35,894.4,911.55,3380
2020-11-23,910.0,933.75,905.0,910.45,23675
2020-11-24,915.0,919.0,906.0,913.05,5129
2020-11-25,915.0,915.65,894.0,896.6,4850
2020-11-26,914.0,914.0,878.8,899.3,9695
2020-11-27,905.0,925.95,903.25,921.6,11939
2020-12-01,934.35,937.0,908.25,914.0,5059
2020-12-02,930.0,930.0,904.2,909.05,11904
2020-12-03,908.9,936.0,908.9,918.05,27017
2020-12-04,921.0,921.85,908.3,920.05,5479
2020-12-07,915.0,995.0,915.0,974.0,135085
2020-12-08,975.0,987.95,955.0,970.6,44780
2020-12-09,985.0,985.0,957.5,970.55,18809
2020-12-10,965.0,970.5,940.6,959.55,14981
2020-12-11,973.25,978.3,947.6,951.2,14613
2020-12-14,954.0,967.05,938.6,955.75,13026
2020-12-15,956.0,956.0,945.05,946.55,6856
2020-12-16,966.95,966.95,945.0,949.65,8573
2020-12-17,950.0,953.9,938.0,941.65,27825
2020-12-18,954.7,954.7,918.6,948.85,11407
2020-12-21,948.0,948.0,881.6,922.2,28695
2020-12-22,873.0,940.9,873.0,908.65,49625
2020-12-23,900.9,923.5,900.9,920.15,7965
2020-12-24,910.0,943.0,910.0,931.65,13635
2020-12-28,939.95,959.15,933.45,951.15,40186
2020-12-29,957.25,972.0,952.7,957.8,17687
2020-12-30,959.05,971.15,947.0,967.8,11742
2020-12-31,979.0,988.0,955.1,961.85,37917
2021-01-01,960.0,980.1,960.0,967.3,13875
2021-01-04,978.0,978.0,960.85,967.9,122506
2021-01-05,960.05,970.0,960.05,966.7,7688
2021-01-06,965.0,978.1,936.95,954.2,23112
2021-01-07,955.0,971.1,931.0,935.65,25392
2021-01-08,938.0,951.95,932.4,938.8,17495
2021-01-11,923.05,951.25,923.05,932.4,15536
2021-01-12,927.0,961.15,927.0,955.25,25790
2021-01-13,955.25,971.35,936.0,944.85,27443
2021-01-14,950.05,958.45,935.8,937.3,10726
2021-01-15,941.3,949.1,903.25,917.05,32477
2021-01-18,916.6,917.85,888.0,892.05,22175
2021-01-19,896.2,916.0,894.6,909.85,10114
2021-01-20,910.2,916.4,903.15,905.35,6915
2021-01-21,910.0,912.85,895.0,897.25,6088
2021-01-22,899.0,907.8,882.0,905.15,27211
2021-01-25,897.2,912.75,883.5,894.05,18244
2021-01-27,893.0,902.3,882.0,884.8,5479
2021-01-28,893.0,898.2,869.4,894.0,14433
2021-01-29,898.0,905.65,882.7,892.65,6231
2021-02-01,892.65,898.85,865.05,890.65,22501
2021-02-02,890.65,905.15,882.55,887.05,11873
2021-02-03,880.15,917.15,880.15,893.2,21271
2021-02-04,897.0,910.0,890.9,899.75,17317
2021-02-05,907.75,933.0,897.6,910.6,37400
2021-02-08,940.0,940.0,907.0,909.45,15595
2021-02-09,919.0,919.0,897.3,901.2,11504
2021-02-10,906.6,909.2,877.55,886.5,14799
2021-02-11,897.8,915.0,858.6,884.55,63058
2021-02-12,862.0,883.0,851.1,854.5,42590
2021-02-15,864.0,865.1,832.4,841.4,26221
2021-02-16,855.0,855.0,813.0,820.7,26218
2021-02-17,821.0,832.65,796.0,806.85,29011
2021-02-18,797.2,809.6,788.0,790.7,34872
2021-02-19,797.4,823.45,771.0,814.95,87327
2021-02-22,813.0,824.0,788.0,793.6,39316
2021-02-23,803.75,824.0,789.1,818.75,16725
2021-02-24,835.0,835.0,801.0,806.25,29154
2021-02-25,817.0,823.7,796.3,802.2,21371
2021-02-26,815.0,820.0,795.1,812.6,24501
2021-03-01,819.0,824.5,805.35,819.65,17958
2021-03-02,828.0,828.0,799.9,802.55,8735
2021-03-03,796.05,811.05,796.05,803.5,16028
2021-03-04,807.55,857.1,803.15,836.8,28270
2021-03-05,836.8,852.7,823.95,832.75,18874
2021-03-08,844.85,898.95,830.4,850.15,87407
2021-03-09,873.0,873.0,823.3,841.8,23726
2021-03-10,850.7,854.0,820.15,825.65,16545
2021-03-12,826.05,847.0,816.65,826.15,34627
2021-03-15,827.05,832.0,808.05,825.9,27316
2021-03-16,823.35,831.45,810.8,816.05,11618
2021-03-17,820.0,824.5,813.45,819.6,5845
2021-03-18,837.05,837.05,803.0,817.75,12971
2021-03-19,814.05,821.6,797.0,810.65,15706
2021-03-22,809.55,817.5,807.25,814.1,6098
2021-03-23,815.0,818.3,808.55,812.4,4184
2021-03-24,817.0,817.85,795.4,797.65,11487
2021-03-25,796.4,822.7,779.0,816.9,15345
2021-03-26,816.0,816.9,800.2,803.15,20210
2021-03-30,803.0,829.8,795.9,822.85,18007
2021-03-31,819.25,831.0,817.85,825.15,16800
2021-04-01,825.55,854.0,825.55,842.75,17080
2021-04-05,845.25,845.25,828.65,830.95,11994
2021-04-06,830.0,844.75,826.6,830.4,7729
2021-04-07,837.45,856.4,836.2,846.6,11413
2021-04-08,854.95,914.0,854.3,907.9,96158
2021-04-09,912.0,932.5,888.1,921.75,31175
2021-04-12,950.0,950.0,897.3,918.25,45528
2021-04-13,945.0,945.0,909.4,913.25,18247
2021-04-15,874.7,930.0,874.7,911.6,10907
2021-04-16,900.9,943.0,891.45,921.85,26174
2021-04-19,924.0,924.0,885.2,899.75,17130
2021-04-20,908.1,914.45,888.75,895.75,9786
2021-04-22,890.0,907.5,869.0,877.1,18467
2021-04-23,865.0,897.0,865.0,877.85,25020
2021-04-26,916.1,944.0,901.0,906.7,96531
2021-04-27,921.7,928.7,910.7,920.8,29693
2021-04-28,930.0,930.0,901.3,904.05,14471
2021-04-29,908.45,909.75,887.0,890.65,19593
2021-04-30,883.55,912.0,883.55,896.65,24495
2021-05-03,920.0,935.0,911.4,924.4,71146
2021-05-04,937.0,953.05,924.7,933.5,74468
2021-05-05,935.0,944.65,926.9,932.3,21475
2021-05-06,948.0,959.05,940.35,944.25,27291
2021-05-07,949.0,953.0,922.65,941.55,22006
2021-05-10,945.0,955.0,924.95,941.4,17828
2021-05-11,959.0,959.0,917.95,927.15,16094
2021-05-12,932.0,932.0,919.55,924.05,44124
2021-05-14,926.0,934.5,919.9,928.3,16895
2021-05-17,945.0,945.0,917.1,920.55,19127
2021-05-18,923.0,934.75,922.1,930.65,66405
2021-05-19,942.45,942.45,917.75,923.5,23188
2021-05-20,930.65,937.3,919.0,932.9,27915
2021-05-21,935.0,998.0,935.0,990.8,139698
2021-05-24,1188.95,1188.95,1074.25,1082.6,400580
2021-05-25,1097.5,1104.0,1038.9,1049.95,81989
2021-05-26,1069.0,1092.9,1037.0,1072.85,95388
2021-05-27,1073.0,1090.0,1066.95,1073.45,32978
2021-05-28,1088.7,1088.7,1055.35,1062.15,26682
2021-05-31,1077.0,1077.0,1046.6,1051.35,48039
2021-06-01,1060.75,1060.75,1043.0,1046.6,28361
2021-06-02,1046.9,1061.95,1042.05,1048.05,22488
2021-06-03,1045.05,1060.0,1033.8,1045.75,47671
2021-06-04,1049.9,1050.15,1038.0,1040.15,17372
2021-06-07,1042.0,1048.2,1029.0,1038.4,15283
2021-06-08,1036.9,1144.0,1022.1,1071.95,123657
2021-06-09,1084.8,1105.0,1060.5,1067.95,78462
2021-06-10,1060.0,1108.35,1060.0,1101.3,20868
2021-06-11,1105.95,1112.0,1080.1,1097.45,14056
2021-06-14,1097.45,1130.05,1056.85,1105.85,330572
2021-06-15,1124.0,1126.0,1098.0,1106.35,36845
2021-06-16,1120.0,1149.0,1082.8,1131.25,70886
2021-06-17,1136.8,1136.8,1075.5,1081.15,64153
2021-06-18,1050.0,1102.4,1034.6,1095.15,57274
2021-06-21,1095.15,1115.05,1072.0,1095.8,15933
2021-06-22,1104.6,1104.6,1083.6,1089.3,17631
2021-06-23,1095.75,1097.9,1065.0,1072.85,20114
2021-06-24,1069.0,1117.0,1063.05,1108.45,31322
2021-06-25,1091.15,1106.85,1080.4,1098.1,35147
2021-06-28,1106.0,1106.0,1083.5,1089.05,59033
2021-06-29,1080.2,1102.0,1080.2,1091.95,19629
2021-06-30,1101.95,1142.9,1089.0,1128.95,36307
2021-07-01,1146.95,1155.0,1130.15,1135.3,14794
2021-07-02,1150.0,1172.0,1134.0,1149.8,37445
2021-07-05,1169.5,1169.5,1149.15,1157.1,18565
2021-07-06,1160.0,1188.05,1156.5,1164.85,18888
2021-07-07,1164.2,1180.75,1073.6,1087.3,91149
2021-07-08,1087.5,1107.0,1060.0,1067.3,66359
2021-07-09,1064.0,1092.35,1044.3,1074.65,31037
2021-07-12,1080.35,1088.0,1059.25,1081.3,18892
2021-07-13,1081.1,1092.0,1074.05,1085.35,16070
2021-07-14,1085.35,1127.0,1070.85,1089.0,45656
2021-07-15,1089.0,1108.5,1080.0,1106.25,10586
2021-07-16,1081.55,1113.0,1081.55,1107.4,27557
2021-07-19,1086.0,1103.15,1084.0,1089.6,11225
2021-07-20,1089.0,1089.7,1057.55,1075.3,15731
2021-07-22,1097.65,1097.65,1084.15,1090.8,5934
2021-07-23,1113.5,1113.5,1078.3,1091.6,10768
2021-07-26,1092.0,1092.0,1054.5,1056.75,14192
