Datetime,Open,High,Low,Close,Volume
2019-09-13,0.67,0.67,0.61,0.67,13534
2019-09-16,0.7,0.7,0.64,0.7,2818
2019-09-18,0.7,0.73,0.67,0.73,19459
2019-09-19,0.7,0.7,0.7,0.7,5001
2019-09-20,0.7,0.7,0.67,0.69,12740
2019-09-23,0.66,0.66,0.66,0.66,4057
2019-09-24,0.63,0.63,0.63,0.63,7453
2019-09-25,0.66,0.66,0.6,0.6,6851
2019-09-26,0.6,0.63,0.57,0.57,5660
2019-09-27,0.57,0.57,0.55,0.56,1448
2019-09-30,0.54,0.58,0.54,0.58,6656
2019-10-01,0.6,0.6,0.6,0.6,6442
2019-10-03,0.57,0.57,0.57,0.57,350
2019-10-04,0.55,0.55,0.55,0.55,1431
2019-10-07,0.53,0.57,0.53,0.57,6507
2019-10-09,0.55,0.59,0.55,0.59,700
2019-10-10,0.61,0.61,0.57,0.57,247
2019-10-11,0.57,0.59,0.55,0.57,9731
2019-10-14,0.59,0.59,0.55,0.55,1892
2019-10-15,0.53,0.53,0.53,0.53,3101
2019-10-16,0.51,0.51,0.51,0.51,28
2019-10-17,0.49,0.49,0.49,0.49,6072
2019-10-18,0.49,0.49,0.49,0.49,100
2019-10-22,0.49,0.51,0.47,0.51,8575
2019-10-23,0.53,0.53,0.49,0.49,3494
2019-10-24,0.51,0.51,0.49,0.49,1996
2019-10-25,0.49,0.51,0.49,0.51,503
2019-10-29,0.55,0.55,0.53,0.55,680
2019-10-30,0.55,0.57,0.53,0.57,2927
2019-10-31,0.59,0.59,0.55,0.55,5592
2019-11-01,0.53,0.57,0.53,0.53,4371
2019-11-04,0.51,0.55,0.51,0.55,3438
2019-11-05,0.53,0.57,0.53,0.53,2300
2019-11-06,0.55,0.55,0.53,0.53,1200
2019-11-07,0.55,0.55,0.55,0.55,150
2019-11-08,0.55,0.57,0.53,0.57,5150
2019-11-13,0.59,0.59,0.57,0.57,7700
2019-11-14,0.55,0.59,0.55,0.55,5326
2019-11-15,0.57,0.57,0.53,0.54,4223
2019-11-18,0.52,0.52,0.52,0.52,1000
2019-11-19,0.5,0.54,0.5,0.54,12407
2019-11-20,0.52,0.52,0.52,0.52,20
2019-11-21,0.5,0.54,0.5,0.5,2807
2019-11-22,0.5,0.5,0.5,0.5,201
2019-11-25,0.48,0.5,0.48,0.48,4122
2019-11-26,0.5,0.5,0.48,0.49,500
2019-11-28,0.51,0.51,0.49,0.49,301
2019-11-29,0.49,0.51,0.47,0.5,5081
2019-12-02,0.52,0.52,0.48,0.5,7130
2019-12-03,0.5,0.52,0.48,0.5,11440
2019-12-04,0.48,0.52,0.48,0.52,5373
2019-12-05,0.5,0.54,0.5,0.54,6622
2019-12-06,0.52,0.55,0.52,0.55,4110
2019-12-09,0.55,0.55,0.53,0.53,1218
2019-12-11,0.51,0.51,0.51,0.51,100
2019-12-12,0.49,0.53,0.49,0.53,3817
2019-12-13,0.51,0.55,0.51,0.55,1650
2019-12-16,0.53,0.55,0.53,0.53,1375
2019-12-17,0.52,0.55,0.51,0.52,1660
2019-12-18,0.53,0.54,0.5,0.54,1285
2019-12-19,0.54,0.56,0.54,0.56,11000
2019-12-20,0.58,0.58,0.54,0.56,1690
2019-12-23,0.58,0.58,0.54,0.54,10801
2019-12-24,0.55,0.56,0.52,0.55,8218
2019-12-26,0.55,0.55,0.55,0.55,2219
2019-12-27,0.53,0.53,0.53,0.53,100
2019-12-30,0.51,0.55,0.51,0.55,2667
2019-12-31,0.57,0.57,0.53,0.53,1102
2020-01-01,0.51,0.55,0.51,0.55,8224
2020-01-02,0.57,0.57,0.53,0.57,3621
2020-01-03,0.56,0.56,0.56,0.56,411
2020-01-06,0.58,0.58,0.54,0.54,1439
2020-01-07,0.55,0.56,0.52,0.56,2790
2020-01-09,0.54,0.58,0.54,0.55,6220
2020-01-13,0.55,0.55,0.53,0.55,901
2020-01-14,0.53,0.57,0.53,0.57,3910
2020-01-15,0.59,0.59,0.59,0.59,5467
2020-01-16,0.57,0.57,0.57,0.57,3100
2020-01-17,0.55,0.55,0.55,0.55,3001
2020-01-20,0.55,0.55,0.53,0.53,883
2020-01-21,0.51,0.51,0.51,0.51,4747
2020-01-22,0.49,0.53,0.49,0.51,882
2020-01-23,0.53,0.53,0.49,0.53,4413
2020-01-24,0.51,0.51,0.51,0.51,3300
2020-01-27,0.51,0.53,0.51,0.53,1200
2020-01-28,0.55,0.55,0.53,0.53,4147
2020-01-29,0.51,0.55,0.51,0.51,1134
2020-01-30,0.51,0.53,0.5,0.53,204
2020-01-31,0.51,0.55,0.51,0.51,2562
2020-02-01,0.49,0.49,0.49,0.49,2
2020-02-04,0.49,0.51,0.47,0.51,9010
2020-02-05,0.49,0.53,0.49,0.51,1951
2020-02-06,0.49,0.53,0.49,0.53,788
2020-02-07,0.53,0.55,0.51,0.55,3500
2020-02-10,0.57,0.57,0.57,0.57,2962
2020-02-11,0.59,0.59,0.59,0.59,10150
2020-02-12,0.6,0.61,0.57,0.61,5501
2020-02-13,0.64,0.64,0.58,0.58,622
2020-02-14,0.56,0.58,0.56,0.56,5899
2020-02-17,0.58,0.58,0.56,0.58,5012
2020-02-18,0.56,0.56,0.56,0.56,15001
2020-02-19,0.54,0.58,0.54,0.54,23004
2020-02-20,0.52,0.56,0.52,0.52,6711
2020-02-24,0.5,0.54,0.5,0.54,2681
2020-02-25,0.52,0.56,0.52,0.56,470
2020-02-26,0.58,0.58,0.54,0.58,11201
2020-02-27,0.58,0.6,0.58,0.6,6832
2020-02-28,0.63,0.63,0.57,0.57,1112
2020-03-02,0.55,0.55,0.55,0.55,4933
2020-03-03,0.53,0.53,0.53,0.53,926
2020-03-04,0.51,0.55,0.51,0.55,42
2020-03-05,0.53,0.53,0.53,0.53,12078
2020-03-06,0.55,0.55,0.51,0.51,360
2020-03-09,0.49,0.49,0.49,0.49,100
2020-03-11,0.47,0.49,0.47,0.49,30100
2020-03-12,0.47,0.47,0.47,0.47,100
2020-03-13,0.45,0.45,0.45,0.45,42
2020-03-16,0.43,0.43,0.43,0.43,4005
2020-03-17,0.41,0.41,0.41,0.41,16225
2020-03-18,0.39,0.39,0.39,0.39,154274
2020-03-19,0.38,0.38,0.38,0.38,2000
2020-03-20,0.37,0.37,0.37,0.37,6415
2020-03-23,0.38,0.38,0.38,0.38,500
2020-03-24,0.38,0.38,0.38,0.38,50
2020-03-26,0.38,0.38,0.38,0.38,100
2020-03-27,0.38,0.38,0.38,0.38,1
2020-03-30,0.38,0.38,0.37,0.37,1010
2020-03-31,0.36,0.36,0.36,0.36,260
2020-04-01,0.36,0.36,0.36,0.36,761
2020-04-03,0.36,0.36,0.36,0.36,73
2020-04-07,0.36,0.36,0.36,0.36,872
2020-04-08,0.36,0.37,0.36,0.36,5000
2020-04-13,0.36,0.36,0.36,0.36,7049
2020-04-15,0.36,0.36,0.36,0.36,611
2020-04-17,0.36,0.36,0.36,0.36,300
2020-04-21,0.35,0.35,0.35,0.35,600
2020-04-22,0.35,0.36,0.35,0.36,20294
2020-04-23,0.36,0.36,0.35,0.35,22838
2020-04-24,0.34,0.36,0.34,0.34,40863
2020-04-27,0.33,0.33,0.33,0.33,2476
2020-04-29,0.34,0.34,0.34,0.34,3000
2020-04-30,0.35,0.35,0.35,0.35,201
2020-05-04,0.36,0.36,0.34,0.34,4910
2020-05-05,0.33,0.35,0.33,0.33,3307
2020-05-06,0.34,0.34,0.34,0.34,158655
2020-05-07,0.35,0.35,0.35,0.35,3195
2020-05-08,0.35,0.36,0.34,0.34,16000
2020-05-11,0.34,0.34,0.34,0.34,2000
2020-05-12,0.33,0.34,0.33,0.34,1300
2020-05-13,0.34,0.34,0.34,0.34,2900
2020-05-14,0.34,0.34,0.34,0.34,1658
2020-05-15,0.35,0.35,0.35,0.35,2000
2020-05-18,0.35,0.36,0.35,0.35,12104
2020-05-19,0.36,0.36,0.36,0.36,15510
2020-05-20,0.37,0.37,0.37,0.37,1623
2020-05-21,0.38,0.38,0.38,0.38,1
2020-05-22,0.39,0.39,0.39,0.39,1051
2020-05-26,0.4,0.4,0.4,0.4,1853
2020-05-27,0.42,0.42,0.42,0.42,5620
2020-05-28,0.44,0.44,0.41,0.44,12018
2020-05-29,0.46,0.46,0.46,0.46,4101
2020-06-01,0.48,0.48,0.48,0.48,2641
2020-06-02,0.48,0.5,0.48,0.5,2180
2020-06-03,0.52,0.52,0.52,0.52,1100
2020-06-04,0.54,0.54,0.52,0.54,151
2020-06-05,0.56,0.56,0.56,0.56,17002
2020-06-08,0.58,0.58,0.58,0.58,67550
2020-06-09,0.6,0.6,0.58,0.6,16489
2020-06-10,0.63,0.63,0.63,0.63,2400
2020-06-11,0.66,0.66,0.66,0.66,2639
2020-06-12,0.66,0.69,0.66,0.69,11989
2020-06-15,0.72,0.72,0.72,0.72,3772
2020-06-16,0.75,0.75,0.75,0.75,4999
2020-06-17,0.76,0.76,0.76,0.76,38138
2020-06-18,0.77,0.77,0.77,0.77,48949
2020-06-19,0.78,0.78,0.78,0.78,64769
2020-06-22,0.79,0.79,0.79,0.79,477
2020-06-23,0.8,0.8,0.8,0.8,6600
2020-06-24,0.81,0.81,0.81,0.81,2601
2020-06-25,0.82,0.82,0.82,0.82,5674
2020-06-26,0.83,0.83,0.83,0.83,21000
2020-06-29,0.83,0.84,0.83,0.84,8700
2020-06-30,0.85,0.85,0.85,0.85,9230
2020-07-01,0.86,0.86,0.86,0.86,5500
2020-07-02,0.87,0.87,0.87,0.87,22663
2020-07-03,0.88,0.88,0.88,0.88,10710
2020-07-06,0.88,0.89,0.88,0.89,5804
2020-07-07,0.9,0.9,0.9,0.9,7242
2020-07-08,0.9,0.91,0.89,0.89,18311
2020-07-09,0.9,0.9,0.88,0.9,7574
2020-07-10,0.91,0.91,0.91,0.91,23170
2020-07-13,0.91,0.92,0.9,0.92,16449
2020-07-14,0.92,0.93,0.92,0.93,9050
2020-07-15,0.94,0.94,0.92,0.94,18020
2020-07-16,0.95,0.95,0.94,0.94,2910
2020-07-17,0.94,0.95,0.94,0.95,12249
2020-07-20,0.96,0.96,0.95,0.95,1577
2020-07-21,0.96,0.96,0.95,0.95,7101
2020-07-22,0.95,0.95,0.95,0.95,502
2020-07-23,0.95,0.96,0.95,0.95,3570
2020-07-24,0.95,0.95,0.94,0.94,720
2020-07-27,0.95,0.95,0.93,0.93,2733
2020-07-28,0.92,0.94,0.92,0.94,5391
2020-07-29,0.94,0.94,0.93,0.93,6171
2020-07-30,0.93,0.93,0.92,0.93,21379
2020-07-31,0.92,0.94,0.92,0.94,41151
2020-08-03,0.94,0.95,0.93,0.93,9433
2020-08-04,0.93,0.94,0.93,0.93,8309
2020-08-05,0.93,0.94,0.93,0.94,650
2020-08-06,0.94,0.95,0.93,0.95,57622
2020-08-07,0.99,0.99,0.95,0.95,11350
2020-08-10,0.95,0.99,0.91,0.97,65951
2020-08-11,1.01,1.01,0.93,0.99,38997
2020-08-12,1.0,1.03,1.0,1.02,94933
2020-08-13,1.05,1.07,1.04,1.07,79575
2020-08-14,1.1,1.12,1.02,1.04,73740
2020-08-17,1.02,1.09,0.99,1.02,53002
2020-08-18,0.97,1.05,0.97,0.97,46782
2020-08-19,0.93,1.01,0.93,0.93,55774
2020-08-20,0.89,0.96,0.89,0.9,32507
2020-08-21,0.86,0.93,0.86,0.86,52579
2020-08-24,0.9,0.9,0.82,0.83,24367
2020-08-25,0.87,0.87,0.79,0.79,29640
2020-08-26,0.79,0.79,0.76,0.76,6820
2020-08-27,0.75,0.79,0.73,0.73,93440
2020-08-28,0.73,0.76,0.7,0.75,22663
2020-08-31,0.77,0.77,0.72,0.73,10380
2020-09-01,0.7,0.7,0.7,0.7,23218
2020-09-02,0.7,0.73,0.67,0.67,17374
2020-09-03,0.7,0.7,0.69,0.69,15341
2020-09-04,0.7,0.7,0.66,0.66,6491
2020-09-07,0.66,0.66,0.63,0.63,170903
2020-09-08,0.63,0.63,0.6,0.6,14562
2020-09-09,0.57,0.57,0.57,0.57,1500
2020-09-10,0.57,0.57,0.55,0.55,12210
2020-09-11,0.57,0.57,0.53,0.53,159102
2020-09-14,0.51,0.51,0.51,0.51,13722
2020-09-15,0.5,0.5,0.49,0.5,130799
2020-09-16,0.5,0.52,0.5,0.52,10553
2020-09-17,0.52,0.54,0.52,0.54,1500
2020-09-18,0.56,0.56,0.56,0.56,4430
2020-09-21,0.58,0.58,0.58,0.58,6859
2020-09-22,0.6,0.6,0.6,0.6,1500
2020-09-23,0.63,0.63,0.63,0.63,5275
2020-09-24,0.66,0.66,0.66,0.66,11025
2020-09-25,0.69,0.69,0.69,0.69,27603
2020-09-28,0.72,0.72,0.72,0.72,10225
2020-09-29,0.75,0.75,0.75,0.75,5690
2020-09-30,0.78,0.78,0.78,0.78,2350
2020-10-01,0.81,0.81,0.81,0.81,21410
2020-10-05,0.85,0.85,0.85,0.85,11291
2020-10-06,0.89,0.89,0.89,0.89,10799
2020-10-07,0.93,0.93,0.93,0.93,24041
2020-10-08,0.94,0.94,0.94,0.94,297664
2020-10-09,0.93,0.95,0.93,0.95,21500
2020-10-12,0.96,0.96,0.95,0.96,26229
2020-10-13,0.96,0.97,0.96,0.97,35534
2020-10-14,0.98,0.98,0.98,0.98,12930
2020-10-15,0.99,0.99,0.99,0.99,30946
2020-10-16,1.0,1.0,1.0,1.0,8810
2020-10-19,1.02,1.02,1.0,1.02,8529
2020-10-20,1.02,1.04,1.02,1.04,17088
2020-10-21,1.06,1.06,1.06,1.06,11311
2020-10-22,1.08,1.08,1.08,1.08,26690
2020-10-23,1.1,1.1,1.1,1.1,13774
2020-10-26,1.12,1.12,1.12,1.12,56697
2020-10-27,1.14,1.14,1.14,1.14,12225
2020-10-28,1.16,1.16,1.16,1.16,14708
2020-10-29,1.18,1.18,1.18,1.18,12661
2020-10-30,1.2,1.2,1.2,1.2,10070
2020-11-02,1.22,1.22,1.22,1.22,30277
2020-11-03,1.24,1.24,1.24,1.24,10721
2020-11-04,1.26,1.26,1.26,1.26,3261
2020-11-05,1.28,1.28,1.28,1.28,5050
2020-11-06,1.3,1.3,1.3,1.3,17176
2020-11-09,1.32,1.32,1.32,1.32,2076
2020-11-10,1.34,1.34,1.34,1.34,26895
2020-11-11,1.36,1.36,1.36,1.36,13426
2020-11-12,1.36,1.38,1.36,1.38,5281
2020-11-13,1.4,1.4,1.4,1.4,44061
2020-11-14,1.42,1.42,1.42,1.42,995
2020-11-17,1.44,1.44,1.44,1.44,20791
2020-11-18,1.46,1.46,1.42,1.42,52100
2020-11-19,1.42,1.44,1.4,1.44,48750
2020-11-20,1.46,1.46,1.46,1.46,450
2020-11-23,1.48,1.48,1.48,1.48,17700
2020-11-24,1.5,1.5,1.5,1.5,13514
2020-11-25,1.53,1.53,1.53,1.53,31221
2020-11-26,1.56,1.56,1.56,1.56,360
2020-12-01,1.59,1.59,1.59,1.59,16210
2020-12-07,1.59,1.59,1.59,1.59,1000
2020-12-14,1.59,1.62,1.59,1.62,42404
2020-12-21,1.6,1.62,1.59,1.62,76700
2020-12-28,1.62,1.62,1.62,1.62,10445
2021-01-04,1.62,1.62,1.62,1.62,46400
2021-01-11,1.59,1.65,1.59,1.65,13671
2021-01-18,1.68,1.68,1.68,1.68,15801
2021-01-25,1.68,1.71,1.68,1.71,29630
2021-02-01,1.74,1.74,1.74,1.74,13394
2021-02-08,1.74,1.74,1.74,1.74,27008
2021-02-15,1.74,1.74,1.74,1.74,15561
2021-02-22,1.74,1.74,1.74,1.74,6268
2021-03-01,1.74,1.74,1.74,1.74,6924
2021-03-08,1.77,1.77,1.75,1.77,35300
2021-03-15,1.77,1.77,1.77,1.77,10196
2021-03-16,1.77,1.8,1.77,1.8,52766
2021-03-17,1.83,1.83,1.83,1.83,8426
2021-03-18,1.86,1.86,1.86,1.86,2048
2021-03-19,1.89,1.89,1.89,1.89,2801
2021-03-22,1.92,1.92,1.92,1.92,3562
2021-03-23,1.95,1.95,1.95,1.95,7400
2021-03-24,1.98,1.98,1.98,1.98,5610
2021-03-25,2.01,2.01,2.01,2.01,16880
2021-03-26,2.05,2.05,2.05,2.05,11151
2021-03-30,2.09,2.09,2.09,2.09,16125
2021-03-31,2.13,2.13,2.13,2.13,15470
2021-04-01,2.17,2.17,2.17,2.17,1420
2021-04-05,2.21,2.21,2.21,2.21,10396
2021-04-06,2.25,2.25,2.25,2.25,12050
2021-04-07,2.29,2.29,2.29,2.29,4100
2021-04-08,2.4,2.4,2.4,2.4,13825
2021-04-09,2.52,2.52,2.52,2.52,11810
2021-04-12,2.64,2.64,2.64,2.64,6750
2021-04-13,2.77,2.77,2.77,2.77,7200
2021-04-15,2.9,2.9,2.9,2.9,6025
2021-04-16,3.04,3.04,3.04,3.04,16651
2021-04-19,3.19,3.19,3.19,3.19,138315
2021-04-20,3.34,3.34,3.34,3.34,15595
2021-04-22,3.5,3.5,3.5,3.5,11713
2021-04-23,3.67,3.67,3.67,3.67,2402
2021-04-26,3.85,3.85,3.85,3.85,15855
2021-04-27,4.04,4.04,4.04,4.04,12321
2021-04-28,4.24,4.24,4.24,4.24,16764
2021-04-29,4.32,4.32,4.32,4.32,55084
2021-04-30,4.4,4.4,4.4,4.4,15979
2021-05-03,4.48,4.48,4.48,4.48,10636
2021-05-04,4.56,4.56,4.56,4.56,3250
2021-05-05,4.65,4.65,4.65,4.65,18799
2021-05-06,4.74,4.74,4.74,4.74,5150
2021-05-07,4.83,4.83,4.83,4.83,32505
2021-05-10,4.92,4.92,4.92,4.92,11141
2021-05-11,5.01,5.01,5.01,5.01,19706
2021-05-12,5.11,5.11,5.11,5.11,16485
2021-05-14,5.21,5.21,5.21,5.21,35863
2021-05-17,5.31,5.31,5.11,5.11,297990
2021-05-18,5.01,5.21,5.01,5.21,179947
2021-05-19,5.31,5.31,5.11,5.31,56486
2021-05-20,5.41,5.41,5.41,5.41,11015
2021-05-21,5.51,5.51,5.51,5.51,27989
2021-05-24,5.62,5.62,5.62,5.62,18291
2021-05-25,5.73,5.73,5.73,5.73,21381
2021-05-26,5.84,5.84,5.84,5.84,52271
2021-05-27,5.95,5.95,5.95,5.95,14213
2021-05-28,6.06,6.06,5.9,6.06,115461
2021-05-31,6.18,6.18,6.18,6.18,16961
2021-06-01,6.3,6.3,6.3,6.3,49325
2021-06-02,6.42,6.42,6.42,6.42,1652
2021-06-03,6.54,6.54,6.54,6.54,17508
2021-06-04,6.67,6.67,6.67,6.67,7104
2021-06-07,7.0,7.0,7.0,7.0,17919
2021-06-08,7.35,7.35,7.35,7.35,13306
2021-06-09,7.71,7.71,7.71,7.71,29737
2021-06-10,8.09,8.09,8.09,8.09,19851
2021-06-11,8.49,8.49,8.49,8.49,46212
2021-06-14,8.91,8.91,8.91,8.91,52858
2021-06-15,9.35,9.35,9.35,9.35,11966
2021-06-16,9.81,9.81,9.81,9.81,22161
2021-06-17,10.3,10.3,9.32,10.3,569510
2021-06-18,10.81,10.81,10.81,10.81,111085
2021-06-21,11.35,11.35,11.35,11.35,94735
2021-06-22,11.91,11.91,11.91,11.91,91704
2021-06-23,12.5,12.5,12.5,12.5,39009
2021-06-24,12.75,12.75,12.75,12.75,189924
2021-06-25,13.0,13.0,12.5,12.5,485682
2021-06-28,12.25,12.25,12.25,12.25,10915
2021-06-29,12.01,12.01,12.01,12.01,6544
2021-06-30,11.77,11.77,11.77,11.77,16961
2021-07-01,11.54,11.54,11.54,11.54,9060
2021-07-02,11.31,11.31,11.31,11.31,10379
2021-07-05,10.75,10.75,10.75,10.75,18903
2021-07-06,10.22,10.22,10.22,10.22,43187
2021-07-07,9.71,9.71,9.71,9.71,21666
2021-07-08,9.23,9.23,9.23,9.23,17681
2021-07-09,8.77,9.08,8.77,8.77,115057
2021-07-12,8.34,9.2,8.34,9.11,253665
2021-07-13,9.56,9.56,9.3,9.56,76782
2021-07-14,10.03,10.03,10.03,10.03,59365
2021-07-15,10.53,10.53,10.53,10.53,29149
2021-07-16,11.05,11.05,10.01,10.56,207292
2021-07-19,10.8,11.08,10.41,10.62,118251
2021-07-20,10.97,11.0,10.09,10.09,105499
2021-07-22,9.59,9.59,9.59,9.59,23908
2021-07-23,9.12,10.06,9.12,10.06,191221
2021-07-26,10.56,10.56,9.56,9.57,88986
2021-07-27,9.7,9.7,9.1,9.43,53239
2021-07-28,9.0,9.65,8.96,9.22,34168
2021-07-29,9.34,9.34,8.76,8.84,42968
2021-07-30,9.27,9.28,8.4,9.28,73535
2021-08-02,9.74,9.74,9.74,9.74,48338
2021-08-03,10.22,10.22,9.74,10.22,157836
2021-08-04,10.69,10.73,9.75,10.04,101596
2021-08-05,10.25,10.3,9.54,9.68,43435
2021-08-06,9.2,10.1,9.2,9.28,45316
2021-08-09,8.85,9.74,8.85,9.56,43226
2021-08-10,9.74,10.03,9.09,9.09,74399
2021-08-11,8.64,9.39,8.64,8.64,41948
2021-08-12,8.21,9.07,8.21,8.21,61799
2021-08-13,8.4,8.61,7.8,7.8,46438
2021-08-16,8.19,8.19,8.19,8.19,78967
2021-08-17,8.59,8.59,8.59,8.59,21043
2021-08-18,9.01,9.01,9.01,9.01,45536
2021-08-20,9.46,9.46,9.46,9.46,98937
2021-08-23,9.93,9.93,9.93,9.93,43127
2021-08-24,10.42,10.42,9.45,9.95,200193
2021-08-25,9.95,9.95,9.46,9.46,74479
2021-08-26,8.99,9.93,8.99,9.9,115032
2021-08-27,10.38,10.39,9.42,9.57,75657
2021-08-30,10.04,10.04,9.4,10.04,84761
2021-08-31,10.54,10.54,10.54,10.54,107253
2021-09-01,11.06,11.06,11.06,11.06,77927
2021-09-02,11.61,11.61,11.61,11.61,50710
2021-09-03,12.19,12.19,11.16,11.91,379776
2021-09-06,12.0,12.0,11.32,11.32,61743
2021-09-07,10.76,11.88,10.76,11.88,206933
2021-09-08,12.4,12.47,11.36,11.54,152683
2021-09-09,12.1,12.1,11.1,11.84,52198
2021-09-13,12.34,12.43,11.26,11.86,119854
2021-09-14,12.3,12.42,11.46,12.0,57909
2021-09-15,12.2,12.39,11.5,12.15,222959
2021-09-16,12.4,12.49,11.62,11.78,65550
2021-09-17,11.32,12.3,11.2,11.32,67026
2021-09-20,10.85,11.65,10.85,10.98,30353
2021-09-21,10.52,11.39,10.44,10.85,52189
2021-09-22,10.41,11.19,10.41,10.86,16539
2021-09-23,11.35,11.35,10.43,10.68,17798
2021-09-24,10.75,11.21,10.2,10.62,45420
2021-09-27,11.09,11.09,10.09,10.09,37547
2021-09-28,10.09,10.2,9.75,10.0,86748
2021-09-29,10.2,10.49,9.6,10.19,51545
2021-09-30,10.3,10.4,10.0,10.15,31097
2021-10-01,10.65,10.65,9.71,10.63,51410
2021-10-04,10.63,11.16,10.63,10.82,66236
2021-10-05,11.16,11.33,10.28,10.56,34239
2021-10-06,11.08,11.08,10.25,10.75,45791
2021-10-07,11.0,11.19,10.22,10.31,83001
2021-10-08,10.3,10.69,9.84,10.18,73716
2021-10-11,10.64,10.67,9.7,10.17,65752
2021-10-12,10.59,10.59,9.8,10.2,25882
2021-10-13,10.57,10.57,9.71,9.98,80663
2021-10-14,9.8,10.47,9.6,10.08,81933
2021-10-18,10.0,10.58,9.7,10.5,201403
2021-10-19,10.75,10.98,9.98,10.05,171868
2021-10-20,10.2,10.4,9.55,10.23,32233
2021-10-21,10.2,10.5,9.72,9.77,31524
2021-10-22,10.24,10.24,9.55,9.85,25242
2021-10-25,9.65,10.29,9.36,9.62,16912
2021-10-26,9.85,9.95,9.14,9.37,25416
2021-10-27,9.45,9.83,8.96,9.67,23061
2021-10-28,9.9,9.99,9.19,9.33,36730
2021-10-29,9.33,9.6,9.01,9.15,6915
2021-11-01,9.2,9.6,8.95,9.04,25212
2021-11-02,9.4,9.49,8.59,9.32,28364
2021-11-03,9.32,9.6,8.91,9.24,25194
2021-11-04,9.1,9.65,9.1,9.24,10615
2021-11-08,9.45,9.45,9.0,9.26,18012
2021-11-09,9.4,9.4,8.8,9.06,17197
2021-11-10,9.4,9.4,8.8,8.87,61274
2021-11-11,8.85,9.31,8.5,8.96,79837
2021-11-12,9.35,9.35,8.52,9.02,33309
2021-11-15,9.4,9.45,8.57,8.85,41126
2021-11-16,8.87,9.25,8.41,9.06,57512
2021-11-17,9.4,9.4,8.65,8.8,44622
2021-11-18,9.23,9.23,8.36,8.7,19622
2021-11-22,8.6,9.0,8.27,8.59,29664
2021-11-23,8.45,9.0,8.2,8.57,24098
2021-11-24,8.57,8.8,8.18,8.63,69746
2021-11-25,8.92,8.92,8.26,8.56,15955
2021-11-26,8.16,8.65,8.16,8.39,29798
2021-11-29,8.5,8.63,7.98,8.16,37655
2021-11-30,8.35,8.4,7.76,8.11,28484
2021-12-01,7.8,8.4,7.71,8.03,13192
2021-12-02,8.39,8.39,7.63,7.97,5491
2021-12-03,7.85,8.25,7.66,8.2,14999
2021-12-06,8.54,8.54,7.79,7.84,25530
2021-12-07,8.0,8.23,7.53,8.23,100779
2021-12-08,8.23,8.64,8.23,8.63,44680
