Datetime,Open,High,Low,Close,Volume
2021-11-01,5.0,5.25,4.75,5.25,1505
2021-11-02,5.4,5.4,5.25,5.4,1811
2021-11-03,5.55,5.67,5.13,5.67,798
2021-11-04,5.8,5.8,5.8,5.8,1
2021-11-08,5.8,6.03,5.8,6.03,70
2021-11-09,6.2,6.3,5.73,6.3,3085
2021-11-10,6.2,6.6,6.2,6.6,2271
2021-11-11,6.75,6.93,6.27,6.91,4443
2021-11-12,7.05,7.05,6.57,7.05,2613
2021-11-15,7.2,7.4,6.71,7.4,7007
2021-11-16,7.4,7.75,7.03,7.74,5276
2021-11-17,8.12,8.12,8.1,8.12,6958
2021-11-18,8.3,8.3,8.1,8.12,784
2021-11-22,8.12,8.12,8.12,8.12,203
2021-11-23,8.0,8.0,8.0,8.0,94
2021-11-24,8.0,8.0,8.0,8.0,165
2021-11-25,8.0,8.0,7.95,7.95,34
2021-11-26,8.15,8.15,8.1,8.1,532
2021-11-29,8.3,8.5,8.29,8.29,292
2021-11-30,8.29,8.29,8.29,8.29,118
2021-12-01,8.5,8.5,8.49,8.5,1291
2021-12-02,8.5,8.5,8.5,8.5,3
2021-12-03,8.4,8.4,8.1,8.1,125
2021-12-06,8.08,8.08,7.95,7.95,97
2021-12-07,7.8,7.8,7.8,7.8,8
2021-12-08,7.56,7.56,7.41,7.41,276
2021-12-09,7.3,7.3,7.3,7.3,191
2021-12-10,7.3,7.3,7.04,7.15,2624
2021-12-13,7.15,7.5,7.15,7.42,229
2021-12-14,7.15,7.79,7.15,7.79,361
2021-12-15,7.95,7.95,7.41,7.41,534
2021-12-16,7.41,7.41,7.4,7.4,67
2021-12-17,7.45,7.45,7.4,7.4,54
2021-12-20,7.4,7.4,7.03,7.4,173
2021-12-21,7.25,7.4,7.25,7.4,402
2021-12-22,7.4,7.4,7.4,7.4,75
2021-12-23,7.55,7.77,7.55,7.77,4102
2021-12-24,7.77,7.77,7.77,7.77,28
2021-12-27,7.65,7.65,7.65,7.65,12
2021-12-28,7.5,8.03,7.27,8.03,2369
2021-12-29,8.2,8.2,7.64,8.2,443
2021-12-30,8.61,8.61,8.0,8.2,227
2021-12-31,8.4,8.61,7.8,8.28,2217
2022-01-03,8.15,8.69,7.87,8.69,13993
2022-01-04,8.69,8.69,8.41,8.69,2598
2022-01-05,8.9,9.12,8.26,9.06,3297
2022-01-06,9.25,9.5,9.0,9.41,8421
2022-01-07,9.88,9.88,9.02,9.88,17293
2022-01-10,10.37,10.37,10.35,10.37,14511
2022-01-11,10.86,10.86,10.2,10.2,6776
2022-01-12,9.69,9.69,9.69,9.69,2309
2022-01-13,9.21,10.17,9.21,10.17,2062
2022-01-14,10.12,10.15,10.11,10.15,4344
2022-01-17,10.1,10.1,9.65,9.65,2990
2022-01-18,9.18,9.2,9.18,9.18,3100
2022-01-19,9.18,9.18,9.0,9.0,1454
2022-01-20,8.55,9.0,8.55,9.0,2284
2022-01-21,9.0,9.0,9.0,9.0,9
2022-01-24,8.95,8.95,8.9,8.9,76
2022-01-27,8.9,8.9,8.9,8.9,283
2022-01-28,8.9,8.9,8.9,8.9,1
2022-01-31,8.9,8.9,8.8,8.8,42
2022-02-02,8.36,8.36,8.36,8.36,1600
2022-02-03,8.36,8.36,8.36,8.36,3
2022-02-04,8.36,8.36,8.3,8.3,3052
2022-02-07,8.3,8.3,8.3,8.3,226
2022-02-08,8.3,8.4,8.3,8.4,2600
2022-02-09,8.39,8.39,8.38,8.38,60
2022-02-10,7.97,7.97,7.97,7.97,720
2022-02-11,8.28,8.28,8.28,8.28,62
2022-02-14,8.28,8.69,7.87,7.87,1907
2022-02-15,8.0,8.0,8.0,8.0,100
2022-02-16,8.4,8.4,8.3,8.3,40
2022-02-18,8.3,8.3,8.3,8.3,20
2022-02-21,8.0,8.0,8.0,8.0,43
2022-02-22,8.0,8.0,8.0,8.0,30
2022-02-23,8.0,8.0,8.0,8.0,59
2022-02-24,7.6,7.6,7.6,7.6,5
2022-02-25,7.25,7.25,7.25,7.25,12
2022-02-28,7.25,7.25,7.25,7.25,4
2022-03-04,7.25,7.25,7.25,7.25,50
2022-03-07,6.89,6.89,6.89,6.89,3
2022-03-08,6.55,7.22,6.55,7.22,836
2022-03-09,7.58,7.58,7.58,7.58,1011
2022-03-10,7.21,7.21,7.21,7.21,254
2022-03-11,7.21,7.21,7.21,7.21,2
2022-03-14,7.21,7.57,7.21,7.57,162
2022-03-15,7.57,7.57,7.2,7.2,112
2022-03-16,7.2,7.2,6.85,7.2,208
2022-03-17,7.2,7.2,7.2,7.2,93
2022-03-21,7.2,7.2,7.2,7.2,430
2022-03-22,7.2,7.2,7.2,7.2,1
2022-03-23,6.84,6.84,6.84,6.84,1200
2022-03-24,6.84,6.84,6.8,6.8,489
2022-03-28,6.46,6.46,6.46,6.46,2015
2022-03-29,6.46,6.46,6.14,6.14,1010
2022-03-30,6.14,6.14,6.14,6.14,322
2022-04-01,6.44,6.44,6.44,6.44,429
2022-04-05,6.44,6.44,6.44,6.44,3
2022-04-06,6.44,6.44,6.44,6.44,10
2022-04-08,6.44,6.44,6.44,6.44,2
2022-04-11,6.15,6.44,6.15,6.44,1231
2022-04-12,6.44,6.44,6.44,6.44,124
2022-04-13,6.44,6.44,6.44,6.44,6
2022-04-18,6.44,6.44,6.44,6.44,1
2022-04-19,6.44,6.44,6.44,6.44,5
2022-04-21,6.12,6.12,6.12,6.12,4007
2022-04-22,5.82,6.42,5.82,6.42,758
2022-04-26,6.42,6.74,6.1,6.1,1320
2022-04-27,5.8,5.8,5.8,5.8,310
2022-04-28,5.51,6.09,5.51,6.09,101
2022-04-29,6.3,6.38,6.3,6.38,2044
2022-05-04,6.08,6.08,6.08,6.08,417
2022-05-06,6.08,6.08,6.08,6.08,1
2022-05-09,5.78,5.78,5.78,5.78,1100
2022-05-10,5.78,5.78,5.78,5.78,30
2022-05-11,5.7,5.7,5.7,5.7,100
2022-05-12,5.7,5.7,5.7,5.7,142
2022-05-13,5.42,5.42,5.42,5.42,2
2022-05-19,5.15,5.15,5.15,5.15,217
2022-05-20,5.2,5.2,5.2,5.2,101
2022-05-24,4.95,4.95,4.95,4.95,160
2022-05-26,4.95,4.95,4.95,4.95,203
2022-05-30,4.72,5.19,4.72,5.19,2
2022-05-31,5.44,5.44,5.44,5.44,251
2022-06-01,5.71,5.71,5.71,5.71,1
2022-06-02,5.99,5.99,5.99,5.99,1
2022-06-03,6.25,6.25,6.25,6.25,2000
2022-06-06,6.25,6.25,6.25,6.25,380
2022-06-07,5.96,5.96,5.96,5.96,161
2022-06-08,5.68,5.68,5.68,5.68,10
2022-06-09,5.9,5.9,5.4,5.4,150
2022-06-10,5.15,5.15,5.15,5.15,106
2022-06-14,5.15,5.15,5.15,5.15,248
2022-06-16,4.91,4.91,4.91,4.91,283
2022-06-20,4.67,4.67,4.67,4.67,158
2022-06-22,4.67,4.67,4.67,4.67,122
2022-06-23,4.67,4.67,4.45,4.45,105
2022-06-28,4.23,4.23,4.23,4.23,45
2022-06-29,4.02,4.02,4.02,4.02,100
2022-07-04,4.03,4.03,3.9,3.9,5
2022-07-06,4.09,4.09,4.09,4.09,300
2022-07-07,4.29,4.29,4.29,4.29,200
2022-07-12,4.5,4.5,4.5,4.5,600
2022-07-13,4.72,4.72,4.72,4.72,50
2022-07-14,4.95,4.95,4.95,4.95,332
2022-07-15,5.19,5.19,5.19,5.19,500
2022-07-18,5.44,5.44,5.44,5.44,3076
2022-07-19,5.71,5.71,5.71,5.71,1000
2022-07-20,5.99,5.99,5.99,5.99,1000
2022-07-21,6.28,6.28,6.28,6.28,1700
2022-07-22,6.59,6.59,6.59,6.59,32
2022-07-25,6.91,6.91,6.91,6.91,3472
2022-07-26,6.91,6.91,6.91,6.91,20
2022-07-27,7.25,7.25,7.25,7.25,1187
2022-07-28,7.61,7.61,7.61,7.61,2666
2022-07-29,7.61,7.95,7.61,7.95,1551
2022-08-01,8.34,8.34,8.34,8.34,250
2022-08-02,8.75,8.75,8.25,8.25,6877
2022-08-03,8.5,8.66,8.5,8.66,1310
2022-08-04,9.09,9.09,9.09,9.09,3585
2022-08-05,9.54,9.54,9.54,9.54,11000
2022-08-08,10.0,10.01,9.1,10.01,53492
2022-08-10,10.5,10.51,10.5,10.5,33103
2022-08-11,10.5,11.02,10.5,11.02,5383
2022-08-12,11.03,11.57,11.03,11.49,18096
2022-08-16,12.04,12.04,10.92,10.92,2378
2022-08-17,10.38,10.38,10.38,10.38,104
2022-08-18,9.87,9.87,9.87,9.87,1400
2022-08-19,9.38,9.38,9.38,9.38,201
2022-08-22,8.92,9.38,8.92,9.38,12726
2022-08-23,8.92,8.92,8.92,8.92,1679
2022-08-24,8.48,9.31,8.48,9.14,9394
2022-08-25,8.7,9.13,8.69,8.69,1026
2022-08-29,8.26,9.1,8.26,9.1,17
2022-08-30,9.0,9.0,9.0,9.0,50
2022-09-01,9.0,9.45,9.0,9.45,734
2022-09-02,9.92,9.92,9.92,9.92,214
2022-09-05,9.92,10.41,9.92,10.35,2860
2022-09-06,10.85,10.85,9.85,9.85,140
2022-09-07,9.36,10.34,9.36,10.34,139
2022-09-08,9.85,10.0,9.85,10.0,107
2022-09-09,9.5,9.5,9.5,9.5,20
2022-09-12,9.05,9.05,9.03,9.03,2034
2022-09-13,9.48,9.48,9.48,9.48,7
2022-09-14,9.01,9.01,9.01,9.01,757
2022-09-15,8.56,8.56,8.56,8.56,527
2022-09-16,8.15,8.15,8.15,8.15,1
2022-09-19,7.75,8.05,7.75,8.0,3908
2022-09-20,8.1,8.1,8.1,8.1,2
2022-09-22,7.71,8.5,7.71,8.5,102
2022-09-23,8.08,8.92,8.08,8.92,200
2022-09-26,9.36,9.36,9.36,9.36,44
2022-09-27,9.0,9.0,8.9,8.9,30
2022-09-29,8.46,8.46,8.46,8.46,1700
2022-09-30,8.04,8.04,8.04,8.04,111
2022-10-03,7.64,7.65,7.64,7.65,500
2022-10-04,7.65,7.65,7.65,7.65,1
2022-10-06,7.65,7.65,7.65,7.65,100
2022-10-07,7.3,7.3,7.3,7.3,1
2022-10-10,7.3,7.3,7.3,7.3,26
2022-10-11,7.0,7.0,7.0,7.0,60
2022-10-17,6.65,6.65,6.65,6.65,36
2022-10-28,6.32,6.32,6.32,6.32,200
2022-11-02,6.01,6.01,6.01,6.01,20
2022-11-04,5.71,5.71,5.71,5.71,5
2022-11-07,5.56,5.61,5.56,5.61,716
2022-11-09,5.45,5.45,5.45,5.45,76
2022-11-10,5.18,5.18,5.18,5.18,45
2022-11-11,5.2,5.43,5.2,5.43,189
2022-11-15,5.2,5.21,5.2,5.21,105
2022-11-16,5.25,5.25,5.25,5.25,2
2022-11-17,5.25,5.25,5.25,5.25,1
2022-11-21,5.01,5.01,5.01,5.01,4
2022-11-22,5.26,5.26,5.26,5.26,2030
2022-11-24,5.52,5.52,5.52,5.52,1
2022-11-25,5.79,5.79,5.79,5.79,1095
2022-11-28,6.07,6.07,6.07,6.07,10
2022-11-29,6.37,6.37,6.37,6.37,8222
2022-11-30,6.68,6.68,6.68,6.68,219
2022-12-01,7.01,7.01,7.01,7.01,300
2022-12-02,7.36,7.36,7.36,7.36,153
2022-12-05,7.72,7.72,7.72,7.72,501
2022-12-06,8.1,8.1,8.1,8.1,22
2022-12-08,7.72,8.5,7.72,8.5,373
2022-12-09,8.92,8.92,8.92,8.92,203
2022-12-12,9.35,9.35,9.35,9.35,965
2022-12-13,9.81,9.81,9.81,9.81,457
2022-12-14,9.81,9.81,9.32,9.32,2507
2022-12-16,8.86,8.86,8.86,8.86,10
2022-12-19,8.42,8.42,8.42,8.42,25
2022-12-21,8.0,8.0,8.0,8.0,1
2022-12-22,7.6,7.6,7.6,7.6,1
2022-12-23,7.22,7.6,7.22,7.6,8
2022-12-29,7.6,7.6,7.22,7.22,156
2022-12-30,6.86,6.86,6.86,6.86,390
2023-01-02,6.52,6.52,6.52,6.52,100
2023-01-03,6.2,6.2,6.2,6.2,15
2023-01-09,6.2,6.51,6.2,6.51,259
2023-01-10,6.83,6.83,6.83,6.83,2604
2023-01-11,7.17,7.17,7.17,7.17,100
2023-01-12,7.52,7.52,7.52,7.52,1184
2023-01-13,7.89,7.89,7.89,7.89,1
2023-01-16,8.26,8.28,8.26,8.28,2010
2023-01-17,8.69,8.69,7.88,7.88,12238
2023-01-18,7.5,8.25,7.5,7.5,1603
2023-01-19,7.86,7.86,7.86,7.86,1635
2023-01-20,8.05,8.05,7.86,7.86,682
2023-01-23,7.86,8.24,7.47,7.47,965
2023-01-24,7.75,7.84,7.75,7.84,513
2023-01-25,8.19,8.19,7.45,8.0,509
2023-01-27,8.0,8.0,7.6,8.0,113
2023-01-31,8.0,8.0,7.6,8.0,493
2023-02-02,7.85,7.85,7.85,7.85,1
2023-02-03,7.7,7.7,7.46,7.5,2838
2023-02-06,7.15,7.86,7.15,7.86,2091
2023-02-07,7.47,7.47,7.47,7.47,15
2023-02-08,7.8,7.8,7.15,7.15,200
2023-02-09,7.49,7.5,6.81,7.5,426
2023-02-10,7.86,7.86,7.15,7.85,181
2023-02-13,7.69,7.7,7.69,7.7,81
2023-02-14,7.7,7.7,7.32,7.32,1136
2023-02-15,6.96,7.65,6.96,7.65,399
2023-02-16,7.27,7.27,7.27,7.27,1
2023-02-24,7.27,7.27,7.27,7.27,10
2023-02-27,7.15,7.59,7.15,7.59,114
2023-02-28,7.25,7.25,7.22,7.22,155
2023-03-02,7.22,7.55,6.86,6.86,645
2023-03-03,6.55,6.55,6.55,6.55,60
2023-03-06,6.55,6.55,6.55,6.55,27
2023-03-08,6.55,6.55,6.55,6.55,155
2023-03-14,6.55,6.55,6.55,6.55,100
2023-03-15,6.25,6.26,6.25,6.26,31
2023-03-16,6.39,6.39,6.39,6.39,1
2023-03-17,6.7,6.7,6.7,6.7,59
2023-03-20,7.03,7.03,7.03,7.03,59
2023-03-21,7.03,7.03,7.03,7.03,1
2023-03-22,6.9,6.9,6.9,6.9,85
2023-03-23,7.2,7.24,6.9,6.9,1238
2023-03-28,6.6,6.9,6.6,6.9,564
2023-03-31,7.1,7.24,7.1,7.24,1215
2023-04-03,7.0,7.0,7.0,7.0,3
2023-04-05,7.35,7.35,7.35,7.35,1007
2023-04-10,7.01,7.01,7.01,7.01,1
2023-04-11,7.01,7.01,7.01,7.01,15
2023-04-19,7.36,7.36,7.36,7.36,5
2023-04-25,7.35,7.35,7.35,7.35,36
2023-04-27,7.33,7.33,7.33,7.33,60
2023-05-05,7.3,7.3,7.3,7.3,60
2023-05-10,7.25,7.25,7.25,7.25,150
2023-05-12,7.25,7.25,7.25,7.25,5
2023-05-15,7.25,7.25,7.25,7.25,145
2023-05-18,7.2,7.2,7.2,7.2,5
2023-05-22,7.2,7.2,7.2,7.2,1025
2023-05-23,7.2,7.56,7.2,7.56,146
2023-05-24,7.56,7.56,7.56,7.56,117
2023-05-26,7.93,7.93,7.93,7.93,191
2023-05-29,7.93,7.93,7.93,7.93,144
2023-05-31,7.55,7.55,7.55,7.55,100
2023-06-07,7.55,7.55,7.55,7.55,5
2023-06-08,7.54,7.54,7.54,7.54,200
2023-06-15,7.54,7.54,7.54,7.54,199
2023-06-21,7.17,7.17,7.17,7.17,106
2023-06-22,7.52,7.52,7.52,7.52,93
2023-06-23,7.89,7.89,7.89,7.89,546
2023-07-04,7.5,7.5,7.5,7.5,100
2023-07-05,7.3,7.3,7.13,7.13,6
2023-07-06,6.78,6.78,6.78,6.78,222
2023-07-07,6.45,6.45,6.45,6.45,1
2023-07-11,6.13,6.13,6.13,6.13,1
2023-07-12,5.83,5.83,5.83,5.83,1546
2023-07-13,5.83,5.83,5.83,5.83,750
2023-07-14,5.54,5.54,5.54,5.54,168
2023-07-24,5.27,5.27,5.27,5.27,49
2023-07-25,5.27,5.27,5.27,5.27,2
2023-07-27,5.27,5.27,5.27,5.27,5
2023-07-28,5.27,5.27,5.27,5.27,240
2023-07-31,5.25,5.25,5.01,5.02,559
2023-08-01,4.77,4.77,4.77,4.77,41
2023-08-02,4.55,4.55,4.55,4.55,100
2023-08-03,4.55,4.55,4.55,4.55,22
2023-08-04,4.55,4.55,4.55,4.55,322
2023-08-07,4.55,4.59,4.55,4.59,536
2023-08-09,4.6,4.81,4.6,4.81,241
2023-08-10,4.6,4.6,4.6,4.6,51
2023-08-14,4.38,4.38,4.38,4.38,900
2023-08-18,4.59,4.59,4.59,4.59,19
2023-08-23,4.37,4.37,4.37,4.37,1000
2023-08-25,4.37,4.58,4.37,4.58,86
2023-09-04,4.8,4.8,4.8,4.8,1101
2023-09-05,5.04,5.04,5.04,5.04,1924
2023-09-07,5.29,5.29,5.29,5.29,100
2023-09-11,5.55,5.55,5.55,5.55,100
2023-09-12,5.82,5.82,5.82,5.82,300
2023-09-14,6.11,6.11,6.11,6.11,1
2023-09-15,6.41,6.41,6.41,6.41,1111
2023-09-18,6.73,6.73,6.73,6.73,2430
2023-09-20,7.06,7.06,7.06,7.06,15
2023-09-21,7.06,7.39,7.06,7.06,920
2023-09-22,7.39,7.39,7.39,7.39,2730
2023-09-25,7.75,7.75,7.75,7.75,52
2023-09-26,7.75,7.75,7.75,7.75,112
2023-09-28,7.75,7.75,7.75,7.75,5
2023-09-29,7.6,7.6,7.6,7.6,11
2023-10-03,7.55,7.55,7.55,7.55,220
2023-10-13,7.55,7.55,7.55,7.55,14
2023-10-17,7.65,7.65,7.55,7.55,155
2023-10-18,7.55,7.92,7.55,7.92,4449
2023-10-19,8.25,8.31,8.25,8.31,428
2023-10-20,8.72,8.72,8.72,8.72,1058
2023-10-23,9.15,9.15,9.0,9.0,1113
2023-10-25,9.0,9.0,9.0,9.0,311
2023-10-26,8.55,9.2,8.55,9.2,368
2023-10-27,9.38,9.66,9.38,9.66,2072
2023-10-30,10.14,10.14,9.99,9.99,126
2023-10-31,9.98,9.98,9.98,9.98,1
2023-11-01,9.95,9.95,9.95,9.95,100
2023-11-02,9.95,9.95,9.92,9.92,414
2023-11-03,9.72,9.92,9.72,9.75,1842
2023-11-06,10.2,10.2,9.92,9.92,200
2023-11-07,10.12,10.12,9.43,9.43,5669
2023-11-10,9.43,9.43,9.43,9.43,368
2023-11-13,9.4,9.4,9.4,9.4,179
2023-11-15,9.4,9.4,9.4,9.4,14
2023-11-21,9.3,9.3,9.3,9.3,15
2023-11-29,9.3,9.76,8.85,8.85,593
2023-11-30,8.65,8.85,8.45,8.45,119
2023-12-01,8.45,8.45,8.03,8.03,339
2023-12-04,7.8,7.8,7.8,7.8,1
2023-12-05,7.41,7.8,7.41,7.8,111
2023-12-06,7.8,7.8,7.8,7.8,102
2023-12-07,7.64,7.64,7.41,7.41,38
2023-12-11,7.04,7.04,7.04,7.04,14
2023-12-13,6.69,6.69,6.69,6.69,1
2023-12-14,6.7,6.7,6.7,6.7,350
2023-12-15,6.7,6.7,6.7,6.7,7
2023-12-18,7.03,7.03,7.0,7.0,133
2023-12-19,7.14,7.14,7.0,7.12,900
2023-12-20,7.26,7.26,7.26,7.26,159
2023-12-21,7.6,7.6,7.41,7.41,582
2023-12-22,7.78,7.78,7.78,7.78,150
2023-12-26,7.94,7.94,7.94,7.94,1
2023-12-27,7.94,7.94,7.94,7.94,8
2023-12-29,7.94,7.94,7.94,7.94,3
2024-01-01,8.09,8.09,8.09,8.09,37
2024-01-02,8.09,8.09,8.09,8.09,10
