Datetime,Open,High,Low,Close,Volume
2019-12-10,39.4,39.4,39.4,39.4,597
2019-12-11,40.15,40.15,40.15,40.15,4634
2019-12-12,40.95,40.95,40.95,40.95,972
2019-12-13,41.75,41.75,41.75,41.75,1539
2019-12-16,42.55,42.55,42.55,42.55,928
2019-12-17,43.4,43.4,43.4,43.4,1635
2019-12-18,44.25,44.25,43.4,44.25,10434
2019-12-19,45.1,45.1,45.1,45.1,588
2019-12-20,46.0,46.0,46.0,46.0,377
2019-12-23,46.9,46.9,46.9,46.9,2633
2019-12-24,47.8,47.8,47.8,47.8,1544
2019-12-26,48.75,48.75,48.75,48.75,3407
2019-12-27,49.7,49.7,49.7,49.7,4792
2019-12-30,50.65,50.65,48.75,48.75,41343
2019-12-31,47.8,47.8,47.8,47.8,9042
2020-01-01,46.85,46.85,46.85,46.85,2292
2020-01-02,45.95,45.95,45.95,45.95,2516
2020-01-03,45.05,45.05,45.05,45.05,593
2020-01-06,44.15,44.15,44.15,44.15,1032
2020-01-07,43.3,43.3,43.3,43.3,121
2020-01-08,42.45,42.45,42.45,42.45,351
2020-01-09,41.65,41.65,41.65,41.65,427
2020-01-10,40.85,40.85,40.85,40.85,280
2020-01-13,40.05,40.05,40.05,40.05,435
2020-01-14,39.25,40.85,39.25,39.55,24811
2020-01-15,38.8,40.3,38.8,40.3,4982
2020-01-16,41.1,41.1,40.0,40.3,5905
2020-01-17,41.05,41.1,41.05,41.1,7872
2020-01-20,41.9,41.9,41.9,41.9,11022
2020-01-21,42.5,42.7,42.5,42.7,1290
2020-01-22,43.55,43.55,43.55,43.55,1675
2020-01-23,44.4,44.4,44.4,44.4,1005
2020-01-24,45.25,45.25,45.25,45.25,750
2020-01-27,46.15,46.15,44.35,46.15,16474
2020-01-28,47.05,47.05,47.05,47.05,1188
2020-01-29,47.95,47.95,47.95,47.95,1955
2020-01-30,48.9,48.9,48.9,48.9,8112
2020-01-31,49.85,49.85,47.95,47.95,21269
2020-02-01,47.0,47.0,47.0,47.0,1975
2020-02-03,46.1,46.1,46.1,46.1,267
2020-02-04,46.1,46.1,45.2,45.2,2286
2020-02-05,44.7,45.2,44.3,44.3,1452
2020-02-06,42.2,45.9,42.1,42.2,7679
2020-02-07,41.65,44.0,41.6,42.35,1276
2020-02-10,40.35,41.6,40.3,41.5,2063
2020-02-11,42.95,43.55,40.65,42.2,2634
2020-02-12,44.25,44.25,41.1,41.3,5037
2020-02-13,43.35,43.35,43.35,43.35,4309
2020-02-14,45.5,45.5,42.2,43.0,6737
2020-02-17,44.6,45.0,41.2,43.95,8328
2020-02-18,45.45,45.45,42.15,43.8,4884
2020-02-19,41.85,43.7,41.85,42.25,2065
2020-02-20,41.85,43.35,40.15,42.0,4224
2020-02-24,40.15,41.95,39.9,40.35,1077
2020-02-25,40.3,40.3,38.35,40.05,1036
2020-02-26,42.05,42.05,38.1,41.35,480
2020-02-27,41.35,41.35,39.3,39.3,1026
2020-02-28,38.95,38.95,37.35,37.35,51
2020-03-02,35.5,37.35,35.5,37.35,1020
2020-03-03,35.5,36.0,35.5,35.5,1209
2020-03-04,33.8,36.95,33.75,33.75,2693
2020-03-05,32.15,32.15,32.1,32.1,751
2020-03-06,30.5,30.5,30.5,30.5,1137
2020-03-09,29.0,29.0,29.0,29.0,30
2020-03-11,27.55,27.55,27.55,27.55,629
2020-03-12,26.2,26.2,26.2,26.2,55
2020-03-13,24.9,24.9,24.9,24.9,180
2020-03-16,23.7,23.7,23.7,23.7,30
2020-03-17,22.75,22.75,22.55,22.55,416
2020-03-18,21.45,21.45,21.45,21.45,75
2020-03-19,20.4,20.4,20.4,20.4,955
2020-03-20,20.0,20.0,20.0,20.0,1461
2020-03-23,19.6,19.6,19.6,19.6,170
2020-03-24,19.25,19.4,19.25,19.4,160
2020-03-25,19.35,19.4,19.05,19.05,344
2020-03-26,19.05,19.4,18.7,18.7,22927
2020-03-27,18.7,19.0,18.35,18.45,1183
2020-03-30,18.35,18.35,18.1,18.1,477
2020-03-31,18.4,18.4,17.8,18.4,291
2020-04-01,18.1,18.75,18.1,18.75,79
2020-04-03,19.0,19.1,18.5,19.1,14577
2020-04-07,19.45,19.45,19.45,19.45,16
2020-04-08,19.8,19.8,19.8,19.8,101
2020-04-09,20.15,20.15,20.15,20.15,1071
2020-04-13,20.55,20.55,20.55,20.55,2400
2020-04-15,20.95,20.95,20.95,20.95,2161
2020-04-16,21.35,21.35,21.35,21.35,210
2020-04-17,21.75,21.75,21.05,21.75,7254
2020-04-20,22.15,22.15,22.15,22.15,150
2020-04-21,22.55,22.55,22.55,22.55,145
2020-04-22,23.0,23.0,23.0,23.0,2155
2020-04-23,23.4,23.4,23.4,23.4,100
2020-04-24,23.85,23.85,23.85,23.85,440
2020-04-27,24.3,24.3,24.3,24.3,1020
2020-04-28,24.75,24.75,24.75,24.75,192
2020-04-29,25.2,25.2,25.2,25.2,159
2020-04-30,25.7,25.7,25.7,25.7,504
2020-05-04,26.2,26.2,26.2,26.2,826
2020-05-05,26.7,26.7,25.7,25.7,4554
2020-05-06,25.2,26.2,25.2,26.2,4107
2020-05-07,26.7,26.7,26.6,26.65,777
2020-05-08,26.6,27.15,26.2,27.15,1903
2020-05-11,27.65,27.65,26.7,26.95,2216
2020-05-12,26.45,26.45,26.45,26.45,351
2020-05-13,26.0,26.9,25.95,26.05,2012
2020-05-14,25.55,25.55,25.55,25.55,242
2020-05-15,25.1,25.55,25.05,25.05,1733
2020-05-18,25.05,25.55,24.55,25.55,1653
2020-05-19,25.1,26.0,25.05,25.05,2036
2020-05-20,25.05,25.55,24.6,25.45,402
2020-05-21,25.45,25.9,24.95,25.0,3928
2020-05-22,24.6,25.2,24.6,24.75,663
2020-05-26,25.15,25.2,24.35,24.8,1420
2020-05-28,24.5,24.55,24.45,24.5,1019
2020-05-29,24.45,24.5,24.05,24.15,884
2020-06-01,24.55,24.6,24.1,24.6,235
2020-06-02,24.5,25.05,24.5,25.05,902
2020-06-03,25.05,25.55,24.6,25.55,1152
2020-06-04,25.15,26.0,25.15,25.2,2000
2020-06-05,24.15,26.45,24.15,24.7,2157
2020-06-08,25.8,25.9,25.8,25.9,20
2020-06-09,27.15,27.15,27.0,27.1,1450
2020-06-10,28.45,28.45,28.45,28.45,781
2020-06-11,29.85,29.85,29.8,29.85,1560
2020-06-12,31.3,31.3,28.4,30.55,3325
2020-06-15,31.95,31.95,29.1,29.85,1852
2020-06-16,31.2,31.2,30.0,31.1,2099
2020-06-17,30.0,32.0,30.0,31.5,517
2020-06-18,31.45,33.0,30.55,32.9,1561
2020-06-19,33.5,34.5,32.6,33.4,2430
2020-06-22,32.0,35.05,31.75,35.05,5057
2020-06-23,36.8,36.8,33.35,35.25,1217
2020-06-24,35.25,37.0,34.0,35.05,1461
2020-06-25,36.8,36.8,33.35,35.2,2680
2020-06-26,35.0,35.5,33.45,34.25,2412
2020-06-29,35.95,35.95,33.65,35.95,12492
2020-06-30,37.7,37.7,34.25,35.4,3018
2020-07-01,35.4,35.5,33.65,33.7,2396
2020-07-02,32.5,33.7,32.05,32.05,5180
2020-07-03,33.6,33.65,31.5,33.65,10599
2020-07-06,35.3,35.3,35.3,35.3,2316
2020-07-07,37.05,37.05,37.05,37.05,1349
2020-07-08,38.9,38.9,38.9,38.9,1216
2020-07-09,40.8,40.8,40.8,40.8,1787
2020-07-10,42.8,42.8,42.8,42.8,2208
2020-07-13,44.9,44.9,44.9,44.9,1457
2020-07-14,47.1,47.1,42.7,42.7,19182
2020-07-15,40.6,40.65,40.6,40.6,1614
2020-07-16,38.6,38.6,38.6,38.6,326
2020-07-17,36.7,36.7,36.7,36.7,78
2020-07-20,34.9,34.9,34.9,34.9,859
2020-07-21,33.2,33.2,33.2,33.2,879
2020-07-22,31.55,34.5,31.55,31.65,5659
2020-07-23,33.2,33.2,33.15,33.2,1075
2020-07-24,34.85,34.85,34.85,34.85,581
2020-07-27,36.55,36.55,36.55,36.55,60
2020-07-28,38.35,38.35,38.35,38.35,431
2020-07-29,40.25,40.25,39.0,40.2,16114
2020-07-30,42.2,42.2,38.65,40.05,22852
2020-07-31,41.05,41.05,38.05,39.95,8363
2020-08-03,40.0,41.0,38.75,40.85,1725
2020-08-04,39.2,39.2,38.85,38.85,5522
2020-08-05,37.25,39.45,36.95,36.95,3676
2020-08-06,36.95,38.25,36.0,36.35,2057
2020-08-07,35.2,35.95,35.0,35.15,4827
2020-08-10,35.15,36.9,35.0,36.9,8013
2020-08-11,38.7,38.7,38.7,38.7,3674
2020-08-12,40.6,40.6,38.5,40.6,7906
2020-08-13,40.75,40.75,38.6,38.95,4185
2020-08-14,39.8,40.4,37.05,38.55,1307
2020-08-17,36.65,36.75,36.65,36.65,10691
2020-08-18,34.85,34.85,34.85,34.85,3238
2020-08-19,33.15,36.55,33.15,35.55,10158
2020-08-20,34.3,36.4,33.8,35.1,2647
2020-08-21,35.05,36.45,34.95,36.1,4134
2020-08-24,37.0,37.0,34.55,35.45,2585
2020-08-25,36.0,36.95,35.0,35.9,2250
2020-08-26,35.0,35.4,34.65,34.85,1471
2020-08-27,34.85,35.4,33.15,34.5,1268
2020-08-28,34.0,35.7,34.0,35.0,1068
2020-08-31,36.45,36.45,33.25,33.3,3795
2020-09-01,32.05,34.6,32.05,34.15,690
2020-09-02,32.7,34.6,32.6,33.0,1056
2020-09-03,32.55,34.3,31.85,32.9,969
2020-09-04,32.9,34.5,32.9,33.05,3487
2020-09-07,32.05,34.45,32.0,34.2,2943
2020-09-08,32.65,34.4,32.65,33.1,738
2020-09-09,33.05,34.6,33.0,34.45,294
2020-09-10,33.4,34.1,33.4,33.45,657
2020-09-11,33.45,34.75,33.45,33.45,745
2020-09-14,33.55,33.55,32.05,32.2,4468
2020-09-15,33.75,33.75,32.25,32.45,1627
2020-09-16,33.95,33.95,32.5,32.55,533
2020-09-17,33.95,34.1,32.7,33.5,1714
2020-09-18,32.55,35.15,32.55,35.15,2051
2020-09-21,33.55,36.85,33.4,33.8,2431
2020-09-22,34.65,34.9,34.65,34.9,142
2020-09-23,34.0,34.0,33.2,33.2,290
2020-09-24,34.8,34.8,31.75,32.3,103
2020-09-25,32.5,32.5,32.1,32.3,60
2020-09-28,32.2,32.2,32.2,32.2,56
2020-09-29,32.15,33.75,32.15,32.25,2810
2020-09-30,32.25,33.5,31.1,32.45,1088
2020-10-01,33.0,33.95,31.5,32.85,930
2020-10-05,32.05,32.05,31.95,32.0,855
2020-10-06,32.05,33.5,32.0,32.35,1988
2020-10-07,31.55,32.85,31.55,32.0,459
2020-10-08,31.4,34.95,31.25,34.95,1330
2020-10-09,33.5,34.8,32.1,32.5,1650
2020-10-12,31.55,32.5,31.5,31.5,2197
2020-10-13,32.0,33.5,30.5,31.25,526
2020-10-14,30.6,32.0,29.65,30.2,1195
2020-10-15,31.5,33.2,29.75,31.0,989
2020-10-16,30.2,32.5,29.0,29.65,855
2020-10-19,28.7,29.5,28.5,29.0,1322
2020-10-20,30.45,31.9,30.45,31.9,1091
2020-10-21,32.5,32.55,29.5,30.35,546
2020-10-22,29.6,31.25,29.15,30.5,1003
2020-10-23,31.5,32.15,31.5,31.95,353
2020-10-26,30.5,31.5,30.0,30.0,579
2020-10-27,31.35,31.4,30.0,30.05,121
2020-10-28,29.7,32.45,29.7,31.5,871
2020-10-29,32.5,32.5,30.0,30.5,441
2020-10-30,30.9,30.9,29.6,29.65,492
2020-11-02,31.5,31.5,29.5,29.5,191
2020-11-03,30.5,32.4,30.5,30.55,1018
2020-11-04,29.85,32.75,29.5,30.35,1009
2020-11-05,30.3,32.0,30.3,30.5,553
2020-11-06,30.5,30.5,28.5,29.5,2898
2020-11-09,30.5,32.45,27.15,29.55,2089
2020-11-10,29.6,29.6,29.55,29.55,156
2020-11-11,30.5,30.5,28.8,29.95,197
2020-11-12,28.55,30.6,28.55,30.5,2248
2020-11-13,30.05,31.5,30.05,30.25,927
2020-11-17,31.95,32.5,30.55,30.95,3451
2020-11-18,31.5,32.5,30.0,30.2,2804
2020-11-19,31.0,33.2,31.0,33.2,3256
2020-11-20,33.95,33.95,31.5,32.4,2919
2020-11-23,31.55,32.45,30.55,31.3,1232
2020-11-24,32.45,32.45,30.75,30.75,229
2020-11-25,30.75,32.0,30.75,31.75,400
2020-11-26,31.75,32.45,30.6,31.05,378
2020-11-27,31.5,31.5,30.9,30.9,2232
2020-12-01,30.5,33.45,30.5,32.2,3870
2020-12-02,31.65,31.95,30.55,30.9,6747
2020-12-03,32.25,33.4,30.3,31.35,7361
2020-12-04,31.5,32.35,30.0,30.4,10586
2020-12-07,36.4,36.4,30.2,33.0,8062
2020-12-08,34.9,35.0,32.0,32.2,1813
2020-12-09,33.4,33.4,31.8,33.25,7647
2020-12-10,33.25,33.95,32.65,33.1,2605
2020-12-11,35.0,35.0,31.75,33.3,2850
2020-12-14,33.95,33.95,32.5,33.3,2142
2020-12-15,33.3,34.9,32.55,33.8,699
2020-12-16,34.2,35.5,33.4,34.85,6795
2020-12-17,35.55,35.55,34.0,34.85,3823
2020-12-18,35.9,35.9,32.75,34.6,1498
2020-12-21,34.0,35.0,32.0,33.9,2263
2020-12-22,32.05,32.95,30.0,31.85,7627
2020-12-23,31.9,34.0,31.9,33.65,1412
2020-12-24,34.5,34.5,32.75,33.8,546
2020-12-28,33.8,34.5,32.15,33.5,1844
2020-12-29,32.55,33.5,32.2,33.0,1239
2020-12-30,32.5,33.0,31.5,33.0,2059
2020-12-31,33.0,33.25,30.75,31.5,4105
2021-01-01,32.5,33.35,32.0,33.0,1617
2021-01-04,33.5,35.0,33.15,34.25,2109
2021-01-05,35.45,36.4,33.55,35.9,8108
2021-01-06,36.35,37.0,35.0,35.35,2982
2021-01-07,35.9,36.95,35.9,36.9,2135
2021-01-08,35.6,38.45,35.6,37.8,6340
2021-01-11,37.55,41.0,36.0,39.65,13927
2021-01-12,40.9,47.55,40.9,47.55,33065
2021-01-13,53.8,56.9,43.25,47.7,42584
2021-01-14,42.1,49.0,42.1,46.55,11297
2021-01-15,48.8,48.8,43.0,44.75,5805
2021-01-18,44.8,48.8,42.0,44.65,2462
2021-01-19,41.1,45.0,41.1,42.05,6745
2021-01-20,44.0,47.4,36.0,41.65,8516
2021-01-21,44.0,44.9,41.65,42.7,4396
2021-01-22,44.7,44.7,41.1,41.35,2814
2021-01-25,42.6,42.6,38.05,39.6,2368
2021-01-27,39.7,40.7,36.7,38.85,932
2021-01-28,44.95,44.95,39.0,40.0,6112
2021-01-29,41.0,42.8,38.5,39.0,4502
2021-02-01,41.0,41.0,36.0,38.55,3235
2021-02-02,39.0,43.5,37.5,38.85,3263
2021-02-03,38.0,39.75,37.8,38.55,2302
2021-02-04,39.9,40.0,37.0,39.65,1345
2021-02-05,40.45,42.0,37.05,39.55,1243
2021-02-08,41.0,41.0,37.3,38.95,1511
2021-02-09,38.0,40.0,37.5,38.3,3135
2021-02-10,38.95,38.95,37.05,38.7,745
2021-02-11,37.0,40.0,36.0,37.65,655
2021-02-12,37.7,37.7,37.05,37.4,1750
2021-02-15,35.0,37.0,34.0,36.0,4545
2021-02-16,36.9,36.9,35.05,36.2,1403
2021-02-17,35.95,35.95,34.25,34.95,1067
2021-02-18,36.0,40.0,35.25,36.15,3286
2021-02-19,36.9,37.95,36.0,36.75,1848
2021-02-22,38.0,38.0,34.0,37.0,1341
2021-02-23,37.9,40.0,35.05,36.4,1665
2021-02-24,37.5,37.9,36.0,37.9,302
2021-02-25,37.85,37.85,35.05,37.15,4220
2021-02-26,38.0,38.0,35.0,36.2,1004
2021-03-01,37.0,37.95,35.0,36.7,1502
2021-03-02,38.0,38.0,35.25,36.35,1500
2021-03-03,36.35,38.0,36.0,36.5,1518
2021-03-04,35.8,37.0,34.45,35.9,2975
2021-03-05,36.0,36.95,34.55,36.0,1306
2021-03-08,37.0,37.0,34.05,34.75,2466
2021-03-09,35.0,36.0,34.0,35.15,2737
2021-03-10,36.0,38.0,35.6,37.4,7956
2021-03-12,38.0,38.0,34.4,36.3,891
2021-03-15,35.0,38.7,34.7,36.75,2848
2021-03-16,37.5,37.5,35.15,36.0,2014
2021-03-17,35.1,36.9,34.1,35.95,2563
2021-03-18,36.0,36.0,34.15,35.55,1840
2021-03-19,35.95,35.95,34.2,35.1,356
2021-03-22,35.95,35.95,34.5,35.25,2162
2021-03-23,34.7,35.7,34.0,34.95,2503
2021-03-24,35.0,35.95,33.0,34.8,904
2021-03-25,35.25,36.0,32.55,33.5,3212
2021-03-26,34.0,34.0,33.1,33.9,1034
2021-03-30,34.0,34.0,31.25,33.85,618
2021-03-31,32.05,33.8,32.05,32.6,661
2021-04-01,33.9,33.9,31.0,33.65,711
2021-04-05,33.1,33.9,32.0,32.25,4397
2021-04-06,33.0,33.0,32.5,32.5,397
2021-04-07,33.0,33.0,31.0,31.3,3360
2021-04-08,33.0,33.85,31.0,32.5,777
2021-04-09,32.95,33.0,31.05,32.65,3861
2021-04-12,32.9,32.9,30.0,30.15,949
2021-04-13,30.0,30.9,27.0,30.9,4968
2021-04-15,31.0,31.0,29.05,29.9,223
2021-04-16,30.9,30.9,30.5,30.7,360
2021-04-19,29.0,30.0,27.0,29.0,3279
2021-04-20,28.05,30.95,28.05,28.3,1455
2021-04-22,30.9,31.0,29.0,31.0,2172
2021-04-23,31.0,32.9,30.55,31.1,2451
2021-04-26,30.0,31.9,30.0,31.65,153
2021-04-27,31.65,33.0,31.05,31.8,1000
2021-04-28,33.0,33.55,32.5,33.05,3199
2021-04-29,32.0,38.4,32.0,37.6,19710
2021-04-30,38.5,38.5,35.0,37.1,5447
2021-05-03,38.9,41.1,37.3,40.55,12910
2021-05-04,42.0,43.0,40.0,41.7,10862
2021-05-05,42.0,42.85,41.0,41.75,3887
2021-05-06,42.6,42.6,37.25,40.7,7565
2021-05-07,41.0,42.1,38.9,40.1,2149
2021-05-10,41.0,41.15,39.0,39.0,1778
2021-05-11,40.85,40.85,39.0,39.9,1336
2021-05-12,40.0,40.5,38.0,38.6,6591
2021-05-14,40.4,42.0,39.0,40.15,6066
2021-05-17,41.0,41.0,39.05,39.45,1897
2021-05-18,40.2,41.0,39.6,40.15,3410
2021-05-19,40.95,42.9,40.95,42.6,15287
2021-05-20,42.9,42.9,41.15,41.7,4455
2021-05-21,42.0,42.8,41.4,41.9,8655
2021-05-24,41.7,47.5,41.7,45.65,26469
2021-05-25,46.9,47.0,45.2,45.55,9934
2021-05-26,45.05,47.85,43.1,46.75,10164
2021-05-27,48.9,48.9,46.55,47.95,8623
2021-05-28,47.0,50.4,46.05,49.25,18978
2021-05-31,49.5,52.5,49.0,51.75,23325
2021-06-01,55.0,58.65,52.1,57.75,46093
2021-06-02,59.7,69.3,58.0,69.3,165617
2021-06-03,69.3,76.15,63.3,64.95,99019
2021-06-04,65.0,71.0,65.0,68.85,28653
2021-06-07,67.5,72.0,64.1,69.85,24773
2021-06-08,71.9,71.9,64.05,65.6,13835
2021-06-09,65.5,68.95,59.05,61.65,7076
2021-06-10,60.0,67.8,55.55,66.65,134994
2021-06-11,65.3,67.5,62.5,64.0,14113
2021-06-14,63.0,67.45,60.1,61.15,21673
2021-06-15,60.5,62.3,58.1,60.25,14185
2021-06-16,61.5,61.5,57.1,57.95,8440
2021-06-17,58.9,59.95,55.15,56.35,5316
2021-06-18,55.75,59.15,54.05,58.2,10661
2021-06-21,57.05,59.9,55.4,56.9,3621
2021-06-22,57.5,57.5,54.55,56.55,10468
2021-06-23,58.15,58.8,54.0,55.7,13771
2021-06-24,55.7,58.45,53.05,56.4,10555
2021-06-25,57.75,57.75,55.0,55.7,1985
2021-06-28,55.7,55.7,52.95,53.05,6947
2021-06-29,53.05,55.4,50.4,50.9,13322
2021-06-30,50.65,53.3,49.0,51.35,6008
2021-07-01,50.0,53.0,49.1,52.05,3454
2021-07-02,52.45,54.45,49.85,51.0,3404
2021-07-05,51.0,52.8,50.15,52.2,5602
2021-07-06,50.1,54.0,49.75,52.75,3186
2021-07-07,51.55,55.3,50.3,53.8,7588
2021-07-08,56.45,56.45,52.3,53.9,3781
2021-07-09,54.4,54.4,51.55,53.05,816
2021-07-12,53.05,55.5,52.2,55.0,5244
2021-07-13,55.0,55.0,53.0,53.95,2970
2021-07-14,55.0,56.4,52.5,54.95,1439
2021-07-15,53.9,55.9,52.25,52.8,3538
2021-07-16,52.8,54.4,52.8,53.75,3424
2021-07-19,52.7,54.0,52.05,54.0,1420
2021-07-20,52.0,53.85,52.0,52.8,1924
2021-07-22,50.7,54.5,50.7,51.75,2733
2021-07-23,50.65,52.7,49.55,50.95,4924
2021-07-26,50.95,52.7,49.5,50.4,3844
2021-07-27,51.85,51.85,50.1,50.95,1345
2021-07-28,50.05,52.5,50.05,51.45,2303
2021-07-29,54.0,54.0,51.9,53.35,4182
2021-07-30,55.35,55.35,51.3,52.6,3420
2021-08-02,52.05,54.25,50.5,51.4,5273
2021-08-03,53.85,53.85,50.4,51.7,2214
2021-08-04,50.95,52.9,49.15,50.4,11398
2021-08-05,48.5,51.0,48.3,50.4,3544
2021-08-06,50.0,53.8,48.5,53.0,2673
2021-08-09,54.0,54.0,48.2,49.8,10210
2021-08-10,49.6,52.7,45.5,48.5,3514
2021-08-11,47.2,47.25,44.65,47.2,5977
2021-08-12,45.1,47.2,44.4,45.45,6786
2021-08-13,45.3,49.6,44.5,49.25,2612
2021-08-16,49.25,49.25,46.0,46.0,1437
2021-08-17,50.4,50.4,44.3,44.8,5655
2021-08-18,42.55,48.9,42.5,44.05,1760
2021-08-20,42.25,47.8,40.05,43.45,4284
2021-08-23,47.2,47.2,41.5,43.5,3352
2021-08-24,41.2,42.8,41.0,41.25,1807
2021-08-25,44.6,44.6,40.5,43.0,1395
2021-08-26,40.0,45.7,40.0,41.1,1220
2021-08-27,41.1,43.35,40.25,41.05,799
2021-08-30,45.0,45.0,41.85,43.45,1939
2021-08-31,40.4,46.7,40.4,44.0,3113
2021-09-01,46.5,46.6,41.0,41.45,6506
