Datetime,Open,High,Low,Close,Volume
2019-09-24,35.6,37.1,35.6,35.7,2341
2019-09-25,37.0,37.0,35.4,36.0,13760
2019-09-26,37.75,37.75,35.0,35.2,4812
2019-09-27,37.8,37.8,35.05,35.1,730
2019-09-30,34.05,37.2,34.05,35.0,1544
2019-10-01,34.55,35.95,34.1,35.0,1700
2019-10-03,33.0,34.9,32.55,32.95,9757
2019-10-04,33.0,34.0,32.1,32.95,6267
2019-10-07,33.0,33.35,31.05,32.0,9776
2019-10-09,31.95,34.8,31.95,32.6,3914
2019-10-10,32.5,35.45,32.25,34.0,1429
2019-10-11,34.5,34.5,32.35,32.8,2588
2019-10-14,34.75,34.75,31.7,34.7,2736
2019-10-15,33.05,33.1,32.25,32.35,2535
2019-10-16,33.95,33.95,33.05,33.9,1070
2019-10-17,31.2,34.0,31.2,31.9,4186
2019-10-18,32.55,33.95,32.55,33.0,627
2019-10-22,33.2,33.6,29.05,33.0,5593
2019-10-23,35.5,35.5,32.0,32.1,1737
2019-10-24,31.75,34.0,31.75,34.0,1897
2019-10-25,32.1,33.9,32.1,33.9,188
2019-10-29,33.0,35.5,33.0,35.0,1349
2019-10-30,32.75,35.0,32.75,34.75,2452
2019-10-31,33.95,36.0,33.9,35.35,4527
2019-11-01,35.25,35.95,34.1,35.85,3940
2019-11-04,35.0,36.5,35.0,35.0,3292
2019-11-05,34.55,35.75,34.5,34.5,6973
2019-11-06,35.0,35.7,35.0,35.0,1123
2019-11-07,35.0,36.2,35.0,36.15,2500
2019-11-08,35.0,36.35,33.4,34.75,2187
2019-11-13,33.75,35.0,31.5,32.05,13514
2019-11-14,32.1,33.5,31.5,33.35,4106
2019-11-15,33.8,33.8,32.5,33.45,3233
2019-11-18,33.2,34.3,31.85,32.55,15261
2019-11-19,32.0,33.2,32.0,32.25,488
2019-11-20,31.9,32.75,31.0,31.7,18473
2019-11-21,32.7,32.7,31.75,31.95,1985
2019-11-22,32.95,32.95,31.0,31.1,4953
2019-11-25,31.15,32.95,31.15,32.15,6446
2019-11-26,32.2,32.6,30.1,31.6,13499
2019-11-27,31.2,32.0,30.5,30.85,5078
2019-11-28,30.65,32.05,30.5,31.95,15016
2019-11-29,30.65,31.8,30.6,31.8,2603
2019-12-02,31.8,31.9,31.0,31.2,3416
2019-12-03,31.2,31.9,30.75,31.9,971
2019-12-04,32.0,32.3,31.0,31.6,3180
2019-12-05,31.85,32.3,31.5,32.05,928
2019-12-06,32.25,32.3,31.05,32.3,2494
2019-12-09,31.0,32.3,31.0,31.6,1785
2019-12-10,30.15,31.55,30.15,31.25,2903
2019-12-11,30.5,31.5,30.5,31.1,610
2019-12-12,30.8,32.0,30.8,31.0,4334
2019-12-13,30.1,32.45,30.1,31.05,2220
2019-12-16,30.35,32.75,30.05,30.95,21150
2019-12-17,30.15,31.3,30.15,30.8,3345
2019-12-18,30.25,31.45,30.2,30.95,8060
2019-12-19,31.0,31.0,30.1,30.25,8762
2019-12-20,31.0,31.0,30.7,30.8,2239
2019-12-23,30.1,30.8,30.05,30.4,2035
2019-12-24,30.25,30.55,29.95,30.1,11461
2019-12-26,31.0,31.2,30.35,30.9,2786
2019-12-27,31.0,31.7,30.35,30.65,1000
2019-12-30,32.0,32.5,31.1,32.1,3011
2019-12-31,32.0,32.0,31.3,31.4,4237
2020-01-01,31.5,32.25,31.15,32.0,2570
2020-01-02,32.25,33.2,31.2,32.95,4997
2020-01-03,32.75,32.75,31.7,32.15,4246
2020-01-06,31.95,31.95,31.0,31.1,8646
2020-01-07,31.85,31.9,31.0,31.5,1496
2020-01-08,31.95,32.4,31.0,32.05,5736
2020-01-09,31.9,32.5,31.9,32.45,2430
2020-01-10,32.45,34.0,32.0,33.1,5806
2020-01-13,29.0,35.4,29.0,34.85,12049
2020-01-14,35.4,36.0,34.5,35.1,3496
2020-01-15,37.0,37.0,35.5,36.05,9250
2020-01-16,36.0,36.25,35.0,36.25,2868
2020-01-17,36.35,36.35,35.9,36.35,754
2020-01-20,36.0,36.0,33.3,34.2,525
2020-01-21,34.0,34.9,32.2,33.25,5726
2020-01-22,34.5,35.0,33.5,35.0,1505
2020-01-23,34.0,35.0,34.0,34.05,2538
2020-01-24,32.6,34.0,32.6,33.95,7675
2020-01-27,33.65,34.0,32.7,33.05,1156
2020-01-28,33.1,33.75,33.0,33.05,1441
2020-01-29,33.1,34.5,33.1,34.5,1017
2020-01-30,34.0,34.85,34.0,34.8,1494
2020-01-31,36.0,36.15,30.5,33.1,7270
2020-02-01,34.8,34.8,33.2,33.2,1363
2020-02-03,34.4,34.45,32.1,34.15,5633
2020-02-04,34.8,39.9,33.55,36.85,30281
2020-02-05,41.7,41.7,36.0,38.9,16613
2020-02-06,39.45,40.0,36.7,38.85,6574
2020-02-07,38.65,38.65,36.8,37.5,3225
2020-02-10,37.5,39.95,36.75,37.35,1853
2020-02-11,37.35,37.35,35.3,36.55,3456
2020-02-12,35.85,36.95,35.8,36.65,2520
2020-02-13,36.05,36.8,36.0,36.5,2237
2020-02-14,35.05,36.95,35.05,36.8,3914
2020-02-17,36.7,36.95,33.6,34.1,6959
2020-02-18,33.15,34.9,33.1,34.3,4011
2020-02-19,34.3,34.9,34.2,34.9,2008
2020-02-20,34.3,36.9,33.8,33.95,11913
2020-02-24,34.2,36.9,34.2,35.8,11789
2020-02-25,36.95,36.95,33.9,34.3,5141
2020-02-26,34.3,36.4,34.0,34.05,5898
2020-02-27,34.25,34.8,33.0,33.05,5064
2020-02-28,32.2,34.8,32.15,33.6,7973
2020-03-02,33.5,35.8,33.45,33.75,4883
2020-03-03,33.2,35.45,32.0,33.05,12259
2020-03-04,32.3,34.0,31.3,33.3,14235
2020-03-05,34.05,36.0,32.8,33.5,13055
2020-03-06,32.5,32.5,30.4,31.4,13342
2020-03-09,31.15,33.5,30.0,32.25,19807
2020-03-11,32.25,32.85,28.2,30.95,25297
2020-03-12,28.0,32.3,26.05,30.05,59968
2020-03-13,27.55,31.9,27.55,29.3,13700
2020-03-16,30.0,30.0,28.1,28.5,4112
2020-03-17,29.5,30.3,27.05,28.55,6043
2020-03-18,27.3,29.95,27.3,28.75,3245
2020-03-19,27.5,30.05,23.8,29.3,35495
2020-03-20,29.5,29.5,27.5,28.85,1492
2020-03-23,25.3,29.8,23.2,24.1,17644
2020-03-24,24.1,26.0,23.25,23.8,3275
2020-03-25,23.15,24.45,22.5,23.45,6656
2020-03-26,23.0,27.7,22.05,23.65,2806
2020-03-27,23.7,27.85,23.7,24.55,1916
2020-03-30,26.85,29.45,26.55,28.35,27835
2020-03-31,30.5,32.9,29.0,32.35,5518
2020-04-01,30.0,32.0,29.75,30.0,3486
2020-04-03,30.0,31.0,27.9,29.05,3498
2020-04-07,28.25,30.75,28.25,29.0,1417
2020-04-08,32.0,32.0,27.1,30.95,350
2020-04-09,28.3,30.8,28.0,28.4,11619
2020-04-13,28.3,28.55,28.3,28.55,1658
2020-04-15,27.0,29.75,26.7,29.1,3779
2020-04-16,27.3,29.4,27.3,29.0,1271
2020-04-17,29.5,29.95,29.15,29.5,1173
2020-04-20,30.0,31.4,29.2,29.2,1976
2020-04-21,27.05,31.0,27.05,30.4,2440
2020-04-23,30.35,34.35,29.5,29.6,4886
2020-04-24,29.55,29.6,29.05,29.05,1904
2020-04-27,29.95,30.0,28.0,28.5,302
2020-04-28,27.55,30.5,27.55,30.1,2479
2020-04-29,27.4,29.0,27.4,28.4,7605
2020-04-30,31.0,31.0,28.0,28.35,19108
2020-05-04,29.0,29.0,26.3,26.95,4399
2020-05-05,26.8,28.55,26.8,27.0,1867
2020-05-06,28.4,29.35,26.7,27.25,5508
2020-05-07,29.35,29.35,25.0,26.4,8994
2020-05-08,27.8,27.95,25.95,26.25,9960
2020-05-11,26.25,27.85,25.0,25.4,8180
2020-05-12,25.1,26.0,24.5,26.0,1878
2020-05-13,26.9,27.05,25.55,27.05,1960
2020-05-14,25.55,29.0,25.55,26.5,2765
2020-05-15,26.7,28.95,26.5,27.65,4760
2020-05-18,28.6,28.6,26.6,27.45,4316
2020-05-19,27.0,27.75,24.25,25.25,14986
2020-05-20,28.85,28.85,24.35,26.35,6830
2020-05-21,26.5,26.55,24.9,25.05,11300
2020-05-22,25.2,27.2,25.2,26.9,6793
2020-05-26,26.5,27.4,24.5,24.8,15713
2020-05-27,26.0,26.5,25.1,26.45,2012
2020-05-28,26.5,26.9,25.1,25.65,8537
2020-05-29,25.0,26.75,24.5,25.95,10929
2020-06-01,28.95,28.95,25.2,26.6,3346
2020-06-02,26.9,28.0,26.25,27.6,6737
2020-06-03,28.6,28.7,26.7,27.35,6603
2020-06-04,27.2,27.2,26.55,27.0,2030
2020-06-05,29.4,29.4,27.0,28.35,11817
2020-06-08,29.95,29.95,27.25,28.5,10440
2020-06-09,33.9,33.9,27.6,27.85,8215
2020-06-10,28.05,29.45,27.85,29.4,7750
2020-06-11,27.55,29.5,27.5,29.1,4044
2020-06-12,29.25,29.9,29.0,29.55,6669
2020-06-15,27.05,29.9,27.05,28.9,1090
2020-06-16,29.9,30.0,25.95,27.05,17590
2020-06-17,28.0,29.95,27.5,28.7,8112
2020-06-18,27.7,30.5,27.7,29.8,5506
2020-06-19,29.5,30.5,29.5,30.2,4697
2020-06-22,31.1,34.5,30.0,33.15,26820
2020-06-23,34.5,35.0,33.05,33.9,15375
2020-06-24,35.0,36.9,32.5,32.55,14848
2020-06-25,30.0,33.75,27.35,31.8,7785
2020-06-26,30.15,32.9,30.15,31.65,2263
2020-06-29,31.0,37.95,30.0,37.45,216123
2020-06-30,37.5,40.25,35.0,35.65,151347
2020-07-01,36.95,37.8,34.7,35.0,26983
2020-07-02,38.3,38.3,34.1,35.45,12912
2020-07-03,35.45,37.8,35.0,36.4,34173
2020-07-06,38.4,38.4,35.3,35.4,5633
2020-07-07,35.4,35.5,34.0,34.35,7569
2020-07-08,33.85,36.7,33.85,34.9,5642
2020-07-09,34.85,36.3,34.85,35.45,5784
2020-07-10,34.9,34.9,32.0,33.6,13290
2020-07-13,37.0,37.75,33.85,36.45,34358
2020-07-14,36.3,36.8,33.7,34.3,6689
2020-07-15,35.0,36.0,34.3,35.3,12450
2020-07-16,36.95,38.0,33.1,37.55,30800
2020-07-17,38.65,40.85,36.0,37.7,140920
2020-07-20,39.6,39.6,36.0,37.7,29838
2020-07-21,38.0,38.75,36.55,37.5,44312
2020-07-22,37.5,40.0,37.5,38.05,80330
2020-07-23,38.55,39.5,37.0,39.0,24143
2020-07-24,38.8,39.0,37.3,38.9,22002
2020-07-27,38.5,40.0,38.2,38.3,27402
2020-07-28,37.5,40.0,37.5,39.25,14827
2020-07-29,39.2,40.0,39.0,39.85,29078
2020-07-30,39.9,39.9,38.35,38.45,17236
2020-07-31,38.0,38.0,36.0,36.9,13958
2020-08-03,37.0,38.5,36.1,38.45,2436
2020-08-04,37.0,37.5,36.0,36.9,2414
2020-08-05,38.4,41.6,38.4,40.3,42798
2020-08-06,39.2,42.4,39.1,41.05,18538
2020-08-07,41.65,43.0,40.15,42.05,15378
2020-08-10,43.85,43.85,39.25,40.25,19175
2020-08-11,40.0,40.4,39.45,39.8,3773
2020-08-12,39.0,39.0,38.25,38.35,6360
2020-08-13,40.65,40.65,38.55,39.5,3497
2020-08-14,38.65,39.75,35.6,36.9,24112
2020-08-17,42.4,42.4,37.5,38.9,3008
2020-08-18,39.0,39.6,37.5,38.45,8914
2020-08-19,38.2,41.3,38.2,39.7,17763
2020-08-20,38.5,40.0,38.5,39.1,8120
2020-08-21,40.0,43.45,38.05,42.7,109490
2020-08-24,42.0,42.7,40.2,40.4,20353
2020-08-25,42.7,44.0,40.35,41.0,16059
2020-08-26,41.85,44.9,40.15,42.8,49615
2020-08-27,41.4,44.0,41.05,41.7,8908
2020-08-28,41.1,44.0,40.3,41.45,8775
2020-08-31,43.0,43.25,36.65,37.2,23857
2020-09-01,37.5,40.7,36.3,37.6,18765
2020-09-02,37.55,38.5,36.5,36.95,7381
2020-09-03,39.7,39.7,36.55,38.05,3168
2020-09-04,38.25,38.25,36.0,36.7,8480
2020-09-07,36.8,37.05,35.25,36.2,5717
2020-09-08,37.45,37.45,35.0,35.4,9338
2020-09-09,36.0,36.0,34.1,35.35,43853
2020-09-10,36.85,39.4,36.05,37.6,47361
2020-09-11,38.25,38.25,34.55,35.5,11692
2020-09-14,35.8,36.4,33.0,34.45,88077
2020-09-15,35.4,35.5,34.2,34.65,15561
2020-09-16,34.65,35.15,34.65,34.8,7942
2020-09-17,34.2,35.0,34.0,34.35,3478
2020-09-18,34.5,35.95,34.5,35.3,12366
2020-09-21,36.65,36.65,33.55,35.0,19912
2020-09-22,33.7,35.75,33.1,33.4,9100
2020-09-23,34.0,36.0,33.55,35.15,30358
2020-09-24,33.7,36.0,33.7,34.25,10281
2020-09-25,33.3,35.75,33.3,33.95,9800
2020-09-28,34.35,35.35,34.35,34.9,7282
2020-09-29,35.9,35.9,33.85,35.05,2942
2020-09-30,34.85,35.45,34.2,34.85,16523
2020-10-01,34.4,35.7,34.4,35.15,4459
2020-10-05,35.2,36.25,33.7,35.2,14419
2020-10-06,34.35,35.85,34.3,34.7,17362
2020-10-07,34.75,36.0,34.7,35.05,19561
2020-10-08,35.75,37.0,35.15,36.7,17933
2020-10-09,36.0,38.4,35.1,37.05,38889
2020-10-12,37.1,37.1,35.1,36.2,5853
2020-10-13,35.55,36.5,34.0,34.55,32592
2020-10-14,35.45,35.45,34.0,34.1,8317
2020-10-15,36.45,36.45,33.9,34.0,5147
2020-10-16,34.05,35.0,33.1,34.2,7739
2020-10-19,33.65,35.0,33.5,33.75,7424
2020-10-20,33.5,34.9,33.35,33.45,4593
2020-10-21,34.8,34.8,33.55,34.0,12507
2020-10-22,33.8,34.4,33.6,33.65,776
2020-10-23,35.0,35.0,33.75,34.15,698
2020-10-26,34.2,34.5,33.2,33.4,2220
2020-10-27,34.1,34.5,33.6,34.1,686
2020-10-28,33.75,34.5,33.0,34.4,6935
2020-10-29,34.0,34.3,33.25,34.0,362
2020-10-30,34.35,34.65,33.3,33.95,3473
2020-11-02,33.05,34.5,33.05,34.5,1077
2020-11-03,35.0,35.05,33.3,33.9,7837
2020-11-04,34.8,34.8,33.0,33.55,6010
2020-11-05,34.0,35.35,33.25,34.95,3731
2020-11-06,34.1,35.45,33.0,34.95,4019
2020-11-09,35.95,35.95,33.4,33.95,1884
2020-11-10,33.6,40.7,33.6,37.2,85010
2020-11-11,38.75,38.75,36.4,37.2,25678
2020-11-12,37.0,37.0,36.25,36.85,10096
2020-11-13,39.0,39.0,36.75,37.95,70085
2020-11-14,38.0,39.9,38.0,38.45,34720
2020-11-17,39.0,41.7,38.25,41.05,114205
2020-11-18,41.95,46.65,41.35,45.05,325156
2020-11-19,46.0,46.5,43.25,44.1,40776
2020-11-20,46.2,46.2,42.35,42.45,40641
2020-11-23,44.4,44.5,40.35,41.05,30874
2020-11-24,42.0,43.0,40.2,41.45,27614
2020-11-25,42.3,42.85,41.0,41.45,13900
2020-11-26,41.05,42.5,40.5,42.4,11511
2020-11-27,41.3,43.8,41.3,42.15,21150
2020-12-01,43.0,43.1,41.1,42.0,14218
2020-12-02,41.15,43.5,40.3,43.0,26997
2020-12-03,41.65,45.0,41.65,44.3,48357
2020-12-04,43.15,45.5,43.15,44.85,31106
2020-12-07,45.95,45.95,43.65,45.0,33506
2020-12-08,46.05,46.05,43.5,43.95,32864
2020-12-09,45.35,45.35,42.45,43.85,24076
2020-12-10,45.0,45.0,43.0,43.05,18329
2020-12-11,44.0,44.5,42.5,43.1,16323
2020-12-14,43.95,49.25,43.55,48.65,203845
2020-12-15,50.9,50.9,46.75,47.5,39456
2020-12-16,49.2,49.8,41.0,47.4,39902
2020-12-17,48.0,48.75,45.5,46.75,28425
2020-12-18,46.75,47.05,44.65,45.8,8528
2020-12-21,45.05,47.25,41.3,42.65,33363
2020-12-22,44.9,44.9,40.05,44.2,17132
2020-12-23,44.9,47.2,43.85,46.2,55729
2020-12-24,46.2,47.75,46.0,46.2,23348
2020-12-28,46.2,49.45,46.2,49.0,118885
2020-12-29,50.0,50.0,47.1,47.7,22819
2020-12-30,47.1,50.5,47.0,49.35,125953
2020-12-31,49.8,49.8,48.25,49.2,27893
2021-01-01,47.05,49.95,47.05,49.35,37731
2021-01-04,52.0,55.0,51.55,52.35,167814
2021-01-05,53.5,53.9,51.75,52.35,49520
2021-01-06,52.35,55.85,50.2,52.45,56882
2021-01-07,56.1,57.5,55.1,55.6,177151
2021-01-08,57.8,58.0,55.0,55.65,83616
2021-01-11,56.4,56.4,53.0,54.7,43104
2021-01-12,52.2,55.0,51.0,53.6,37380
2021-01-13,54.55,54.8,51.5,52.35,37508
2021-01-14,51.6,54.35,51.0,51.35,50463
2021-01-15,52.5,53.0,51.15,52.3,22338
2021-01-18,53.1,54.8,51.3,53.0,23138
2021-01-19,52.1,54.45,51.85,52.65,43858
2021-01-20,54.85,54.85,51.7,53.55,52092
2021-01-21,53.55,55.1,52.3,52.95,80359
2021-01-22,54.25,54.3,51.75,51.9,58338
2021-01-25,51.15,53.0,50.85,50.95,15240
2021-01-27,50.95,50.95,49.0,50.0,16592
2021-01-28,49.15,51.0,49.0,49.95,12885
2021-01-29,52.85,52.85,49.5,50.45,19274
2021-02-01,52.45,52.45,49.0,51.3,30547
2021-02-02,52.9,54.0,52.2,53.0,27362
2021-02-03,53.5,54.4,45.05,46.75,317572
2021-02-04,47.0,47.8,45.0,45.2,145641
2021-02-05,46.2,47.4,45.6,46.15,32835
2021-02-08,47.45,47.7,46.0,46.4,37462
2021-02-09,47.7,48.5,46.15,48.2,33979
2021-02-10,48.15,49.1,47.0,47.8,49030
2021-02-11,47.5,48.45,46.65,47.8,21340
2021-02-12,46.9,47.3,46.3,46.9,22885
2021-02-15,46.4,47.6,46.0,46.5,11597
2021-02-16,46.5,47.0,44.5,44.85,17989
2021-02-17,46.0,46.0,44.0,45.55,43287
2021-02-18,45.75,48.9,45.1,46.45,47959
2021-02-19,47.95,47.95,45.45,45.9,11142
2021-02-22,44.95,46.0,44.5,44.85,20895
2021-02-23,45.15,45.75,44.2,44.55,13654
2021-02-24,46.3,47.5,45.0,45.3,75821
2021-02-25,45.9,46.4,44.5,44.65,50336
2021-02-26,44.5,45.5,43.2,44.8,35700
2021-03-01,49.0,50.0,46.0,47.8,351899
2021-03-02,49.0,49.75,47.8,49.4,113795
2021-03-03,49.65,51.2,48.9,50.1,90884
2021-03-04,51.0,51.0,49.0,49.95,47171
2021-03-05,49.75,50.9,49.1,50.1,76909
2021-03-08,50.7,50.7,47.0,48.35,68615
2021-03-09,50.3,50.3,47.8,49.0,20814
2021-03-10,49.7,50.9,48.1,49.55,30613
2021-03-12,50.85,50.85,48.0,48.65,47190
2021-03-15,49.5,49.5,45.6,47.6,43583
2021-03-16,48.45,49.8,47.65,48.1,15455
2021-03-17,48.0,48.9,46.0,47.05,15962
2021-03-18,48.6,48.6,45.2,46.4,24683
2021-03-19,48.4,48.4,44.1,46.55,30402
2021-03-22,48.7,48.7,45.35,45.65,10946
2021-03-23,47.4,47.5,46.0,46.7,7756
2021-03-24,46.2,48.8,45.25,46.55,26869
2021-03-25,47.85,47.85,45.5,45.8,28365
2021-03-26,47.0,47.0,45.1,45.4,15701
2021-03-30,47.45,48.0,46.15,46.45,18710
2021-03-31,47.0,47.7,45.3,46.95,17369
2021-04-01,46.2,48.8,46.2,48.65,33065
2021-04-05,48.4,48.4,46.45,46.9,19194
2021-04-06,48.2,48.4,46.0,46.2,13427
2021-04-07,46.2,48.0,46.0,47.15,14341
2021-04-08,47.75,47.75,46.3,46.6,17607
2021-04-09,47.65,47.75,46.65,47.7,8830
2021-04-12,45.75,46.45,43.5,44.0,52310
2021-04-13,44.2,46.65,44.0,45.3,18209
2021-04-15,44.8,45.7,43.2,43.95,30840
2021-04-16,43.55,46.0,43.5,44.85,32079
2021-04-19,45.0,46.25,44.5,45.75,86946
2021-04-20,45.95,46.8,44.3,46.25,116200
2021-04-22,47.0,47.0,44.8,45.45,54584
2021-04-23,46.4,48.0,46.3,46.5,61059
2021-04-26,46.8,47.0,45.25,45.9,44444
2021-04-27,46.6,50.8,45.5,48.55,222802
2021-04-28,51.0,52.05,47.7,48.1,93004
2021-04-29,49.95,50.0,46.95,47.8,76621
2021-04-30,49.05,54.6,47.5,52.25,565454
2021-05-03,53.6,62.7,51.95,62.7,854506
2021-05-04,64.9,66.4,56.65,60.95,300531
2021-05-05,62.75,62.75,58.1,58.55,47233
2021-05-06,59.9,60.8,58.0,58.2,28283
2021-05-07,58.0,60.8,58.0,60.0,41435
2021-05-10,62.2,62.2,58.6,58.95,24176
2021-05-11,56.35,59.0,56.35,58.0,25732
2021-05-12,60.0,60.0,55.9,56.0,24451
2021-05-14,57.0,58.0,53.3,55.1,25767
2021-05-17,54.55,55.4,53.7,54.65,15080
2021-05-18,54.1,56.95,54.1,56.35,11384
2021-05-19,57.3,57.9,55.5,55.95,4968
2021-05-20,55.55,57.0,54.0,54.2,14770
2021-05-21,55.1,56.5,54.0,54.85,5167
2021-05-24,58.3,58.5,53.7,58.0,18083
2021-05-25,57.95,58.95,57.5,58.5,17957
2021-05-26,58.1,59.95,57.55,59.4,7617
2021-05-27,60.0,64.9,59.4,62.95,58945
2021-05-28,64.7,64.8,60.1,62.0,25976
2021-05-31,64.0,67.0,62.0,63.05,102591
2021-06-01,63.9,64.5,58.6,59.05,34598
2021-06-02,58.95,60.15,56.7,59.45,31658
2021-06-03,62.2,64.9,62.2,62.65,56680
2021-06-04,62.65,63.55,60.6,61.85,18274
2021-06-07,62.2,64.0,61.4,63.05,11262
2021-06-08,62.95,63.85,61.1,63.0,29935
2021-06-09,62.65,74.8,62.35,69.3,273565
2021-06-10,71.5,74.0,68.6,69.75,62567
2021-06-11,71.0,73.7,68.1,69.8,46087
2021-06-14,70.15,70.15,65.9,67.75,25612
2021-06-15,69.0,69.3,67.25,67.6,18653
2021-06-16,67.9,68.0,65.0,66.05,15043
2021-06-17,64.1,68.95,64.1,67.9,40410
2021-06-18,69.0,71.85,65.75,70.6,46186
2021-06-21,69.1,74.8,68.1,72.65,56475
2021-06-22,74.0,81.95,74.0,76.35,111334
2021-06-23,75.2,84.5,73.5,81.1,211027
2021-06-24,82.95,83.9,76.95,78.25,76197
2021-06-25,78.8,81.2,77.2,77.9,38130
2021-06-28,79.2,80.9,76.0,76.5,23520
2021-06-29,76.65,78.0,75.5,76.7,28704
2021-06-30,77.05,82.1,77.0,79.15,94706
2021-07-01,81.0,81.15,78.7,79.0,20307
2021-07-02,78.0,81.0,77.4,78.3,21826
2021-07-05,79.45,81.8,77.55,79.6,31385
2021-07-06,82.0,84.0,80.0,81.6,65820
2021-07-07,84.0,91.0,83.2,89.55,243319
2021-07-08,91.35,96.0,89.8,91.0,158469
2021-07-09,92.8,94.0,90.0,91.1,68080
2021-07-12,91.4,95.2,90.15,92.95,60293
2021-07-13,94.95,94.95,88.45,89.9,32547
2021-07-14,91.7,91.7,87.8,88.45,34521
2021-07-15,90.0,90.65,87.15,88.75,71938
2021-07-16,90.6,90.6,87.6,87.75,30322
2021-07-19,92.8,92.8,87.35,88.85,26669
2021-07-20,91.8,91.8,85.05,85.65,20768
2021-07-22,85.5,91.6,85.5,88.25,46069
2021-07-23,89.75,89.9,86.5,86.65,21859
2021-07-26,86.4,89.05,86.4,87.5,12475
2021-07-27,89.0,94.25,86.7,90.0,48217
2021-07-28,90.8,90.8,86.9,88.85,18436
2021-07-29,90.0,96.0,88.45,92.6,198034
2021-07-30,93.65,94.3,90.0,90.9,38600
2021-08-02,93.95,93.95,91.0,91.4,44504
2021-08-03,91.95,96.05,90.35,94.2,75753
2021-08-04,95.5,97.15,90.5,91.45,41400
2021-08-05,92.0,92.0,86.75,90.0,56334
