Datetime,Open,High,Low,Close,Volume
2019-12-24,9.28,9.3,9.28,9.3,1500
2019-12-26,9.72,9.74,9.2,9.74,1425
2019-12-27,10.18,10.18,9.26,9.26,4260
2019-12-30,8.87,9.47,8.86,9.47,4075
2019-12-31,9.0,9.2,9.0,9.2,1160
2020-01-01,9.66,9.66,9.59,9.59,1010
2020-01-02,9.98,9.98,9.6,9.6,10
2020-01-06,9.58,9.98,9.12,9.98,535
2020-01-07,10.47,10.47,10.47,10.47,500
2020-01-08,10.62,10.62,10.62,10.62,5
2020-01-10,11.15,11.15,10.09,10.09,5030
2020-01-13,9.59,9.59,9.59,9.59,250
2020-01-14,9.12,10.06,9.12,9.98,2445
2020-01-15,9.49,9.96,9.49,9.9,1200
2020-01-16,9.42,9.99,9.41,9.99,1225
2020-01-21,9.5,10.27,9.5,9.5,2550
2020-01-22,9.03,9.78,9.03,9.78,1655
2020-01-23,9.59,9.59,9.59,9.59,10
2020-01-24,9.12,10.06,9.12,9.12,3460
2020-01-27,9.57,9.57,8.67,8.75,1200
2020-01-28,8.44,9.17,8.43,8.56,110
2020-01-29,8.95,8.96,8.95,8.96,260
2020-01-30,8.55,8.55,8.52,8.52,600
2020-01-31,8.9,8.9,8.11,8.64,15
2020-02-01,8.8,8.8,8.8,8.8,10
2020-02-03,9.24,9.24,8.36,8.36,2235
2020-02-04,8.76,8.76,8.76,8.76,555
2020-02-07,9.18,9.18,9.09,9.09,25
2020-02-10,9.54,9.54,9.2,9.2,80
2020-02-12,9.18,9.18,9.18,9.18,5
2020-02-13,9.63,9.63,9.63,9.63,5
2020-02-14,10.11,10.11,10.11,10.11,5
2020-02-18,10.61,10.61,9.96,9.96,510
2020-02-24,10.45,10.45,9.47,9.49,265
2020-02-25,9.77,9.8,9.77,9.8,255
2020-02-27,9.8,10.16,9.8,10.16,20
2020-03-02,10.66,10.66,10.56,10.56,195
2020-03-05,10.04,10.04,10.04,10.04,5
2020-03-09,9.54,9.54,9.54,9.54,8500
2020-03-11,9.07,9.07,9.07,9.07,1250
2020-03-12,8.62,8.62,8.62,8.62,1125
2020-03-13,8.62,9.05,8.62,9.05,57305
2020-03-17,9.5,9.5,9.5,9.5,5
2020-03-19,9.12,9.5,9.12,9.5,53400
2020-03-30,9.03,9.03,9.03,9.03,6500
2020-04-03,9.48,9.48,8.58,8.58,10
2020-04-08,9.0,9.0,8.16,8.16,10
2020-04-13,8.39,8.39,8.39,8.39,30
2020-04-15,8.8,8.8,8.8,8.8,5
2020-04-16,8.4,8.4,8.4,8.4,10
2020-04-17,8.82,8.82,7.98,8.72,630
2020-04-20,9.15,9.15,8.29,8.29,2515
2020-04-21,7.88,7.88,7.88,7.88,100
2020-04-22,7.49,8.19,7.49,7.79,10375
2020-04-23,7.42,8.1,7.41,8.06,14625
2020-04-24,8.46,8.46,7.67,7.99,1025
2020-04-27,7.61,8.2,7.6,8.2,5000
2020-04-29,8.5,8.5,7.79,7.79,10000
2020-05-04,7.61,7.61,7.41,7.41,5000
2020-05-05,7.05,7.05,7.05,7.05,500
2020-05-08,7.4,7.4,6.71,6.71,3125
2020-05-11,6.71,6.71,6.71,6.71,5
2020-05-12,6.38,6.38,6.38,6.38,750
2020-05-15,6.38,6.38,6.38,6.38,5
2020-05-19,6.38,6.38,6.07,6.09,13550
2020-05-20,6.09,6.39,5.79,5.88,39055
2020-05-21,5.9,6.09,5.63,5.68,6515
2020-05-22,5.45,5.96,5.45,5.96,1000
2020-05-26,6.25,6.25,6.25,6.25,1050
2020-05-27,6.55,6.55,6.55,6.55,1500
2020-05-28,6.55,6.87,6.55,6.87,3020
2020-05-29,6.53,7.21,6.53,7.21,3405
2020-06-01,6.85,6.85,6.85,6.85,270
2020-06-02,6.62,7.0,6.62,7.0,190
2020-06-03,7.35,7.35,6.67,6.8,875
2020-06-04,6.52,6.52,6.52,6.52,2000
2020-06-05,6.5,6.84,6.5,6.84,1515
2020-06-08,7.18,7.18,7.18,7.18,125
2020-06-09,7.5,7.5,6.85,6.85,40
2020-06-15,7.18,7.19,7.18,7.19,1405
2020-06-16,7.5,7.54,7.0,7.0,1360
2020-06-17,6.65,7.35,6.65,6.65,200
2020-06-18,6.4,6.98,6.4,6.98,5650
2020-06-19,6.7,7.32,6.7,7.32,1530
2020-06-22,7.6,7.6,7.4,7.6,550
2020-06-23,7.98,7.98,7.98,7.98,1500
2020-06-24,8.35,8.37,7.62,8.25,1590
2020-06-25,7.84,8.64,7.84,8.64,325
2020-06-26,8.21,9.07,8.21,9.03,15285
2020-06-29,9.48,9.48,9.03,9.2,7500
2020-06-30,8.8,9.48,8.74,9.41,6435
2020-07-01,9.8,9.8,8.94,9.4,23330
2020-07-02,8.93,9.4,8.93,9.4,300
2020-07-03,9.2,9.27,8.93,8.94,3490
2020-07-06,8.94,8.94,8.5,8.51,47795
2020-07-07,8.92,8.92,8.92,8.92,250
2020-07-08,8.48,8.8,8.48,8.48,4000
2020-07-10,8.1,8.1,8.1,8.1,250
2020-07-13,8.0,8.0,7.74,7.74,1000
2020-07-14,7.6,8.12,7.6,8.0,3190
2020-07-16,8.0,8.0,7.6,7.6,550
2020-07-17,7.27,7.35,7.27,7.32,4060
2020-07-20,7.68,7.68,7.68,7.68,1005
2020-07-21,8.06,8.06,8.06,8.06,2000
2020-07-23,7.66,7.66,7.66,7.66,6000
2020-07-24,7.4,7.8,7.31,7.66,11405
2020-07-27,7.4,7.8,7.4,7.4,3725
2020-07-28,7.75,7.76,7.75,7.76,1250
2020-07-29,7.5,7.8,7.5,7.8,3000
2020-07-31,7.5,8.19,7.5,7.66,3495
2020-08-03,8.04,8.04,8.04,8.04,800
2020-08-04,7.85,8.2,7.85,8.2,3695
2020-08-05,8.2,8.6,8.2,8.6,270
2020-08-07,9.0,9.0,8.2,8.3,550
2020-08-10,8.7,8.7,8.31,8.31,400
2020-08-11,7.9,8.7,7.9,8.7,1550
2020-08-14,8.42,8.88,8.34,8.88,9940
2020-08-17,9.32,9.32,9.12,9.18,3400
2020-08-18,9.45,9.45,9.4,9.4,20
2020-08-19,9.4,9.8,8.93,9.1,5680
2020-08-20,9.4,9.4,9.4,9.4,10
2020-08-21,9.01,9.58,9.01,9.4,12100
2020-08-24,9.8,9.8,9.8,9.8,50
2020-08-25,9.31,9.8,9.31,9.34,3375
2020-08-26,9.77,9.77,9.77,9.77,25
2020-08-27,9.29,10.25,9.29,9.6,1130
2020-08-28,9.12,9.96,9.12,9.96,70
2020-09-02,10.4,10.4,9.47,9.87,70
2020-09-03,9.38,9.38,9.38,9.38,750
2020-09-04,8.92,8.92,8.92,8.92,2000
2020-09-07,8.5,9.36,8.5,9.36,1570
2020-09-08,9.2,9.6,8.9,8.9,1130
2020-09-09,9.29,9.29,8.5,8.96,2250
2020-09-11,8.52,9.4,8.52,9.28,1315
2020-09-14,9.1,9.4,9.1,9.4,520
2020-09-15,9.6,9.6,9.01,9.01,520
2020-09-16,9.38,9.39,9.38,9.39,10
2020-09-17,9.39,9.85,9.39,9.7,3465
2020-09-18,9.7,9.7,9.37,9.37,2575
2020-09-21,9.8,9.83,9.69,9.76,11395
2020-09-22,9.83,9.83,9.6,9.6,1705
2020-09-23,9.12,9.7,9.12,9.7,120
2020-09-24,9.22,9.6,9.22,9.6,1030
2020-09-25,9.12,10.08,9.12,9.83,2660
2020-09-28,9.34,10.32,9.34,9.6,5145
2020-09-29,9.6,10.07,9.21,9.24,1140
2020-09-30,8.78,8.83,8.78,8.83,1000
2020-10-01,8.8,9.2,8.8,9.19,1840
2020-10-05,9.59,9.64,8.8,9.6,2380
2020-10-06,9.18,10.0,9.18,10.0,1750
2020-10-07,9.5,10.3,9.5,9.8,32825
2020-10-08,9.81,10.2,9.46,9.5,16035
2020-10-09,9.5,9.5,9.35,9.35,1000
2020-10-12,9.02,9.02,9.02,9.02,5
2020-10-13,9.39,9.45,8.87,8.87,2655
2020-10-14,8.9,9.31,8.9,9.04,26740
2020-10-15,9.0,9.12,8.87,8.87,3500
2020-10-16,9.19,9.19,9.19,9.19,1000
2020-10-19,9.0,9.2,9.0,9.2,1525
2020-10-20,9.39,9.39,9.03,9.03,21505
2020-10-21,8.7,9.0,8.7,8.82,1340
2020-10-22,8.6,8.64,8.6,8.63,1000
2020-10-23,8.27,9.05,8.27,9.05,1025
2020-10-27,8.65,8.65,8.65,8.65,500
2020-10-29,9.0,9.08,9.0,9.08,3000
2020-11-02,8.65,8.7,8.65,8.7,1000
2020-11-03,8.37,9.13,8.37,9.13,290
2020-11-04,9.0,9.0,8.72,8.8,585
2020-11-05,8.88,9.2,8.62,9.2,2760
2020-11-06,8.74,9.1,8.74,8.88,10025
2020-11-11,8.52,8.52,8.52,8.52,100
2020-11-12,8.53,8.9,8.25,8.4,1400
2020-11-13,8.8,8.8,8.31,8.31,1000
2020-11-14,8.72,8.72,8.72,8.72,745
2020-11-17,8.35,8.61,8.35,8.61,1565
2020-11-18,8.45,8.98,8.45,8.53,7150
2020-11-20,8.94,8.94,8.94,8.94,750
2020-11-23,8.53,8.6,8.53,8.6,1500
2020-11-24,8.4,8.4,8.35,8.35,1500
2020-11-25,8.76,8.76,8.46,8.46,2620
2020-11-26,8.49,8.49,8.49,8.49,125
2020-11-27,8.48,8.48,8.48,8.48,550
2020-12-01,8.2,8.46,8.2,8.3,5500
2020-12-02,8.71,8.71,8.04,8.57,2805
2020-12-03,8.95,8.95,8.23,8.87,1845
2020-12-04,8.5,8.5,8.5,8.5,725
2020-12-07,8.35,8.35,8.35,8.35,1000
2020-12-08,8.75,8.76,8.5,8.54,14005
2020-12-09,8.55,8.95,8.45,8.91,11670
2020-12-10,8.55,8.8,8.54,8.8,69565
2020-12-11,8.6,8.63,8.6,8.63,2000
2020-12-14,8.52,8.55,8.52,8.55,615
2020-12-15,8.3,8.97,8.3,8.6,2555
2020-12-16,8.6,8.86,8.6,8.86,510
2020-12-17,9.15,9.28,9.15,9.18,1125
2020-12-18,8.82,9.0,8.82,8.96,2300
2020-12-21,8.82,8.82,8.7,8.71,8800
2020-12-22,8.31,8.31,8.3,8.3,3265
2020-12-23,8.14,8.58,8.05,8.29,11335
2020-12-24,8.15,8.3,8.05,8.3,14000
2020-12-28,8.3,8.3,8.27,8.27,170
2020-12-29,8.22,8.24,8.22,8.24,1600
2020-12-31,8.64,8.65,8.31,8.31,31190
2021-01-01,8.41,8.72,8.36,8.72,11600
2021-01-04,9.15,9.15,8.62,8.62,2520
2021-01-05,8.45,8.45,8.45,8.45,250
2021-01-06,8.4,8.56,8.35,8.35,7260
2021-01-07,8.26,8.6,8.25,8.6,12550
2021-01-08,8.4,8.41,8.36,8.36,5005
2021-01-11,8.61,8.63,8.47,8.6,4115
2021-01-12,9.0,9.03,8.21,9.03,16330
2021-01-13,9.48,9.48,9.48,9.48,10160
2021-01-14,9.95,9.95,9.95,9.95,2715
2021-01-15,10.44,10.44,10.44,10.44,6600
2021-01-18,10.96,10.96,10.96,10.96,4420
2021-01-19,11.5,11.5,11.5,11.5,850
2021-01-20,12.07,12.07,12.07,12.07,3790
2021-01-21,12.67,12.67,12.67,12.67,6960
2021-01-22,13.3,13.3,12.7,13.18,51110
2021-01-25,12.75,12.75,12.53,12.53,530
2021-01-27,11.91,12.0,11.91,11.94,21995
2021-01-28,11.46,12.49,11.45,12.49,1510
2021-01-29,11.87,11.87,11.87,11.87,4055
2021-02-01,11.87,11.87,11.28,11.28,1725
2021-02-02,10.8,10.8,10.73,10.73,1015
2021-02-03,10.73,10.73,10.22,10.25,4870
2021-02-04,10.76,10.76,10.23,10.23,3000
2021-02-05,9.86,10.6,9.86,9.92,2375
2021-02-08,9.73,9.77,9.73,9.77,595
2021-02-09,9.77,9.77,9.5,9.56,1000
2021-02-10,10.02,10.02,9.8,9.8,1300
2021-02-11,9.8,9.86,9.8,9.86,4205
2021-02-12,10.35,10.35,10.35,10.35,11000
2021-02-15,10.8,10.86,10.7,10.86,4755
2021-02-16,11.4,11.4,11.4,11.4,4000
2021-02-17,11.97,11.97,11.95,11.95,1970
2021-02-18,11.43,11.5,11.4,11.46,5500
2021-02-19,11.08,11.8,11.08,11.8,1405
2021-02-22,12.0,12.0,11.36,11.36,750
2021-02-23,11.59,11.78,11.04,11.78,2005
2021-02-25,11.2,11.2,11.2,11.2,1000
2021-02-26,10.65,11.0,10.64,11.0,5255
2021-03-02,11.49,11.49,11.49,11.49,5
2021-03-03,11.48,11.6,10.94,10.95,1725
2021-03-04,11.0,11.0,10.48,10.59,6450
2021-03-05,10.4,11.0,10.28,10.38,4020
2021-03-08,10.85,10.89,10.8,10.85,3800
2021-03-09,11.37,11.37,11.37,11.37,5
2021-03-10,10.83,11.37,10.82,11.26,2800
2021-03-12,10.74,11.7,10.74,11.7,2005
2021-03-15,11.12,11.13,11.12,11.13,5505
2021-03-16,10.61,10.61,10.61,10.61,250
2021-03-17,10.15,10.16,10.15,10.16,4260
2021-03-18,9.8,10.66,9.8,10.38,3320
2021-03-19,9.95,10.2,9.93,10.2,66445
2021-03-22,10.71,10.71,10.71,10.71,500
2021-03-23,10.25,10.7,10.25,10.52,11500
2021-03-24,11.0,11.0,10.21,10.21,850
2021-03-25,10.7,10.7,9.8,9.8,550
2021-03-26,9.66,10.24,9.66,10.24,265
2021-03-30,9.8,10.65,9.8,9.9,475
2021-04-01,9.7,10.39,9.7,10.39,1505
2021-04-05,9.9,9.9,9.9,9.9,55
2021-04-06,9.61,9.64,9.61,9.64,1000
2021-04-07,10.12,10.12,10.12,10.12,35
2021-04-08,9.8,9.8,9.7,9.7,500
2021-04-09,9.66,10.18,9.66,9.68,1005
2021-04-12,9.68,9.68,9.4,9.4,1500
2021-04-15,9.8,9.8,9.8,9.8,10
2021-04-16,9.4,10.29,9.4,10.02,4605
2021-04-19,10.02,10.02,10.02,10.02,500
2021-04-20,9.6,10.51,9.52,10.51,30650
2021-04-22,10.0,10.04,10.0,10.04,15000
2021-04-23,9.71,9.71,9.71,9.71,250
2021-04-26,9.5,9.64,9.5,9.64,13725
2021-04-27,9.52,10.12,9.46,10.12,1500
2021-04-28,10.11,10.12,10.11,10.12,500
2021-04-29,10.12,10.12,10.12,10.12,500
2021-04-30,9.9,9.9,9.9,9.9,500
2021-05-03,9.8,9.8,9.8,9.8,1245
2021-05-04,10.29,10.29,10.0,10.29,6985
2021-05-05,10.76,10.76,10.0,10.0,580
2021-05-06,10.0,10.49,9.8,9.8,6430
2021-05-10,9.7,10.29,9.7,10.29,5150
2021-05-11,10.01,10.58,10.0,10.58,2100
2021-05-12,10.1,10.14,10.1,10.14,1520
2021-05-17,10.14,10.14,10.14,10.14,2005
2021-05-18,10.5,10.5,10.5,10.5,11500
2021-05-19,10.49,10.5,10.31,10.5,2495
2021-05-21,10.24,10.34,10.24,10.34,36250
2021-05-24,10.3,10.8,10.3,10.49,189035
2021-05-25,10.99,10.99,10.7,10.8,20070
2021-05-26,10.62,10.85,10.51,10.73,32735
2021-05-27,11.18,11.18,10.65,10.71,3535
2021-05-28,10.72,10.74,10.6,10.6,2740
2021-05-31,10.4,11.08,10.4,10.54,26020
2021-06-01,10.05,10.8,10.05,10.54,8505
2021-06-02,10.4,10.6,10.4,10.53,1255
2021-06-03,10.7,11.05,10.65,10.99,20180
2021-06-04,11.0,11.52,10.8,11.5,17730
2021-06-07,11.5,11.5,11.02,11.04,2205
2021-06-08,10.77,11.38,10.77,10.81,505
2021-06-09,11.0,11.35,11.0,11.34,6845
2021-06-10,10.83,11.3,10.83,11.3,1505
2021-06-11,10.84,11.6,10.84,11.6,1500
2021-06-14,11.6,12.18,11.2,11.23,9045
2021-06-15,11.74,11.79,10.85,11.33,20315
2021-06-16,11.4,11.89,11.36,11.53,6665
2021-06-17,12.1,12.1,12.08,12.1,5050
2021-06-18,11.98,12.5,11.98,12.49,6455
2021-06-21,12.5,13.11,12.09,13.1,1795
2021-06-22,12.52,13.75,12.52,13.73,4590
2021-06-23,14.41,14.41,13.05,13.05,5250
2021-06-24,13.7,13.7,12.42,13.31,1775
2021-06-25,12.66,13.9,12.65,13.2,1025
2021-06-28,12.7,13.75,12.56,12.86,10050
2021-06-29,12.82,13.45,12.8,13.45,4080
2021-06-30,13.72,14.12,13.02,13.99,9140
2021-07-01,13.4,13.78,13.4,13.78,4135
2021-07-02,13.99,14.38,13.42,13.91,5775
2021-07-05,14.6,14.6,13.74,13.74,1405
2021-07-06,14.42,14.42,13.6,14.36,2395
2021-07-07,14.76,14.76,13.65,14.08,9745
2021-07-08,14.0,14.0,13.62,14.0,3380
2021-07-09,13.96,13.96,13.96,13.96,250
2021-07-12,13.41,14.0,13.41,13.6,1540
2021-07-13,13.98,14.2,13.4,13.56,27200
2021-07-14,13.56,14.0,13.2,13.6,5400
2021-07-15,13.64,13.64,13.64,13.64,1000
2021-07-16,13.68,13.98,13.68,13.72,2205
2021-07-19,13.72,14.39,13.22,13.26,1440
2021-07-20,13.92,13.92,13.8,13.92,4115
2021-07-22,14.61,14.61,13.36,14.0,4315
2021-07-23,14.58,14.58,13.82,14.16,3605
2021-07-26,14.84,14.84,14.4,14.6,2735
2021-07-27,14.6,14.6,13.9,13.91,6430
2021-07-28,13.36,14.0,13.25,13.6,12215
2021-07-29,14.26,14.28,13.68,14.1,7225
2021-07-30,14.7,14.7,14.02,14.56,2155
2021-08-02,14.56,14.9,13.9,14.16,10195
2021-08-03,13.48,14.72,13.48,13.84,7350
2021-08-04,14.02,14.2,13.68,13.68,4545
2021-08-05,13.3,13.51,13.3,13.51,605
2021-08-06,13.51,13.51,12.46,13.25,1295
2021-08-09,13.2,13.5,12.9,12.9,5825
2021-08-10,13.9,14.18,13.1,13.45,2175
2021-08-12,14.0,14.0,13.98,14.0,4580
2021-08-13,13.22,13.95,13.22,13.95,700
2021-08-16,15.0,15.0,13.0,14.19,2660
2021-08-17,14.35,14.35,13.41,13.9,2020
2021-08-18,12.6,14.16,12.51,13.53,10105
2021-08-20,13.9,13.9,12.8,12.93,6605
2021-08-23,12.9,13.3,12.3,12.32,2385
2021-08-24,13.2,13.2,11.09,11.41,45215
2021-08-25,11.2,12.49,11.2,12.17,8405
2021-08-26,12.17,12.98,11.44,12.8,1060
2021-08-27,12.8,12.8,11.8,12.2,9000
2021-08-30,11.43,13.1,11.43,13.09,2580
2021-08-31,14.0,14.0,11.86,13.16,2480
2021-09-01,12.26,12.95,12.05,12.84,3620
2021-09-02,13.45,14.12,12.85,13.63,14765
2021-09-03,14.98,14.98,12.61,13.25,1630
2021-09-06,12.98,14.0,12.97,12.98,1895
2021-09-07,13.7,13.97,13.1,13.79,3080
2021-09-08,14.35,14.35,13.01,13.26,340
2021-09-09,13.02,14.18,12.99,13.12,3330
2021-09-13,13.12,14.19,13.12,14.0,3175
2021-09-14,15.0,15.4,13.6,13.94,3150
2021-09-15,13.96,14.8,13.96,14.6,480
2021-09-16,14.5,14.5,13.24,13.41,6370
2021-09-17,13.22,14.4,13.22,13.23,1380
2021-09-20,13.2,14.2,13.2,13.37,3345
2021-09-21,13.45,13.52,13.35,13.44,4025
2021-09-22,14.58,14.58,13.2,13.3,225
2021-09-23,13.41,14.36,13.41,14.0,5810
2021-09-24,13.34,14.0,13.34,13.98,315
2021-09-27,15.08,15.08,13.2,14.63,9010
2021-09-28,13.64,15.14,13.64,14.57,5810
2021-09-29,13.42,14.57,13.42,14.56,7390
2021-09-30,14.56,15.3,13.91,15.25,13560
2021-10-01,16.6,16.6,14.32,14.97,1015
2021-10-04,15.6,15.6,14.3,14.87,5895
2021-10-05,14.1,14.96,14.1,14.91,560
2021-10-06,14.9,15.9,14.0,14.0,7080
2021-10-07,14.84,14.84,14.15,14.2,1365
2021-10-08,15.4,15.95,14.31,15.0,2180
2021-10-11,14.42,15.9,14.42,15.2,9265
2021-10-12,14.6,15.7,14.22,14.7,3920
2021-10-13,15.34,15.36,14.0,14.08,12280
2021-10-14,15.18,15.98,13.8,15.0,2395
2021-10-18,14.32,15.72,14.32,15.5,8340
2021-10-19,14.52,15.74,14.52,14.82,21975
2021-10-20,14.82,14.83,14.82,14.82,370
2021-10-21,15.4,15.4,14.16,14.25,6480
2021-10-22,15.51,15.51,14.42,15.39,4960
2021-10-25,15.3,17.78,15.1,16.22,11080
2021-10-26,14.72,16.8,14.72,16.09,7165
2021-10-27,16.2,16.79,16.0,16.02,4475
2021-10-28,15.5,16.99,15.5,16.3,7295
2021-10-29,15.05,17.0,15.05,16.06,6510
2021-11-01,15.42,16.06,15.42,15.99,11745
2021-11-02,15.4,16.55,15.4,16.55,275
2021-11-03,15.96,15.96,15.5,15.5,815
2021-11-04,16.8,17.98,15.8,16.68,3595
2021-11-08,16.4,18.51,15.5,17.72,19850
2021-11-09,17.4,18.4,17.0,17.71,6370
2021-11-10,16.05,21.25,16.05,21.25,31260
2021-11-11,25.5,25.5,23.0,25.29,98770
2021-11-12,26.79,27.05,22.77,22.78,37665
2021-11-15,23.12,23.12,20.51,20.71,28165
2021-11-16,19.4,22.0,19.4,20.48,27590
2021-11-17,21.8,21.8,19.72,21.14,4810
2021-11-18,22.96,22.96,19.35,19.55,7600
2021-11-22,19.9,19.9,18.58,18.58,40875
2021-11-23,19.5,19.5,17.74,18.74,4610
2021-11-24,19.67,19.67,17.81,17.83,12790
2021-11-25,17.81,18.56,17.2,17.36,16065
2021-11-26,17.36,17.98,16.61,16.66,4855
2021-11-29,16.06,17.0,16.06,16.55,5700
2021-11-30,16.55,17.1,15.86,16.02,10990
2021-12-01,15.9,16.75,15.43,15.93,6675
2021-12-02,15.44,16.72,15.3,16.19,5870
2021-12-03,16.9,16.98,15.47,16.82,8615
2021-12-06,17.65,17.65,16.15,16.47,2960
2021-12-07,17.6,17.6,15.02,16.93,2105
2021-12-08,17.4,17.95,15.52,16.11,12275
2021-12-09,16.29,17.59,16.29,17.41,9390
2021-12-10,19.14,19.14,16.21,17.83,2700
2021-12-13,18.86,18.97,17.83,17.95,9030
2021-12-14,18.91,18.91,17.3,17.66,4545
2021-12-15,17.66,18.2,17.0,18.14,780
2021-12-16,18.0,18.14,17.4,17.42,2490
2021-12-17,17.4,17.5,17.4,17.5,1625
2021-12-20,17.6,18.24,16.4,17.85,7735
2021-12-21,17.6,18.24,17.6,17.6,1625
2021-12-22,18.24,18.24,17.0,18.21,6135
2021-12-23,18.4,18.4,17.43,18.4,1650
2021-12-24,17.8,19.36,17.8,18.66,9735
2021-12-27,20.31,20.52,18.05,19.91,6725
2021-12-28,20.36,20.36,18.04,18.71,12215
2021-12-29,20.4,20.58,18.32,20.07,11870
2021-12-30,20.07,20.18,19.31,19.78,15660
2021-12-31,20.4,21.39,19.04,19.75,14160
2022-01-03,19.01,21.26,19.01,20.45,10700
2022-01-04,20.77,21.52,20.6,21.15,11200
2022-01-05,23.0,23.0,20.84,22.78,12575
2022-01-06,24.49,24.97,21.6,24.43,38820
2022-01-07,25.78,26.75,22.42,24.12,87320
2022-01-10,23.2,25.89,23.13,24.26,7320
2022-01-11,24.99,24.99,23.0,23.62,3675
2022-01-12,25.03,25.03,22.8,23.31,8260
2022-01-13,23.6,24.08,23.14,23.15,3365
