Datetime,Open,High,Low,Close,Volume
2019-12-18,78.1,81.35,78.1,79.9,2550
2019-12-19,78.9,85.4,78.9,85.0,18953
2019-12-20,83.0,83.0,80.7,80.8,291
2019-12-23,83.9,87.0,79.75,86.15,5451
2019-12-24,84.4,100.9,84.4,94.5,43531
2019-12-26,94.1,94.25,88.5,88.75,446
2019-12-27,88.0,88.7,85.8,87.05,1481
2019-12-30,87.4,90.7,79.0,88.7,1394
2019-12-31,85.35,88.0,82.2,83.9,1544
2020-01-01,84.25,86.1,83.0,83.1,401
2020-01-02,83.0,85.25,83.0,84.0,1428
2020-01-03,84.0,85.0,82.05,82.55,1274
2020-01-06,82.0,82.0,79.0,79.5,1315
2020-01-07,82.3,82.75,82.3,82.75,107
2020-01-08,79.0,81.75,78.85,79.95,6147
2020-01-09,83.55,83.55,80.0,81.9,455
2020-01-10,82.45,82.45,79.85,79.85,338
2020-01-13,80.5,89.7,80.25,85.1,4350
2020-01-14,85.0,87.9,85.0,85.4,5913
2020-01-15,83.55,87.45,83.0,83.0,4436
2020-01-16,86.0,89.75,85.5,85.9,2875
2020-01-17,86.6,87.6,85.5,85.95,2430
2020-01-20,85.5,85.5,84.5,84.5,10
2020-01-21,82.85,84.75,82.75,83.5,8747
2020-01-22,84.0,85.85,82.05,82.1,1054
2020-01-23,82.05,87.5,82.05,84.3,6119
2020-01-24,84.5,88.1,84.5,85.9,956
2020-01-27,85.3,85.95,84.0,84.8,250
2020-01-28,84.0,85.7,83.5,83.8,1181
2020-01-30,83.0,86.5,82.35,83.05,1916
2020-01-31,84.0,84.0,82.0,82.55,552
2020-02-01,84.0,86.25,80.0,80.0,226
2020-02-03,80.0,80.0,80.0,80.0,200
2020-02-04,78.95,83.0,78.95,81.0,2596
2020-02-05,83.0,83.95,81.45,81.45,27
2020-02-06,81.95,82.9,81.95,82.6,932
2020-02-07,82.95,82.95,81.0,81.0,238
2020-02-10,81.0,81.0,80.05,80.85,507
2020-02-11,84.5,85.05,82.1,83.8,1198
2020-02-12,80.85,81.0,80.7,80.8,5
2020-02-13,81.5,82.5,81.1,81.8,951
2020-02-14,82.25,82.25,81.0,81.0,160
2020-02-18,79.7,80.15,78.8,79.7,254
2020-02-19,78.7,81.2,78.25,79.05,65
2020-02-20,79.6,80.5,78.35,80.15,107
2020-02-24,81.0,82.45,80.25,80.25,656
2020-02-25,79.0,79.0,78.15,78.2,84
2020-02-26,81.7,81.9,78.3,78.9,698
2020-02-27,77.0,77.1,75.8,76.4,196
2020-02-28,73.0,75.8,73.0,75.6,747
2020-03-02,77.0,79.0,74.15,75.1,443
2020-03-03,77.9,78.5,72.05,72.4,847
2020-03-04,75.65,77.65,71.05,71.05,174
2020-03-05,74.25,77.1,74.0,74.0,314
2020-03-06,72.85,72.85,72.85,72.85,8
2020-03-11,72.0,72.2,64.0,70.4,1052
2020-03-12,69.2,69.25,60.0,61.15,5307
2020-03-13,55.95,66.25,55.95,64.0,792
2020-03-16,61.1,61.8,56.75,58.1,566
2020-03-17,60.7,62.15,58.05,59.2,4144
2020-03-18,59.3,60.0,54.7,55.5,5407
2020-03-19,57.95,57.95,51.4,52.05,6641
2020-03-20,54.4,62.45,54.4,62.45,577
2020-03-23,62.45,62.45,50.0,54.6,427
2020-03-24,55.0,55.0,52.8,53.95,27
2020-03-26,57.0,59.35,57.0,59.35,10
2020-03-27,59.0,59.0,55.6,57.55,1950
2020-03-30,58.0,63.0,55.7,60.4,215
2020-04-01,61.35,65.15,61.35,63.7,125
2020-04-03,62.5,64.5,61.95,61.95,29
2020-04-07,63.1,64.4,63.1,64.05,296
2020-04-08,64.05,66.9,60.2,64.25,339
2020-04-09,68.95,71.1,67.85,69.0,294
2020-04-13,70.0,71.0,67.5,67.7,131
2020-04-15,72.35,72.35,66.25,69.5,125
2020-04-16,70.5,73.0,69.15,70.4,573
2020-04-17,79.0,79.0,70.0,71.25,27
2020-04-20,72.0,80.65,72.0,75.0,2904
2020-04-21,71.6,71.6,67.05,67.9,1001
2020-04-22,69.3,70.25,68.55,68.6,173
2020-04-23,70.9,70.9,69.5,70.0,270
2020-04-24,68.3,68.3,66.85,66.85,15
2020-04-27,66.25,70.0,66.25,67.25,229
2020-04-28,68.0,68.0,68.0,68.0,3
2020-04-29,67.1,68.75,67.1,68.75,534
2020-04-30,68.0,68.0,67.6,67.6,185
2020-05-04,67.45,67.45,63.8,65.5,161
2020-05-05,66.5,66.5,65.15,65.2,555
2020-05-06,63.8,65.85,63.8,65.85,140
2020-05-07,66.0,72.0,60.0,65.25,82
2020-05-08,65.25,65.25,63.55,65.1,755
2020-05-11,63.45,70.75,63.3,66.0,4393
2020-05-12,66.5,66.5,62.7,64.4,508
2020-05-13,63.5,67.2,63.15,67.0,4368
2020-05-14,64.4,65.6,62.5,64.2,293
2020-05-18,65.0,65.0,63.35,64.35,560
2020-05-19,63.05,64.0,62.9,63.1,31
2020-05-20,65.5,69.95,62.35,62.5,498
2020-05-21,63.0,64.55,62.0,62.0,32
2020-05-22,62.55,67.1,61.55,65.1,2863
2020-05-26,64.15,64.15,62.35,63.3,762
2020-05-27,63.3,64.0,62.65,63.9,968
2020-05-28,63.1,64.5,62.6,62.6,63
2020-05-29,62.5,63.55,61.4,63.55,274
2020-06-01,64.2,64.2,63.8,63.8,62
2020-06-02,63.35,69.85,63.35,66.25,379
2020-06-03,67.75,67.75,64.5,65.2,1286
2020-06-04,65.25,65.6,64.55,65.0,1076
2020-06-05,67.5,67.5,65.8,66.95,306
2020-06-08,69.0,77.95,67.0,70.05,1963
2020-06-09,71.4,71.4,70.0,70.0,26
2020-06-10,69.0,69.15,69.0,69.15,50
2020-06-11,70.0,71.35,68.75,68.75,235
2020-06-12,69.0,73.0,69.0,73.0,34
2020-06-15,68.65,70.1,66.95,69.45,370
2020-06-16,71.1,71.1,66.95,68.0,669
2020-06-17,68.0,68.0,65.65,67.1,135
2020-06-18,69.0,74.9,69.0,71.2,3663
2020-06-19,71.0,73.0,71.0,71.0,347
2020-06-22,72.05,72.05,69.65,69.7,326
2020-06-23,72.1,72.1,68.8,71.35,732
2020-06-24,72.0,72.0,69.1,69.4,1562
2020-06-25,71.4,73.2,70.2,70.6,550
2020-06-26,70.55,72.05,70.2,70.55,335
2020-06-29,70.05,70.05,70.05,70.05,3
2020-06-30,71.95,72.0,69.95,69.95,558
2020-07-01,68.95,71.3,63.0,69.95,1080
2020-07-02,69.65,71.8,69.0,69.0,94
2020-07-03,68.8,73.0,68.8,70.0,129
2020-07-06,71.7,75.0,70.2,70.55,3840
2020-07-07,71.0,71.0,69.2,69.2,1343
2020-07-08,69.25,69.4,69.25,69.25,969
2020-07-10,69.55,74.6,69.0,70.8,1629
2020-07-13,70.0,70.0,69.0,69.25,13
2020-07-14,68.5,71.1,67.5,67.85,1451
2020-07-15,70.0,70.0,67.15,67.2,829
2020-07-16,67.3,70.0,67.3,67.95,1421
2020-07-17,69.7,70.0,66.1,68.85,1029
2020-07-20,67.85,71.85,67.75,70.9,3206
2020-07-21,69.3,69.85,68.25,68.9,242
2020-07-22,69.2,69.75,68.5,68.5,49
2020-07-23,70.2,70.2,68.5,69.0,1174
2020-07-24,68.7,68.75,68.5,68.5,146
2020-07-27,69.0,69.05,68.5,69.05,770
2020-07-28,68.55,68.55,68.5,68.5,305
2020-07-29,68.5,69.0,68.5,68.85,150
2020-07-30,68.65,68.65,68.15,68.5,690
2020-07-31,68.25,68.25,65.25,66.35,7264
2020-08-03,67.3,67.3,63.55,64.3,2099
2020-08-04,68.0,68.0,64.0,64.95,4066
2020-08-05,65.05,65.7,64.5,65.65,5000
2020-08-06,65.5,66.2,64.75,65.85,2406
2020-08-07,66.7,67.0,66.0,66.35,232
2020-08-10,67.0,69.5,66.0,67.25,1306
2020-08-11,66.0,66.0,64.0,64.7,1276
2020-08-12,64.35,76.45,64.35,71.5,20130
2020-08-13,69.45,70.0,68.6,68.8,1031
2020-08-14,70.8,71.95,67.15,68.6,2484
2020-08-17,67.5,74.45,67.5,70.55,7345
2020-08-18,72.35,73.4,71.45,71.5,1229
2020-08-19,71.5,73.2,69.0,71.5,2272
2020-08-20,70.8,72.15,70.0,70.0,587
2020-08-21,71.0,75.95,71.0,71.85,1680
2020-08-24,72.5,75.0,71.2,73.35,7449
2020-08-25,73.15,74.05,71.2,71.95,437
2020-08-26,72.6,77.0,69.6,75.0,6734
2020-08-27,74.9,83.05,73.65,81.55,10979
2020-08-28,80.6,85.5,75.3,76.5,9348
2020-08-31,66.5,76.0,66.5,70.1,3349
2020-09-01,70.0,73.0,66.4,69.95,2541
2020-09-02,70.9,75.0,69.95,72.65,4797
2020-09-03,72.3,72.3,71.2,71.35,220
2020-09-04,71.8,71.8,68.1,69.9,2305
2020-09-07,70.0,72.35,69.3,70.0,707
2020-09-08,71.45,72.05,70.3,71.0,10652
2020-09-09,69.0,69.8,68.3,68.6,4041
2020-09-11,69.95,70.5,68.85,70.1,3159
2020-09-14,70.95,78.75,70.0,73.65,8754
2020-09-15,71.15,74.15,70.1,71.6,1477
2020-09-16,71.6,72.65,70.25,71.0,6799
2020-09-17,72.2,72.9,71.25,71.25,167
2020-09-18,72.25,72.35,70.0,70.0,4730
2020-09-21,71.0,74.05,70.9,70.9,19835
2020-09-22,71.5,72.5,70.1,70.4,7531
2020-09-23,71.1,74.8,71.1,72.1,3939
2020-09-24,70.8,71.75,69.25,70.0,10243
2020-09-25,70.25,71.0,70.0,70.0,22
2020-09-28,71.55,71.55,70.0,70.1,410
2020-09-29,69.85,74.1,69.85,72.3,301
2020-09-30,70.15,72.05,70.05,71.1,228
2020-10-01,70.6,71.45,70.5,70.5,1001
2020-10-05,71.5,72.9,71.5,72.9,51
2020-10-06,71.2,72.75,70.8,71.1,1736
2020-10-07,72.25,76.4,71.5,75.25,10988
2020-10-08,84.0,84.0,74.55,75.9,5056
2020-10-09,74.1,74.8,71.15,73.0,1371
2020-10-12,73.4,77.4,72.3,73.55,993
2020-10-13,73.0,74.0,71.0,72.95,648
2020-10-14,72.9,74.4,72.05,73.1,940
2020-10-15,71.85,72.0,70.8,70.8,1415
2020-10-16,71.05,72.4,71.0,71.0,3107
2020-10-19,71.0,71.0,70.4,70.4,65
2020-10-20,71.75,71.75,71.75,71.75,100
2020-10-21,71.45,73.95,70.85,71.05,382
2020-10-22,73.25,73.25,70.9,71.4,295
2020-10-23,71.3,72.0,71.0,71.1,336
2020-10-26,71.0,71.0,70.1,70.1,97
2020-10-27,68.0,72.0,68.0,70.75,5183
2020-10-28,71.1,71.1,71.0,71.0,200
2020-10-29,69.7,70.5,69.15,69.15,4572
2020-11-02,70.0,70.0,69.3,69.3,50
2020-11-03,71.2,76.0,70.9,71.4,2248
2020-11-04,71.95,72.7,69.0,70.55,5580
2020-11-05,71.0,72.0,70.55,70.55,1240
2020-11-06,71.0,71.0,70.95,70.95,154
2020-11-09,70.05,71.35,69.4,70.4,178
2020-11-10,69.85,71.55,69.5,69.5,3672
2020-11-11,71.3,76.0,71.0,74.85,4090
2020-11-12,73.0,73.6,71.0,71.95,2501
2020-11-13,72.8,73.0,71.25,71.25,620
2020-11-14,74.35,74.35,73.0,73.0,70
2020-11-17,72.25,75.7,71.6,72.75,1911
2020-11-18,77.3,77.3,71.15,72.55,1069
2020-11-19,73.5,73.5,71.55,72.7,736
2020-11-20,74.1,74.7,73.0,73.5,323
2020-11-23,72.4,74.2,72.0,72.45,6592
2020-11-24,74.0,74.1,72.8,73.75,4338
2020-11-25,73.0,73.4,72.2,73.4,129
2020-11-26,72.2,72.2,72.2,72.2,145
2020-11-27,73.5,73.5,72.4,73.1,158
2020-12-01,74.0,74.05,72.6,73.3,4759
2020-12-02,85.25,87.95,85.0,87.95,19693
2020-12-03,98.0,105.5,96.9,105.5,89558
2020-12-04,105.7,107.45,98.15,100.05,47357
2020-12-07,90.05,90.05,90.05,90.05,1823
2020-12-08,88.0,88.0,84.15,85.8,21493
2020-12-09,90.0,94.35,85.1,93.75,41044
2020-12-10,94.8,95.0,86.1,88.9,26248
2020-12-11,89.0,95.0,86.6,93.95,18826
2020-12-14,100.0,102.8,95.0,97.35,90988
2020-12-15,93.1,95.6,91.6,94.1,5795
2020-12-16,94.0,94.0,87.6,92.4,6424
2020-12-17,90.55,92.9,90.55,90.7,1958
2020-12-18,88.6,92.0,88.25,90.1,11962
2020-12-21,89.95,92.95,87.5,87.75,6795
2020-12-22,87.3,88.5,86.0,86.35,5019
2020-12-23,87.6,89.9,87.55,88.5,287
2020-12-24,89.05,89.9,85.25,88.15,1397
2020-12-28,87.85,89.7,87.0,88.85,2235
2020-12-29,89.4,89.4,86.5,88.55,1931
2020-12-30,88.3,88.8,86.75,87.5,1542
2020-12-31,87.5,89.4,87.5,88.35,490
2021-01-01,88.45,92.0,88.1,89.0,857
2021-01-04,88.95,89.9,88.05,88.9,1961
2021-01-05,88.7,89.1,87.5,88.4,2356
2021-01-06,89.15,89.6,88.1,89.6,237
2021-01-07,89.6,91.9,88.05,89.0,4650
2021-01-08,89.8,89.8,88.15,88.35,4080
2021-01-11,89.6,89.6,88.3,88.35,952
2021-01-12,89.3,89.4,88.3,88.3,1375
2021-01-13,88.25,89.3,88.25,88.5,161
2021-01-14,88.2,89.25,87.3,88.5,2011
2021-01-15,88.5,88.5,86.0,88.5,1240
2021-01-18,85.6,89.0,85.6,87.25,1297
2021-01-19,87.25,87.55,87.25,87.55,91
2021-01-20,86.9,88.75,86.9,88.7,161
2021-01-21,88.5,88.6,86.95,87.05,958
2021-01-22,84.3,88.0,84.3,86.7,1495
2021-01-25,86.65,86.65,86.35,86.35,148
2021-01-28,85.65,85.65,85.6,85.65,725
2021-01-29,86.55,89.55,86.5,86.65,1720
2021-02-01,86.65,89.0,85.05,88.7,585
2021-02-02,85.2,88.5,85.2,88.0,1131
2021-02-03,89.45,89.45,87.0,87.2,1145
2021-02-04,87.25,88.0,83.5,87.6,549
2021-02-05,88.05,88.65,87.85,88.2,538
2021-02-08,88.5,88.55,87.9,88.0,362
2021-02-09,88.0,89.2,88.0,88.9,213
2021-02-10,89.6,90.0,87.0,89.45,847
2021-02-11,87.95,89.3,87.9,87.95,507
2021-02-12,87.95,92.4,87.95,90.05,3650
2021-02-15,92.5,92.5,89.7,89.95,937
2021-02-16,89.05,89.75,89.05,89.55,680
2021-02-17,89.55,98.5,89.55,98.1,57967
2021-02-18,99.9,99.9,92.05,92.5,10269
2021-02-19,91.1,94.3,91.1,92.85,8356
2021-02-22,93.0,93.0,91.8,92.15,8458
2021-02-23,91.75,93.0,91.1,92.2,1027
2021-02-24,93.25,99.7,93.15,93.75,45530
2021-02-25,94.0,94.95,92.7,93.95,9519
2021-02-26,90.7,93.0,89.85,90.7,2866
2021-03-01,87.4,92.9,87.4,90.1,5242
2021-03-02,89.95,90.3,86.75,88.7,4332
2021-03-03,90.0,92.65,90.0,90.45,2206
2021-03-04,88.45,91.1,88.35,90.0,5521
2021-03-05,91.0,91.0,88.5,88.6,2293
2021-03-08,89.15,90.0,88.85,89.3,813
2021-03-09,89.8,91.4,88.5,88.8,949
2021-03-10,88.3,89.85,87.7,87.75,1429
2021-03-12,92.9,95.9,90.55,91.85,16521
2021-03-15,90.5,91.85,89.2,90.75,5316
2021-03-16,90.0,91.0,89.95,90.35,845
2021-03-17,89.5,89.95,87.05,87.2,2176
2021-03-18,87.55,88.0,86.0,86.65,2318
2021-03-19,85.05,85.35,81.8,83.2,3096
2021-03-22,84.65,85.4,83.6,84.6,916
2021-03-23,84.6,87.95,82.0,84.8,802
2021-03-24,82.75,85.55,82.75,84.0,1336
2021-03-25,82.0,92.0,82.0,82.65,1438
2021-03-26,85.25,87.25,82.05,83.4,816
2021-03-30,87.25,87.25,82.05,84.25,519
2021-03-31,82.0,86.4,80.95,83.85,7366
2021-04-01,84.25,85.35,83.45,85.0,314
2021-04-05,83.3,88.6,81.0,85.6,1872
2021-04-06,83.45,85.45,83.0,85.45,502
2021-04-07,85.45,86.05,85.15,85.8,931
2021-04-08,92.8,92.8,83.2,84.3,918
2021-04-09,85.6,85.6,83.45,84.2,463
2021-04-12,84.2,84.8,84.2,84.2,386
2021-04-13,85.0,85.85,84.95,84.95,297
2021-04-15,84.95,84.95,84.8,84.8,350
2021-04-16,81.6,85.0,81.6,83.2,685
2021-04-19,84.7,84.7,81.0,81.0,1509
2021-04-20,78.1,91.9,78.1,81.85,1430
2021-04-22,81.5,84.5,81.35,82.5,2631
2021-04-23,83.35,83.35,83.0,83.0,242
2021-04-26,83.85,86.5,83.85,86.0,2434
2021-04-27,86.5,87.0,85.05,85.05,548
2021-04-28,85.95,85.95,81.0,83.8,1694
2021-04-29,89.85,89.85,84.2,84.4,8516
2021-04-30,84.4,85.3,84.2,85.0,1232
2021-05-03,85.3,85.85,82.45,85.55,1010
2021-05-04,85.35,86.85,85.0,86.1,1532
2021-05-05,86.1,87.0,85.3,85.9,506
2021-05-06,85.9,87.65,85.9,86.7,795
2021-05-07,86.8,87.3,84.95,87.0,2020
2021-05-10,85.5,87.5,85.1,86.65,2543
2021-05-11,86.0,100.7,84.8,92.45,18030
2021-05-12,92.95,94.0,89.0,90.9,13148
2021-05-14,93.0,96.5,90.85,92.85,13610
2021-05-17,92.85,95.5,89.1,93.65,11959
2021-05-18,92.0,93.65,91.95,92.05,8641
2021-05-19,91.5,92.0,91.0,92.0,685
2021-05-20,92.0,92.0,91.0,91.0,675
2021-05-21,91.8,104.95,90.75,95.35,22724
2021-05-24,95.0,100.0,92.9,95.95,9956
2021-05-25,99.8,99.8,92.95,96.45,2846
2021-05-26,94.7,99.5,94.0,97.65,13769
2021-05-27,98.25,100.0,94.9,95.0,9530
2021-05-28,95.5,96.6,93.6,93.75,398
2021-05-31,94.5,94.5,92.9,93.7,1340
2021-06-01,93.15,100.0,92.0,92.3,888
2021-06-02,92.3,95.0,92.3,93.25,1005
2021-06-03,94.0,94.8,92.95,92.95,400
2021-06-04,99.9,99.9,95.0,96.05,6067
2021-06-07,96.0,100.05,93.65,97.9,10115
2021-06-08,97.1,97.1,95.15,95.4,3964
2021-06-09,96.5,97.0,93.9,94.05,2055
2021-06-10,93.9,101.0,93.9,98.4,16880
2021-06-11,99.0,102.35,94.85,96.45,13058
2021-06-14,98.75,98.75,94.95,95.7,3149
2021-06-15,96.45,98.75,95.0,96.45,2938
2021-06-16,97.55,115.7,97.55,115.7,44312
2021-06-17,119.0,125.0,107.5,110.6,71411
2021-06-18,113.0,115.0,98.4,102.45,23515
2021-06-21,101.0,122.9,96.35,122.7,149867
2021-06-22,122.0,122.0,113.1,113.95,54917
2021-06-23,114.25,115.75,108.5,109.2,13828
2021-06-24,108.45,112.7,107.85,108.3,7161
2021-06-25,108.1,118.0,106.35,112.95,26756
2021-06-28,112.95,113.95,108.4,109.05,7605
2021-06-29,112.8,112.8,106.0,107.55,12806
2021-06-30,108.25,119.7,107.85,112.4,43347
2021-07-01,114.05,117.35,111.4,112.1,9224
2021-07-02,112.25,114.0,109.9,110.8,3058
2021-07-05,110.0,115.45,110.0,111.25,12380
2021-07-06,111.25,113.0,108.5,109.15,8057
2021-07-07,111.0,113.1,109.55,110.15,2675
2021-07-08,110.0,114.8,108.8,111.25,11509
2021-07-09,109.15,129.3,109.15,126.75,118498
2021-07-12,126.0,129.8,121.0,123.35,32480
2021-07-13,124.5,128.2,117.9,124.5,19623
2021-07-14,124.1,127.0,121.0,121.95,20081
2021-07-15,124.15,126.1,121.6,122.15,30236
2021-07-16,122.0,133.8,121.95,126.6,64160
2021-07-19,127.95,128.1,123.1,124.9,25015
2021-07-20,125.75,126.0,116.0,117.55,21057
2021-07-22,119.85,123.6,118.55,119.45,7088
2021-07-23,120.0,122.55,117.3,118.1,4612
2021-07-26,120.1,123.0,118.0,120.1,4423
2021-07-27,120.0,121.65,115.65,117.0,21352
2021-07-28,118.0,119.35,111.0,114.15,2983
2021-07-29,116.6,127.45,116.4,123.5,11316
2021-07-30,126.0,129.05,122.0,123.35,8912
2021-08-02,120.0,124.4,120.0,121.15,3498
2021-08-03,117.2,121.95,117.2,118.45,9249
2021-08-04,119.0,122.5,115.15,116.15,18044
2021-08-05,116.25,118.6,112.1,114.6,8844
2021-08-06,114.5,121.05,114.5,117.85,10063
2021-08-09,120.0,120.0,113.05,114.85,1562
2021-08-10,114.7,115.7,108.5,110.05,6864
2021-08-11,109.9,112.9,101.1,111.1,4773
2021-08-12,110.75,115.75,110.45,111.85,5372
2021-08-13,114.0,115.0,111.15,111.65,6220
2021-08-16,111.75,116.0,111.75,113.85,2847
2021-08-17,113.45,113.8,110.45,111.95,11393
2021-08-18,110.85,110.95,106.2,108.4,7555
2021-08-20,107.65,109.0,104.3,104.9,10682
2021-08-23,106.7,106.7,96.25,98.6,7340
2021-08-24,99.35,103.3,97.2,101.05,2079
2021-08-25,103.2,105.15,100.2,101.8,3017
2021-08-26,96.4,103.3,96.4,101.0,6121
2021-08-27,101.65,107.65,99.95,105.3,2838
2021-08-30,104.35,108.0,104.35,105.25,1830
2021-08-31,103.0,107.2,103.0,103.85,882
2021-09-01,104.5,106.85,102.45,103.95,2880
2021-09-02,104.9,108.9,104.6,106.15,3249
2021-09-03,106.35,107.0,104.15,104.75,532
2021-09-06,109.8,109.8,102.5,104.65,2117
2021-09-07,109.45,109.45,102.55,103.4,1941
2021-09-08,103.4,124.05,101.9,124.05,78006
2021-09-09,126.25,131.85,115.4,116.7,53238
2021-09-13,120.0,126.0,116.3,119.9,32929
2021-09-14,119.9,124.6,118.9,119.8,10042
2021-09-15,119.05,121.65,116.65,118.45,7477
2021-09-16,119.0,119.4,115.5,115.55,3828
2021-09-17,116.0,116.65,111.35,111.8,4843
2021-09-20,110.65,117.8,110.65,112.1,4374
2021-09-21,113.45,113.45,109.35,111.25,1672
