Datetime,Open,High,Low,Close,Volume
2024-03-07,18.82,19.0,18.02,18.86,97480
2024-03-11,18.6,19.6,18.3,19.16,151340
2024-03-12,19.01,19.6,18.54,18.74,152120
2024-03-13,19.48,19.59,17.8,18.33,234100
2024-03-14,18.4,18.98,18.0,18.44,87080
2024-03-15,19.0,19.0,18.3,18.59,98920
2024-03-18,19.52,19.52,18.97,19.52,224100
2024-03-19,20.49,20.49,19.61,20.49,326020
2024-03-20,21.51,21.51,20.71,21.51,559030
2024-03-21,21.5,22.4,20.43,21.75,268150
2024-03-22,21.83,22.0,21.11,21.85,175810
2024-03-26,22.3,22.94,22.1,22.9,578380
2024-03-27,23.8,24.05,22.25,22.6,372100
2024-03-28,23.7,23.7,23.7,23.7,53638
2024-04-01,24.51,24.85,22.52,22.52,531886
2024-04-02,21.4,22.07,21.4,21.92,388075
2024-04-03,21.47,22.0,20.85,21.42,153073
2024-04-04,21.0,21.88,20.9,21.18,107037
2024-04-05,21.39,21.91,21.0,21.81,94362
2024-04-08,22.0,22.9,21.5,22.9,311734
2024-04-09,23.85,23.94,22.9,23.87,290702
2024-04-10,24.63,24.64,23.06,23.96,360164
2024-04-12,23.48,24.2,23.0,23.86,287021
2024-04-15,23.01,23.38,22.75,22.78,337666
2024-04-16,22.75,23.91,21.71,23.47,215715
2024-04-18,24.64,24.64,24.4,24.64,2443546
2024-04-19,25.8,25.87,24.3,25.87,1774569
2024-04-22,25.84,27.05,24.58,24.58,943019
2024-04-23,23.36,24.09,23.36,23.36,341415
2024-04-24,23.2,24.52,23.0,23.68,1072229
2024-04-25,24.4,24.86,24.4,24.86,813076
2024-04-26,25.59,26.06,23.62,24.24,2120175
2024-04-29,23.03,23.46,23.03,23.03,774166
2024-04-30,21.88,21.88,21.88,21.88,379317
2024-05-02,21.6,22.97,21.55,22.97,1521531
2024-05-03,23.0,24.11,23.0,24.11,1386702
2024-05-06,24.98,24.98,22.91,22.91,826094
2024-05-07,22.92,23.99,21.77,22.86,1494482
2024-05-08,21.72,22.75,21.72,22.63,930544
2024-05-09,22.63,22.63,21.5,21.5,434100
2024-05-10,21.5,21.7,20.43,20.66,506423
2024-05-13,20.98,21.39,19.63,20.5,530090
2024-05-14,20.85,21.52,19.85,21.51,427038
2024-05-15,21.9,22.39,21.53,21.97,389234
2024-05-16,21.97,22.39,20.88,21.04,783910
2024-05-17,21.0,21.12,19.99,20.48,582642
2024-05-18,20.79,20.94,19.52,20.56,102608
2024-05-21,20.47,20.56,19.8,20.01,381360
2024-05-22,20.41,20.41,19.12,19.83,227842
2024-05-23,19.91,20.38,19.9,19.94,216811
2024-05-24,20.0,20.4,19.12,19.53,287531
2024-05-27,19.5,19.98,19.12,19.28,210589
2024-05-28,19.25,19.25,18.5,18.74,370151
2024-05-29,18.37,19.67,18.2,19.58,323894
2024-05-30,20.0,20.1,19.0,19.74,167524
2024-05-31,19.7,19.74,18.81,19.02,152969
2024-06-03,19.4,19.8,19.0,19.08,209397
2024-06-04,18.67,19.49,18.13,18.13,255177
2024-06-05,17.31,19.0,17.23,18.1,241742
2024-06-06,18.1,18.98,18.05,18.47,138633
2024-06-07,18.5,19.2,18.15,18.93,169505
2024-06-10,19.48,19.87,18.8,19.86,256117
2024-06-11,19.6,20.85,19.6,20.19,1521471
2024-06-12,20.69,21.19,20.65,21.19,1404019
2024-06-13,20.14,20.14,20.14,20.14,322269
2024-06-14,19.15,20.55,19.14,20.01,617769
2024-06-18,20.05,20.4,19.01,19.77,1306929
2024-06-19,19.98,19.98,18.79,18.8,1004352
2024-06-20,18.8,19.19,18.7,19.02,429096
2024-06-21,19.19,19.29,18.07,18.5,762476
2024-06-24,18.53,18.95,18.1,18.65,290415
2024-06-25,18.65,19.49,18.65,19.38,553802
2024-06-26,19.75,19.75,18.42,18.42,1144081
2024-06-27,18.79,18.85,17.5,17.5,1238589
2024-06-28,16.63,18.1,16.63,17.67,2398484
2024-07-01,17.6,18.2,17.05,17.96,515560
2024-07-02,18.2,18.2,17.12,17.78,394696
2024-07-03,17.97,17.97,17.5,17.76,312902
2024-07-04,17.9,17.94,17.11,17.47,242028
2024-07-05,17.87,17.89,17.1,17.46,280831
2024-07-08,17.3,17.7,17.2,17.26,342432
2024-07-09,17.11,17.64,17.11,17.32,227345
2024-07-10,17.6,17.6,16.75,16.97,269580
2024-07-11,16.97,17.2,16.77,16.94,210429
2024-07-12,17.0,17.2,16.5,16.57,361595
2024-07-15,16.57,16.98,16.57,16.8,208482
2024-07-16,17.2,17.34,16.81,17.14,261275
2024-07-18,17.55,17.55,17.02,17.39,275641
2024-07-19,17.39,17.56,16.61,16.96,142544
2024-07-22,16.96,17.15,16.16,16.7,162107
2024-07-23,16.4,16.9,16.02,16.26,178926
2024-07-24,16.3,16.74,16.01,16.56,119178
2024-07-25,16.02,16.93,16.02,16.77,156739
2024-07-26,17.18,17.18,16.5,16.82,184369
2024-07-29,17.3,17.48,16.51,16.97,290331
2024-07-30,16.97,17.0,16.62,16.95,360871
2024-07-31,17.35,17.4,16.75,16.85,293595
2024-08-01,16.85,17.3,16.71,16.77,114189
2024-08-02,16.66,16.9,16.5,16.68,127245
2024-08-05,16.6,16.6,15.85,15.9,315949
2024-08-06,15.12,16.0,15.12,15.44,197200
2024-08-07,15.5,15.9,15.16,15.75,156978
2024-08-08,16.0,16.2,15.32,15.79,108454
2024-08-09,16.0,16.25,15.6,15.8,102309
2024-08-12,15.8,15.94,15.3,15.35,252679
2024-08-13,15.5,15.5,15.1,15.19,141919
2024-08-14,15.19,15.94,14.5,15.9,309389
2024-08-16,15.5,16.39,15.15,15.27,352705
2024-08-19,15.27,15.59,14.95,15.21,187166
2024-08-20,15.84,15.84,15.1,15.19,168271
2024-08-21,15.19,15.48,15.02,15.11,149501
2024-08-22,15.15,15.44,14.86,14.93,418654
2024-08-23,14.9,15.0,14.8,14.95,1100159
2024-08-26,15.2,15.2,14.6,14.67,524336
2024-08-27,14.68,14.68,14.1,14.18,658924
2024-08-28,14.5,14.5,13.48,13.54,663937
2024-08-29,13.54,13.79,12.87,12.87,1213096
2024-08-30,12.99,12.99,12.23,12.23,459886
2024-09-02,12.25,12.84,11.62,12.75,1750004
2024-09-03,13.29,13.38,12.8,13.38,327488
2024-09-04,13.79,14.04,12.72,14.01,640177
2024-09-05,14.3,14.71,14.23,14.51,1911930
2024-09-06,14.51,14.99,13.79,13.79,348559
2024-09-09,13.6,13.6,13.11,13.11,191399
2024-09-10,12.9,13.76,12.5,13.76,399867
2024-09-11,14.4,14.44,13.75,13.95,219529
2024-09-12,13.81,14.39,13.3,13.44,455822
2024-09-13,13.26,13.5,12.77,12.79,746051
2024-09-16,12.79,13.3,12.17,12.57,1494383
2024-09-17,12.96,13.19,12.79,13.13,842372
2024-09-18,13.19,13.75,13.0,13.42,672842
2024-09-19,13.3,13.89,12.95,13.08,459344
2024-09-20,13.15,13.48,12.86,13.05,268546
2024-09-23,13.15,13.5,12.99,13.0,231838
2024-09-24,13.26,13.44,12.8,13.03,257262
2024-09-25,12.5,13.2,12.5,12.94,142208
2024-09-26,12.64,13.25,12.64,12.97,417818
2024-09-27,12.8,13.17,12.8,13.0,255698
2024-09-30,13.1,13.2,12.91,13.0,162791
2024-10-01,13.26,13.26,12.85,13.03,173564
2024-10-03,12.85,13.0,12.45,12.57,301759
2024-10-04,12.57,12.8,11.96,12.06,370337
2024-10-07,12.06,12.46,12.0,12.3,220066
2024-10-08,12.87,12.87,11.6,12.59,88476
2024-10-09,12.84,12.9,12.57,12.68,214887
2024-10-10,12.68,13.09,12.27,12.83,171765
2024-10-11,13.31,13.49,12.85,12.97,111649
2024-10-14,12.75,13.28,12.75,13.0,112077
2024-10-15,13.3,13.3,12.81,13.02,131928
2024-10-16,13.02,13.25,12.8,12.88,97887
2024-10-17,12.7,13.13,12.6,12.81,94829
2024-10-18,12.81,12.98,12.56,12.78,84982
2024-10-21,12.8,12.8,12.3,12.4,85599
2024-10-22,12.4,12.46,11.75,12.03,171076
2024-10-23,12.1,12.27,11.7,11.93,101222
2024-10-24,12.0,12.26,11.71,11.87,61346
2024-10-25,11.87,12.19,11.65,11.86,112880
2024-10-28,11.96,12.2,11.5,12.09,67024
2024-10-29,12.1,12.39,11.75,12.09,45754
2024-10-30,11.85,12.48,10.9,12.32,75481
2024-10-31,12.6,13.55,12.5,13.28,196497
2024-11-01,13.25,13.6,13.25,13.48,75564
2024-11-04,13.98,13.98,13.0,13.3,158298
2024-11-05,13.4,13.6,13.02,13.19,108763
2024-11-06,13.68,13.75,13.45,13.63,300501
2024-11-07,13.85,13.85,13.61,13.73,120335
2024-11-08,13.95,13.95,13.13,13.39,149713
2024-11-11,13.66,13.68,13.1,13.22,80344
2024-11-12,13.68,13.68,11.9,12.69,130074
2024-11-13,13.25,13.25,12.06,12.23,103353
2024-11-14,12.23,12.9,12.06,12.67,89470
2024-11-18,12.95,12.95,12.0,12.27,123328
2024-11-19,12.27,12.27,11.86,11.94,221223
2024-11-21,11.99,12.0,10.96,11.28,465468
2024-11-22,11.28,11.59,11.1,11.19,113804
2024-11-25,11.41,12.25,11.19,12.07,142923
2024-11-26,12.28,12.58,12.12,12.43,73265
2024-11-27,12.5,12.54,12.15,12.5,69346
2024-11-28,12.75,12.75,12.22,12.53,113218
2024-11-29,12.75,12.75,12.26,12.59,73260
2024-12-02,12.8,12.8,12.5,12.68,95577
2024-12-03,12.66,12.83,12.52,12.69,78458
2024-12-04,12.84,12.84,12.31,12.75,115070
2024-12-05,12.8,13.09,11.61,12.51,117607
2024-12-06,12.76,12.76,12.42,12.5,88239
2024-12-09,12.5,12.64,12.32,12.43,107082
2024-12-10,12.6,12.66,12.15,12.36,70919
2024-12-11,12.39,12.5,10.9,12.14,172595
2024-12-12,12.14,12.48,12.0,12.32,74449
2024-12-13,12.65,12.65,11.9,12.25,79459
2024-12-16,12.45,12.61,11.5,12.11,102896
2024-12-17,12.1,12.24,11.8,12.06,69252
2024-12-18,12.06,12.24,11.86,12.04,85527
2024-12-19,12.16,12.34,11.8,12.11,96340
2024-12-20,12.4,12.49,10.11,11.47,464915
2024-12-23,12.0,12.0,11.0,11.69,68358
2024-12-24,11.69,11.69,11.45,11.57,45808
2024-12-26,11.57,11.73,10.8,11.04,208655
2024-12-27,11.2,11.35,10.9,11.21,159407
2024-12-30,11.25,11.42,10.85,10.92,162010
2024-12-31,10.92,11.78,10.7,11.61,229302
2025-01-01,11.11,11.8,11.11,11.67,42303
2025-01-02,11.89,11.89,11.4,11.6,66521
2025-01-03,11.43,11.64,10.98,11.15,110722
2025-01-06,10.98,11.2,10.8,10.85,112413
2025-01-07,12.14,12.14,11.0,11.12,82635
2025-01-08,11.12,11.42,11.0,11.1,52921
2025-01-09,11.0,11.49,11.0,11.14,53659
2025-01-10,11.74,11.74,10.0,10.9,138392
2025-01-13,10.7,11.0,10.26,10.41,103651
2025-01-14,10.25,10.75,10.0,10.27,168301
2025-01-15,10.65,10.96,10.01,10.52,83203
2025-01-16,10.6,11.24,10.5,11.21,283014
2025-01-17,11.5,11.5,10.96,11.2,69359
2025-01-20,10.98,11.41,10.95,11.27,113428
2025-01-21,11.45,11.45,10.92,10.96,63460
2025-01-22,11.4,11.4,10.92,11.08,67345
2025-01-23,11.08,11.29,10.75,10.87,96648
2025-01-24,11.16,11.16,10.53,10.78,29161
2025-01-27,10.85,10.85,10.08,10.4,70505
2025-01-28,10.5,10.6,9.98,10.29,89503
2025-01-29,10.0,10.42,10.0,10.04,119211
2025-01-30,10.24,10.24,9.96,10.07,81052
2025-01-31,10.12,10.2,9.4,10.14,80378
2025-02-01,9.9,10.5,9.9,10.1,53801
2025-02-03,10.23,10.23,9.91,9.97,60726
2025-02-04,10.1,10.4,9.97,10.01,59759
2025-02-05,10.02,10.18,9.75,10.02,66392
2025-02-06,10.05,10.2,9.86,10.02,72387
2025-02-07,10.4,10.4,9.86,10.03,67981
2025-02-10,10.13,10.13,9.7,9.82,91416
2025-02-11,9.5,9.92,9.4,9.47,88710
2025-02-12,9.0,9.5,8.7,9.04,139700
2025-02-13,9.0,9.0,8.78,8.86,115782
2025-02-14,8.97,9.0,8.75,8.82,69384
2025-02-17,8.83,8.83,7.5,8.0,223613
2025-02-18,8.0,8.28,8.0,8.16,68114
2025-02-19,8.1,8.37,8.02,8.3,83354
2025-02-20,8.0,8.58,8.0,8.43,82401
2025-02-21,8.63,10.11,8.55,10.11,245388
2025-02-24,10.59,10.59,9.71,9.89,118781
2025-02-25,9.65,9.9,9.05,9.21,90643
2025-02-27,9.07,9.66,8.6,9.04,90175
2025-02-28,9.04,9.32,8.51,8.65,63733
2025-03-03,8.87,9.3,8.42,8.78,77226
2025-03-04,8.88,9.13,8.5,8.78,100604
2025-03-05,8.79,8.98,8.51,8.93,47829
2025-03-06,8.97,9.28,8.75,8.97,66502
2025-03-07,9.3,9.3,8.46,8.99,124526
2025-03-10,9.02,9.15,8.53,8.63,51093
2025-03-11,8.67,8.8,8.22,8.61,75623
2025-03-12,8.99,8.99,8.2,8.55,116856
2025-03-13,8.95,8.95,8.42,8.47,140404
2025-03-17,8.56,8.9,8.01,8.12,194066
2025-03-18,8.28,8.28,8.02,8.09,127506
2025-03-19,8.0,8.5,8.0,8.21,126204
2025-03-20,8.62,8.62,8.3,8.34,74222
2025-03-21,8.5,8.5,8.0,8.17,224475
2025-03-24,8.01,8.15,8.0,8.06,481870
2025-03-25,8.06,8.44,7.98,8.02,202911
2025-03-26,8.02,8.31,7.85,7.86,477348
2025-03-27,7.89,8.14,7.41,7.49,366846
2025-03-28,7.4,7.79,6.65,6.97,342284
2025-04-01,7.39,7.49,7.01,7.45,85201
2025-04-02,7.45,7.68,7.1,7.62,70522
2025-04-03,7.65,8.32,7.58,7.94,127459
2025-04-04,8.1,8.16,7.5,8.0,64585
2025-04-07,7.03,7.68,7.0,7.53,91912
2025-04-08,7.99,8.2,7.71,8.06,60748
2025-04-09,8.2,8.2,7.9,8.03,51895
2025-04-11,8.6,8.6,7.5,8.04,49278
2025-04-15,8.1,8.6,8.0,8.13,133095
2025-04-16,8.49,8.49,7.0,8.16,101110
2025-04-17,8.03,8.25,8.03,8.08,82164
2025-04-21,8.08,8.56,8.0,8.26,77759
2025-04-22,8.28,8.49,8.18,8.2,76998
2025-04-23,8.28,8.5,8.05,8.27,114788
2025-04-24,8.5,8.5,8.05,8.32,81622
2025-04-25,8.49,8.49,8.1,8.2,49391
2025-04-28,8.13,8.3,8.03,8.15,39211
2025-04-29,8.11,8.39,8.0,8.18,59279
2025-04-30,8.29,8.49,8.0,8.07,70704
2025-05-02,8.05,8.22,7.96,8.03,39174
2025-05-05,8.0,8.22,7.71,8.13,50438
2025-05-06,8.22,8.28,7.94,8.03,33696
2025-05-07,7.55,7.8,7.55,7.78,65480
2025-05-08,7.78,7.78,7.7,7.77,29137
2025-05-09,7.61,8.15,6.43,7.46,162205
2025-05-12,7.31,8.0,7.31,7.97,55313
2025-05-13,8.0,8.19,7.8,8.14,65312
2025-05-14,8.2,8.4,8.0,8.26,64636
2025-05-15,8.4,8.48,8.22,8.43,46387
2025-05-16,8.52,8.68,8.28,8.6,94790
2025-05-19,8.74,8.75,8.6,8.69,53579
2025-05-20,8.98,8.98,8.76,8.9,75685
2025-05-21,8.97,8.97,8.5,8.85,62711
2025-05-22,8.99,8.99,8.65,8.7,46753
2025-05-23,8.95,8.95,8.65,8.85,56359
2025-05-26,9.2,9.2,8.65,8.75,77211
2025-05-27,8.88,9.0,8.66,8.85,59213
2025-05-28,8.66,8.99,8.66,8.85,49565
2025-05-29,9.03,9.05,8.78,8.86,55014
2025-05-30,8.92,8.96,8.75,8.83,36659
2025-06-02,8.7,8.81,8.53,8.67,43512
2025-06-03,8.85,8.85,8.62,8.7,32578
2025-06-04,8.9,8.97,8.63,8.71,57893
2025-06-05,8.86,8.86,8.52,8.79,50563
2025-06-06,8.97,8.97,8.59,8.83,49253
2025-06-09,8.83,9.15,8.71,9.06,112708
2025-06-10,9.38,10.0,9.11,9.69,147069
2025-06-11,9.89,9.89,9.5,9.53,91412
2025-06-12,9.83,9.9,9.4,9.57,121155
2025-06-13,9.4,9.68,9.0,9.37,58787
2025-06-16,9.55,9.55,8.55,8.92,114175
2025-06-17,8.94,9.16,8.61,8.83,58657
2025-06-18,8.76,8.98,8.4,8.47,85666
2025-06-19,8.34,8.67,8.1,8.22,53926
2025-06-20,8.4,8.4,8.1,8.15,50737
2025-06-23,8.32,8.32,8.0,8.07,81905
2025-06-24,8.09,8.34,7.92,8.07,266449
2025-06-25,8.29,8.29,7.99,8.0,1060519
2025-06-26,7.99,8.1,7.85,7.89,402479
2025-06-27,8.05,8.2,7.89,8.04,281087
2025-06-30,7.85,8.2,7.75,7.78,438722
2025-07-01,7.94,8.09,7.83,7.93,93323
2025-07-02,7.93,7.94,7.7,7.86,74408
2025-07-03,7.95,7.95,7.74,7.77,201990
2025-07-04,7.94,7.94,7.71,7.76,99732
2025-07-07,7.8,7.98,7.68,7.71,117858
2025-07-08,7.74,7.8,7.65,7.69,91170
2025-07-09,7.77,7.77,7.51,7.61,86388
2025-07-10,7.64,7.7,7.08,7.45,103714
2025-07-11,7.32,7.5,7.32,7.45,113309
2025-07-14,7.58,7.58,7.2,7.37,173491
2025-07-15,7.54,7.54,7.0,7.37,141127
2025-07-16,7.4,7.45,7.2,7.23,154876
2025-07-17,7.17,7.3,7.15,7.19,145468
2025-07-18,7.15,7.24,7.07,7.14,113262
2025-07-21,7.15,7.39,7.15,7.24,113806
2025-07-22,7.27,7.29,7.08,7.14,107521
2025-07-23,7.01,7.19,7.0,7.02,133208
2025-07-24,7.11,7.11,6.84,7.0,117683
2025-07-25,7.0,7.0,6.5,6.77,178061
2025-07-28,6.6,7.48,6.52,6.99,100538
2025-07-29,6.99,7.99,6.99,7.44,166081
2025-07-30,7.99,7.99,7.29,7.64,150637
2025-07-31,7.64,7.8,7.4,7.44,51059
2025-08-01,7.6,7.6,7.26,7.53,58641
2025-08-04,7.5,7.7,7.31,7.57,66971
2025-08-05,7.65,7.68,7.05,7.42,45168
2025-08-06,7.42,7.55,7.17,7.2,31048
2025-08-07,7.07,7.29,7.05,7.08,40981
2025-08-08,7.2,7.25,7.0,7.13,28729
2025-08-11,7.12,7.99,7.0,7.2,74879
2025-08-12,7.27,7.57,7.19,7.36,58991
2025-08-13,7.48,7.59,7.27,7.4,28850
2025-08-14,7.48,7.48,7.02,7.34,64695
2025-08-18,6.12,7.15,6.12,7.0,239204
2025-08-19,7.13,7.3,6.99,7.18,40697
2025-08-20,7.2,7.35,7.01,7.28,43294
2025-08-21,7.15,7.33,7.15,7.31,34493
2025-08-22,7.31,7.33,7.13,7.21,46505
2025-08-25,7.21,7.21,6.9,7.08,47584
2025-08-26,7.1,7.1,6.97,7.07,31962
2025-08-28,7.09,7.09,5.95,6.18,751704
2025-08-29,6.3,7.1,6.3,6.54,194172
2025-09-01,6.7,7.05,6.0,6.84,143280
2025-09-02,6.93,6.93,6.47,6.87,64303
2025-09-03,6.9,6.99,6.8,6.88,72598
2025-09-04,6.74,6.96,6.6,6.74,56433
2025-09-05,6.98,6.98,6.5,6.76,64873
2025-09-08,6.88,6.99,6.74,6.9,56764
2025-09-09,6.9,6.93,6.77,6.92,31975
2025-09-10,6.92,7.13,6.86,6.98,58898
2025-09-11,7.06,7.22,6.97,7.08,42000
2025-09-12,7.24,7.24,7.01,7.07,50601
2025-09-15,7.18,7.18,6.4,6.95,62482
2025-09-16,7.09,7.35,6.95,7.09,76535
2025-09-17,7.08,7.24,7.0,7.07,39790
2025-09-18,7.1,7.1,7.0,7.04,37549
2025-09-19,7.1,7.18,6.52,6.91,91915
2025-09-22,7.0,7.0,6.8,6.91,56366
2025-09-23,6.83,6.99,6.72,6.92,56266
2025-09-24,6.97,7.0,6.75,6.9,35743
2025-09-25,6.97,6.97,6.81,6.83,24406
2025-09-26,6.93,6.93,6.7,6.79,38352
2025-09-29,6.71,6.9,6.5,6.56,58773
2025-09-30,6.75,6.97,6.54,6.85,66136
2025-10-01,6.99,6.99,6.51,6.71,54169
2025-10-03,6.65,6.8,6.55,6.69,56779
2025-10-06,6.69,6.88,6.51,6.72,45268
2025-10-07,6.63,6.88,6.41,6.74,72781
2025-10-08,6.84,6.84,6.59,6.67,32744
2025-10-09,6.51,6.79,6.51,6.71,52482
2025-10-10,6.86,6.86,6.65,6.78,49392
2025-10-13,6.6,6.8,6.52,6.73,26809
2025-10-14,6.53,6.88,6.52,6.63,73572
2025-10-15,6.68,6.79,6.57,6.65,34399
2025-10-16,6.65,6.74,6.59,6.66,37508
2025-10-17,6.77,6.77,6.59,6.63,59367
2025-10-20,6.7,6.7,6.21,6.52,63062
2025-10-21,6.58,6.69,6.52,6.64,22467
2025-10-23,6.56,6.69,6.55,6.66,74805
2025-10-24,6.66,6.69,6.56,6.6,28253
2025-10-27,6.62,6.69,6.6,6.62,45842
2025-10-28,6.67,6.67,6.4,6.6,41432
2025-10-29,6.22,6.67,6.22,6.58,63468
2025-10-30,6.66,6.69,6.56,6.61,35687
2025-10-31,6.66,6.66,6.5,6.58,23155
2025-11-03,6.27,6.64,6.27,6.54,27526
2025-11-04,6.63,6.63,6.3,6.56,117469
2025-11-06,6.57,6.69,6.44,6.5,54235
2025-11-07,6.42,6.61,6.21,6.5,77163
