Datetime,Open,High,Low,Close,Volume
2021-01-13,3.43,3.43,3.43,3.43,2251
2021-01-18,3.6,3.6,3.6,3.6,31755
2021-01-20,3.78,3.78,3.78,3.78,10
2021-01-21,3.96,3.96,3.6,3.6,100
2021-01-22,3.78,3.78,3.44,3.44,110
2021-01-25,3.45,3.45,3.27,3.27,253
2021-02-01,3.12,3.12,3.12,3.12,488
2021-02-04,2.97,3.27,2.97,2.97,30
2021-02-08,3.11,3.11,3.11,3.11,2
2021-02-09,3.26,3.26,3.26,3.26,3
2021-02-10,3.42,3.42,3.42,3.42,1
2021-02-15,3.59,3.59,3.59,3.59,2
2021-02-16,3.76,3.76,3.76,3.76,1
2021-02-17,3.94,3.94,3.94,3.94,14
2021-02-18,4.13,4.13,4.13,4.13,1
2021-02-22,4.33,4.33,4.33,4.33,101
2021-02-23,4.54,4.54,4.54,4.54,105
2021-02-24,4.76,4.76,4.76,4.76,239
2021-02-25,4.99,4.99,4.99,4.99,1
2021-03-01,5.23,5.23,4.75,5.23,1245
2021-03-15,5.23,5.23,5.23,5.23,290
2021-03-22,5.23,5.23,5.23,5.23,86
2021-04-26,5.49,5.49,5.49,5.49,100
2021-05-03,5.3,5.49,5.3,5.49,105
2021-07-05,5.87,5.87,5.87,5.87,500
2021-07-12,5.87,5.87,5.87,5.87,1021
2021-07-13,5.87,6.16,5.87,6.16,8477
2021-07-15,6.46,6.46,5.86,5.86,4115
2021-07-16,6.15,6.15,5.57,6.1,770
2021-07-19,6.4,6.4,6.4,6.4,4250
2021-07-20,6.72,6.72,6.72,6.72,300
2021-07-22,7.05,7.05,7.05,7.05,764
2021-07-23,7.4,7.4,7.4,7.4,36
2021-07-26,7.04,7.77,7.03,7.76,5965
2021-07-27,7.76,8.14,7.76,8.14,450
2021-10-11,7.74,7.74,7.74,7.74,100
2021-10-12,7.36,7.36,7.36,7.36,109
2021-10-13,7.35,7.36,7.35,7.36,200
2021-10-21,7.0,7.0,7.0,7.0,100
2021-11-01,7.0,7.0,7.0,7.0,200
2021-11-11,7.0,7.0,7.0,7.0,10
2021-11-12,6.65,7.0,6.65,7.0,2982
2021-11-15,6.65,6.65,6.65,6.65,110
2021-11-16,6.95,6.95,6.95,6.95,220
2021-11-17,6.95,6.95,6.61,6.61,272
2021-11-18,6.28,6.5,6.28,6.49,426
2021-11-22,6.8,6.8,6.18,6.18,3673
2021-11-24,6.15,6.15,6.15,6.15,900
2021-12-13,6.15,6.15,6.15,6.15,1480
2021-12-20,6.0,6.0,6.0,6.0,177
2022-01-03,5.7,5.7,5.7,5.7,52
2022-01-10,5.7,5.7,5.7,5.7,10
2022-03-07,5.7,5.7,5.7,5.7,1
2022-03-16,5.98,5.98,5.98,5.98,150
2022-03-17,5.69,6.27,5.69,5.69,492
2022-03-21,5.71,5.97,5.69,5.69,1588
2022-03-22,5.69,5.7,5.69,5.69,2267
2022-03-24,5.97,5.97,5.97,5.97,1438
2022-03-25,6.11,6.26,6.11,6.26,3790
2022-03-28,6.57,6.57,6.57,6.57,4176
2022-03-29,6.57,6.89,6.25,6.89,4176
2022-03-30,7.23,7.23,7.0,7.0,1531
2022-03-31,7.35,7.35,7.35,7.35,7727
2022-04-04,7.35,7.35,7.35,7.35,510
2022-04-11,7.35,7.35,7.35,7.35,1992
2022-04-18,7.35,7.35,7.35,7.35,40
2022-04-25,7.35,7.35,7.35,7.35,125
2022-06-20,7.3,7.35,7.3,7.35,241
2022-07-04,7.0,7.0,7.0,7.0,1
2022-07-11,6.7,6.7,6.7,6.7,99
2022-08-29,6.7,6.7,6.7,6.7,50
2022-09-05,6.85,6.85,6.8,6.8,139
2022-09-15,7.0,7.0,7.0,7.0,1
2022-09-16,6.65,6.65,6.65,6.65,1
2022-09-19,6.65,6.65,6.65,6.65,25
2022-09-20,6.65,6.65,6.32,6.33,2569
2022-09-21,6.32,6.64,6.05,6.2,1403
2022-09-23,6.1,6.1,6.1,6.1,50
2022-09-26,6.4,6.4,6.4,6.4,1
2022-09-27,6.7,6.7,6.7,6.7,10
2022-09-28,7.0,7.0,7.0,7.0,1
2022-09-29,7.35,7.35,7.35,7.35,1
2022-09-30,7.7,7.7,7.7,7.7,1
2022-10-03,7.7,7.7,7.7,7.7,1
2022-10-04,7.32,7.32,7.32,7.32,5
2022-10-06,7.68,7.68,7.68,7.68,1
2022-10-07,8.05,8.05,7.7,8.05,6005
2022-10-10,8.05,8.45,7.7,7.7,4610
2022-10-17,8.08,8.08,7.32,7.32,2
2022-12-15,6.62,6.62,6.62,6.62,19
2022-12-16,6.86,6.86,6.29,6.29,406
2023-01-02,5.98,5.98,5.98,5.98,577
2023-01-09,5.69,5.69,5.69,5.69,244
2023-01-16,5.41,5.42,5.41,5.42,2866
2023-01-23,5.15,5.15,5.15,5.15,450
2023-01-30,4.9,4.9,4.9,4.9,250
2023-02-06,4.66,4.66,4.66,4.66,1225
2023-02-20,4.43,4.43,4.43,4.43,25
2023-02-27,4.21,4.21,4.21,4.21,1168
2023-03-06,4.0,4.21,4.0,4.21,1210
2023-03-13,4.0,4.0,4.0,4.0,500
2023-03-27,3.8,3.8,3.8,3.8,7
2023-04-21,3.99,3.99,3.99,3.99,300
2023-04-26,4.18,4.18,4.18,4.18,300
2023-04-27,4.38,4.38,4.38,4.38,200
2023-04-28,4.59,4.59,4.59,4.59,200
2023-05-02,4.81,4.81,4.37,4.58,450
2023-05-03,4.48,4.48,4.48,4.48,300
2023-05-09,4.26,4.26,4.26,4.26,500
2023-05-10,4.05,4.41,4.05,4.41,1840
2023-05-30,4.19,4.19,4.19,4.19,1700
2023-06-01,3.99,3.99,3.99,3.99,400
2023-06-02,3.8,3.8,3.8,3.8,13
2023-06-05,3.8,3.8,3.61,3.61,300
2023-06-06,3.6,3.6,3.6,3.6,44
2023-06-08,3.43,3.43,3.43,3.43,37
2023-06-13,3.6,3.6,3.6,3.6,10
2023-06-21,3.78,3.78,3.78,3.78,1000
2023-06-27,3.96,3.96,3.96,3.96,1
2023-07-03,4.15,4.15,4.15,4.15,1
2023-07-10,4.15,4.35,4.15,4.35,21
2023-07-24,4.56,4.56,4.56,4.56,2
2023-07-31,4.34,4.34,4.34,4.34,2591
2023-08-14,4.16,4.16,4.16,4.16,5
2023-08-16,4.13,4.36,3.96,4.36,381
2023-08-17,4.57,4.57,4.16,4.57,103
2023-08-18,4.79,4.79,4.79,4.79,5
2023-08-21,5.02,5.02,5.02,5.02,5
2023-08-22,5.27,5.27,5.27,5.27,30
2023-08-23,5.53,5.53,5.53,5.53,104
2023-08-28,5.79,5.8,5.79,5.79,400
2023-08-29,5.79,5.79,5.79,5.79,5
2023-09-06,5.78,5.79,5.78,5.79,7
2023-09-07,5.51,5.51,5.51,5.51,10
2023-09-08,5.25,5.78,5.24,5.28,83
2023-09-11,5.2,5.54,5.05,5.54,601
2023-09-12,5.3,5.3,5.3,5.3,1700
2023-09-14,5.1,5.1,5.1,5.1,100
2023-09-15,4.85,4.85,4.85,4.85,10
2023-09-18,4.63,4.63,4.62,4.63,300
2023-09-27,4.62,4.62,4.62,4.62,8
2023-10-10,4.85,4.85,4.85,4.85,2
2023-10-11,5.09,5.09,5.09,5.09,63
2023-11-06,5.34,5.34,4.84,4.85,1959
2023-11-20,4.61,4.61,4.61,4.61,500
2023-11-28,4.52,4.84,4.52,4.84,999
2023-12-11,4.61,4.61,4.61,4.61,100
2023-12-18,4.41,4.41,4.41,4.41,80
2023-12-19,4.41,4.63,4.39,4.39,1200
2023-12-20,4.6,4.6,4.6,4.6,101
2023-12-21,4.51,4.83,4.5,4.83,119
2023-12-22,4.6,5.06,4.6,5.06,15
2023-12-26,5.31,5.31,5.31,5.31,5
2023-12-27,5.26,5.26,5.26,5.26,9
2023-12-28,5.26,5.26,5.26,5.26,800
2023-12-29,5.02,5.02,5.02,5.02,94
2024-01-02,4.77,4.77,4.77,4.77,25
2024-01-03,4.77,4.77,4.77,4.77,1515
2024-01-08,4.54,4.62,4.54,4.62,2009
2024-01-10,4.62,4.62,4.62,4.62,14
2024-01-12,4.63,4.63,4.63,4.63,80
2024-01-18,4.86,4.86,4.86,4.86,401
2024-01-19,5.1,5.1,4.75,4.76,1050
2024-01-31,4.99,4.99,4.99,4.99,556
2024-02-02,4.99,4.99,4.99,4.99,16
2024-02-06,5.23,5.23,5.23,5.23,150
2024-02-13,5.49,5.49,5.49,5.49,1
2024-02-14,5.76,5.76,5.76,5.76,50
2024-05-27,6.04,6.04,6.04,6.04,1137
2024-06-03,6.04,6.04,6.04,6.04,1000
2024-06-18,6.34,6.34,6.34,6.34,100
2024-07-01,6.65,6.65,6.65,6.65,2
2024-07-08,6.98,6.98,6.98,6.98,870
2024-07-22,8.06,8.06,8.06,8.06,500
2024-07-29,8.46,8.46,8.46,8.46,121
2024-08-05,8.88,8.88,8.88,8.88,989
2024-08-12,9.32,9.32,9.32,9.32,1810
2024-09-09,9.78,9.78,9.21,9.78,3702
2024-09-11,10.26,10.26,10.26,10.26,210
2024-09-12,10.26,10.26,10.26,10.26,500
2024-09-13,10.26,10.26,10.26,10.26,750
2024-09-16,10.77,10.77,10.77,10.77,1831
2024-09-17,11.3,11.3,11.25,11.3,511
2024-09-18,11.86,11.86,11.86,11.86,50
2024-09-23,11.86,11.86,11.85,11.86,1231
2024-10-14,11.27,11.27,11.27,11.27,132
2024-10-21,11.27,11.27,11.27,11.27,387
2024-11-04,11.27,11.27,11.27,11.27,569
2024-12-02,11.25,11.27,11.25,11.27,423
2024-12-09,11.27,11.27,11.27,11.27,232
2024-12-10,11.83,11.83,11.83,11.83,1000
2024-12-11,12.42,12.42,12.42,12.42,100
2024-12-12,13.04,13.04,13.04,13.04,100
2024-12-13,13.69,13.69,13.69,13.69,983
2024-12-16,14.37,14.37,14.37,14.37,1
2024-12-18,15.08,15.08,15.08,15.08,80
2024-12-19,15.83,15.83,15.83,15.83,20
2024-12-20,16.62,16.62,16.62,16.62,241
2024-12-23,17.45,17.45,17.45,17.45,350
2024-12-24,18.32,18.32,18.32,18.32,1800
2024-12-26,19.23,19.23,19.23,19.23,1134
2024-12-27,20.19,20.19,20.19,20.19,5929
2024-12-30,21.19,21.19,21.19,21.19,1038
2024-12-31,22.24,22.24,22.24,22.24,1
2025-01-01,23.35,23.35,23.35,23.35,174
2025-01-02,24.51,24.51,24.51,24.51,109
2025-01-03,25.73,25.73,25.0,25.73,11406
2025-01-06,27.0,27.01,26.24,27.01,7299
2025-01-07,28.36,28.36,28.36,28.36,810
2025-01-08,28.92,28.92,28.92,28.92,5725
2025-01-09,29.49,29.49,29.49,29.49,4946
2025-01-10,30.07,30.07,30.07,30.07,4600
2025-01-13,30.67,30.67,30.07,30.67,5718
2025-01-14,31.28,31.28,31.28,31.28,2220
2025-01-15,31.9,31.9,31.9,31.9,1198
2025-01-16,32.53,32.53,32.53,32.53,2804
2025-01-17,33.18,33.18,33.18,33.18,123
2025-01-20,33.84,33.84,33.84,33.84,3415
2025-01-21,34.51,34.51,34.51,34.51,266
2025-01-22,35.19,35.19,35.19,35.19,100
2025-01-23,34.49,34.49,34.49,34.49,10404
2025-01-24,33.81,33.81,33.81,33.81,3187
2025-01-27,33.81,33.81,33.14,33.14,577
2025-01-28,32.48,32.48,32.48,32.48,831
2025-01-29,31.84,31.84,31.84,31.84,639
2025-01-30,31.21,31.21,31.21,31.21,2290
2025-01-31,30.59,30.65,30.59,30.65,1572
2025-02-01,30.65,31.26,30.65,31.26,901
2025-02-03,31.26,31.88,31.26,31.88,1740
2025-02-04,32.51,32.51,32.51,32.51,27
2025-02-05,33.16,33.16,33.16,33.16,3445
2025-02-06,33.82,33.82,33.82,33.82,100
2025-02-07,34.49,34.49,34.0,34.0,4059
2025-02-10,34.45,34.68,34.0,34.68,2449
2025-02-11,34.72,35.37,34.72,35.37,511
2025-02-12,36.07,36.07,36.07,36.07,1155
2025-02-13,36.79,36.79,36.79,36.79,7486
2025-02-14,37.52,37.52,37.52,37.52,1984
2025-02-17,38.27,38.27,38.27,38.27,2224
2025-02-18,39.03,39.03,39.03,39.03,3246
2025-02-19,39.81,39.81,39.81,39.81,1847
2025-02-20,40.6,40.6,40.6,40.6,906
2025-02-21,41.41,41.41,41.41,41.41,1631
2025-02-24,42.23,42.23,42.23,42.23,1697
2025-02-25,43.07,43.07,43.07,43.07,1271
2025-02-27,43.93,43.93,43.93,43.93,179
2025-02-28,44.8,44.8,44.8,44.8,2801
2025-03-03,45.69,45.69,45.69,45.69,1461
2025-03-04,46.6,46.6,46.6,46.6,353
2025-03-05,47.53,47.53,47.53,47.53,861
2025-03-06,48.48,48.48,48.48,48.48,962
2025-03-07,49.44,49.44,49.44,49.44,242
2025-03-10,50.42,50.42,50.42,50.42,659
2025-03-11,51.42,51.42,49.42,49.42,7932
2025-03-12,48.44,48.44,48.44,48.44,384
2025-03-13,47.48,47.48,47.48,47.48,342
2025-03-17,46.54,46.54,46.54,46.54,40
2025-03-18,45.61,45.61,45.61,45.61,124
2025-03-19,44.7,44.7,44.7,44.7,219
2025-03-20,43.81,43.81,43.81,43.81,139
2025-03-21,42.94,42.94,42.94,42.94,5
2025-03-24,42.09,42.09,42.09,42.09,102
2025-03-25,41.25,41.25,41.25,41.25,7
2025-03-26,40.43,40.43,40.43,40.43,3
2025-04-01,38.41,38.41,38.41,38.41,1
2025-04-02,36.5,36.5,36.49,36.49,444
2025-04-03,34.67,34.67,34.67,34.67,111
2025-04-04,32.94,32.94,32.94,32.94,316
2025-04-07,31.3,31.3,31.3,31.3,1255
2025-04-08,29.74,29.74,29.74,29.74,232
2025-04-09,28.26,28.26,28.26,28.26,27
2025-04-11,26.85,26.85,26.85,26.85,5
2025-04-15,25.8,28.19,25.51,28.19,18655
2025-04-16,29.39,29.59,28.19,29.38,7349
2025-04-17,30.79,30.83,29.26,30.83,7380
2025-04-21,32.27,32.37,31.5,32.37,6950
2025-04-22,33.9,33.98,32.25,33.98,5587
2025-04-23,33.98,33.98,33.31,33.31,4440
2025-04-24,32.65,32.65,32.65,32.65,260
2025-04-25,32.0,32.0,32.0,32.0,100
2025-04-28,31.36,31.36,31.36,31.36,3
2025-04-29,30.74,30.74,30.74,30.74,303
2025-04-30,30.13,30.13,30.13,30.13,4
2025-05-02,29.53,29.53,29.53,29.53,34
2025-05-05,28.94,28.94,28.94,28.94,50
2025-05-06,28.37,28.37,28.37,28.37,170
2025-05-07,27.82,27.82,27.81,27.81,13
2025-05-09,27.26,27.26,27.26,27.26,200
2025-05-12,26.72,26.72,26.72,26.72,13
2025-05-13,26.19,26.19,26.19,26.19,1280
2025-05-14,25.67,25.67,25.67,25.67,466
2025-05-15,25.16,25.28,25.16,25.16,569
2025-05-16,24.66,24.66,24.66,24.66,115
2025-05-19,24.17,25.15,24.17,25.15,1875
2025-05-20,25.65,25.65,25.64,25.65,638
2025-05-21,25.65,26.16,25.65,26.16,370
2025-05-22,26.68,26.68,26.68,26.68,219
2025-05-23,27.21,27.21,26.5,26.5,1150
2025-05-26,27.03,27.03,27.02,27.02,786
2025-05-27,26.49,26.49,26.48,26.48,340
2025-05-28,25.96,26.11,25.96,25.96,512
2025-05-29,25.45,25.5,25.45,25.45,332
2025-06-02,26.72,26.72,24.7,24.7,259
2025-06-03,25.93,25.93,25.93,25.93,100
2025-06-04,27.22,27.22,27.22,27.22,1
2025-06-05,28.58,28.58,28.58,28.58,1
2025-06-06,30.0,30.0,30.0,30.0,1
2025-06-09,31.5,31.5,31.5,31.5,1
2025-06-10,33.07,33.07,33.07,33.07,1370
2025-06-11,33.07,33.07,33.07,33.07,1536
2025-06-12,33.07,33.07,33.07,33.07,800
2025-06-17,33.0,33.0,33.0,33.0,37
2025-06-18,32.5,32.5,32.5,32.5,101
2025-06-19,32.0,32.0,32.0,32.0,100
2025-06-25,32.64,32.64,32.64,32.64,1
2025-06-26,31.99,31.99,31.99,31.99,58
2025-06-27,31.36,31.36,31.36,31.36,8
2025-06-30,31.05,31.05,31.05,31.05,183
2025-07-02,31.05,31.05,31.05,31.05,820
2025-07-03,30.43,30.43,30.43,30.43,4
2025-07-04,29.83,29.83,29.83,29.83,251
2025-07-08,29.24,29.24,29.24,29.24,1621
2025-07-09,29.82,29.82,29.82,29.82,2156
2025-07-10,29.24,30.4,29.24,30.4,210
2025-07-11,31.0,31.0,31.0,31.0,6231
2025-07-14,31.62,31.62,31.62,31.62,4362
2025-07-15,32.25,32.25,32.25,32.25,1
2025-07-16,32.89,32.89,32.89,32.89,3194
2025-07-17,33.54,33.54,33.54,33.54,120
2025-07-18,34.21,34.21,34.2,34.21,2590
2025-07-21,35.9,35.92,35.9,35.92,200
2025-07-22,37.71,37.71,37.71,37.71,961
2025-07-23,39.58,39.59,39.58,39.59,668
2025-07-24,41.56,41.56,41.55,41.56,9269
2025-07-25,43.63,43.63,43.63,43.63,2886
2025-07-28,45.0,45.81,41.7,45.81,11053
2025-07-29,47.99,48.1,47.99,48.1,2050
2025-07-30,50.5,50.5,50.5,50.5,2138
2025-07-31,53.02,53.02,53.02,53.02,2257
2025-08-01,55.67,55.67,55.6,55.67,8813
2025-08-04,57.99,58.45,55.66,58.45,11168
2025-08-05,61.37,61.37,61.37,61.37,1593
2025-08-06,64.39,64.43,63.9,64.39,18991
2025-08-07,61.26,67.6,61.18,67.6,32838
2025-08-08,69.0,70.98,69.0,70.98,18990
2025-08-11,73.99,74.52,73.98,74.52,16804
2025-08-12,76.99,78.24,76.99,78.24,13533
2025-08-13,82.15,82.15,75.03,82.15,33597
2025-08-14,84.0,86.25,83.45,86.25,30003
2025-08-18,90.42,90.56,81.94,88.87,60320
2025-08-19,84.44,88.8,84.43,85.31,50837
2025-08-20,81.05,81.05,81.05,81.05,14128
2025-08-21,77.0,77.0,77.0,77.0,1154
2025-08-22,73.15,73.15,73.15,73.15,772
2025-08-25,69.5,69.5,69.5,69.5,208
2025-08-26,66.03,66.03,66.03,66.03,181
2025-08-28,62.73,62.73,62.73,62.73,284
2025-08-29,59.6,59.6,59.6,59.6,999
2025-09-01,56.62,56.62,56.62,56.62,2146
2025-09-02,53.79,53.79,53.79,53.79,1153
2025-09-03,51.11,56.47,51.11,56.47,9168
2025-09-04,59.29,59.29,59.29,59.29,170
2025-09-05,62.25,62.25,56.4,62.25,19393
2025-09-08,65.36,65.36,65.3,65.36,7963
2025-09-09,64.98,65.99,62.1,62.32,4747
2025-09-10,59.25,59.25,59.21,59.21,1191
2025-09-11,56.25,61.49,56.25,56.25,13671
2025-09-12,53.44,56.3,53.44,53.44,7674
2025-09-15,50.77,52.5,50.77,51.4,15332
2025-09-16,48.95,53.97,48.95,53.97,3264
2025-09-17,56.66,56.66,56.66,56.66,5303
2025-09-18,59.49,59.49,58.81,59.49,16965
2025-09-19,60.0,62.46,60.0,62.46,13770
2025-09-22,65.55,65.58,61.2,65.58,22211
2025-09-23,68.85,68.85,68.85,68.85,11349
2025-09-24,72.29,72.29,65.55,68.88,31853
2025-09-25,69.8,69.8,65.44,65.44,3601
2025-09-26,62.17,62.17,62.17,62.17,288
2025-09-29,59.07,59.07,59.07,59.07,3320
2025-09-30,56.12,62.02,56.12,62.02,11412
2025-10-01,65.12,65.12,60.35,62.18,7191
2025-10-03,59.6,64.74,59.6,61.44,7330
2025-10-06,63.43,64.51,58.37,62.43,9066
2025-10-07,63.48,63.48,59.31,59.31,2972
2025-10-08,56.35,56.35,56.35,56.35,1853
2025-10-09,53.54,55.18,53.54,53.54,13226
2025-10-10,53.54,55.7,50.87,50.87,7461
2025-10-13,50.87,50.87,48.33,48.33,1751
2025-10-14,46.45,49.3,45.92,46.36,1664
2025-10-15,47.95,48.67,47.95,48.67,490
2025-10-16,51.1,51.1,51.1,51.1,1
2025-10-17,53.65,53.65,53.65,53.65,1151
2025-10-20,51.21,53.85,50.97,51.05,6182
2025-10-21,49.0,53.2,49.0,51.85,537
2025-10-23,52.0,52.0,51.99,51.99,88
2025-10-24,52.0,52.0,49.5,51.99,574
2025-10-27,49.5,49.5,49.4,49.4,121
2025-10-28,48.67,49.49,47.51,49.49,14914
2025-10-29,50.9,50.9,48.25,49.09,773
2025-10-30,50.5,50.5,49.45,49.5,1650
2025-10-31,49.5,49.5,47.17,49.5,660
2025-11-03,48.51,49.4,48.51,49.4,511
2025-11-04,51.87,51.87,47.27,49.32,464
2025-11-06,49.32,51.78,49.32,51.78,3735
2025-11-07,50.99,51.19,49.2,51.19,992
2025-11-10,49.91,51.65,49.5,50.61,110
2025-11-11,48.11,49.97,48.08,49.97,721
2025-11-12,47.56,50.0,47.56,49.99,1356
2025-11-13,47.51,49.85,47.51,49.55,1105
2025-11-14,48.21,50.8,47.2,49.41,499
2025-11-17,49.85,49.85,49.85,49.85,100
2025-11-18,47.36,51.68,47.36,50.97,184
2025-11-19,48.43,48.43,48.43,48.43,201
2025-11-20,46.01,49.9,46.01,48.09,435
2025-11-21,45.87,45.87,45.69,45.69,11
2025-11-24,43.41,45.65,43.41,45.65,108
2025-11-26,43.37,45.4,43.37,45.4,39
2025-11-27,43.13,43.13,43.13,43.13,10
2025-11-28,43.99,43.99,40.98,40.98,47
2025-12-01,40.98,40.98,39.0,40.88,227
2025-12-02,41.99,41.99,38.84,39.94,316
2025-12-03,41.0,41.0,38.01,39.5,72
2025-12-04,37.53,38.62,37.53,38.62,339
2025-12-05,36.69,40.5,36.69,40.0,1985
2025-12-08,39.99,39.99,39.0,39.5,236
2025-12-09,41.39,41.39,38.75,38.79,32
2025-12-10,40.0,40.0,37.0,37.01,408
2025-12-11,35.16,35.78,35.16,35.72,581
2025-12-12,36.98,36.98,33.94,35.96,1039
2025-12-15,35.0,35.5,34.87,35.5,35
2025-12-16,36.38,37.27,33.73,36.67,682
2025-12-17,38.5,38.5,35.02,36.28,5286
2025-12-18,35.99,35.99,35.99,35.99,2
2025-12-19,35.9,35.9,35.0,35.03,26
2025-12-22,33.59,34.98,33.59,34.95,2142
2025-12-23,36.69,36.69,34.51,36.51,270
2025-12-24,34.71,37.39,34.71,36.7,276
2025-12-26,35.28,36.7,35.28,36.7,2
2025-12-29,36.0,38.43,35.0,36.18,244
2025-12-30,34.38,35.49,34.38,35.49,240
2025-12-31,33.72,34.71,33.72,34.45,450
2026-01-01,33.95,36.0,33.95,33.98,2680
2026-01-02,34.34,35.4,33.95,34.7,657
2026-01-05,33.83,35.9,33.8,33.82,1659
2026-01-06,34.44,34.45,32.14,33.34,1287
2026-01-07,32.5,34.19,32.5,34.19,4
2026-01-08,32.61,34.0,32.49,33.29,1284
2026-01-09,32.0,34.35,31.63,33.48,1452
2026-01-12,32.64,32.64,31.81,31.81,63
2026-01-13,30.22,30.49,30.22,30.49,112
2026-01-14,29.72,30.79,29.52,30.19,2877
2026-01-16,30.94,31.69,30.79,31.69,1337
2026-01-19,31.04,33.26,30.11,31.37,2971
2026-01-21,29.81,29.81,29.81,29.81,1
2026-01-22,28.32,28.32,28.32,28.32,393
2026-01-23,28.32,28.59,27.01,28.32,190
2026-01-27,27.61,27.61,26.91,26.91,163
2026-01-28,26.23,27.45,25.81,26.7,2312
2026-01-29,26.7,27.58,25.37,26.74,718
2026-01-30,28.07,28.07,25.41,26.93,638
2026-02-01,27.11,27.11,27.07,27.1,70
2026-02-02,28.45,28.45,27.0,27.0,10
