Datetime,Open,High,Low,Close,Volume
2022-04-05,127.45,127.45,124.9,124.9,106
2022-04-06,122.4,130.0,118.7,128.85,665
2022-04-07,118.0,140.95,118.0,134.75,1249
2022-04-08,137.45,137.45,122.0,125.75,564
2022-04-11,117.0,134.0,117.0,130.65,1536
2022-04-12,140.0,140.0,118.0,121.3,2328
2022-04-13,131.8,131.8,113.05,119.0,93
2022-04-18,119.0,119.0,108.6,117.9,35
2022-04-19,106.5,119.5,106.5,114.0,239
2022-04-20,120.0,120.0,103.0,113.95,376
2022-04-21,108.0,115.0,103.0,107.7,357
2022-04-22,116.8,116.95,105.05,114.3,478
2022-04-25,119.0,119.0,103.0,117.45,299
2022-04-26,117.45,125.0,106.6,114.15,430
2022-04-27,109.0,124.75,109.0,121.1,396
2022-04-28,111.0,131.0,110.1,120.75,305
2022-04-29,113.4,118.85,112.2,115.9,46
2022-05-02,116.5,124.9,105.1,107.5,286
2022-05-04,118.25,118.25,101.0,104.25,441
2022-05-05,109.5,109.5,96.0,103.15,92
2022-05-06,107.0,107.0,101.25,105.9,9
2022-05-09,102.0,116.0,97.2,111.95,136
2022-05-10,103.6,113.5,100.8,100.8,449
2022-05-11,95.0,95.0,90.75,91.15,403
2022-05-12,82.5,100.25,82.5,88.45,982
2022-05-13,94.5,97.25,90.1,97.0,172
2022-05-16,90.6,105.0,90.6,104.5,7
2022-05-17,104.5,104.5,95.65,104.5,36
2022-05-18,96.6,110.5,96.6,109.9,103
2022-05-19,107.7,107.7,99.0,106.7,277
2022-05-20,98.6,109.9,98.6,99.2,121
2022-05-23,108.0,109.0,90.75,104.3,771
2022-05-24,109.0,109.0,95.1,107.9,337
2022-05-25,108.2,108.2,97.5,97.5,122
2022-05-26,106.0,106.0,88.1,90.6,553
2022-05-27,98.9,98.9,83.05,94.0,64
2022-05-30,102.0,102.0,87.0,89.45,717
2022-05-31,90.0,97.9,82.0,87.4,1019
2022-06-01,90.0,90.0,81.5,88.8,281
2022-06-02,87.0,90.0,87.0,90.0,108
2022-06-03,85.05,89.0,83.85,89.0,40
2022-06-06,90.8,95.0,83.4,94.95,383
2022-06-07,96.85,96.85,85.05,96.0,192
2022-06-08,107.0,108.0,88.0,92.65,448
2022-06-09,86.0,106.8,86.0,98.3,1132
2022-06-10,91.0,99.85,91.0,96.4,427
2022-06-13,98.9,98.9,88.0,90.5,238
2022-06-14,88.7,91.9,81.0,83.05,429
2022-06-15,94.95,94.95,82.6,90.0,631
2022-06-16,95.0,95.0,83.25,89.55,149
2022-06-17,89.0,89.0,89.0,89.0,1
2022-06-20,89.0,90.0,76.3,90.0,307
2022-06-21,85.0,89.95,80.1,83.0,71
2022-06-22,89.95,89.95,74.25,88.0,78
2022-06-23,87.95,89.95,75.0,80.0,639
2022-06-24,85.0,90.0,85.0,89.9,492
2022-06-27,82.15,89.0,80.1,80.6,625
2022-06-28,87.85,96.0,75.5,91.2,1216
2022-06-29,83.0,99.0,83.0,97.9,326
2022-06-30,97.95,99.0,90.0,98.0,548
2022-07-01,98.0,100.0,92.5,92.5,71
2022-07-04,98.0,98.0,82.0,84.45,245
2022-07-05,83.0,91.0,75.05,86.9,71
2022-07-06,90.45,102.0,77.0,90.75,516
2022-07-07,99.8,102.0,91.2,93.0,552
2022-07-08,84.2,111.0,84.2,103.6,421
2022-07-11,85.1,99.8,85.1,89.9,576
2022-07-12,95.0,95.0,85.0,95.0,53
2022-07-13,91.0,99.0,91.0,98.0,164
2022-07-14,100.0,100.0,86.55,86.65,82
2022-07-15,87.0,89.5,87.0,89.5,24
2022-07-18,82.15,94.5,82.15,94.0,85
2022-07-19,90.2,98.0,90.2,97.0,73
2022-07-20,97.0,97.0,85.0,96.0,41
2022-07-21,85.1,96.0,85.1,95.75,76
2022-07-22,88.05,96.0,88.05,90.0,10
2022-07-25,90.0,90.0,90.0,90.0,66
2022-07-26,87.35,90.0,87.35,90.0,22
2022-07-27,85.15,89.95,85.0,85.0,397
2022-07-28,80.0,92.0,80.0,80.0,770
2022-07-29,80.0,92.0,80.0,92.0,396
2022-08-01,83.0,92.0,83.0,83.15,128
2022-08-02,81.0,99.75,81.0,88.0,662
2022-08-03,88.0,89.9,88.0,89.9,233
2022-08-04,89.9,89.9,89.85,89.85,31
2022-08-05,89.9,103.95,82.3,91.5,266
2022-08-08,90.0,90.0,89.85,89.85,14
2022-08-10,105.95,105.95,83.55,84.1,455
2022-08-11,99.7,99.7,84.95,84.95,316
2022-08-12,82.05,86.8,82.05,82.2,304
2022-08-16,82.3,88.0,82.3,88.0,30
2022-08-17,75.0,88.0,75.0,87.85,270
2022-08-18,88.0,91.95,80.05,89.75,771
2022-08-19,87.8,87.8,81.0,81.0,37
2022-08-22,87.0,87.0,81.1,84.05,433
2022-08-23,81.05,86.9,81.05,82.25,288
2022-08-24,80.05,80.05,80.05,80.05,305
2022-08-25,94.0,94.0,81.0,82.0,549
2022-08-26,75.1,88.9,75.1,86.0,240
2022-08-29,76.35,87.85,76.35,87.85,150
2022-08-30,85.9,85.9,78.05,80.15,618
2022-09-01,80.0,80.0,79.95,79.95,56
2022-09-02,85.9,85.9,77.05,84.75,107
2022-09-05,84.75,84.75,77.05,84.7,284
2022-09-06,86.25,86.25,86.25,86.25,244
2022-09-07,90.0,90.0,82.05,83.1,299
2022-09-08,90.0,99.7,89.0,99.7,707
2022-09-09,99.5,99.5,95.0,96.0,495
2022-09-12,96.0,99.5,96.0,99.5,340
2022-09-13,119.4,119.4,90.05,96.0,911
2022-09-14,108.9,108.9,98.05,98.05,787
2022-09-15,99.2,100.0,98.7,98.7,885
2022-09-16,90.1,114.0,90.1,109.0,83
2022-09-19,109.0,130.8,88.95,88.95,1875
2022-09-20,106.5,106.5,89.05,90.15,1910
2022-09-21,98.0,103.1,91.0,99.0,686
2022-09-22,107.95,107.95,91.25,99.45,1750
2022-09-23,106.95,106.95,96.05,98.05,434
2022-09-26,86.0,107.9,85.1,89.0,1367
2022-09-27,90.0,90.0,89.1,90.0,217
2022-09-28,91.0,98.95,91.0,96.95,74
2022-09-29,94.05,94.05,91.0,91.0,224
2022-09-30,91.0,91.0,91.0,91.0,91
2022-10-03,85.4,85.4,85.4,85.4,1
2022-10-04,87.0,96.9,87.0,92.75,560
2022-10-06,95.0,95.0,85.0,85.0,477
2022-10-07,92.0,92.0,85.5,91.95,163
2022-10-10,80.0,96.95,80.0,96.95,594
2022-10-11,89.0,115.0,89.0,96.3,800
2022-10-12,99.9,99.9,94.0,94.0,430
2022-10-13,96.55,105.0,90.05,93.0,639
2022-10-14,103.0,103.0,96.05,99.9,252
2022-10-17,106.0,106.0,91.0,98.0,114
2022-10-18,99.85,99.85,91.5,99.45,191
2022-10-19,101.95,101.95,93.05,93.05,56
2022-10-20,102.0,102.0,95.05,98.9,170
2022-10-21,98.9,98.9,93.0,93.0,527
2022-10-24,83.1,83.1,83.1,83.1,484
2022-10-25,89.95,91.0,87.0,91.0,410
2022-10-27,90.5,93.9,87.05,93.9,208
2022-10-28,93.0,93.0,87.0,90.05,121
2022-10-31,80.05,90.05,80.05,89.95,225
2022-11-01,96.8,96.8,89.0,89.05,111
2022-11-02,94.95,95.9,87.05,87.05,587
2022-11-03,93.0,95.95,90.15,90.2,236
2022-11-04,90.2,94.95,90.2,94.95,39
2022-11-07,88.1,94.95,87.0,87.05,944
2022-11-09,94.95,94.95,90.05,93.4,748
2022-11-10,80.05,93.8,80.05,87.15,135
2022-11-11,87.2,93.9,87.2,93.0,186
2022-11-14,94.0,94.0,91.15,92.2,116
2022-11-15,93.0,93.0,88.35,92.95,90
2022-11-16,86.5,90.05,86.5,90.05,362
2022-11-17,86.05,92.8,86.05,92.0,104
2022-11-18,87.05,92.4,87.05,92.4,46
2022-11-21,91.95,92.0,91.95,92.0,543
2022-11-22,90.05,94.85,88.1,90.5,440
2022-11-23,86.1,94.0,86.1,92.5,71
2022-11-24,86.2,91.0,86.2,90.0,78
2022-11-25,90.0,90.0,86.05,89.85,164
2022-11-28,86.25,87.05,86.25,87.05,172
2022-11-29,87.05,90.0,87.05,90.0,186
2022-11-30,87.4,92.0,87.4,91.0,118
2022-12-01,88.0,92.0,88.0,91.95,596
2022-12-02,88.0,93.0,88.0,92.5,121
2022-12-05,92.45,92.45,88.0,92.4,25
2022-12-06,88.2,97.9,88.2,97.9,1279
2022-12-07,90.2,97.8,90.2,96.9,898
2022-12-08,91.1,95.0,91.1,94.4,673
2022-12-09,93.8,94.0,93.8,94.0,1014
2022-12-12,90.0,93.5,90.0,93.0,113
2022-12-13,90.0,93.5,90.0,90.1,44
2022-12-14,95.0,95.0,91.05,94.95,182
2022-12-15,90.1,93.85,90.1,93.85,56
2022-12-16,90.5,94.0,90.1,93.95,264
2022-12-19,86.0,93.9,86.0,93.9,51
2022-12-20,80.2,92.95,80.2,92.95,206
2022-12-21,88.05,88.05,76.05,76.05,143
2022-12-22,90.85,90.85,79.0,80.15,527
2022-12-23,80.05,80.05,80.05,80.05,28
2022-12-26,80.05,85.0,80.05,85.0,87
2022-12-27,83.05,85.0,82.05,82.05,49
2022-12-29,78.25,78.25,78.25,78.25,50
2023-01-02,89.95,89.95,82.05,82.05,113
2023-01-03,82.1,85.05,82.1,85.0,146
2023-01-04,80.1,84.9,80.1,84.9,50
2023-01-05,75.05,80.1,75.05,80.1,135
2023-01-09,75.25,79.95,75.25,79.95,1022
2023-01-10,86.0,89.9,75.0,75.0,511
2023-01-11,80.0,80.0,79.95,80.0,306
2023-01-12,78.0,78.0,77.25,77.25,55
2023-01-13,72.05,72.2,72.05,72.2,501
2023-01-16,85.0,85.0,76.0,84.4,147
2023-01-17,84.25,84.25,84.25,84.25,39
2023-01-18,78.5,88.45,78.5,88.45,94
2023-01-19,88.0,105.95,88.0,105.95,2196
2023-01-20,105.95,105.95,93.05,93.05,1727
2023-01-23,80.05,90.15,80.05,90.05,261
2023-01-24,107.8,107.8,90.95,90.95,278
2023-01-25,103.95,103.95,92.0,93.05,336
2023-01-27,85.0,91.95,83.15,90.0,157
2023-01-30,87.0,87.0,81.15,81.15,306
2023-01-31,80.05,80.4,80.05,80.25,106
2023-02-01,82.75,89.8,82.75,89.8,103
2023-02-02,93.75,93.75,74.0,91.5,86
2023-02-03,78.2,84.0,78.2,82.0,251
2023-02-06,89.95,89.95,83.05,88.8,22
2023-02-07,96.95,96.95,78.0,79.7,291
2023-02-08,86.0,87.0,78.05,79.55,214
2023-02-09,94.85,94.85,80.0,80.0,203
2023-02-10,80.05,83.9,80.0,80.0,173
2023-02-13,80.0,91.0,80.0,80.0,390
2023-02-14,76.0,87.95,76.0,87.95,137
2023-02-15,87.4,87.4,80.0,80.0,172
2023-02-16,80.0,90.0,80.0,90.0,21
2023-02-17,80.0,88.8,80.0,88.8,67
2023-02-20,79.5,81.0,79.5,80.0,157
2023-02-21,80.0,84.5,80.0,81.85,92
2023-02-22,81.85,86.0,81.85,86.0,83
2023-02-23,85.8,85.8,80.05,84.95,70
2023-02-24,80.05,80.1,80.0,80.0,46
2023-02-27,72.55,84.0,72.55,84.0,4
2023-02-28,87.0,87.0,87.0,87.0,3
2023-03-02,86.6,86.6,80.0,80.0,102
2023-03-03,80.0,80.0,80.0,80.0,3
2023-03-06,72.06,84.0,72.06,84.0,44
2023-03-08,86.0,86.0,86.0,86.0,2
2023-03-09,86.0,86.0,75.01,75.01,178
2023-03-10,77.0,83.0,76.99,76.99,220
2023-03-13,75.0,80.0,75.0,80.0,49
2023-03-14,70.1,79.99,70.1,70.2,49
2023-03-15,83.85,83.85,83.7,83.7,514
2023-03-16,73.5,83.0,73.5,83.0,306
2023-03-17,75.06,78.01,75.06,77.0,304
2023-03-20,86.0,86.0,86.0,86.0,2
2023-03-21,70.5,84.0,70.5,84.0,17
2023-03-22,75.0,81.9,75.0,78.01,60
2023-03-23,83.0,83.0,75.5,83.0,8
2023-03-24,78.0,81.0,78.0,81.0,23
2023-03-27,76.0,76.0,76.0,76.0,44
2023-03-28,76.0,76.0,75.0,75.99,146
2023-03-29,72.25,72.25,72.25,72.25,60
2023-03-31,70.0,79.9,70.0,77.0,113
2023-04-03,72.01,78.99,72.01,78.0,31
2023-04-06,71.0,73.98,71.0,71.0,1197
2023-04-11,71.15,71.15,71.1,71.1,114
2023-04-12,74.5,74.5,73.0,74.5,61
2023-04-13,74.4,77.99,74.4,77.99,230
2023-04-17,76.0,78.0,74.1,78.0,906
2023-04-18,74.15,80.9,74.15,80.9,145
2023-04-19,83.9,83.9,80.01,80.01,636
2023-04-20,82.0,83.5,82.0,82.3,285
2023-04-21,78.21,79.0,78.21,79.0,28
2023-04-25,75.05,81.99,75.05,75.25,59
2023-04-27,74.0,74.0,74.0,74.0,4000
2023-04-28,70.6,75.99,70.6,70.6,808
2023-05-02,67.51,74.0,67.51,70.02,147
2023-05-03,73.45,73.45,73.45,73.45,62
2023-05-04,73.45,75.0,73.45,75.0,513
2023-05-08,71.25,75.0,71.25,75.0,17
2023-05-10,78.75,78.75,78.75,78.75,1
2023-05-15,77.0,77.0,77.0,77.0,16
2023-05-16,73.15,73.15,73.15,73.15,100
2023-05-17,69.5,69.6,69.5,69.6,52
2023-05-18,73.0,73.0,73.0,73.0,1
2023-05-22,69.35,69.35,69.35,69.35,51
2023-05-23,72.8,72.81,69.0,72.81,194
2023-05-24,69.26,72.8,69.26,70.0,176
2023-05-25,73.4,73.4,73.4,73.4,10
2023-05-26,70.0,73.39,70.0,70.0,16
2023-05-29,73.5,73.5,70.0,70.0,50
2023-05-30,73.45,73.45,68.51,68.51,198
2023-05-31,65.11,71.93,65.11,71.93,82
2023-06-01,75.52,75.52,71.95,71.95,6
2023-06-02,75.5,75.5,68.36,73.99,145
2023-06-05,70.3,73.99,70.3,73.99,76
2023-06-07,73.99,73.99,70.3,70.3,50
2023-06-08,72.99,72.99,72.5,72.5,30
2023-06-09,72.5,72.5,70.25,70.25,111
2023-06-13,66.76,66.76,66.76,66.76,1
2023-06-14,66.8,66.8,66.8,66.8,3
2023-06-15,66.86,70.0,66.86,69.75,169
2023-06-20,66.27,73.23,66.27,73.22,57
2023-06-21,76.88,76.88,76.87,76.88,674
2023-06-22,76.88,76.88,76.88,76.88,5
2023-06-26,73.04,73.04,73.04,73.04,25
2023-06-27,71.25,71.7,71.25,71.7,694
2023-06-28,72.0,72.0,72.0,72.0,17
2023-06-30,69.01,69.01,69.01,69.01,3
2023-07-03,72.46,72.46,72.46,72.46,1
2023-07-04,75.8,75.8,75.8,75.8,2
2023-07-05,72.01,72.01,72.01,72.01,72
2023-07-06,72.25,72.5,72.01,72.5,34
2023-07-07,71.01,71.01,71.01,71.01,68
2023-07-10,67.46,74.55,67.46,74.55,51
2023-07-11,70.83,78.19,70.83,72.6,47
2023-07-12,69.13,69.13,69.13,69.13,140
2023-07-13,65.69,65.69,65.69,65.69,50
2023-07-14,66.16,68.5,66.16,68.5,7
2023-07-17,68.01,68.01,67.98,67.98,193
2023-07-18,68.0,68.0,68.0,68.0,10
2023-07-19,71.4,71.4,66.25,70.25,196
2023-07-20,70.0,71.99,70.0,70.0,19
2023-07-21,70.02,73.5,70.01,70.01,25
2023-07-24,72.0,72.0,72.0,72.0,1
2023-07-25,71.03,71.03,71.01,71.01,75
