Datetime,Open,High,Low,Close,Volume
2019-08-09,47.0,47.0,45.05,45.05,653
2019-08-13,45.05,47.0,43.45,43.6,2028
2019-08-14,45.0,46.8,44.1,44.7,1318
2019-08-16,46.0,52.0,46.0,50.2,7223
2019-08-19,52.8,55.0,52.0,52.2,7427
2019-08-20,53.0,53.0,49.05,49.95,1438
2019-08-21,49.0,51.8,42.0,45.25,9876
2019-08-22,45.0,46.65,44.0,45.1,3084
2019-08-23,45.95,47.9,45.55,45.7,4701
2019-08-26,45.75,48.5,44.65,47.35,4634
2019-08-27,49.45,49.55,48.0,49.25,3583
2019-08-28,51.9,57.0,49.05,54.95,19234
2019-08-29,57.95,57.95,53.25,54.7,2913
2019-08-30,55.75,56.7,53.1,55.25,6900
2019-09-03,54.8,54.9,53.1,54.0,2074
2019-09-04,54.7,54.75,52.25,53.65,4447
2019-09-05,54.0,55.55,53.6,55.2,4449
2019-09-06,61.5,66.2,61.5,65.2,143344
2019-09-09,66.0,78.2,66.0,78.2,201348
2019-09-11,86.0,86.0,86.0,86.0,35367
2019-09-12,92.4,94.6,85.1,89.0,266174
2019-09-13,89.8,89.8,80.1,82.5,61209
2019-09-16,79.35,89.0,74.25,84.1,88527
2019-09-17,86.5,92.5,78.05,89.05,356696
2019-09-18,91.3,97.95,89.5,94.95,238252
2019-09-19,102.0,104.4,101.05,103.85,284521
2019-09-20,106.1,107.85,99.25,101.1,194669
2019-09-23,103.0,103.0,95.0,96.45,78425
2019-09-24,103.0,103.0,98.0,99.25,61141
2019-09-25,97.1,104.0,96.0,102.4,88811
2019-09-26,106.0,107.5,105.0,107.35,137388
2019-09-27,107.95,108.5,102.0,107.2,57070
2019-09-30,107.5,111.0,102.2,104.75,57115
2019-10-01,105.0,106.0,99.55,99.55,24148
2019-10-03,94.6,94.6,94.6,94.6,1737
2019-10-04,89.9,89.9,89.9,89.9,2495
2019-10-07,85.45,85.45,85.45,85.45,826
2019-10-09,81.2,81.2,81.2,81.2,931
2019-10-10,77.15,77.15,77.15,77.15,2570
2019-10-11,73.3,73.3,73.3,73.3,7320
2019-10-14,69.65,69.65,69.65,69.65,11220
2019-10-15,66.2,66.2,66.2,66.2,6704
2019-10-16,62.9,69.5,62.9,69.35,101832
2019-10-17,67.05,67.05,65.9,65.9,40554
2019-10-18,65.9,67.5,62.75,63.0,30880
2019-10-22,61.0,64.45,59.85,60.2,23932
2019-10-23,57.4,59.9,57.25,57.95,18834
2019-10-24,57.15,58.0,56.8,56.8,9705
2019-10-25,56.1,56.75,55.7,55.7,9771
2019-10-29,57.75,57.75,57.0,57.75,9154
2019-10-30,58.85,58.85,56.6,57.1,10300
2019-10-31,57.8,58.2,56.2,57.85,11500
2019-11-01,58.9,59.0,56.75,58.95,4800
2019-11-04,60.1,60.1,60.1,60.1,1924
2019-11-05,61.3,61.3,61.3,61.3,1149
2019-11-06,62.5,62.5,62.5,62.5,1731
2019-11-07,63.75,63.75,63.75,63.75,2908
2019-11-08,65.0,65.0,65.0,65.0,4756
2019-11-13,67.6,67.6,67.6,67.6,4455
2019-11-14,68.95,68.95,68.95,68.95,1871
2019-11-15,70.3,70.3,70.3,70.3,4601
2019-11-18,71.7,71.7,71.7,71.7,17877
2019-11-19,73.1,73.1,73.1,73.1,2732
2019-11-20,74.55,74.55,74.55,74.55,5122
2019-11-21,76.0,76.0,76.0,76.0,2233
2019-11-22,77.5,77.5,77.5,77.5,3836
2019-11-25,79.05,79.05,79.05,79.05,4024
2019-11-26,80.6,80.6,80.6,80.6,2686
2019-11-27,82.2,82.2,79.0,82.2,69882
2019-11-28,83.0,83.8,81.0,83.8,22588
2019-11-29,85.45,85.45,85.45,85.45,10830
2019-12-02,87.1,87.15,84.0,86.35,50117
2019-12-03,87.95,88.0,84.65,84.65,15189
2019-12-04,83.0,83.0,83.0,83.0,14128
2019-12-05,81.35,81.35,81.35,81.35,554
2019-12-06,77.3,80.9,77.3,77.65,33179
2019-12-09,81.5,81.5,81.5,81.5,15853
2019-12-10,79.25,83.85,78.7,79.35,20883
2019-12-11,80.9,82.5,77.45,82.05,21455
2019-12-12,81.0,84.8,80.1,80.6,7749
2019-12-13,80.0,81.4,78.25,79.25,9544
2019-12-16,79.5,82.0,77.75,81.55,7138
2019-12-17,85.6,85.6,85.6,85.6,13807
2019-12-18,87.8,89.8,86.1,87.65,54281
2019-12-19,87.65,88.95,86.3,87.05,10996
2019-12-20,87.75,88.9,84.6,86.25,27957
2019-12-23,85.0,86.4,82.7,84.6,4763
2019-12-24,82.9,85.5,82.5,83.9,6421
2019-12-26,83.5,85.65,79.75,84.0,19248
2019-12-27,82.5,84.75,82.5,83.1,3896
2019-12-30,81.55,84.5,80.35,82.8,9904
2019-12-31,82.8,84.0,81.8,83.2,3259
2020-01-01,83.9,83.9,81.6,82.05,5157
2020-01-02,82.0,84.0,81.7,83.55,10320
2020-01-03,82.55,83.4,81.8,82.05,9478
2020-01-06,82.05,82.05,78.05,78.9,24113
2020-01-07,82.0,82.0,79.75,81.35,13347
2020-01-08,78.1,81.7,78.1,79.55,4804
2020-01-09,82.0,82.75,80.5,81.55,10620
2020-01-10,84.5,84.9,81.6,82.0,14686
2020-01-13,82.05,83.0,81.6,82.7,9150
2020-01-14,83.0,85.8,81.75,84.6,9839
2020-01-15,85.65,85.65,83.1,84.65,8013
2020-01-16,85.95,86.0,83.6,84.2,6991
2020-01-17,85.5,86.0,83.05,84.05,9714
2020-01-20,84.3,85.0,82.55,83.45,4671
2020-01-21,82.1,84.25,80.6,82.6,3748
2020-01-22,82.65,83.9,82.65,83.0,5000
2020-01-23,85.9,87.0,84.25,85.7,28878
2020-01-24,86.8,87.0,85.05,85.7,9047
2020-01-27,85.7,87.1,84.5,85.3,12362
2020-01-28,86.45,87.5,84.3,86.0,12857
2020-01-29,87.0,87.0,83.3,83.95,20805
2020-01-30,82.0,84.35,82.0,83.0,10787
2020-01-31,82.5,85.4,81.5,82.05,10885
2020-02-01,81.55,84.95,78.55,79.25,15821
2020-02-03,79.0,79.0,75.5,77.2,17191
2020-02-04,78.9,79.25,76.2,76.9,4636
2020-02-05,79.25,79.25,77.45,78.5,4576
2020-02-06,86.0,86.35,84.0,84.95,69634
2020-02-07,82.35,84.9,82.2,83.15,7689
2020-02-10,85.6,86.8,81.0,83.0,20513
2020-02-11,85.0,85.0,81.2,82.35,8101
2020-02-12,83.9,83.9,80.8,82.05,4199
2020-02-13,80.55,83.4,80.5,81.4,3886
2020-02-14,81.1,84.45,80.0,80.9,13978
2020-02-17,80.9,82.8,79.0,79.15,5647
2020-02-18,77.6,80.05,76.1,78.05,4509
2020-02-19,75.6,81.05,75.6,78.35,4303
2020-02-20,80.95,82.0,80.0,80.6,15956
2020-02-24,79.0,79.85,77.4,78.3,5476
2020-02-25,79.1,79.55,75.7,76.5,3552
2020-02-26,76.0,77.9,70.2,74.15,7727
2020-02-27,73.0,73.6,70.1,71.2,7289
2020-02-28,66.5,68.9,64.25,64.7,12455
2020-03-02,69.45,71.0,67.0,68.0,12246
2020-03-03,67.35,72.3,64.95,66.75,9334
2020-03-04,65.5,69.5,61.4,63.15,11886
2020-03-05,65.9,66.95,65.0,66.8,6827
2020-03-06,63.1,66.0,62.0,64.25,7669
2020-03-09,63.1,63.65,58.0,59.45,8767
2020-03-11,57.55,62.55,56.1,57.8,6554
2020-03-12,55.5,57.0,53.0,54.45,5671
2020-03-13,51.9,58.8,49.05,56.85,13553
2020-03-16,57.9,58.55,51.75,56.5,3628
2020-03-17,53.95,57.0,50.85,51.2,16801
2020-03-18,51.0,54.55,47.05,48.95,4926
2020-03-19,46.0,50.0,44.1,48.7,5779
2020-03-20,46.5,53.0,45.55,52.7,8188
2020-03-23,47.45,52.0,47.45,47.45,6524
2020-03-24,48.0,48.5,45.1,47.7,1580
2020-03-25,49.7,49.7,42.95,43.9,3273
2020-03-26,47.4,48.25,46.05,48.25,4819
2020-03-27,52.9,52.9,45.05,48.7,4577
2020-03-30,47.0,48.7,46.0,48.35,3412
2020-03-31,48.6,50.1,47.3,49.55,3839
2020-04-01,50.0,52.4,48.6,50.8,3675
2020-04-03,50.8,53.45,48.35,50.05,2227
2020-04-07,50.7,54.5,50.7,53.0,5413
2020-04-08,58.3,58.3,58.3,58.3,6496
2020-04-09,64.4,69.9,64.4,69.15,43543
2020-04-13,75.0,75.0,69.15,70.65,23955
2020-04-15,74.8,76.95,63.0,67.15,30807
2020-04-16,70.0,72.0,68.05,68.4,12762
2020-04-17,70.0,76.1,68.5,73.45,35486
2020-04-20,76.4,76.4,72.25,73.25,23046
2020-04-21,72.7,72.7,68.6,69.35,21775
2020-04-22,68.0,68.95,66.0,67.4,5663
2020-04-23,67.0,69.65,65.5,68.15,5850
2020-04-24,64.2,81.75,64.2,78.95,303886
2020-04-27,80.9,82.0,74.1,75.8,55898
2020-04-28,75.8,81.5,73.0,80.4,59881
2020-04-29,86.5,95.9,86.5,86.95,276850
2020-04-30,88.1,88.1,81.5,82.15,49746
2020-05-04,80.0,80.0,75.15,77.95,33400
2020-05-05,79.85,81.0,76.6,77.5,16056
2020-05-06,77.5,77.5,74.0,74.55,13460
2020-05-07,74.1,85.0,73.0,81.95,231077
2020-05-08,79.1,80.25,77.75,78.4,28876
2020-05-11,78.45,79.95,76.35,76.65,12198
2020-05-12,77.0,77.0,72.5,74.7,20196
2020-05-13,78.0,79.5,76.1,78.05,28219
2020-05-14,76.25,77.0,75.0,76.1,13404
2020-05-15,76.4,87.8,74.15,86.0,321199
2020-05-18,83.0,84.8,76.15,76.95,109289
2020-05-19,78.0,78.0,73.1,74.7,38318
2020-05-20,74.25,77.7,74.15,74.85,41220
2020-05-21,76.95,77.2,74.55,75.65,25842
2020-05-22,74.25,77.0,74.0,74.55,30669
2020-05-26,77.15,77.2,75.0,75.3,38959
2020-05-27,75.2,75.95,73.25,74.2,36646
2020-05-28,74.65,75.65,73.5,74.05,27360
2020-05-29,74.0,74.9,73.5,73.75,20273
2020-06-01,75.95,76.85,74.0,74.7,38643
2020-06-02,75.45,75.9,74.35,74.85,25465
2020-06-03,81.45,81.45,75.3,76.1,118913
2020-06-04,75.85,75.95,74.4,75.3,11609
2020-06-05,75.5,79.0,74.7,75.9,37756
2020-06-08,76.9,77.2,75.0,75.35,30549
2020-06-09,75.85,75.85,74.1,74.15,12834
2020-06-10,74.25,88.95,73.5,86.75,410820
2020-06-11,89.85,95.8,88.0,89.2,868208
2020-06-12,83.5,85.9,81.5,84.05,72894
2020-06-15,86.45,86.45,80.0,81.9,94654
2020-06-16,82.05,83.7,75.65,77.6,61945
2020-06-17,76.1,80.15,76.05,78.85,31423
2020-06-18,79.8,80.9,77.55,79.4,39589
2020-06-19,80.0,80.75,78.5,79.25,43867
2020-06-22,79.25,80.4,77.05,78.2,47070
2020-06-23,78.25,84.7,77.1,82.85,98114
2020-06-24,86.0,99.4,83.9,92.85,1158176
2020-06-25,94.8,94.8,87.0,88.85,69652
2020-06-26,91.9,91.9,85.55,86.1,45239
2020-06-29,86.2,86.2,82.15,82.7,53096
2020-06-30,83.7,86.0,83.05,84.05,55515
2020-07-01,85.0,85.0,82.25,83.35,30554
2020-07-02,83.35,85.0,83.35,84.15,30852
2020-07-03,84.15,84.95,82.4,82.95,26304
2020-07-06,83.2,89.0,83.05,86.1,66924
2020-07-07,85.0,86.9,84.0,84.75,25744
2020-07-08,85.5,101.7,83.5,99.3,677383
2020-07-09,99.0,108.0,97.0,98.75,1386920
2020-07-10,96.0,96.0,92.0,92.9,108593
2020-07-13,93.0,95.6,86.55,90.2,58533
2020-07-14,89.85,92.35,86.0,87.5,53244
2020-07-15,87.95,90.0,87.95,88.5,26600
2020-07-16,87.75,88.6,86.0,87.3,36251
2020-07-17,86.65,92.0,86.25,90.55,59488
2020-07-20,91.5,92.0,88.05,89.8,39909
2020-07-21,89.8,93.9,89.1,91.55,55521
2020-07-22,91.8,92.4,89.15,90.45,30115
2020-07-23,90.5,92.0,89.55,91.0,27330
2020-07-24,89.95,90.0,89.1,89.55,20379
2020-07-27,90.0,90.0,85.3,87.4,20003
2020-07-28,87.4,89.55,86.55,87.4,21778
2020-07-29,88.9,89.85,87.1,88.15,27845
2020-07-30,88.1,88.85,86.1,86.5,17533
2020-07-31,85.6,87.0,84.0,85.45,16198
2020-08-03,86.0,87.6,84.6,85.95,12162
2020-08-04,86.95,88.35,86.35,86.9,19190
2020-08-05,88.0,88.0,86.0,86.2,15066
2020-08-06,86.3,87.5,85.1,86.9,14032
2020-08-07,86.8,87.4,85.2,86.6,20016
2020-08-10,86.6,88.75,86.0,87.95,36420
2020-08-11,88.1,89.85,87.5,88.8,23964
2020-08-12,88.65,88.65,84.5,85.95,63659
2020-08-13,83.0,86.5,83.0,85.4,37738
2020-08-14,86.9,86.9,83.7,84.5,30433
2020-08-17,84.65,85.85,84.0,84.35,14991
2020-08-18,84.45,89.0,84.4,87.3,41377
2020-08-19,88.3,91.9,86.6,90.65,127147
2020-08-20,89.75,97.35,87.6,94.4,228971
2020-08-21,100.0,102.0,93.0,94.1,351331
2020-08-24,94.2,96.8,90.4,91.05,54691
2020-08-25,91.95,91.95,89.0,89.95,28099
2020-08-26,90.0,94.7,88.7,91.7,89314
2020-08-27,91.35,92.65,90.7,91.1,14645
2020-08-28,91.95,91.95,89.0,89.45,23211
2020-08-31,91.0,91.0,85.0,85.2,37939
2020-09-01,86.0,88.6,85.1,87.05,15672
2020-09-02,86.4,88.9,86.0,86.65,11106
2020-09-03,87.5,88.1,85.5,86.7,12895
2020-09-04,85.2,91.8,85.2,88.35,67392
2020-09-07,88.3,89.45,87.0,87.4,12856
2020-09-08,88.0,88.8,85.0,85.75,14240
2020-09-09,84.25,86.65,84.0,84.75,13767
2020-09-10,86.75,87.0,83.0,83.7,22867
2020-09-11,85.0,87.0,84.05,86.4,19335
2020-09-14,86.4,86.95,85.05,85.35,8711
2020-09-15,85.65,86.95,85.6,85.8,11134
2020-09-16,87.7,87.7,84.05,85.0,9947
2020-09-17,85.0,86.8,85.0,85.7,38291
2020-09-18,86.5,86.8,85.25,85.9,9472
2020-09-21,85.35,86.9,83.5,83.85,15235
2020-09-22,83.8,83.8,78.15,80.05,16497
2020-09-23,81.65,84.0,80.9,81.45,6674
2020-09-24,81.0,81.0,77.75,78.6,5508
2020-09-25,80.0,81.0,79.0,80.6,5408
2020-09-28,80.5,83.65,80.5,83.4,10854
2020-09-29,85.0,85.0,82.0,82.85,4132
2020-09-30,83.1,89.7,82.0,85.95,93196
2020-10-01,87.95,88.5,84.25,84.65,12331
2020-10-05,85.45,86.9,83.5,83.8,9752
2020-10-06,83.55,84.55,82.15,83.55,21358
2020-10-07,84.0,84.4,82.65,83.1,6587
2020-10-08,84.2,84.2,81.95,82.1,12579
2020-10-09,84.0,84.0,81.45,82.7,7413
2020-10-12,83.45,83.45,81.55,81.65,4595
2020-10-13,80.35,82.25,80.35,81.1,3348
2020-10-14,81.0,81.0,78.3,79.2,11122
2020-10-15,80.35,80.35,78.55,78.6,8942
2020-10-16,80.0,82.4,79.5,81.25,28645
2020-10-19,80.35,81.55,79.1,79.75,6841
2020-10-20,79.25,80.75,79.2,79.9,4379
2020-10-21,81.8,81.8,78.6,79.65,4064
2020-10-22,79.65,85.4,79.05,84.5,74830
2020-10-23,85.4,86.45,81.7,83.65,45205
2020-10-26,83.9,83.9,81.15,81.45,12642
2020-10-27,81.45,82.9,80.35,80.8,7603
2020-10-28,83.45,83.5,79.65,80.2,23624
2020-10-29,80.2,93.7,78.65,89.7,353365
2020-10-30,89.95,90.4,80.0,84.25,67677
2020-11-02,85.0,85.0,81.4,82.2,32045
2020-11-03,82.25,82.25,80.1,80.65,19098
2020-11-04,80.7,81.75,80.0,80.5,8799
2020-11-05,81.45,81.9,80.6,80.9,9785
2020-11-06,81.9,81.9,80.25,81.0,23171
2020-11-09,81.05,81.7,80.5,80.9,15389
2020-11-10,81.15,82.65,81.0,81.75,17896
2020-11-11,83.0,85.25,81.6,83.85,26781
2020-11-12,82.15,84.25,82.15,83.7,9038
2020-11-13,84.45,84.45,82.15,83.0,6149
2020-11-14,84.5,84.5,82.5,82.95,2311
2020-11-17,84.5,86.7,84.1,84.8,34638
2020-11-18,82.7,84.0,82.7,83.0,17565
2020-11-19,83.7,83.95,81.9,82.4,20587
2020-11-20,83.3,84.0,82.25,83.0,13028
2020-11-23,82.4,92.0,82.2,87.8,221888
2020-11-24,88.0,88.0,85.0,85.35,28647
2020-11-25,86.7,86.7,83.7,84.0,25527
2020-11-26,84.0,86.0,83.75,85.15,24314
2020-11-27,85.9,86.0,84.0,84.75,12453
2020-12-01,88.0,93.0,86.5,89.75,372454
2020-12-02,89.0,90.0,85.75,87.75,25976
2020-12-03,87.8,89.0,86.0,87.35,32181
2020-12-04,89.0,89.0,86.0,87.1,17759
2020-12-07,87.75,88.85,86.1,88.1,22776
2020-12-08,88.1,89.8,86.75,87.15,16445
2020-12-09,86.6,88.0,86.6,87.1,14587
2020-12-10,90.0,90.7,88.35,89.15,46593
2020-12-11,89.15,89.15,87.0,87.4,16097
2020-12-14,88.0,88.5,86.8,87.5,14032
2020-12-15,91.8,91.8,87.25,88.1,24841
2020-12-16,89.0,89.0,87.35,88.0,24151
2020-12-17,88.1,92.0,88.0,89.85,56941
2020-12-18,90.7,92.3,87.9,88.2,51871
2020-12-21,87.85,88.9,83.0,83.95,26798
2020-12-22,84.0,84.45,80.0,83.55,11738
2020-12-23,84.9,86.0,83.55,85.3,10739
2020-12-24,88.05,89.4,86.15,86.65,31782
2020-12-28,88.0,88.8,86.75,87.65,9636
2020-12-29,88.95,88.95,86.0,87.1,6556
2020-12-30,87.0,88.0,83.05,86.5,18106
2020-12-31,86.05,87.3,85.8,86.05,12374
2021-01-01,87.3,88.5,86.0,87.5,17829
2021-01-04,88.3,89.9,86.0,88.2,30564
2021-01-05,86.7,88.8,86.7,87.75,13873
2021-01-06,88.3,89.4,86.75,87.15,29321
2021-01-07,88.9,88.9,87.25,87.4,15202
2021-01-08,88.9,89.0,87.25,87.8,47965
2021-01-11,88.9,88.9,83.4,86.45,15841
2021-01-12,86.3,88.7,86.25,87.65,30619
2021-01-13,88.3,88.3,85.65,86.1,20090
2021-01-14,86.15,87.3,85.05,86.3,12563
2021-01-15,87.9,87.9,84.5,85.15,19895
2021-01-18,85.25,85.25,82.5,82.95,12559
2021-01-19,85.95,85.95,83.4,84.45,8117
2021-01-20,84.55,84.85,84.1,84.35,5197
2021-01-21,83.65,85.4,80.0,82.2,39345
2021-01-22,83.0,84.2,81.4,82.75,12849
2021-01-25,82.8,83.0,81.2,82.2,6347
2021-01-27,82.7,82.7,81.25,81.55,8369
2021-01-28,82.0,82.0,79.0,80.85,7207
2021-01-29,81.5,82.75,80.0,81.25,9417
2021-02-01,81.9,84.0,81.1,81.75,11268
2021-02-02,81.75,84.2,81.75,83.15,12063
2021-02-03,83.95,84.15,82.3,83.1,7821
2021-02-04,82.3,83.6,81.45,82.6,5138
2021-02-05,82.55,83.75,81.6,81.95,10947
2021-02-08,83.0,83.1,81.5,81.8,12260
2021-02-09,83.0,83.0,80.25,80.55,14816
2021-02-10,81.9,81.9,78.0,79.45,20248
2021-02-11,79.5,80.5,78.7,80.25,8028
2021-02-12,79.05,84.2,79.05,81.7,49113
2021-02-15,82.8,83.7,81.2,82.2,9642
2021-02-16,81.95,83.4,79.5,80.05,22421
2021-02-17,79.4,81.0,79.4,80.45,8624
2021-02-18,81.0,81.0,80.15,80.3,4444
2021-02-19,80.95,82.0,79.8,80.05,13041
2021-02-22,80.2,81.7,79.0,79.15,5340
2021-02-23,79.05,80.45,77.6,78.15,11416
2021-02-24,80.5,81.7,77.35,80.2,21104
2021-02-25,80.85,81.65,80.0,80.15,11917
2021-02-26,80.7,81.45,77.7,79.3,14977
2021-03-01,80.9,80.9,79.0,80.05,5417
2021-03-02,81.4,81.4,79.45,80.1,8897
2021-03-03,80.95,91.0,80.95,86.4,528941
2021-03-04,85.6,85.6,82.6,83.65,26808
2021-03-05,83.65,86.0,81.2,81.7,27033
2021-03-08,84.4,84.5,81.05,81.85,21995
2021-03-09,82.0,83.3,81.0,81.2,9131
2021-03-10,81.85,81.85,80.7,81.35,6051
2021-03-12,81.5,81.9,80.0,80.2,13528
2021-03-15,81.9,81.9,79.5,80.1,9581
2021-03-16,83.6,83.8,80.75,82.05,24554
2021-03-17,82.3,83.8,80.15,81.05,6916
2021-03-18,82.7,82.7,78.6,78.85,6450
2021-03-19,78.65,79.8,77.0,79.15,6700
2021-03-22,79.15,79.15,74.65,77.3,22256
2021-03-23,79.2,79.2,76.75,78.05,10334
2021-03-24,78.85,78.85,76.25,76.4,4563
2021-03-25,77.45,77.45,74.6,74.9,11244
2021-03-26,76.8,77.6,74.5,75.1,2876
2021-03-30,75.2,77.0,75.0,75.55,13556
2021-03-31,75.1,75.1,73.0,73.45,14892
2021-04-01,74.8,76.8,74.5,76.25,5673
2021-04-05,76.05,76.05,74.2,75.4,2524
2021-04-06,75.0,76.25,74.25,74.95,1515
2021-04-07,75.5,76.8,74.8,76.15,6444
2021-04-08,76.7,78.6,75.9,76.45,8904
2021-04-09,76.5,78.0,76.5,77.25,6209
2021-04-12,77.5,77.5,72.4,72.95,11897
2021-04-13,73.0,74.6,72.15,73.65,5456
2021-04-15,75.35,75.35,72.15,72.5,21224
2021-04-16,72.3,73.75,72.2,72.85,3862
2021-04-19,73.0,73.0,70.0,71.2,6900
2021-04-20,73.35,73.55,71.1,72.0,10834
2021-04-22,72.0,73.0,71.1,72.3,2360
2021-04-23,71.0,73.95,71.0,72.85,7052
2021-04-26,72.85,75.0,72.85,73.85,3808
2021-04-27,74.05,75.0,73.1,74.6,4161
2021-04-28,73.8,78.0,73.8,76.45,14480
2021-04-29,77.3,80.0,77.05,79.1,25389
2021-04-30,78.5,78.5,77.3,77.9,8285
2021-05-03,75.9,77.4,74.0,75.9,18505
2021-05-04,75.9,77.6,74.6,76.3,11269
2021-05-05,77.5,77.8,75.65,76.55,7440
2021-05-06,76.55,87.9,76.55,78.05,221052
2021-05-07,79.4,79.95,77.0,77.5,30596
2021-05-10,79.55,79.55,77.0,77.5,20147
2021-05-11,77.5,80.5,76.1,78.8,33532
2021-05-12,78.05,79.2,77.1,77.8,13711
2021-05-14,78.75,78.75,75.0,75.95,17650
2021-05-17,82.0,84.5,80.15,81.15,157146
2021-05-18,84.8,91.5,82.2,87.25,474846
2021-05-19,88.5,88.5,80.6,83.6,54516
2021-05-20,84.95,84.95,82.0,82.35,20025
2021-05-21,82.25,82.8,81.15,81.85,26375
2021-05-24,82.05,85.0,81.3,83.05,24003
2021-05-25,84.85,86.9,82.55,82.7,17421
2021-05-26,84.3,84.3,82.2,82.75,7420
2021-05-27,83.05,83.45,81.5,81.7,12842
2021-05-28,82.95,83.0,80.9,81.15,25590
2021-05-31,81.5,84.8,81.5,82.7,21048
2021-06-01,81.5,84.6,81.5,81.75,17637
2021-06-02,85.0,88.9,83.6,84.75,82044
2021-06-03,84.75,85.0,82.0,83.25,12985
2021-06-04,83.85,84.9,82.5,82.75,16517
2021-06-07,83.9,86.45,82.1,83.5,54811
2021-06-08,84.75,85.1,82.5,84.25,36207
2021-06-09,84.65,84.95,81.0,81.45,46681
2021-06-10,81.25,83.3,81.0,81.4,24746
2021-06-11,82.7,83.7,81.95,82.75,18479
2021-06-14,83.95,85.0,81.0,83.95,29130
2021-06-15,82.7,84.9,82.55,83.05,17337
2021-06-16,83.9,84.4,82.5,82.95,9314
2021-06-17,83.0,84.9,82.15,83.95,27408
2021-06-18,84.55,84.9,80.7,82.75,14271
2021-06-21,80.05,83.5,80.05,82.95,13993
2021-06-22,83.9,84.5,82.05,82.2,15861
2021-06-23,83.8,83.8,81.75,81.95,9150
2021-06-24,82.95,83.65,81.3,81.45,12750
2021-06-25,82.8,82.8,80.4,81.75,12768
2021-06-28,81.4,86.85,81.3,85.2,112275
2021-06-29,85.9,96.0,84.5,90.5,750619
2021-06-30,91.0,93.2,90.2,91.3,139299
2021-07-01,91.3,94.0,88.05,89.55,37041
2021-07-02,89.6,89.95,85.0,86.1,81008
2021-07-05,89.25,93.5,87.0,92.45,177059
2021-07-06,93.2,93.2,88.0,89.15,79598
2021-07-07,90.0,92.5,89.0,89.6,29982
2021-07-08,91.0,91.0,88.0,89.55,25443
2021-07-09,89.55,91.5,88.05,89.2,17575
2021-07-12,88.15,91.4,88.0,88.45,29542
2021-07-13,89.15,90.0,88.45,89.25,20609
2021-07-14,90.75,90.75,88.0,88.35,21280
2021-07-15,88.2,89.5,86.15,86.9,25995
2021-07-16,87.9,90.7,87.0,88.75,25504
2021-07-19,87.95,88.9,86.2,87.1,13990
2021-07-20,86.25,88.3,85.0,85.35,28493
2021-07-22,85.55,87.95,85.55,86.45,10334
2021-07-23,87.8,87.8,85.0,86.85,11490
2021-07-26,87.7,87.7,84.55,85.6,8756
2021-07-27,85.6,87.8,85.6,86.25,20990
2021-07-28,87.0,89.95,87.0,88.45,97785
2021-07-29,91.8,91.8,88.0,88.95,50748
2021-07-30,89.15,91.0,88.05,89.05,18438
2021-08-02,90.85,92.0,88.55,90.8,50281
2021-08-03,91.7,91.7,88.9,89.25,26859
