Datetime,Open,High,Low,Close,Volume
2022-01-05,39.8,39.8,36.1,39.8,6032
2022-01-06,41.75,41.75,41.75,41.75,16961
2022-01-07,43.8,43.8,43.8,43.8,11167
2022-01-10,45.95,45.95,45.9,45.95,12896
2022-01-11,48.2,48.2,46.0,48.2,8884
2022-01-12,50.6,50.6,45.8,49.8,13185
2022-01-13,47.35,49.65,47.35,48.1,15975
2022-01-14,47.15,48.95,45.8,47.7,2984
2022-01-17,45.7,50.05,45.55,47.9,6389
2022-01-18,48.7,48.7,46.05,46.95,11823
2022-01-19,45.3,46.4,44.65,44.8,7683
2022-01-20,46.7,47.0,42.75,46.0,10206
2022-01-21,47.0,48.3,44.0,46.5,31967
2022-01-24,45.1,47.45,44.2,44.95,2087
2022-01-25,43.05,44.6,42.75,42.75,2456
2022-01-27,44.45,44.45,40.65,40.65,2242
2022-01-28,40.65,42.2,38.65,39.6,2314
2022-01-31,37.7,39.4,37.65,38.2,18152
2022-02-01,38.95,38.95,36.3,38.15,4392
2022-02-02,36.5,38.9,36.25,36.3,13903
2022-02-03,36.65,36.65,34.5,34.65,2464
2022-02-04,36.2,36.35,33.05,35.0,6556
2022-02-07,35.0,36.2,33.3,33.45,1679
2022-02-08,32.0,33.1,31.8,32.0,4859
2022-02-09,32.45,33.2,30.4,30.55,5587
2022-02-10,31.0,32.05,29.05,30.3,6193
2022-02-11,30.3,31.1,29.5,31.1,1053
2022-02-14,30.0,31.75,29.6,30.9,993
2022-02-15,29.45,31.05,29.4,29.4,2350
2022-02-16,28.5,30.6,27.95,30.0,11779
2022-02-17,31.5,31.5,28.5,29.35,42513
2022-02-18,29.95,30.0,27.9,30.0,1622
2022-02-21,30.6,30.6,28.5,28.5,1033
2022-02-22,27.1,27.1,27.1,27.1,605
2022-02-23,25.75,28.45,25.75,25.85,7823
2022-02-24,26.95,27.1,25.5,27.1,1442
2022-02-25,28.45,28.45,28.45,28.45,902
2022-02-28,29.85,29.85,29.3,29.85,2500
2022-03-02,31.3,31.3,31.3,31.3,151
2022-03-03,32.85,32.85,32.85,32.85,2939
2022-03-04,34.3,34.45,32.55,34.45,5532
2022-03-07,36.15,36.15,36.0,36.15,11823
2022-03-08,37.95,37.95,37.95,37.95,20539
2022-03-09,39.8,39.8,38.1,39.8,12518
2022-03-10,41.75,41.75,38.8,41.0,6906
2022-03-11,42.95,42.95,38.95,42.65,4062
2022-03-14,44.5,44.5,40.55,40.95,2169
2022-03-15,39.0,39.0,38.95,38.95,788
2022-03-16,37.05,37.05,37.05,37.05,125
2022-03-17,35.2,37.05,35.2,35.2,4188
2022-03-21,33.45,34.95,33.45,33.45,3717
2022-03-22,33.45,35.1,32.15,33.7,676
2022-03-23,33.7,34.0,32.05,32.15,3778
2022-03-24,30.7,33.45,30.55,33.4,11728
2022-03-25,33.4,35.05,33.4,35.05,1207
2022-03-28,36.8,36.8,35.7,36.8,2709
2022-03-29,38.6,38.6,36.6,38.6,4840
2022-03-30,39.0,40.45,36.7,38.95,6111
2022-03-31,38.95,40.7,37.05,37.35,881
2022-04-01,35.65,37.75,35.55,37.6,356
2022-04-04,38.75,39.4,36.1,39.35,1824
2022-04-05,39.35,41.25,37.5,39.95,1493
2022-04-06,40.0,40.9,38.0,38.5,2269
2022-04-07,40.25,40.25,36.6,37.25,4381
2022-04-08,37.25,38.95,35.8,37.8,1682
2022-04-11,39.5,39.5,35.95,37.4,3088
2022-04-12,37.65,37.65,35.55,37.2,174
2022-04-13,37.2,37.2,37.2,37.2,153
2022-04-18,36.0,39.05,36.0,39.05,16364
2022-04-19,41.0,41.0,41.0,41.0,5740
2022-04-20,43.05,43.05,38.95,42.5,1388
2022-04-21,41.9,44.5,41.1,41.1,2309
2022-04-22,41.1,42.0,40.7,40.7,15
2022-04-25,41.5,42.5,39.0,42.0,1230
2022-04-26,42.0,43.8,39.9,39.9,20426
2022-04-27,39.1,41.75,38.0,40.65,1539
2022-04-28,41.0,41.0,38.65,38.65,1020
2022-04-29,37.35,39.9,36.75,36.75,2694
2022-05-02,38.45,38.55,34.95,35.0,1944
2022-05-04,36.4,36.4,33.45,34.4,856
2022-05-05,34.4,36.1,33.8,35.75,326
2022-05-06,35.75,37.5,34.0,35.8,5608
2022-05-09,37.45,37.45,34.05,34.05,22296
2022-05-10,33.0,35.65,32.35,33.15,3687
2022-05-11,33.15,34.5,31.85,34.0,1965
2022-05-12,35.7,35.7,32.3,32.5,6799
2022-05-13,33.95,34.1,32.0,33.4,8719
2022-05-16,31.85,32.95,31.75,31.75,13915
2022-05-17,33.0,33.3,31.85,32.95,827
2022-05-18,34.55,34.55,32.0,34.55,2335
2022-05-19,36.2,36.25,33.15,33.4,751
2022-05-20,34.95,35.05,32.6,35.05,763
2022-05-23,36.8,36.8,33.6,34.25,1766
2022-05-24,35.9,35.95,34.0,35.8,560
2022-05-25,35.85,37.55,34.25,36.55,2227
2022-05-26,38.0,38.0,34.85,34.95,863
2022-05-27,34.95,36.65,34.95,36.65,757
2022-05-30,37.75,38.45,36.65,38.45,68
2022-05-31,38.45,40.35,38.1,38.9,1393
2022-06-01,40.2,40.8,37.8,40.8,1045
2022-06-02,42.75,42.8,38.9,40.3,1535
2022-06-03,41.95,42.3,41.9,42.3,1746
2022-06-06,44.4,44.4,40.3,44.3,2664
2022-06-07,46.45,46.5,44.45,46.0,3390
2022-06-08,48.3,48.3,44.3,44.7,605
2022-06-09,46.85,46.9,42.5,45.05,18885
2022-06-10,47.25,47.3,43.55,45.8,12196
2022-06-13,45.05,47.75,45.05,47.4,3266
2022-06-14,46.1,49.75,45.45,47.8,2471
2022-06-15,50.0,50.1,46.2,48.3,1138
2022-06-16,49.75,50.7,45.9,47.7,4653
2022-06-17,45.8,45.8,45.35,45.35,726
