Datetime,Open,High,Low,Close,Volume
2020-03-20,0.03,0.03,0.03,0.03,4000
2020-03-23,0.03,0.03,0.03,0.03,8
2020-03-24,0.03,0.03,0.03,0.03,15
2020-03-25,0.03,0.03,0.03,0.03,8
2020-03-26,0.03,0.03,0.03,0.03,8
2020-03-27,0.03,0.03,0.03,0.03,8
2020-03-30,0.03,0.03,0.03,0.03,386
2020-03-31,0.03,0.03,0.03,0.03,8
2020-04-01,0.03,0.03,0.03,0.03,15
2020-04-03,0.03,0.03,0.03,0.03,8
2020-04-07,0.03,0.03,0.03,0.03,68
2020-04-08,0.03,0.03,0.03,0.03,765
2020-04-09,0.02,0.02,0.02,0.02,23
2020-04-16,0.02,0.02,0.02,0.02,15
2020-04-17,0.02,0.02,0.02,0.02,689
2020-04-20,0.02,0.02,0.02,0.02,83
2020-04-21,0.02,0.02,0.02,0.02,8
2020-04-23,0.02,0.02,0.02,0.02,15
2020-04-24,0.02,0.02,0.02,0.02,1136
2020-05-21,0.02,0.02,0.02,0.02,8
2020-05-22,0.02,0.02,0.02,0.02,114
2020-05-28,0.02,0.02,0.02,0.02,250
2020-05-29,0.02,0.02,0.02,0.02,8
2020-06-02,0.02,0.02,0.02,0.02,8
2020-06-03,0.02,0.02,0.02,0.02,8
2020-06-15,0.02,0.02,0.02,0.02,7576
2020-06-17,0.02,0.02,0.02,0.02,8
2020-06-18,0.02,0.02,0.02,0.02,537902
2020-06-22,0.02,0.02,0.02,0.02,758
2020-07-03,0.02,0.02,0.02,0.02,8
2020-07-06,0.02,0.02,0.02,0.02,6250
2020-07-07,0.02,0.02,0.02,0.02,8
2020-07-08,0.02,0.02,0.02,0.02,8
2020-07-09,0.02,0.02,0.02,0.02,22727
2020-07-14,0.02,0.02,0.02,0.02,8
2020-07-27,0.02,0.02,0.02,0.02,8
2020-07-28,0.02,0.02,0.02,0.02,30
2020-07-29,0.02,0.02,0.02,0.02,22735
2020-07-31,0.03,0.03,0.03,0.03,8
2020-08-03,0.03,0.03,0.03,0.03,8
2020-08-04,0.03,0.03,0.03,0.03,3795
2020-08-05,0.03,0.03,0.03,0.03,8
2020-08-06,0.03,0.03,0.03,0.03,8
2020-08-07,0.03,0.03,0.03,0.03,8
2020-08-10,0.03,0.03,0.03,0.03,8
2020-08-11,0.03,0.03,0.03,0.03,8
2020-08-12,0.03,0.03,0.03,0.03,8
2020-08-14,0.03,0.03,0.03,0.03,76
2020-08-17,0.03,0.03,0.03,0.03,8
2020-08-18,0.04,0.04,0.04,0.04,8
2020-08-19,0.04,0.04,0.04,0.04,8
2020-08-20,0.04,0.04,0.04,0.04,8
2020-08-25,0.04,0.04,0.04,0.04,83
2020-08-27,0.04,0.04,0.04,0.04,8
2020-08-28,0.04,0.04,0.04,0.04,455
2020-08-31,0.05,0.05,0.05,0.05,15
2020-09-01,0.05,0.05,0.05,0.05,8
2020-09-02,0.05,0.05,0.05,0.05,8
2020-09-03,0.05,0.05,0.05,0.05,848
2020-09-04,0.05,0.05,0.05,0.05,16682
2020-09-07,0.05,0.06,0.05,0.06,5311
2020-09-08,0.06,0.06,0.06,0.06,18939
2020-09-09,0.06,0.06,0.06,0.06,106061
2020-09-10,0.06,0.06,0.06,0.06,68182
2020-09-11,0.06,0.06,0.06,0.06,37879
2020-09-14,0.06,0.06,0.06,0.06,15152
2020-09-15,0.06,0.06,0.06,0.06,15152
2020-09-16,0.07,0.07,0.07,0.07,40159
2020-09-17,0.07,0.07,0.07,0.07,92962
2020-09-18,0.07,0.07,0.07,0.07,32205
2020-09-21,0.07,0.07,0.07,0.07,15
2020-09-22,0.07,0.07,0.07,0.07,3242
2020-09-23,0.07,0.07,0.07,0.07,37652
2020-09-25,0.07,0.07,0.07,0.07,8
2020-09-28,0.07,0.07,0.07,0.07,8
2020-09-29,0.07,0.07,0.07,0.07,8
2020-09-30,0.07,0.07,0.07,0.07,23
2020-10-01,0.07,0.07,0.07,0.07,15
2020-10-05,0.07,0.07,0.07,0.07,8
2020-10-06,0.07,0.07,0.07,0.07,8
2020-10-07,0.07,0.07,0.07,0.07,8
2020-10-08,0.08,0.08,0.08,0.08,8
2020-10-09,0.08,0.08,0.08,0.08,25667
2020-10-12,0.08,0.08,0.08,0.08,37894
2020-10-13,0.08,0.08,0.08,0.08,8
2020-10-14,0.08,0.08,0.08,0.08,1894
2020-10-15,0.08,0.08,0.08,0.08,5682
2020-10-16,0.08,0.08,0.08,0.08,2492
2020-10-20,0.08,0.08,0.08,0.08,15
2020-10-21,0.08,0.08,0.08,0.08,7652
2020-10-22,0.08,0.08,0.08,0.08,15152
2020-10-23,0.08,0.08,0.08,0.08,758
2020-10-26,0.08,0.09,0.08,0.09,2076
2020-10-27,0.09,0.09,0.09,0.09,76
2020-10-28,0.09,0.09,0.09,0.09,758
2020-10-30,0.09,0.09,0.09,0.09,76
2020-11-03,0.09,0.09,0.09,0.09,76
2020-11-04,0.09,0.09,0.09,0.09,8
2020-11-05,0.1,0.1,0.1,0.1,765
2020-11-06,0.1,0.1,0.1,0.1,3030
2020-11-09,0.1,0.1,0.1,0.1,36523
2020-11-10,0.1,0.1,0.1,0.1,76
2020-11-11,0.1,0.1,0.1,0.1,40159
2020-11-12,0.1,0.1,0.1,0.1,26515
2020-11-13,0.1,0.1,0.1,0.1,250
2020-11-14,0.1,0.1,0.1,0.1,2614
2020-11-17,0.1,0.1,0.1,0.1,19765
2020-11-18,0.11,0.11,0.11,0.11,5606
2020-11-19,0.11,0.11,0.11,0.11,76
2020-11-20,0.11,0.11,0.11,0.11,152
2020-11-23,0.11,0.11,0.11,0.11,1591
2020-11-24,0.11,0.11,0.11,0.11,8409
2020-11-25,0.11,0.11,0.11,0.11,2023
2020-11-26,0.11,0.11,0.11,0.11,379
2020-11-27,0.12,0.12,0.12,0.12,15
2020-12-01,0.12,0.12,0.12,0.12,455
2020-12-02,0.12,0.12,0.12,0.12,76
2020-12-03,0.12,0.12,0.12,0.12,455
2020-12-04,0.13,0.13,0.13,0.13,76
2020-12-07,0.13,0.13,0.13,0.13,25508
2020-12-08,0.14,0.14,0.14,0.14,76
2020-12-09,0.14,0.14,0.14,0.14,23470
2020-12-10,0.15,0.15,0.15,0.15,69629
2020-12-11,0.16,0.16,0.16,0.16,17030
2020-12-14,0.17,0.17,0.17,0.17,6303
2020-12-15,0.17,0.17,0.17,0.17,7674
2020-12-16,0.18,0.18,0.18,0.18,76
2020-12-17,0.19,0.19,0.19,0.19,3864
2020-12-18,0.2,0.2,0.2,0.2,34977
2020-12-21,0.21,0.21,0.21,0.21,23924
2020-12-22,0.22,0.22,0.22,0.22,2614
2020-12-23,0.23,0.23,0.23,0.23,167
2020-12-24,0.23,0.23,0.23,0.23,6348
2020-12-28,0.24,0.24,0.24,0.24,848
2020-12-29,0.24,0.24,0.24,0.24,121
2020-12-30,0.25,0.25,0.25,0.25,212
2020-12-31,0.25,0.25,0.25,0.25,10818
2021-01-01,0.26,0.26,0.26,0.26,8
2021-01-04,0.26,0.26,0.26,0.26,10432
2021-01-05,0.27,0.27,0.26,0.27,14053
2021-01-06,0.27,0.27,0.27,0.27,856
2021-01-07,0.28,0.28,0.28,0.28,8924
2021-01-08,0.28,0.28,0.28,0.28,1326
2021-01-11,0.29,0.29,0.28,0.29,15091
2021-01-12,0.29,0.29,0.29,0.29,15
2021-01-13,0.3,0.3,0.3,0.3,924
2021-01-14,0.3,0.3,0.3,0.3,32311
2021-01-15,0.31,0.31,0.31,0.31,55303
2021-01-18,0.31,0.31,0.31,0.31,1235
2021-01-19,0.32,0.32,0.32,0.32,455
2021-01-20,0.33,0.33,0.33,0.33,15258
2021-01-21,0.33,0.33,0.33,0.33,947
2021-01-22,0.34,0.34,0.34,0.34,7720
2021-01-25,0.34,0.34,0.34,0.34,76
2021-01-27,0.35,0.35,0.35,0.35,2424
2021-01-28,0.36,0.36,0.36,0.36,2023
2021-01-29,0.36,0.36,0.36,0.36,17129
2021-02-01,0.37,0.37,0.37,0.37,3258
2021-02-02,0.38,0.38,0.38,0.38,758
2021-02-03,0.38,0.38,0.38,0.38,393993
2021-02-04,0.39,0.39,0.38,0.39,40614
2021-02-05,0.4,0.4,0.4,0.4,106780
2021-02-08,0.41,0.41,0.39,0.39,116083
2021-02-09,0.38,0.38,0.38,0.38,4667
2021-02-10,0.38,0.38,0.38,0.38,4212
2021-02-11,0.37,0.37,0.37,0.37,87205
2021-02-12,0.36,0.36,0.36,0.36,7697
2021-02-15,0.36,0.36,0.36,0.36,7659
2021-02-16,0.35,0.35,0.35,0.35,4023
2021-02-17,0.34,0.34,0.34,0.34,20970
2021-02-18,0.34,0.34,0.34,0.34,1144
2021-02-19,0.33,0.33,0.33,0.33,432
2021-02-22,0.32,0.32,0.32,0.32,41727
2021-02-23,0.32,0.32,0.32,0.32,3803
2021-02-24,0.31,0.31,0.31,0.31,2439
2021-02-25,0.31,0.31,0.31,0.31,8720
2021-02-26,0.3,0.3,0.3,0.3,14258
2021-03-01,0.29,0.29,0.29,0.29,2182
2021-03-02,0.29,0.29,0.29,0.29,6712
2021-03-03,0.29,0.29,0.28,0.28,13394
2021-03-04,0.28,0.28,0.28,0.28,2333
2021-03-05,0.28,0.28,0.28,0.28,17333
2021-03-08,0.27,0.27,0.27,0.27,9356
2021-03-09,0.27,0.27,0.27,0.27,3886
2021-03-10,0.27,0.27,0.27,0.27,523
2021-03-12,0.27,0.28,0.27,0.27,55167
2021-03-15,0.27,0.27,0.27,0.27,9644
2021-03-16,0.27,0.27,0.27,0.27,6205
2021-03-17,0.27,0.27,0.27,0.27,8061
2021-03-18,0.27,0.27,0.27,0.27,7576
2021-03-19,0.27,0.27,0.27,0.27,17598
2021-03-22,0.27,0.27,0.27,0.27,2689
2021-03-23,0.27,0.27,0.27,0.27,46750
2021-03-24,0.27,0.28,0.27,0.28,26977
2021-03-25,0.28,0.28,0.28,0.28,5841
2021-03-26,0.28,0.29,0.28,0.29,7712
2021-03-30,0.29,0.29,0.29,0.29,3583
2021-03-31,0.29,0.29,0.29,0.29,68
2021-04-01,0.29,0.29,0.29,0.29,712
2021-04-05,0.29,0.29,0.29,0.29,5000
2021-04-06,0.3,0.3,0.29,0.3,7864
2021-04-07,0.3,0.3,0.29,0.29,144
2021-04-08,0.29,0.3,0.29,0.29,12129
2021-04-09,0.29,0.29,0.28,0.28,15591
2021-04-12,0.28,0.29,0.28,0.29,6667
2021-04-13,0.28,0.29,0.28,0.29,23773
2021-04-15,0.29,0.3,0.29,0.3,1652
2021-04-16,0.3,0.3,0.3,0.3,2576
2021-04-19,0.3,0.3,0.3,0.3,2023
2021-04-20,0.29,0.3,0.29,0.3,13500
2021-04-22,0.3,0.3,0.3,0.3,1856
2021-04-23,0.3,0.31,0.3,0.31,31879
2021-04-26,0.32,0.32,0.31,0.31,31000
2021-04-27,0.32,0.32,0.32,0.32,88326
2021-04-28,0.33,0.33,0.32,0.33,3015
2021-04-29,0.33,0.33,0.33,0.33,5227
2021-04-30,0.34,0.34,0.33,0.34,18182
2021-05-03,0.34,0.34,0.34,0.34,8114
2021-05-04,0.35,0.35,0.35,0.35,1591
2021-05-05,0.36,0.36,0.35,0.36,4288
2021-05-06,0.37,0.37,0.35,0.36,246068
2021-05-07,0.37,0.37,0.36,0.37,25538
2021-05-10,0.37,0.37,0.36,0.37,29485
2021-05-11,0.37,0.37,0.37,0.37,8447
2021-05-12,0.38,0.38,0.38,0.38,462
2021-05-14,0.39,0.39,0.38,0.39,31235
2021-05-17,0.39,0.4,0.39,0.4,758
2021-05-18,0.4,0.4,0.39,0.4,9189
2021-05-19,0.41,0.41,0.4,0.41,22250
2021-05-20,0.42,0.42,0.41,0.42,13333
2021-05-21,0.42,0.43,0.41,0.41,20273
2021-05-24,0.41,0.41,0.4,0.4,1841
2021-05-25,0.41,0.41,0.41,0.41,2439
2021-05-26,0.41,0.41,0.41,0.41,11386
2021-05-27,0.41,0.41,0.4,0.4,902
2021-05-28,0.4,0.4,0.39,0.39,2417
2021-05-31,0.39,0.39,0.39,0.39,1545
2021-06-01,0.38,0.38,0.38,0.38,9333
2021-06-02,0.38,0.38,0.37,0.37,4871
2021-06-03,0.36,0.38,0.36,0.36,87924
2021-06-04,0.36,0.37,0.36,0.36,16273
2021-06-07,0.36,0.36,0.36,0.36,42220
2021-06-08,0.36,0.36,0.35,0.35,2053
2021-06-09,0.36,0.36,0.34,0.36,25689
2021-06-10,0.36,0.36,0.36,0.36,43462
2021-06-11,0.36,0.37,0.36,0.37,68106
2021-06-14,0.38,0.38,0.36,0.36,54788
2021-06-15,0.37,0.37,0.36,0.36,7856
2021-06-16,0.36,0.37,0.35,0.36,13470
2021-06-17,0.36,0.37,0.35,0.36,19417
2021-06-18,0.36,0.37,0.35,0.35,19765
2021-06-21,0.36,0.36,0.35,0.36,12902
2021-06-22,0.36,0.36,0.36,0.36,16992
2021-06-23,0.36,0.37,0.36,0.36,18727
2021-06-24,0.36,0.36,0.36,0.36,25015
2021-06-25,0.36,0.36,0.36,0.36,3023
2021-06-28,0.36,0.36,0.36,0.36,242
2021-06-29,0.36,0.36,0.36,0.36,6818
2021-06-30,0.37,0.37,0.36,0.36,561
2021-07-01,0.36,0.37,0.36,0.37,11606
2021-07-02,0.37,0.38,0.36,0.36,35379
2021-07-05,0.36,0.38,0.36,0.37,23621
2021-07-06,0.36,0.39,0.35,0.39,3015
2021-07-07,0.4,0.4,0.38,0.4,4303
2021-07-08,0.39,0.42,0.38,0.42,38955
2021-07-09,0.44,0.44,0.4,0.44,13098
2021-07-12,0.45,0.46,0.45,0.46,35970
2021-07-13,0.48,0.48,0.48,0.48,47447
2021-07-14,0.49,0.51,0.49,0.51,22167
2021-07-15,0.53,0.53,0.53,0.53,5205
2021-07-16,0.56,0.56,0.56,0.56,4000
2021-07-19,0.58,0.58,0.58,0.58,26129
2021-07-20,0.61,0.61,0.56,0.6,144432
2021-07-22,0.63,0.63,0.61,0.63,94182
2021-07-23,0.65,0.66,0.6,0.6,207265
2021-07-26,0.57,0.57,0.57,0.57,45152
2021-07-27,0.54,0.6,0.54,0.54,41008
2021-07-28,0.52,0.52,0.52,0.52,33121
2021-07-29,0.49,0.49,0.49,0.49,21538
2021-07-30,0.47,0.47,0.47,0.47,11826
2021-08-02,0.47,0.47,0.44,0.45,56311
2021-08-03,0.46,0.47,0.43,0.47,33629
2021-08-04,0.48,0.48,0.45,0.45,23841
2021-08-05,0.42,0.47,0.42,0.47,28159
2021-08-06,0.48,0.48,0.45,0.45,151629
2021-08-09,0.46,0.47,0.45,0.47,73841
2021-08-10,0.49,0.49,0.45,0.49,3136
2021-08-11,0.48,0.52,0.47,0.52,30727
2021-08-12,0.54,0.54,0.53,0.53,105523
2021-08-13,0.55,0.55,0.55,0.55,32068
2021-08-16,0.58,0.58,0.56,0.58,23515
2021-08-17,0.57,0.61,0.57,0.61,10568
2021-08-18,0.64,0.64,0.58,0.64,98538
2021-08-20,0.63,0.67,0.61,0.67,33341
2021-08-23,0.7,0.7,0.64,0.64,88932
2021-08-24,0.61,0.67,0.61,0.67,5030
2021-08-25,0.7,0.7,0.63,0.7,59515
2021-08-26,0.66,0.68,0.66,0.66,42697
2021-08-27,0.66,0.69,0.63,0.66,49689
2021-08-30,0.67,0.67,0.63,0.63,12182
2021-08-31,0.6,0.6,0.6,0.6,3909
2021-09-01,0.58,0.58,0.57,0.57,44447
2021-09-02,0.56,0.56,0.54,0.54,1705
2021-09-03,0.51,0.51,0.51,0.51,4508
2021-09-06,0.49,0.49,0.49,0.49,5924
2021-09-07,0.46,0.46,0.46,0.46,18886
2021-09-08,0.45,0.45,0.44,0.44,27864
2021-09-09,0.42,0.42,0.42,0.42,15561
2021-09-13,0.4,0.44,0.4,0.43,460985
2021-09-14,0.43,0.45,0.4,0.45,71159
2021-09-15,0.47,0.47,0.45,0.47,57447
2021-09-16,0.47,0.49,0.45,0.49,34326
2021-09-17,0.52,0.52,0.47,0.51,81311
2021-09-20,0.54,0.54,0.49,0.49,33773
2021-09-21,0.47,0.47,0.47,0.47,14591
2021-09-22,0.44,0.44,0.44,0.44,184803
2021-09-23,0.42,0.42,0.42,0.42,14227
2021-09-24,0.4,0.4,0.4,0.4,92386
2021-09-27,0.4,0.42,0.38,0.38,75485
2021-09-28,0.38,0.4,0.38,0.4,32833
2021-09-29,0.42,0.42,0.42,0.42,9955
2021-09-30,0.43,0.44,0.42,0.44,31341
2021-10-01,0.44,0.46,0.44,0.46,1538
2021-10-04,0.48,0.48,0.47,0.48,88091
2021-10-05,0.51,0.51,0.5,0.51,35364
2021-10-06,0.52,0.53,0.52,0.53,37833
2021-10-07,0.56,0.56,0.56,0.56,25205
2021-10-08,0.59,0.59,0.53,0.59,105030
2021-10-11,0.62,0.62,0.56,0.62,256599
2021-10-12,0.65,0.65,0.58,0.58,76530
2021-10-13,0.59,0.59,0.56,0.56,48447
2021-10-14,0.53,0.53,0.53,0.53,5295
2021-10-18,0.5,0.5,0.5,0.5,11508
2021-10-19,0.48,0.48,0.48,0.48,23667
2021-10-20,0.45,0.45,0.45,0.45,17712
2021-10-21,0.45,0.45,0.43,0.43,80182
2021-10-22,0.45,0.45,0.41,0.42,145667
2021-10-25,0.42,0.44,0.42,0.44,96674
2021-10-26,0.46,0.46,0.42,0.46,44182
2021-10-27,0.48,0.48,0.44,0.48,52492
2021-10-28,0.5,0.5,0.46,0.5,21152
2021-10-29,0.52,0.52,0.47,0.51,30606
2021-11-01,0.53,0.53,0.49,0.49,28659
2021-11-02,0.51,0.51,0.46,0.49,2659
2021-11-03,0.5,0.5,0.47,0.47,30341
2021-11-04,0.47,0.49,0.45,0.46,33455
2021-11-08,0.48,0.48,0.44,0.45,182447
2021-11-09,0.48,0.48,0.43,0.45,88614
2021-11-10,0.48,0.48,0.44,0.46,30015
2021-11-11,0.46,0.48,0.46,0.48,64091
2021-11-12,0.51,0.51,0.47,0.48,106977
2021-11-15,0.48,0.5,0.45,0.49,59864
2021-11-16,0.49,0.52,0.47,0.47,45864
2021-11-17,0.5,0.5,0.45,0.45,72962
2021-11-18,0.47,0.47,0.43,0.47,2056198
2021-11-22,0.49,0.49,0.45,0.49,623924
2021-11-23,0.52,0.52,0.47,0.49,38326
2021-11-24,0.5,0.52,0.47,0.51,41508
2021-11-25,0.52,0.52,0.48,0.48,2290970
2021-11-26,0.5,0.51,0.46,0.49,20652
2021-11-29,0.51,0.51,0.47,0.47,39447
2021-11-30,0.47,0.49,0.47,0.47,59205
2021-12-01,0.5,0.5,0.47,0.47,28091
2021-12-02,0.49,0.49,0.47,0.48,853758
2021-12-03,0.48,0.49,0.47,0.48,6515
2021-12-06,0.47,0.5,0.47,0.48,48076
2021-12-07,0.53,0.53,0.47,0.51,2698092
2021-12-08,0.53,0.56,0.47,0.53,2836546
2021-12-09,0.55,0.55,0.49,0.51,56568
2021-12-10,0.56,0.57,0.5,0.56,116045
2021-12-13,0.62,0.62,0.56,0.58,85576
2021-12-14,0.64,0.64,0.59,0.64,89849
2021-12-15,0.67,0.71,0.67,0.71,27083
2021-12-16,0.74,0.74,0.74,0.74,29803
2021-12-17,0.78,0.78,0.78,0.78,14470
2021-12-20,0.82,0.82,0.74,0.74,72955
2021-12-21,0.74,0.74,0.7,0.7,5076
2021-12-22,0.67,0.67,0.67,0.67,53106
2021-12-23,0.67,0.7,0.63,0.63,108871
2021-12-24,0.63,0.67,0.61,0.64,120705
2021-12-27,0.63,0.68,0.63,0.68,24220
2021-12-28,0.68,0.71,0.68,0.71,13826
2021-12-29,0.74,0.74,0.74,0.74,4742
2021-12-30,0.78,0.78,0.78,0.78,27515
2021-12-31,0.82,0.82,0.82,0.82,35909
2022-01-03,0.86,0.86,0.86,0.86,282788
2022-01-04,0.9,0.9,0.9,0.9,20113900
2022-01-05,0.95,0.95,0.95,0.95,26598
2022-01-06,0.99,0.99,0.99,0.99,1542910
2022-01-07,1.04,1.04,1.04,1.04,6742
2022-01-10,1.09,1.09,1.09,1.09,480621
2022-01-11,1.15,1.15,1.04,1.15,5440812
2022-01-12,1.2,1.21,1.09,1.21,12123307
2022-01-13,1.27,1.27,1.15,1.27,1578834
2022-01-14,1.33,1.33,1.27,1.33,4253456
2022-01-17,1.39,1.39,1.29,1.39,13989921
2022-01-18,1.46,1.46,1.39,1.45,8098109
2022-01-19,1.38,1.52,1.38,1.52,3822948
2022-01-20,1.6,1.6,1.59,1.6,12732716
2022-01-21,1.67,1.68,1.67,1.67,18480104
2022-01-24,1.75,1.76,1.75,1.76,5696017
2022-01-25,1.84,1.85,1.84,1.85,4547168
2022-01-27,1.94,1.94,1.94,1.94,7152313
2022-01-28,2.03,2.03,2.03,2.03,8740586
2022-01-31,2.13,2.13,2.13,2.13,8516025
2022-02-01,2.24,2.24,2.24,2.24,9148942
2022-02-02,2.35,2.35,2.34,2.35,8944670
2022-02-03,2.47,2.47,2.47,2.47,9895185
2022-02-04,2.59,2.59,2.59,2.59,10387829
2022-02-07,2.72,2.72,2.72,2.72,7504911
2022-02-08,2.85,2.85,2.85,2.85,8053124
2022-02-09,2.99,2.99,2.99,2.99,10824860
2022-02-10,3.14,3.14,3.14,3.14,8197237
2022-02-11,3.29,3.29,3.29,3.29,8365472
2022-02-14,3.45,3.45,3.45,3.45,8890723
2022-02-15,3.63,3.63,3.63,3.63,9290594
2022-02-16,3.8,3.8,3.8,3.8,9879473
2022-02-17,3.99,3.99,3.99,3.99,11619784
2022-02-18,4.19,4.19,4.19,4.19,10336541
2022-02-21,4.4,4.4,4.4,4.4,12349034
2022-02-22,4.62,4.62,4.62,4.62,11112390
2022-02-23,4.84,4.84,4.84,4.84,9700496
2022-02-24,5.08,5.08,4.61,4.61,5914843
2022-02-25,4.38,4.38,4.38,4.38,293977
2022-02-28,4.16,4.16,4.16,4.16,153303
2022-03-02,3.96,3.96,3.96,3.96,111629
2022-03-03,3.76,3.76,3.76,3.76,145189
2022-03-04,3.58,3.58,3.58,3.58,82099
2022-03-07,3.4,3.4,3.4,3.4,128712
2022-03-08,3.23,3.23,3.23,3.23,65788
2022-03-09,3.07,3.07,3.07,3.07,2716986
2022-03-10,2.92,2.92,2.92,2.92,254303
2022-03-11,2.78,2.78,2.78,2.78,225962
2022-03-14,2.64,2.64,2.64,2.64,166955
2022-03-15,2.51,2.51,2.51,2.51,174992
2022-03-16,2.39,2.39,2.39,2.39,237258
