Datetime,Open,High,Low,Close,Volume
2020-04-27,116.95,126.3,116.95,121.5,110529
2020-04-28,121.0,124.55,118.2,119.55,14010
2020-04-29,119.95,123.55,118.5,119.65,17673
2020-04-30,121.05,123.0,119.0,119.8,12401
2020-05-04,117.5,117.5,112.0,113.7,9459
2020-05-05,115.4,127.25,114.3,124.75,93578
2020-05-06,124.75,129.6,120.45,125.0,81166
2020-05-07,125.05,126.5,120.45,120.7,14600
2020-05-08,122.6,124.2,116.65,117.65,15276
2020-05-11,119.25,120.7,118.1,119.1,12044
2020-05-12,119.85,124.7,115.0,119.55,16550
2020-05-13,123.0,123.0,119.5,120.2,10086
2020-05-14,121.0,121.0,116.0,116.75,13651
2020-05-15,117.0,121.85,116.1,120.55,10465
2020-05-18,121.5,121.5,111.5,114.9,15231
2020-05-19,118.0,118.55,115.05,116.1,9565
2020-05-20,114.15,117.65,114.15,115.05,7370
2020-05-21,116.1,117.45,115.2,115.55,4136
2020-05-22,118.0,118.8,115.0,115.85,9736
2020-05-26,115.95,117.0,114.3,114.65,4390
2020-05-27,115.05,116.4,114.45,115.0,7596
2020-05-28,111.5,118.9,111.5,117.85,18325
2020-05-29,118.0,123.3,116.1,120.55,33420
2020-06-01,120.8,124.1,116.5,117.0,30520
2020-06-02,117.1,119.75,116.9,117.5,7797
2020-06-03,118.6,119.55,115.1,117.35,21363
2020-06-04,118.0,118.7,116.45,117.2,7868
2020-06-05,118.15,120.4,117.0,118.55,14652
2020-06-08,119.75,129.4,119.75,126.0,129227
2020-06-09,131.7,137.6,129.9,131.7,120324
2020-06-10,132.9,132.9,126.3,127.4,21639
2020-06-11,127.6,129.3,120.3,122.25,16655
2020-06-12,118.0,123.0,117.75,122.4,19272
2020-06-15,122.45,126.4,121.6,124.6,18226
2020-06-16,129.4,129.4,121.45,123.7,17672
2020-06-17,126.8,135.35,124.5,128.0,108820
2020-06-18,128.0,131.7,126.65,128.75,27198
2020-06-19,128.75,130.75,121.15,123.75,33814
2020-06-22,125.9,126.7,124.0,124.65,14751
2020-06-23,125.5,126.3,122.35,123.1,38946
2020-06-24,124.0,124.7,120.2,120.8,32726
2020-06-25,120.8,124.5,108.9,110.8,165926
2020-06-26,113.9,114.75,112.45,114.05,107943
2020-06-29,114.0,115.0,112.25,113.65,43946
2020-06-30,118.0,119.5,115.2,116.7,71219
2020-07-01,122.95,123.0,118.7,120.5,262376
2020-07-02,120.55,124.3,115.0,120.6,75852
2020-07-03,121.05,121.9,118.8,119.1,31393
2020-07-06,119.4,119.8,118.1,118.5,20221
2020-07-07,118.0,118.55,117.3,117.55,15313
2020-07-08,118.35,119.3,115.75,118.15,40585
2020-07-09,120.9,121.0,116.4,116.85,23342
2020-07-10,118.8,118.8,113.8,114.8,38510
2020-07-13,116.8,116.8,113.2,113.7,23952
2020-07-14,115.9,115.9,111.45,111.95,14113
2020-07-15,112.5,114.2,111.05,111.35,16890
2020-07-16,111.55,111.8,110.05,110.55,8849
2020-07-17,111.55,111.8,110.4,110.95,11906
2020-07-20,112.95,121.75,111.35,120.95,208546
2020-07-21,125.8,126.0,122.25,122.8,226681
2020-07-22,122.8,122.8,118.2,119.2,22494
2020-07-23,119.55,124.4,119.55,121.95,89387
2020-07-24,120.0,121.25,117.8,118.15,15917
2020-07-27,118.35,123.85,114.4,117.4,117266
2020-07-28,117.8,118.8,116.3,116.8,33156
2020-07-29,117.1,118.4,115.7,116.3,18692
2020-07-30,117.05,117.75,114.1,114.6,48248
2020-07-31,116.5,116.5,112.2,112.95,27478
2020-08-03,112.3,113.65,111.05,111.6,43915
2020-08-04,112.4,114.5,112.2,113.25,18323
2020-08-05,114.9,117.3,113.3,115.3,47521
2020-08-06,115.65,115.8,114.3,114.5,9400
2020-08-07,114.5,117.0,114.3,115.8,21551
2020-08-10,118.3,118.3,115.7,117.2,36269
2020-08-11,118.6,118.9,116.4,116.65,31202
2020-08-12,118.45,118.45,115.55,115.9,10154
2020-08-13,119.95,119.95,116.65,117.3,20316
2020-08-14,118.0,118.4,115.1,116.15,23706
2020-08-17,120.9,121.65,117.2,118.85,96916
2020-08-18,119.5,119.5,117.6,117.8,16877
2020-08-19,119.3,120.85,117.7,118.1,29910
2020-08-20,119.5,119.5,116.25,116.5,22227
2020-08-21,119.3,119.45,116.75,117.25,56618
2020-08-24,116.25,118.0,115.1,115.45,81049
2020-08-25,117.65,117.65,115.55,116.25,54723
2020-08-26,116.05,121.45,116.05,119.4,101959
2020-08-27,120.5,122.05,118.55,119.0,68926
2020-08-28,120.0,120.4,117.55,117.9,44244
2020-08-31,118.0,119.0,113.0,113.8,34785
2020-09-01,114.0,114.95,112.45,112.85,24965
2020-09-02,113.0,113.9,112.2,113.65,9549
2020-09-03,114.5,115.35,112.9,113.5,24039
2020-09-04,110.15,114.3,110.15,113.05,27334
2020-09-07,113.05,113.5,111.1,111.6,13719
2020-09-08,112.0,112.0,109.2,109.45,14922
2020-09-09,109.45,110.0,106.0,107.5,44854
2020-09-10,108.4,110.85,108.0,109.9,20141
2020-09-11,110.25,110.85,108.5,109.0,7873
2020-09-14,109.95,112.35,109.95,111.5,10983
2020-09-15,111.7,112.45,109.9,110.45,7658
2020-09-16,111.0,111.5,107.95,108.7,13628
2020-09-17,108.15,109.5,108.15,108.75,8168
2020-09-18,109.0,114.6,108.9,113.3,18438
2020-09-21,114.0,114.8,107.45,107.9,12681
2020-09-22,107.9,107.9,102.55,104.95,31399
2020-09-23,106.5,107.25,103.4,103.6,7616
2020-09-24,102.25,103.75,101.0,101.6,27259
2020-09-25,102.85,104.45,102.2,103.8,18439
2020-09-28,107.8,107.8,104.45,106.05,11052
2020-09-29,107.0,107.65,105.25,105.6,4473
2020-09-30,105.6,105.95,104.25,104.55,3757
2020-10-01,105.7,106.15,104.45,105.05,6734
2020-10-05,105.0,107.75,104.9,105.5,6172
2020-10-06,106.35,107.55,105.75,106.05,5495
2020-10-07,106.0,106.45,104.85,105.0,8519
2020-10-08,106.95,106.95,104.05,104.4,4307
2020-10-09,105.3,105.5,103.55,103.75,10601
2020-10-12,104.5,104.55,102.4,102.85,4542
2020-10-13,102.85,104.15,102.0,102.25,7554
2020-10-14,102.25,102.75,101.0,101.85,10582
2020-10-15,101.45,104.9,100.2,101.15,14884
2020-10-16,102.3,104.0,100.65,101.65,11391
2020-10-19,101.35,107.95,101.3,106.85,38493
2020-10-20,106.0,106.0,103.25,103.55,22633
2020-10-21,103.45,105.75,102.65,103.25,11942
2020-10-22,101.7,104.05,101.7,102.9,5807
2020-10-23,103.5,104.0,102.55,102.7,4158
2020-10-26,102.7,104.5,102.15,102.5,9558
2020-10-27,103.1,104.0,100.35,101.85,18247
2020-10-28,102.95,102.95,101.3,101.65,8035
2020-10-29,100.25,102.0,100.25,101.1,5377
2020-10-30,101.15,102.1,100.05,101.3,4490
2020-11-02,100.2,102.3,100.2,100.4,7690
2020-11-03,102.0,102.3,100.05,100.3,3465
2020-11-04,100.3,100.95,99.9,100.05,6034
2020-11-05,99.55,102.0,99.55,101.55,4258
2020-11-06,101.75,104.5,101.75,103.05,18284
2020-11-09,103.0,104.0,102.3,103.0,10374
2020-11-10,103.1,103.65,101.7,103.25,12858
2020-11-11,104.25,106.0,103.8,104.65,10514
2020-11-12,104.25,107.8,104.0,104.85,27172
2020-11-13,105.4,116.35,104.35,114.25,104185
2020-11-14,116.8,116.8,112.45,113.95,34072
2020-11-17,114.0,119.0,110.0,117.3,88105
2020-11-18,114.55,116.45,113.05,114.0,56101
2020-11-19,115.7,115.7,111.4,111.8,43308
2020-11-20,112.0,113.1,111.0,111.6,9261
2020-11-23,110.5,114.3,110.5,113.1,16433
2020-11-24,112.55,117.05,112.55,115.05,105407
2020-11-25,116.45,119.25,116.05,117.8,117131
2020-11-26,118.0,119.6,116.55,118.25,77413
2020-11-27,116.35,119.7,116.35,117.45,44928
2020-12-01,119.4,119.4,117.0,117.35,17067
2020-12-02,117.4,118.5,115.4,116.4,36066
2020-12-03,117.85,121.05,117.35,118.45,54798
2020-12-04,119.0,119.35,115.25,116.85,38301
2020-12-07,117.35,122.9,117.0,121.85,127937
2020-12-08,123.0,123.8,118.1,120.9,43004
2020-12-09,123.15,128.9,121.4,126.8,243593
2020-12-10,128.0,135.0,122.85,129.4,101806
2020-12-11,129.5,134.2,128.05,132.05,173980
2020-12-14,133.0,136.0,131.3,131.95,72927
2020-12-15,132.0,132.4,128.3,129.7,20807
2020-12-16,131.8,132.9,129.7,130.35,37169
2020-12-17,130.9,135.9,130.4,131.75,42292
2020-12-18,131.75,133.7,127.9,133.1,59426
2020-12-21,133.5,134.0,117.0,121.7,80245
2020-12-22,122.0,123.7,114.3,119.7,64989
2020-12-23,119.0,127.35,119.0,126.05,50892
2020-12-24,125.55,139.5,125.15,132.2,160721
2020-12-28,134.8,135.0,132.3,133.55,32729
2020-12-29,134.1,134.6,130.1,130.5,30570
2020-12-30,129.1,131.65,127.9,129.2,27428
2020-12-31,129.2,130.5,128.5,128.75,20837
2021-01-01,129.7,131.0,128.7,129.15,17148
2021-01-04,130.8,131.3,128.05,129.6,27219
2021-01-05,128.4,129.7,127.8,128.15,12613
2021-01-06,130.0,130.0,126.05,126.55,23646
2021-01-07,128.1,129.25,127.55,128.5,35097
2021-01-08,128.5,133.4,128.25,129.6,61330
2021-01-11,130.0,138.4,129.65,134.65,235949
2021-01-12,134.65,136.0,132.75,134.15,67120
2021-01-13,134.7,135.15,130.7,132.05,27198
2021-01-14,130.9,135.6,130.9,132.5,41511
2021-01-15,132.75,133.1,128.0,128.5,43280
2021-01-18,128.5,131.75,124.45,130.8,71298
2021-01-19,131.0,136.95,129.95,134.15,97967
2021-01-20,134.15,143.8,133.6,139.0,234776
2021-01-21,140.25,143.0,136.65,138.05,103279
2021-01-22,139.85,139.85,130.6,131.85,51354
2021-01-25,132.0,134.3,126.25,127.4,49592
2021-01-27,127.4,131.0,127.4,129.2,21696
2021-01-28,128.0,130.5,126.15,129.6,13570
2021-01-29,130.6,131.25,126.4,126.95,14018
2021-02-01,127.0,142.0,127.0,138.3,152959
2021-02-02,140.0,141.4,133.75,135.9,48540
2021-02-03,136.0,137.6,133.1,133.9,28852
2021-02-04,133.2,140.4,133.1,138.55,32491
2021-02-05,140.9,140.9,133.0,134.15,32311
2021-02-08,135.1,136.55,134.0,134.4,7459
2021-02-09,135.0,135.7,130.7,131.4,26932
2021-02-10,132.0,133.5,128.6,130.95,40231
2021-02-11,133.05,134.7,132.0,132.6,6927
2021-02-12,133.5,139.0,133.5,137.15,74346
2021-02-15,137.35,141.9,135.35,136.35,65381
2021-02-16,137.0,139.0,133.45,135.55,22352
2021-02-17,136.0,137.5,135.9,136.85,11885
2021-02-18,140.0,164.2,138.85,164.2,601092
2021-02-19,183.0,197.0,169.4,187.45,1434611
2021-02-22,179.0,182.4,150.0,151.85,522588
2021-02-23,152.0,172.45,146.65,165.1,506704
2021-02-24,166.5,166.5,156.6,159.35,280849
2021-02-25,160.95,169.4,158.6,161.45,143725
2021-02-26,158.0,160.7,152.0,153.55,102057
2021-03-01,155.0,160.45,152.25,156.0,82196
2021-03-02,157.35,160.3,153.75,154.45,46625
2021-03-03,156.55,157.75,153.2,154.0,94823
2021-03-04,153.1,156.5,150.15,152.5,80810
2021-03-05,152.0,154.85,147.0,147.95,102067
2021-03-08,151.0,161.45,149.25,158.75,92457
2021-03-09,162.0,162.1,151.9,153.1,48416
2021-03-10,155.0,160.4,152.1,158.35,122242
2021-03-12,168.0,171.65,162.15,164.45,448658
2021-03-15,165.0,165.0,158.45,162.95,70463
2021-03-16,163.1,180.85,161.3,171.75,334353
2021-03-17,172.0,178.8,165.65,168.05,224316
2021-03-18,169.1,173.85,163.25,165.0,165629
2021-03-19,165.0,167.45,157.6,164.9,140725
2021-03-22,166.0,171.75,162.55,169.2,121397
2021-03-23,169.8,170.5,163.0,164.65,67965
2021-03-24,164.25,169.55,158.35,159.45,80920
2021-03-25,159.35,160.2,150.0,151.6,68017
2021-03-26,152.1,156.9,152.1,153.0,91270
2021-03-30,154.2,155.85,150.4,152.15,56563
2021-03-31,150.1,159.75,150.1,154.35,83330
2021-04-01,153.2,158.8,153.2,155.6,62975
2021-04-05,155.45,155.6,151.0,152.6,23233
2021-04-06,153.55,154.55,151.0,152.2,18504
2021-04-07,152.2,157.7,152.2,154.5,40891
2021-04-08,155.35,161.3,155.35,157.35,48381
2021-04-09,157.35,163.2,150.95,159.25,69107
2021-04-12,158.0,158.0,145.05,146.0,73356
2021-04-13,149.1,152.55,147.25,149.35,93940
2021-04-15,146.65,150.45,144.35,145.7,24807
2021-04-16,145.7,155.2,145.7,148.95,107263
2021-04-19,139.1,145.5,139.1,144.25,51036
2021-04-20,147.3,159.4,146.5,148.55,139118
2021-04-22,149.5,155.95,149.15,150.9,91499
2021-04-23,150.95,153.65,147.6,148.7,58607
2021-04-26,151.7,151.7,148.7,149.05,17500
2021-04-27,147.65,151.8,147.65,149.5,35146
2021-04-28,151.25,151.25,147.75,148.15,42431
2021-04-29,149.9,152.0,145.55,146.4,80346
2021-04-30,148.0,148.0,145.4,146.0,52723
2021-05-03,144.5,147.75,143.45,147.05,62506
2021-05-04,154.6,159.85,154.15,155.65,264337
2021-05-05,156.0,157.95,153.4,154.35,66808
2021-05-06,157.0,157.0,151.6,152.45,42341
2021-05-07,151.75,153.6,150.75,151.05,28180
2021-05-10,152.0,153.9,151.8,152.25,39839
2021-05-11,152.0,157.85,151.05,157.05,60635
2021-05-12,157.75,158.5,152.7,154.2,87298
2021-05-14,155.0,155.0,151.85,152.75,25379
2021-05-17,153.7,153.7,150.35,151.05,37312
2021-05-18,153.4,153.4,151.75,152.75,24150
2021-05-19,154.0,168.3,153.0,165.3,463529
2021-05-20,166.0,170.3,163.4,165.75,307594
2021-05-21,164.25,167.15,162.9,164.1,69361
2021-05-24,164.0,165.3,161.6,162.55,68105
2021-05-25,164.4,169.45,162.05,166.75,275162
2021-05-26,169.0,169.0,164.05,164.3,64129
2021-05-27,164.55,164.9,161.7,162.55,26208
2021-05-28,160.05,165.75,160.05,163.4,60640
2021-05-31,166.0,167.6,162.2,163.2,28969
2021-06-01,163.4,169.0,160.2,162.3,37771
2021-06-02,162.3,167.25,161.45,164.95,93770
2021-06-03,165.2,173.7,165.2,169.55,166125
2021-06-04,170.1,176.8,169.35,174.2,276887
2021-06-07,174.5,182.75,173.1,176.7,438928
2021-06-08,181.6,182.9,173.65,174.55,160676
2021-06-09,174.6,178.9,166.0,167.05,287419
2021-06-10,171.15,171.15,167.55,168.45,35043
2021-06-11,169.95,172.75,167.65,169.85,45112
2021-06-14,171.9,171.9,165.85,166.7,74211
2021-06-15,169.0,169.25,165.15,165.6,24875
2021-06-16,170.5,175.95,167.4,174.2,188810
2021-06-17,173.5,177.25,170.65,171.75,169824
2021-06-18,173.8,176.65,166.55,173.05,147599
2021-06-21,170.0,172.8,169.25,171.3,37171
2021-06-22,169.5,174.25,168.95,169.35,99310
2021-06-23,170.0,171.4,167.15,167.65,21522
2021-06-24,170.0,170.0,164.9,165.9,49197
2021-06-25,168.5,168.5,164.55,165.3,30851
2021-06-28,165.3,166.6,164.2,165.3,28962
2021-06-29,165.0,175.5,163.65,172.55,372208
2021-06-30,174.25,174.8,168.1,169.55,57847
2021-07-01,170.45,173.75,166.7,172.65,73582
2021-07-02,171.65,173.35,169.85,172.0,59956
2021-07-05,171.45,173.0,169.6,169.95,17427
2021-07-06,170.95,171.0,167.6,168.85,18189
2021-07-07,168.0,171.3,167.1,168.95,43609
2021-07-08,168.95,169.6,164.85,166.15,36585
2021-07-09,167.0,169.5,164.25,166.7,64506
2021-07-12,168.0,169.25,165.75,166.35,19018
2021-07-13,168.0,171.4,165.95,167.15,53497
2021-07-14,168.0,168.05,165.8,166.25,7742
2021-07-15,171.0,171.0,165.1,165.8,13497
2021-07-16,165.0,167.5,164.35,164.65,39392
2021-07-19,161.0,166.55,161.0,163.95,19249
2021-07-20,166.0,166.0,157.8,159.2,20502
2021-07-22,158.5,164.5,158.25,160.9,88555
2021-07-23,162.1,162.1,158.1,158.45,32284
2021-07-26,159.3,167.7,158.9,165.55,103165
2021-07-27,167.85,167.85,160.7,161.05,25578
2021-07-28,161.5,168.7,159.8,164.65,153840
2021-07-29,165.0,165.85,162.2,163.15,18605
2021-07-30,164.5,165.25,161.1,161.85,25515
2021-08-02,162.35,165.35,162.05,162.85,80355
2021-08-03,162.85,164.0,160.6,160.8,24946
