Datetime,Open,High,Low,Close,Volume
2019-08-23,57.7,59.65,55.5,56.15,27644
2019-08-26,58.2,58.25,55.8,55.8,32021
2019-08-27,57.5,58.5,51.3,57.45,49781
2019-08-28,58.0,60.9,55.0,57.0,85469
2019-08-29,55.5,56.9,54.0,54.25,46419
2019-08-30,56.0,56.25,54.0,54.15,18532
2019-09-03,55.0,55.1,53.15,53.25,15109
2019-09-04,54.0,57.8,53.7,55.95,28395
2019-09-05,54.6,58.45,51.15,53.85,130737
2019-09-06,53.5,53.5,48.5,50.65,52625
2019-09-11,51.25,51.4,50.4,51.0,30004
2019-09-12,50.7,50.9,50.0,50.75,11537
2019-09-13,50.5,50.8,48.0,49.3,30957
2019-09-16,50.0,51.0,49.05,49.65,11450
2019-09-17,50.55,51.0,49.7,50.05,28038
2019-09-18,50.05,53.0,45.55,51.95,36107
2019-09-19,50.5,52.0,48.15,49.85,3630
2019-09-20,51.0,51.1,50.4,50.7,10207
2019-09-23,51.0,53.0,47.5,47.55,96723
2019-09-24,47.55,48.95,46.1,47.45,110956
2019-09-25,48.0,52.1,46.0,50.3,77510
2019-09-26,51.4,53.5,47.7,48.95,14914
2019-09-27,48.5,50.0,45.7,48.5,24917
2019-09-30,48.0,52.0,47.45,49.8,75323
2019-10-01,50.85,54.3,48.05,51.0,25411
2019-10-03,52.1,56.0,49.35,49.35,48009
2019-10-04,50.0,50.95,46.5,48.45,18246
2019-10-07,49.95,51.5,46.25,47.05,167782
2019-10-09,49.0,50.95,47.55,48.7,52741
2019-10-10,49.75,54.4,47.0,49.55,67965
2019-10-11,49.0,49.75,47.3,47.55,38714
2019-10-14,48.0,49.0,47.5,47.55,29624
2019-10-15,47.95,48.0,45.1,45.4,172666
2019-10-16,47.0,49.75,44.15,48.75,232845
2019-10-17,48.0,48.0,42.1,47.0,20285
2019-10-18,47.0,47.95,43.2,45.5,52538
2019-10-22,46.0,46.8,44.0,44.55,12873
2019-10-23,46.0,46.7,42.0,42.0,55212
2019-10-24,44.0,44.0,37.0,41.75,83460
2019-10-25,42.0,42.6,37.25,40.95,14359
2019-10-29,41.0,41.7,37.1,39.6,80880
2019-10-30,39.0,39.8,36.5,39.1,102900
2019-10-31,39.0,39.0,34.6,36.35,86080
2019-11-01,37.0,38.0,35.6,35.65,62107
2019-11-04,37.0,39.8,33.1,38.9,49886
2019-11-05,40.0,40.0,36.0,36.7,46444
2019-11-06,37.9,37.9,33.4,34.7,103588
2019-11-07,36.0,37.15,33.65,34.7,46306
2019-11-08,35.0,35.65,33.95,34.25,61245
2019-11-13,35.0,35.0,31.5,33.1,50419
2019-11-14,35.0,35.0,28.5,32.3,50163
2019-11-15,32.5,34.8,30.65,32.1,49758
2019-11-18,34.0,34.0,31.9,32.1,48208
2019-11-19,32.05,33.35,32.0,33.25,64149
2019-11-20,32.05,33.45,32.05,32.7,6043
2019-11-21,32.1,38.0,31.75,34.25,74962
2019-11-22,33.85,35.0,32.5,34.3,158749
2019-11-25,33.0,36.5,32.55,34.3,54346
2019-11-26,34.35,34.35,32.25,33.9,9540
2019-11-27,33.7,34.0,32.9,34.0,19694
2019-11-28,34.75,34.75,32.0,32.1,88344
2019-11-29,33.0,36.6,32.8,34.65,80045
2019-12-02,35.7,37.6,33.5,34.7,48475
2019-12-03,35.0,36.95,33.85,34.45,17712
2019-12-04,35.0,35.1,32.3,34.1,15238
2019-12-05,34.0,34.85,32.8,32.8,28503
2019-12-06,33.65,33.75,33.6,33.65,4793
2019-12-09,33.0,34.5,32.15,33.65,33021
2019-12-10,34.4,34.4,31.25,31.85,103140
2019-12-11,32.0,32.9,31.65,32.0,10532
2019-12-12,32.1,32.1,28.5,28.95,153344
2019-12-13,30.25,30.25,23.2,23.65,108064
2019-12-16,24.85,25.6,21.3,24.2,608171
2019-12-17,25.1,26.6,24.0,26.55,49602
2019-12-18,27.75,29.2,27.75,29.2,13324
2019-12-19,32.1,32.1,29.8,32.05,90922
2019-12-20,32.5,32.9,30.85,32.35,104609
2019-12-23,32.95,33.15,31.15,31.45,77892
2019-12-24,32.0,32.65,30.15,32.25,15486
2019-12-26,32.25,32.25,31.25,31.5,697
2019-12-27,32.0,32.0,30.1,31.3,51854
2019-12-30,32.65,32.65,30.0,30.3,22181
2019-12-31,31.0,31.45,29.75,31.0,49351
2020-01-01,31.8,32.0,31.0,31.95,6804
2020-01-02,32.0,32.9,31.95,32.65,40767
2020-01-03,33.85,34.2,32.5,34.05,129876
2020-01-06,34.95,35.7,33.9,35.25,117299
2020-01-07,34.9,37.0,34.9,36.65,142231
2020-01-08,37.0,38.0,37.0,37.15,112598
2020-01-09,38.0,38.25,37.0,37.3,75811
2020-01-10,38.0,38.4,37.0,38.3,90463
2020-01-13,38.0,39.95,38.0,39.15,63313
2020-01-14,39.1,41.0,39.1,40.6,104864
2020-01-15,40.6,41.9,39.4,41.25,88506
2020-01-16,41.0,43.3,40.7,43.3,133763
2020-01-17,43.55,45.45,43.15,44.3,119880
2020-01-20,44.8,45.9,43.55,45.5,58502
2020-01-21,45.2,46.0,45.0,45.4,120377
2020-01-22,45.25,45.95,44.35,45.2,40975
2020-01-23,45.0,45.5,44.9,45.4,43108
2020-01-24,45.95,46.0,44.85,45.85,27136
2020-01-27,45.1,47.7,44.95,44.95,68721
2020-01-28,45.5,46.4,45.35,45.85,80535
2020-01-29,46.0,46.75,45.85,46.25,95376
2020-01-30,46.0,47.25,46.0,46.55,28195
2020-01-31,48.55,48.55,46.2,47.0,97224
2020-02-01,48.35,48.35,46.8,47.6,48322
2020-02-03,47.6,48.25,47.0,48.05,72472
2020-02-04,49.7,50.3,47.85,49.95,60201
2020-02-05,52.0,52.0,50.0,51.3,54839
2020-02-06,53.0,53.0,50.8,52.2,69212
2020-02-07,53.95,53.95,51.0,51.0,48198
2020-02-10,52.9,52.9,51.1,52.55,74631
2020-02-11,54.1,54.1,50.85,52.6,150648
2020-02-12,52.0,52.05,50.1,50.8,66349
2020-02-13,51.85,51.85,48.5,50.05,31958
2020-02-14,51.0,51.0,47.55,49.4,73880
2020-02-17,49.5,49.5,47.25,47.7,95570
2020-02-18,49.9,49.9,45.35,46.35,8918
2020-02-19,48.0,48.0,44.85,46.95,18895
2020-02-20,48.0,49.0,47.0,48.8,1958
2020-02-24,50.95,50.95,46.55,46.6,77867
2020-02-25,48.25,48.25,46.25,47.5,19960
2020-02-26,48.0,48.0,45.25,47.7,13450
2020-02-27,49.5,49.5,46.0,47.45,91369
2020-02-28,49.5,49.5,45.1,46.4,82704
2020-03-02,48.5,48.5,44.1,44.15,87199
2020-03-03,46.0,46.3,42.1,43.85,58970
2020-03-04,45.7,45.7,42.4,43.0,64086
2020-03-05,44.75,44.75,40.85,41.65,10215
2020-03-06,43.45,43.45,39.6,42.0,65004
2020-03-09,43.0,43.0,39.9,40.45,16171
2020-03-11,41.5,41.5,38.45,39.15,68176
2020-03-12,39.0,39.0,37.2,37.7,6540
2020-03-13,38.0,39.55,35.85,36.75,35020
2020-03-16,36.0,37.75,34.95,36.7,5846
2020-03-17,37.4,37.4,34.9,36.65,66554
2020-03-18,37.85,37.85,34.85,36.6,301860
2020-03-19,35.5,37.35,34.9,37.3,49130
2020-03-20,38.4,38.4,35.5,36.35,187602
2020-03-23,36.8,36.95,34.55,36.8,6111
2020-03-24,37.0,38.6,35.0,36.6,18083
2020-03-25,34.8,37.5,34.8,37.05,16832
2020-03-26,38.0,38.0,35.2,36.75,122422
2020-03-27,38.55,38.55,34.95,34.95,26284
2020-03-30,36.6,36.6,33.25,33.25,102
2020-03-31,32.0,34.85,31.6,31.6,52820
2020-04-01,30.05,33.15,30.05,32.5,62941
2020-04-03,34.1,34.1,30.9,31.5,97239
2020-04-07,31.5,32.55,30.1,31.75,21612
2020-04-08,32.9,32.9,30.5,32.05,2046
2020-04-09,30.0,32.0,30.0,31.6,37580
2020-04-13,30.0,31.0,29.05,30.65,177030
2020-04-15,33.65,33.7,28.1,31.45,9395
2020-04-16,31.75,31.85,29.05,30.6,159986
2020-04-17,31.95,31.95,30.0,30.1,71581
2020-04-20,30.0,31.9,28.5,31.0,73420
2020-04-21,30.0,33.0,29.55,31.9,70675
2020-04-22,34.0,34.75,29.85,30.85,3444
2020-04-23,32.75,32.75,29.15,30.5,58656
2020-04-24,28.1,32.4,28.1,30.6,2653
2020-04-27,31.95,31.95,28.2,30.7,105205
2020-04-28,32.35,32.35,30.0,30.0,361
2020-04-29,32.0,32.5,28.0,30.8,4989
2020-04-30,28.0,33.65,28.0,33.55,10712
2020-05-04,36.5,36.5,30.2,30.75,16698
2020-05-05,30.0,30.9,29.45,30.5,192065
2020-05-06,31.95,32.0,29.0,30.95,5013
2020-05-07,33.45,33.45,28.2,28.65,99657
2020-05-08,27.2,30.75,26.1,30.1,22640
2020-05-11,31.0,31.0,28.1,30.5,6689
2020-05-12,29.05,32.85,29.05,31.85,46003
2020-05-13,30.15,31.3,30.15,30.25,27366
2020-05-14,30.5,30.9,29.75,30.8,68579
2020-05-15,32.8,32.8,29.85,31.0,16495
2020-05-18,32.1,33.75,28.4,32.9,31325
2020-05-19,30.25,35.8,30.25,30.75,32509
2020-05-20,32.9,33.8,30.1,33.35,112479
2020-05-21,35.5,35.5,32.1,35.1,71907
2020-05-22,34.0,38.5,32.95,38.05,12459
2020-05-26,40.3,40.3,34.3,34.8,110280
2020-05-27,33.1,38.25,32.2,38.0,43737
2020-05-28,36.3,40.5,36.2,39.75,114137
2020-05-29,41.5,43.7,38.7,42.8,153536
2020-06-01,44.9,44.9,42.0,44.65,66064
2020-06-02,45.05,46.7,44.0,46.35,70467
2020-06-03,47.8,47.8,44.05,44.4,137626
2020-06-04,45.0,45.75,42.2,44.8,14406
2020-06-05,44.8,45.75,43.1,44.7,8396
2020-06-08,44.0,46.45,43.35,45.9,73299
2020-06-09,44.75,47.5,43.7,47.0,67513
2020-06-10,45.05,49.0,45.0,48.05,107431
2020-06-11,48.0,50.45,46.55,49.9,194100
2020-06-12,51.0,51.8,47.6,48.35,88570
2020-06-15,48.35,49.7,47.0,49.7,9916
2020-06-16,49.85,52.0,49.15,51.6,67635
2020-06-17,53.0,53.7,50.8,53.05,39315
2020-06-18,54.0,54.95,52.5,54.8,84683
2020-06-19,56.9,56.9,52.4,52.65,80049
2020-06-22,55.15,55.15,52.4,54.45,91263
2020-06-23,57.15,57.15,53.05,56.35,15567
2020-06-24,57.05,57.05,54.0,56.65,111562
2020-06-25,57.0,57.7,55.0,57.25,105597
2020-06-26,59.45,60.1,57.0,59.35,164662
2020-06-29,62.0,62.0,56.4,56.4,14975
2020-06-30,53.6,56.0,53.6,55.75,60111
2020-07-01,55.5,55.5,53.0,53.0,89676
2020-07-02,53.0,53.65,50.35,50.4,46048
2020-07-03,50.0,50.0,48.0,48.25,2979
2020-07-06,48.5,50.65,46.15,49.25,1513
2020-07-07,49.5,49.85,46.85,48.65,4023
2020-07-08,49.5,49.95,47.5,49.8,170208
2020-07-09,52.2,52.2,47.4,50.35,6155
2020-07-10,52.75,52.75,48.3,50.35,6948
2020-07-13,52.4,52.4,47.9,48.9,24996
2020-07-14,50.0,51.3,46.5,47.5,63832
2020-07-15,48.0,48.4,45.2,47.8,25033
2020-07-16,48.0,48.0,45.45,45.7,11285
2020-07-17,47.0,47.0,45.0,46.0,36156
2020-07-20,48.0,48.0,46.0,46.5,18835
2020-07-21,47.4,47.4,44.3,46.9,69377
2020-07-22,47.0,47.15,45.95,47.0,59915
2020-07-23,47.0,47.0,45.05,46.75,6658
2020-07-24,47.0,47.0,45.5,46.45,5277
2020-07-27,47.0,47.0,44.2,45.45,38146
2020-07-28,47.0,47.0,43.2,43.4,80743
2020-07-29,45.4,45.4,42.1,43.7,85694
2020-07-30,45.0,45.0,42.45,43.65,62661
2020-07-31,45.55,45.8,41.55,45.3,27153
2020-08-03,47.0,47.0,43.9,45.45,3050
2020-08-04,47.0,47.0,43.2,43.3,29419
2020-08-05,44.85,45.4,43.4,45.25,46011
2020-08-06,47.0,47.0,43.0,43.0,98914
2020-08-07,46.55,46.55,41.7,42.65,116616
2020-08-10,45.5,45.5,39.1,41.2,57342
2020-08-11,45.0,45.0,40.95,42.25,66122
2020-08-12,45.0,45.0,40.0,42.2,22017
2020-08-13,44.3,45.45,39.5,44.5,101310
2020-08-14,48.0,48.0,42.95,46.2,111420
2020-08-17,49.95,49.95,43.65,46.05,7271
2020-08-18,48.95,48.95,42.05,44.05,35547
2020-08-19,48.0,48.0,45.0,45.0,59143
2020-08-20,47.0,47.0,43.4,44.85,60746
2020-08-21,47.5,47.5,41.85,43.0,128431
2020-08-24,46.75,46.75,41.5,43.4,3588
2020-08-25,44.85,44.85,41.25,41.9,35620
2020-08-26,43.9,43.9,37.8,42.0,64825
2020-08-27,42.95,42.95,39.0,40.85,227755
2020-08-28,41.65,41.65,37.8,38.15,161545
2020-08-31,37.95,39.1,36.75,38.3,23828
2020-09-01,39.95,42.1,37.05,42.05,53667
2020-09-02,40.05,43.0,40.05,42.3,15341
2020-09-03,45.55,45.55,39.95,40.15,58578
2020-09-04,42.95,42.95,36.8,39.75,150798
2020-09-07,39.5,40.0,37.3,39.55,94408
2020-09-08,38.55,40.7,38.0,38.45,561
2020-09-09,40.9,40.9,34.65,34.65,198612
2020-09-10,34.65,34.65,31.95,32.4,76287
2020-09-11,34.25,34.25,31.2,33.55,69555
2020-09-14,33.55,33.55,31.6,32.3,32867
2020-09-15,32.95,32.95,32.75,32.8,1285
2020-09-16,34.95,35.4,32.25,33.75,1919
2020-09-17,33.75,33.75,32.35,33.7,376
2020-09-18,32.25,34.65,32.25,34.0,30607
2020-09-21,34.0,34.0,32.15,33.7,1384
2020-09-22,31.25,32.5,30.6,32.25,3062
2020-09-23,31.8,33.8,31.8,33.6,14868
2020-09-24,31.15,33.5,31.1,33.35,12475
2020-09-25,33.0,33.8,31.95,33.6,68830
2020-09-28,33.0,34.0,32.2,33.25,55437
2020-09-29,32.55,34.9,32.05,33.95,10333
2020-09-30,32.75,33.9,32.1,33.5,5517
2020-10-01,32.5,35.0,32.5,34.8,23569
2020-10-05,33.5,34.9,32.6,32.9,8435
2020-10-06,32.7,34.6,32.7,33.6,8738
2020-10-07,36.7,36.7,32.5,33.95,69389
2020-10-08,32.8,35.45,32.75,34.5,10762
2020-10-09,33.0,34.85,32.75,33.65,67028
2020-10-12,33.05,38.75,33.05,33.55,15407
2020-10-13,32.7,35.0,32.5,33.0,4475
2020-10-14,32.5,33.8,31.8,33.8,4165
2020-10-15,32.7,34.6,32.45,33.95,8048
2020-10-16,33.0,33.65,32.5,33.55,69308
2020-10-19,33.5,34.0,32.0,33.25,98899
2020-10-20,33.0,33.6,32.0,33.0,10746
2020-10-21,33.5,34.05,29.1,32.3,185827
2020-10-22,32.85,32.9,31.5,32.15,39293
2020-10-23,32.15,32.8,31.2,32.65,4864
2020-10-26,33.0,33.0,31.9,32.75,6964
2020-10-27,32.0,32.75,31.9,32.7,92077
2020-10-28,32.0,32.95,31.3,32.05,98621
2020-10-29,32.0,34.35,30.65,33.4,112879
2020-10-30,33.0,33.6,31.0,32.5,53332
2020-11-02,32.0,33.4,30.95,31.35,18342
2020-11-03,30.2,32.15,30.2,31.95,5028
2020-11-04,32.0,32.1,30.9,31.4,94963
2020-11-05,33.0,33.0,31.15,31.15,21581
2020-11-06,31.0,34.6,31.0,31.8,79297
2020-11-09,32.0,34.5,30.2,31.6,93235
2020-11-10,32.5,32.5,31.45,31.9,27544
2020-11-11,31.45,34.0,30.65,31.25,5997
2020-11-12,31.5,33.85,30.85,31.55,6035
2020-11-13,32.7,36.8,32.5,34.95,27681
2020-11-14,37.9,37.9,36.0,36.2,6801
2020-11-17,32.25,36.5,32.25,35.5,98810
2020-11-18,36.9,36.9,33.85,34.85,5653
2020-11-19,34.85,35.85,34.25,34.6,41807
2020-11-20,33.55,35.95,33.5,33.6,10955
2020-11-23,35.8,35.8,32.2,34.0,127271
2020-11-24,33.55,35.0,33.15,33.15,38800
2020-11-25,34.7,34.7,32.3,33.95,90577
2020-11-26,33.5,34.0,32.0,33.0,63639
2020-11-27,33.05,35.8,33.0,35.7,5195
2020-12-01,35.7,36.45,33.1,35.0,158866
2020-12-02,35.25,35.9,33.6,34.95,125540
2020-12-03,35.0,38.9,34.95,36.75,37231
2020-12-04,36.8,38.8,35.3,37.0,59629
2020-12-07,38.85,38.85,32.0,37.6,73985
2020-12-08,39.0,39.0,34.2,37.3,94969
2020-12-09,38.95,38.95,37.05,37.4,89084
2020-12-10,37.5,38.45,36.9,37.25,70780
2020-12-11,39.0,39.0,37.1,37.95,6822
2020-12-14,37.95,41.25,36.9,39.5,77466
2020-12-15,41.55,41.55,38.0,39.2,10199
2020-12-16,39.5,39.85,36.95,37.25,107522
2020-12-17,39.0,44.7,32.0,44.65,89560
2020-12-18,48.4,49.0,42.0,45.95,92861
2020-12-21,46.9,48.5,42.3,46.4,86616
2020-12-22,43.6,51.65,39.5,50.45,27312
2020-12-23,53.0,53.0,48.1,51.95,34755
2020-12-24,54.7,54.7,51.0,52.7,124526
2020-12-28,54.8,54.8,50.5,52.75,27378
2020-12-29,53.0,53.9,49.6,52.65,70955
2020-12-30,54.0,60.95,51.1,59.05,87375
2020-12-31,63.4,63.4,55.5,57.15,81942
2021-01-01,56.0,58.6,54.5,56.2,79048
2021-01-04,57.0,58.0,54.0,55.9,7285
2021-01-05,55.9,56.0,53.0,55.95,27040
2021-01-06,57.95,57.95,54.0,55.7,75906
2021-01-07,55.7,63.0,54.0,61.25,52014
2021-01-08,64.0,64.0,55.75,61.5,36830
2021-01-11,65.2,65.2,57.85,63.2,130108
2021-01-12,65.0,65.9,59.3,62.9,74437
2021-01-13,64.9,64.9,59.8,62.7,61662
2021-01-14,62.0,62.0,59.5,60.9,8856
2021-01-15,63.0,63.0,57.25,61.65,52780
2021-01-18,60.0,61.6,56.1,58.6,88546
2021-01-19,61.0,61.0,57.05,58.8,74898
2021-01-20,60.0,60.6,57.05,59.45,10242
2021-01-21,64.8,64.8,56.3,58.85,91523
2021-01-22,61.9,61.9,55.3,60.7,116224
2021-01-25,61.5,66.75,59.05,66.7,71682
2021-01-27,69.0,71.0,62.7,65.2,34165
2021-01-28,69.0,69.0,64.95,66.45,21163
2021-01-29,69.9,69.9,64.0,67.0,12304
2021-02-01,70.0,70.0,65.0,68.35,35421
2021-02-02,73.0,73.0,61.55,62.25,181103
2021-02-03,64.95,64.95,57.95,59.3,55178
2021-02-04,61.9,62.0,54.0,59.55,81253
2021-02-05,63.4,64.9,57.4,63.35,87789
2021-02-08,64.0,64.0,61.05,63.35,49196
2021-02-09,64.8,64.8,60.25,62.7,111259
2021-02-10,64.5,64.5,60.55,61.2,60465
2021-02-11,63.9,63.9,58.5,58.8,13176
2021-02-12,62.35,62.35,57.95,58.95,48725
2021-02-15,59.0,59.0,54.25,55.05,8421
2021-02-16,59.95,59.95,52.0,52.6,50541
2021-02-17,58.95,58.95,48.25,50.35,35115
2021-02-18,50.35,54.5,49.05,51.5,72012
2021-02-19,54.85,54.85,50.15,51.8,7455
2021-02-22,55.0,55.0,50.0,51.5,83259
2021-02-23,50.1,54.45,49.7,54.25,58294
2021-02-24,57.4,57.4,51.05,54.0,224604
2021-02-25,59.6,60.5,52.0,52.55,64491
2021-02-26,55.0,55.0,50.3,51.75,9369
2021-03-01,54.6,54.6,51.0,51.95,17019
2021-03-02,53.0,57.8,50.5,53.7,91225
2021-03-03,56.7,56.7,52.1,53.15,55429
2021-03-04,52.0,56.45,52.0,53.3,64148
2021-03-05,54.0,54.0,52.1,53.7,51401
2021-03-08,55.0,56.0,48.0,52.55,21854
2021-03-09,54.0,54.0,51.0,52.25,68490
2021-03-10,57.0,57.0,48.0,50.85,82407
2021-03-12,52.85,52.85,49.0,50.7,26776
2021-03-15,51.95,51.95,49.0,50.65,76969
2021-03-16,51.2,51.2,49.0,49.8,7608
2021-03-17,50.0,50.95,46.8,50.75,12041
2021-03-18,50.75,60.8,49.0,58.2,186266
2021-03-19,61.75,61.75,51.0,55.5,10955
2021-03-22,57.0,57.0,54.5,56.75,12781
2021-03-23,57.75,57.75,53.35,55.25,9157
2021-03-24,57.0,61.0,51.1,52.9,215636
2021-03-25,57.9,57.9,51.05,51.65,104279
2021-03-26,52.0,54.95,45.0,53.95,235965
2021-03-30,57.0,60.0,52.1,56.15,83750
2021-03-31,62.0,62.0,48.0,51.95,74119
2021-04-01,55.5,55.5,52.05,53.0,18242
2021-04-05,54.9,54.9,51.8,52.45,111984
2021-04-06,54.85,54.85,51.35,52.95,5863
2021-04-07,52.95,54.0,50.95,52.9,6778
2021-04-08,54.0,54.0,51.65,52.9,91851
2021-04-09,53.45,53.45,51.85,52.65,40901
2021-04-12,53.0,53.0,48.05,49.95,12564
2021-04-13,53.0,57.2,48.0,55.1,92563
2021-04-15,55.3,55.3,50.25,50.7,30993
2021-04-16,54.8,54.8,51.25,52.4,33146
2021-04-19,54.95,54.95,49.0,50.4,118044
2021-04-20,54.0,54.0,49.55,50.1,107905
2021-04-22,53.05,54.5,50.0,50.7,91985
2021-04-23,52.0,52.0,49.65,50.6,52940
2021-04-26,53.3,56.0,48.0,49.65,89014
2021-04-27,50.4,51.85,48.0,50.5,40199
2021-04-28,51.95,51.95,47.9,48.85,164156
2021-04-29,49.0,53.4,48.15,53.0,156933
2021-04-30,54.0,54.0,50.55,51.05,19738
2021-05-03,53.0,53.0,50.15,50.2,2684
2021-05-04,53.0,53.0,51.0,52.2,2281
2021-05-05,52.5,52.5,50.3,52.4,613
2021-05-06,52.5,54.85,50.3,51.8,94264
2021-05-07,53.5,53.5,50.35,50.95,150066
2021-05-10,53.0,54.55,50.5,53.15,83417
2021-05-11,55.7,55.7,51.25,53.7,85273
2021-05-12,54.3,58.95,52.1,53.45,50214
2021-05-14,55.4,60.0,51.5,58.9,127276
2021-05-17,59.95,63.0,55.8,56.35,141372
2021-05-18,58.9,58.9,55.75,55.95,61221
2021-05-19,57.0,59.0,54.2,56.25,11270
2021-05-20,59.0,59.0,55.5,57.05,49205
2021-05-21,58.0,60.05,56.0,58.95,93265
2021-05-24,61.0,61.0,56.05,56.45,70992
2021-05-25,58.3,58.3,55.85,57.4,279731
2021-05-26,57.0,58.95,56.0,56.95,23136
2021-05-27,59.6,59.6,50.25,53.3,80799
2021-05-28,56.5,58.9,53.5,57.05,102596
2021-05-31,56.0,61.0,56.0,60.25,182770
2021-06-01,62.95,62.95,59.3,61.3,58969
2021-06-02,62.9,62.9,60.4,62.15,110021
2021-06-03,64.7,64.7,56.15,58.5,83424
2021-06-04,61.0,61.0,56.5,57.8,14927
2021-06-07,59.9,59.9,56.5,56.85,65681
2021-06-08,59.85,59.85,55.0,56.9,89691
2021-06-09,58.45,58.45,55.2,56.35,48793
2021-06-10,58.7,58.7,51.25,54.95,115096
2021-06-11,57.7,57.7,55.0,55.0,4975
2021-06-14,56.95,56.95,53.0,54.05,1896
2021-06-15,57.3,57.5,53.8,53.95,75069
2021-06-16,56.45,56.45,52.0,54.0,52596
2021-06-17,55.1,57.0,52.0,55.6,10038
2021-06-18,57.5,57.5,54.1,55.5,76966
2021-06-21,59.9,59.9,52.0,54.55,81975
2021-06-22,56.9,56.9,53.3,54.6,11561
2021-06-23,56.4,56.4,53.05,54.45,92977
2021-06-24,56.1,56.1,53.75,53.75,105016
2021-06-25,55.2,55.2,53.0,53.7,118499
2021-06-28,55.05,55.05,53.1,54.25,31137
2021-06-29,55.0,55.0,53.25,53.95,100475
2021-06-30,54.95,59.65,50.7,58.65,183820
2021-07-01,58.4,58.4,55.4,57.8,93590
2021-07-02,58.85,58.85,56.2,58.0,80213
2021-07-05,53.1,56.9,53.1,55.0,94812
2021-07-06,54.0,56.5,54.0,55.4,123765
2021-07-07,58.6,58.6,53.0,54.65,104782
2021-07-08,57.85,57.85,54.5,56.05,1786
2021-07-09,56.75,56.75,54.4,56.2,107500
2021-07-12,56.7,56.7,52.2,56.15,23997
2021-07-13,56.55,56.55,54.65,55.8,115252
2021-07-14,56.35,56.35,55.2,55.75,12693
2021-07-15,58.4,62.45,55.0,60.05,394775
2021-07-16,61.3,61.4,51.6,53.55,1145587
2021-07-19,53.55,54.6,49.5,50.0,508246
2021-07-20,50.8,51.65,47.5,48.7,205835
2021-07-22,48.75,50.0,44.65,46.65,375839
2021-07-23,47.25,49.0,42.65,43.3,1037342
2021-07-26,44.0,44.5,40.2,40.95,290601
2021-07-27,40.95,44.4,40.0,43.95,111912
2021-07-28,44.0,45.0,42.5,44.05,102945
2021-07-29,45.65,48.9,44.5,47.85,242890
2021-07-30,49.9,50.0,46.0,46.85,124276
2021-08-02,47.0,47.9,45.4,46.2,96751
2021-08-03,47.7,48.5,43.5,43.9,360847
2021-08-04,44.95,44.95,35.15,35.7,950826
