Datetime,Open,High,Low,Close,Volume
2024-04-16,91.5,92.0,86.5,89.08,4108
2024-04-18,92.0,97.0,90.0,92.78,10524
2024-04-19,95.22,95.22,90.4,93.38,2120
2024-04-22,96.0,96.0,91.4,92.02,1561
2024-04-23,86.0,93.22,86.0,91.04,3393
2024-04-24,93.3,93.3,88.6,90.25,4114
2024-04-25,92.06,92.06,85.95,87.13,3820
2024-04-26,86.0,89.38,85.3,88.95,5152
2024-04-29,91.95,91.95,88.95,91.38,658
2024-04-30,91.0,91.55,90.07,91.4,4020
2024-05-02,92.85,92.85,88.45,89.08,6133
2024-05-03,91.3,91.3,88.0,88.0,98
2024-05-06,88.0,88.58,85.05,85.94,1781
2024-05-07,87.51,88.04,84.4,84.94,407
2024-05-08,84.96,89.4,84.96,89.3,374
2024-05-09,91.8,91.8,87.79,88.9,1743
2024-05-10,88.98,89.57,86.5,88.81,2892
2024-05-13,81.0,91.0,81.0,85.53,1961
2024-05-14,88.0,88.0,84.55,86.65,1550
2024-05-15,85.0,87.85,84.0,84.66,3783
2024-05-16,87.95,88.1,86.0,86.31,2043
2024-05-17,88.04,94.94,84.7,87.05,27476
2024-05-18,89.03,91.4,89.03,91.4,2242
2024-05-21,94.95,100.1,94.95,98.55,11603
2024-05-22,104.4,108.4,102.0,108.4,4905
2024-05-23,113.29,113.82,112.0,113.82,2709
2024-05-24,119.0,119.51,108.13,108.13,11253
2024-05-27,109.83,109.83,102.73,102.73,12695
2024-05-28,97.75,102.01,97.65,99.76,7416
2024-05-29,104.4,104.4,96.54,99.69,6845
2024-05-30,101.68,102.94,95.87,95.98,2618
2024-05-31,100.25,100.25,92.0,92.0,1844
2024-06-03,96.05,96.6,96.05,96.6,2104
2024-06-04,99.9,99.9,91.77,93.98,3734
2024-06-05,89.5,93.0,89.5,90.38,2685
2024-06-06,93.69,94.89,93.69,94.89,2056
2024-06-07,96.79,96.79,93.1,95.99,2813
2024-06-10,95.0,101.54,95.0,98.69,6272
2024-06-11,103.01,103.34,99.99,101.33,584
2024-06-12,102.97,106.32,101.13,101.24,5918
2024-06-13,103.25,105.25,100.0,101.11,2091
2024-06-14,103.13,103.13,99.0,100.75,2428
2024-06-18,100.0,107.0,100.0,104.48,5149
2024-06-19,108.15,109.8,104.37,107.66,4416
2024-06-20,107.81,110.99,106.81,110.58,2242
2024-06-21,112.89,113.0,106.03,108.01,10081
2024-06-24,105.85,108.34,104.5,107.48,4133
2024-06-25,103.0,110.0,103.0,106.21,3197
2024-06-26,104.09,112.18,104.09,109.37,8164
2024-06-27,111.56,112.75,107.18,110.3,7969
2024-06-28,112.52,112.52,106.74,109.53,1044
2024-07-01,109.95,112.9,109.65,111.85,5372
2024-07-02,109.2,112.8,108.0,109.55,5939
2024-07-03,107.75,111.75,107.5,108.55,3325
2024-07-04,113.4,119.4,110.75,119.4,4127
2024-07-05,119.45,128.0,117.0,126.45,7602
2024-07-08,130.0,132.5,125.0,126.0,13728
2024-07-09,130.55,133.75,126.6,130.4,34687
2024-07-10,137.9,137.9,127.45,129.55,7658
2024-07-11,129.0,132.75,128.1,129.35,10508
2024-07-12,128.9,132.05,128.0,129.7,8015
2024-07-15,129.0,132.4,125.45,127.5,5964
2024-07-16,130.05,133.55,128.65,130.55,3810
2024-07-18,130.05,133.65,127.0,127.1,4348
2024-07-19,132.8,132.8,124.15,125.3,3878
2024-07-22,127.85,128.0,121.7,126.75,2453
2024-07-23,129.0,129.0,120.15,122.35,2288
2024-07-24,124.8,134.55,122.4,132.15,3110
2024-07-25,127.05,145.35,127.05,145.35,4433
2024-07-26,153.05,159.85,149.7,150.9,41616
2024-07-29,157.65,165.95,150.55,161.65,23991
2024-07-30,157.05,169.7,157.05,167.2,16024
2024-07-31,174.4,175.55,169.5,175.55,5062
2024-08-01,175.55,183.75,175.55,183.75,6370
2024-08-02,187.45,187.45,174.6,175.4,3827
2024-08-05,171.85,171.85,166.65,169.6,3086
2024-08-06,163.2,169.6,161.15,161.15,3236
2024-08-07,168.0,168.0,153.1,153.3,6700
2024-08-08,153.0,153.0,145.65,145.85,1644
2024-08-09,145.0,152.95,145.0,152.9,748
2024-08-12,153.0,160.5,147.2,153.0,2950
2024-08-13,153.0,155.0,147.0,151.95,2017
2024-08-14,149.0,152.0,145.35,146.75,588
2024-08-16,152.5,153.0,142.05,145.0,3025
2024-08-19,145.1,147.95,139.3,143.05,4031
2024-08-20,143.05,148.5,141.35,147.95,5042
2024-08-21,143.1,155.3,143.1,154.05,1347
2024-08-22,160.95,160.95,149.0,153.45,1606
2024-08-23,151.35,159.8,146.05,146.95,2460
2024-08-26,149.9,149.9,142.0,147.15,4082
2024-08-27,149.95,154.5,148.35,153.0,525
2024-08-28,151.0,153.5,150.0,151.0,1983
2024-08-29,154.05,154.05,147.1,150.0,484
2024-08-30,155.7,157.0,149.0,150.5,1060
2024-09-02,148.0,154.5,145.9,153.4,6255
2024-09-03,152.3,153.0,146.05,148.5,4394
2024-09-04,148.5,152.0,145.05,147.0,1548
2024-09-05,149.95,151.05,147.0,150.7,3476
2024-09-06,153.75,153.75,145.2,147.95,4051
2024-09-09,143.0,149.0,143.0,148.0,2904
2024-09-10,145.05,153.0,145.05,148.0,706
2024-09-11,145.05,149.95,145.05,146.25,519
2024-09-12,149.2,149.2,145.5,147.25,749
2024-09-13,140.15,150.0,140.15,149.0,884
2024-09-16,149.95,153.5,142.55,142.95,1555
2024-09-17,146.0,148.0,141.0,146.95,1601
2024-09-18,149.05,149.05,141.7,143.3,1545
2024-09-19,148.75,148.75,139.75,143.35,1134
2024-09-20,139.0,146.95,139.0,141.5,2546
2024-09-23,138.0,145.0,134.5,136.25,3862
2024-09-24,139.5,143.05,139.0,143.05,4203
2024-09-25,149.75,149.75,143.1,148.25,4568
2024-09-26,154.9,154.9,148.25,150.15,890
2024-09-27,151.0,151.0,145.2,147.0,763
2024-09-30,150.0,150.0,145.0,145.0,956
2024-10-01,140.2,145.0,138.5,139.1,4496
2024-10-03,133.75,142.0,133.75,139.95,3164
2024-10-04,138.95,138.95,133.5,134.95,1234
2024-10-07,137.65,137.65,128.25,128.4,2429
2024-10-08,131.95,134.8,131.35,134.8,117
2024-10-09,132.35,139.75,132.35,137.7,1257
2024-10-10,135.0,140.4,135.0,140.4,1407
2024-10-11,137.6,146.0,137.6,145.0,3029
2024-10-14,138.05,146.75,138.05,141.15,1840
2024-10-15,134.15,143.0,134.15,141.9,669
2024-10-16,141.85,144.0,138.0,142.0,5344
2024-10-17,142.5,142.5,135.65,141.7,690
2024-10-18,141.7,141.7,136.05,140.0,1190
2024-10-21,141.9,141.9,133.0,138.25,977
2024-10-22,138.2,138.2,134.15,138.2,2282
2024-10-23,132.05,139.0,132.0,137.8,1254
2024-10-24,131.05,139.0,131.05,137.05,718
2024-10-25,132.0,132.95,130.2,130.35,2110
2024-10-28,133.0,135.95,124.3,135.95,307
2024-10-29,138.0,138.0,130.0,133.3,2029
2024-10-30,129.9,137.5,127.25,136.85,419
2024-10-31,140.0,140.0,138.6,139.45,334
2024-11-01,137.1,138.45,136.0,137.1,659
2024-11-04,141.5,141.5,130.25,136.95,3613
2024-11-05,136.45,136.45,131.0,134.25,857
2024-11-06,137.95,137.95,130.0,135.95,2826
2024-11-07,133.25,139.8,133.25,138.25,690
2024-11-08,141.95,141.95,131.35,131.35,4022
2024-11-11,118.25,119.9,118.25,118.25,10367
2024-11-12,110.6,111.0,106.45,106.45,6390
2024-11-13,97.15,104.1,95.85,95.85,11022
2024-11-14,92.15,96.3,91.1,92.05,8668
2024-11-18,92.95,95.65,90.4,94.35,6610
2024-11-19,94.05,99.0,94.05,97.7,11754
2024-11-21,100.0,102.55,95.7,102.55,4600
2024-11-22,101.5,107.65,101.5,107.65,14331
2024-11-25,109.8,113.0,109.3,110.65,12617
2024-11-26,115.7,115.7,105.15,105.35,7935
2024-11-27,105.1,107.05,100.15,101.45,16682
2024-11-28,100.0,102.9,98.0,101.9,2446
2024-11-29,104.8,104.8,99.25,100.85,2200
2024-12-02,102.95,105.4,100.55,103.15,3048
2024-12-03,104.9,104.9,100.0,101.65,3004
2024-12-04,104.9,104.9,100.0,101.0,5863
2024-12-05,103.05,103.3,96.8,97.75,9407
2024-12-06,97.75,102.5,97.75,98.95,6823
2024-12-09,102.95,108.75,101.45,105.95,7183
2024-12-10,110.5,116.5,110.5,116.5,2861
2024-12-11,128.15,128.15,128.1,128.15,2435
2024-12-12,134.55,134.55,123.0,125.65,21907
2024-12-13,125.05,128.0,119.65,123.1,2445
2024-12-16,125.65,129.25,124.75,128.25,3521
2024-12-17,134.0,134.5,126.25,130.4,3020
2024-12-18,134.0,134.0,124.0,128.85,4504
2024-12-19,128.85,129.85,124.55,126.0,2855
2024-12-20,131.2,131.2,120.0,122.4,2071
2024-12-23,127.9,127.9,118.1,121.1,1335
2024-12-24,120.6,123.0,119.55,120.15,1752
2024-12-26,120.25,120.25,114.15,114.3,2037
2024-12-27,116.55,116.55,110.0,110.65,1687
2024-12-30,112.0,116.15,110.0,115.55,1839
2024-12-31,117.85,117.9,111.05,113.45,2998
2025-01-01,113.7,118.9,113.0,114.75,930
2025-01-02,120.2,120.2,114.8,115.7,322
2025-01-03,121.0,121.45,118.9,120.55,2532
2025-01-06,124.45,124.75,115.5,116.05,1653
2025-01-07,114.05,121.0,114.05,116.0,599
2025-01-08,114.0,120.0,110.75,112.5,1632
2025-01-09,114.75,114.75,109.1,109.9,2704
2025-01-10,110.05,112.0,104.9,105.35,1494
2025-01-13,107.25,107.25,100.1,100.1,1055
2025-01-14,100.0,102.25,98.95,102.15,611
2025-01-15,105.95,107.25,101.55,103.45,2708
2025-01-16,105.05,108.0,105.05,107.0,1877
2025-01-17,112.35,112.35,109.2,112.35,4070
2025-01-20,114.65,117.9,111.4,112.15,1749
2025-01-21,109.5,112.5,109.5,111.35,187
2025-01-22,107.0,112.0,105.8,107.2,2179
2025-01-23,105.1,109.0,105.1,107.15,1331
2025-01-24,104.0,112.0,102.3,105.35,1366
2025-01-27,104.5,105.0,100.1,100.1,861
2025-01-28,95.2,100.0,95.1,97.85,4733
2025-01-29,95.1,102.7,95.1,101.3,652
2025-01-30,101.4,101.4,99.2,101.25,1789
2025-01-31,100.05,104.9,97.5,104.1,2415
2025-02-01,105.05,109.3,103.2,105.35,775
2025-02-03,105.8,105.8,100.2,101.75,461
2025-02-04,99.7,103.4,97.7,100.2,340
2025-02-05,100.2,105.0,100.2,102.25,2585
2025-02-06,103.85,108.0,100.15,104.35,3310
2025-02-07,101.5,108.0,101.5,104.75,647
2025-02-10,101.95,104.1,101.95,103.0,308
2025-02-11,105.1,105.1,99.0,102.15,2034
2025-02-12,99.5,99.5,95.0,99.4,1860
2025-02-13,93.2,94.4,89.5,89.9,9511
2025-02-14,91.5,91.5,82.2,84.35,3706
2025-02-17,91.85,91.85,82.2,83.45,1693
2025-02-18,80.5,83.95,79.25,80.05,1852
2025-02-19,80.05,82.1,78.6,81.25,462
2025-02-20,83.3,83.85,80.4,82.55,2033
2025-02-21,84.65,84.65,81.15,82.0,870
2025-02-24,82.95,83.45,78.05,80.65,1500
2025-02-25,82.15,84.5,82.1,82.35,566
2025-02-27,79.0,82.55,79.0,79.4,508
2025-02-28,77.85,80.45,77.0,80.0,742
2025-03-03,81.6,81.83,76.8,76.89,2507
2025-03-04,73.05,80.38,73.05,76.48,659
2025-03-05,74.05,79.51,74.05,77.3,487
2025-03-06,78.6,80.9,77.54,79.16,513
2025-03-07,82.95,82.95,77.81,78.66,1102
2025-03-10,78.66,78.66,75.3,77.0,445
2025-03-11,78.54,80.85,75.16,80.16,926
2025-03-12,78.88,79.35,76.16,76.99,1527
2025-03-13,80.75,80.75,75.16,75.16,436
2025-03-17,71.5,77.87,71.5,74.68,19
2025-03-18,75.3,78.4,75.0,78.4,125
2025-03-19,79.97,81.0,76.42,79.18,1355
2025-03-20,78.0,82.0,78.0,80.77,122
2025-03-21,82.39,82.39,79.9,79.94,948
2025-03-24,83.35,83.35,77.0,77.0,3960
2025-03-25,80.8,80.8,73.9,76.79,946
2025-03-26,76.0,76.65,74.52,75.75,2868
2025-03-27,76.55,76.55,74.26,76.13,1112
2025-03-28,76.13,76.58,72.33,73.13,2243
2025-04-01,69.5,75.07,69.5,74.1,597
2025-04-02,74.1,77.8,74.1,77.5,2008
2025-04-03,75.96,80.0,75.96,79.56,150
2025-04-04,81.16,81.16,77.0,78.06,181
2025-04-07,75.0,79.66,74.01,79.65,977
2025-04-08,81.21,81.21,78.27,80.38,126
2025-04-09,80.06,80.41,76.66,77.81,364
2025-04-11,84.98,84.98,77.77,81.62,374
2025-04-15,86.0,86.0,79.0,79.0,923
2025-04-16,79.0,82.5,79.0,81.83,38
2025-04-21,75.0,84.14,75.0,84.14,762
2025-04-22,77.1,83.28,77.1,82.69,1098
2025-04-23,88.99,88.99,81.78,83.8,1982
2025-04-24,83.8,90.29,82.99,86.05,1714
2025-04-25,89.0,89.0,81.73,83.33,806
2025-04-28,82.9,91.65,79.66,90.47,1505
2025-04-29,89.29,92.93,89.29,92.27,1956
2025-04-30,91.97,92.27,87.0,87.0,11861
2025-05-02,85.01,90.0,84.43,85.75,31477
2025-05-05,86.0,90.97,85.08,87.37,35785
2025-05-06,85.0,96.0,83.29,86.04,11427
2025-05-07,88.2,90.8,82.51,83.57,1515
2025-05-08,81.95,87.37,78.78,81.05,9121
2025-05-09,77.01,85.06,74.5,84.12,13084
2025-05-12,90.9,90.9,82.5,83.63,10240
2025-05-13,82.04,87.27,82.04,84.21,1152
2025-05-14,85.5,85.5,83.51,83.52,958
2025-05-15,83.52,88.5,81.26,82.01,1012
2025-05-16,82.01,84.0,82.01,83.14,326
2025-05-19,81.41,83.5,81.4,83.5,41
2025-05-20,81.0,85.85,81.0,81.98,1367
2025-05-21,79.9,82.37,79.9,80.93,716
2025-05-22,79.8,84.48,73.31,84.48,2316
2025-05-23,84.39,84.39,77.16,80.08,1409
2025-05-26,81.68,81.68,78.0,80.13,975
2025-05-27,79.88,81.91,79.82,81.91,76
2025-05-28,81.3,81.3,77.2,79.38,1854
2025-05-29,80.97,80.97,77.26,77.77,497
2025-05-30,82.99,82.99,78.6,79.18,720
2025-06-02,79.18,80.0,78.02,79.71,858
2025-06-03,80.05,81.44,79.69,80.91,2567
2025-06-04,80.91,80.91,79.01,79.01,125
2025-06-05,86.9,86.9,78.95,78.97,3930
2025-06-06,84.4,88.0,78.58,85.36,2382
2025-06-09,94.0,102.43,86.25,102.43,59942
2025-06-10,106.9,109.5,97.5,100.97,20908
2025-06-11,100.0,102.71,97.99,98.77,4469
2025-06-12,98.77,98.77,97.31,97.69,990
2025-06-16,95.35,104.71,92.81,96.56,2025
2025-06-17,96.56,112.8,95.02,95.02,1444
2025-06-18,104.98,104.98,91.3,92.96,3202
2025-06-19,92.7,92.99,91.0,91.2,2003
2025-06-20,95.0,99.99,91.0,95.51,1952
2025-06-23,95.1,95.1,88.35,91.19,3684
2025-06-24,91.5,93.2,90.65,93.19,1086
2025-06-25,92.79,93.0,90.05,91.77,1576
2025-06-26,90.26,110.12,90.26,110.11,513795
2025-06-27,111.26,118.96,107.01,114.99,65917
2025-06-30,115.16,135.0,111.5,114.83,31598
2025-07-01,118.95,118.95,105.7,107.2,28275
2025-07-02,112.35,112.35,101.85,107.45,3447
2025-07-03,103.05,104.0,102.1,102.1,2481
2025-07-04,99.0,99.9,97.0,97.6,5168
2025-07-07,95.05,95.5,92.8,93.55,6134
2025-07-08,91.1,93.85,91.1,92.5,1666
2025-07-09,92.75,96.95,92.0,96.9,1300
2025-07-10,92.2,96.8,92.2,95.0,3964
2025-07-11,97.95,97.95,92.0,95.35,925
2025-07-14,94.0,98.95,91.0,96.0,12420
2025-07-15,92.0,92.9,91.2,91.5,3122
2025-07-16,91.35,91.35,89.05,90.45,2083
2025-07-17,88.15,92.4,88.15,91.0,5873
2025-07-18,91.0,91.0,88.0,89.1,1361
2025-07-21,88.95,89.0,87.25,88.85,620
2025-07-22,88.9,92.4,88.0,89.75,1650
2025-07-23,86.2,91.0,86.2,88.05,2885
2025-07-24,88.05,88.7,86.4,86.85,1409
2025-07-25,86.0,88.25,83.5,85.75,1058
2025-07-28,85.0,85.0,81.5,81.6,1975
2025-07-29,81.0,81.3,77.55,78.05,5529
2025-07-30,78.15,80.6,78.15,80.25,451
2025-07-31,80.0,81.9,79.0,79.7,566
2025-08-01,80.5,80.6,77.45,78.4,630
2025-08-04,80.0,80.0,76.6,78.56,494
2025-08-05,78.56,79.0,76.15,77.92,836
2025-08-06,79.25,80.7,77.92,78.51,702
2025-08-07,79.0,79.0,76.25,76.25,16
2025-08-08,79.9,80.06,76.55,80.06,7390
2025-08-11,82.8,82.8,78.0,80.63,392
2025-08-12,84.0,84.0,77.55,80.3,744
2025-08-13,81.91,81.91,76.5,76.59,1062
2025-08-14,76.5,77.95,76.5,76.5,317
2025-08-18,76.0,77.0,74.0,76.25,1119
2025-08-19,78.64,78.64,78.54,78.58,350
2025-08-20,77.5,80.52,76.0,80.48,224
2025-08-21,82.09,82.99,77.21,80.8,1440
2025-08-25,77.2,82.5,77.2,82.5,190
2025-08-26,78.6,81.4,78.6,81.17,452
2025-08-28,80.8,80.8,77.15,77.16,851
2025-08-29,77.0,79.0,75.7,78.45,467
2025-09-01,81.0,81.0,77.79,78.0,230
2025-09-02,79.29,79.4,76.45,77.87,673
2025-09-03,78.0,79.0,76.0,76.02,1232
2025-09-04,77.5,79.82,76.17,76.17,377
2025-09-05,74.6,78.0,74.0,78.0,10010
2025-09-08,78.1,78.1,75.13,75.65,1046
2025-09-09,75.05,78.0,74.2,77.04,806
2025-09-10,78.8,78.8,75.0,75.0,1883
2025-09-11,76.0,76.0,73.2,75.0,1075
2025-09-12,75.65,77.98,73.5,75.02,5513
2025-09-15,75.03,75.03,75.03,75.03,50
2025-09-16,72.1,78.4,72.1,78.29,234
2025-09-17,78.0,81.0,75.7,78.0,2448
2025-09-18,79.0,79.0,75.0,75.03,5102
2025-09-19,76.0,78.7,74.05,78.7,1080
2025-09-22,78.0,78.3,75.8,78.28,585
2025-09-23,76.0,77.4,75.18,76.53,2715
2025-09-24,76.5,78.2,75.56,78.2,2852
2025-09-25,75.6,77.11,75.6,76.06,44
2025-09-26,77.85,79.77,76.06,78.97,1184
2025-09-29,78.7,80.0,78.7,79.94,1400
2025-09-30,80.8,80.8,80.0,80.8,2016
2025-10-01,80.1,81.1,80.1,81.1,170
2025-10-03,81.42,83.79,81.42,83.5,2344
2025-10-06,87.01,100.2,86.05,88.45,43561
2025-10-07,92.0,97.91,85.0,92.29,55202
2025-10-08,95.0,100.52,88.0,89.47,75507
2025-10-09,89.48,94.0,86.0,87.77,54018
2025-10-10,86.0,90.07,86.0,87.44,2983
2025-10-13,85.64,88.08,85.0,85.41,723
2025-10-14,85.88,86.08,81.0,82.69,1089
2025-10-15,81.06,81.06,79.05,80.65,769
2025-10-16,79.16,82.0,79.15,81.29,886
2025-10-17,80.1,81.91,78.71,81.91,1634
2025-10-20,83.95,83.95,80.96,80.96,91
2025-10-21,80.96,80.96,80.96,80.96,50
2025-10-23,79.92,82.16,78.79,80.33,891
2025-10-24,80.47,80.47,78.14,79.7,425
2025-10-27,79.7,79.7,78.2,79.21,315
2025-10-28,79.55,79.56,78.02,78.02,382
2025-10-29,82.01,93.62,82.01,93.62,10618
2025-10-30,97.0,107.9,95.63,97.39,140378
2025-10-31,97.47,97.47,91.33,92.62,5792
2025-11-03,100.0,100.0,89.01,89.33,24608
2025-11-04,89.3,89.3,83.1,84.88,20472
2025-11-06,85.45,87.0,82.43,83.32,20709
2025-11-07,89.0,99.98,80.9,99.43,150864
2025-11-10,105.7,109.39,98.68,99.95,41567
2025-11-11,101.99,102.0,97.0,99.67,10066
2025-11-12,92.0,102.3,85.1,86.3,31491
2025-11-13,87.0,87.0,82.0,84.43,4290
2025-11-14,86.54,86.54,80.21,81.91,1944
2025-11-17,83.55,85.0,82.1,82.99,1841
2025-11-18,83.8,83.8,81.41,82.0,831
2025-11-19,83.2,83.2,80.14,81.5,1324
2025-11-20,81.5,81.51,81.5,81.51,77
2025-11-21,81.01,81.03,81.0,81.0,350
2025-11-24,79.0,80.8,78.53,78.61,879
2025-11-25,78.61,79.49,77.01,77.03,368
2025-11-26,76.8,80.5,76.8,80.5,436
2025-11-27,79.38,79.38,77.15,78.79,378
2025-11-28,78.0,78.88,77.3,78.88,798
2025-12-01,77.26,78.87,77.26,77.32,193
2025-12-02,77.0,77.0,76.5,76.92,355
2025-12-03,78.02,79.7,74.22,79.68,337
2025-12-04,79.5,79.5,75.7,77.6,132
2025-12-05,74.11,74.11,74.11,74.11,15
2025-12-08,74.45,74.5,74.01,74.5,524
2025-12-09,73.5,74.5,70.84,73.5,363
2025-12-10,73.7,73.7,73.65,73.65,21
2025-12-11,77.0,77.0,73.22,75.0,11
2025-12-12,78.44,78.44,71.51,74.99,119
2025-12-15,78.6,78.6,73.01,76.0,93
2025-12-16,72.61,72.61,72.61,72.61,15
2025-12-17,72.61,74.17,72.0,74.17,223
2025-12-18,73.0,74.17,72.01,74.17,264
2025-12-19,72.04,75.98,72.04,73.62,50
2025-12-23,72.1,74.08,72.1,74.07,20
2025-12-24,73.51,75.0,73.51,75.0,76
2025-12-26,75.99,75.99,72.32,74.11,1006
2025-12-29,74.11,74.25,74.1,74.25,253
2025-12-30,74.25,74.25,71.0,74.15,341
2025-12-31,72.15,74.9,71.9,72.56,410
2026-01-01,71.84,75.95,71.01,74.16,181
2026-01-02,76.0,76.0,73.49,74.35,524
2026-01-05,72.49,75.7,72.49,72.68,674
2026-01-06,71.23,73.0,71.21,72.18,442
2026-01-07,72.17,74.0,70.5,72.09,300
2026-01-08,72.0,72.0,68.61,72.0,1662
2026-01-09,69.55,71.9,69.55,71.9,83
2026-01-12,71.26,75.45,70.5,72.75,375
2026-01-13,70.55,70.8,69.12,69.47,296
2026-01-14,67.25,72.49,67.25,72.49,39
2026-01-16,69.33,72.0,69.0,70.5,121
2026-01-19,71.5,71.5,70.0,70.0,78
2026-01-20,67.1,67.9,66.5,66.51,899
2026-01-21,66.5,66.5,63.2,63.71,2266
2026-01-22,65.3,66.0,61.35,65.89,727
2026-01-23,65.99,65.99,63.11,63.11,131
2026-01-27,64.68,65.83,60.16,63.3,193
2026-01-28,62.03,63.2,61.0,62.9,90
2026-01-29,62.74,63.0,60.0,63.0,1382
2026-01-30,62.5,63.89,62.5,63.89,77
2026-02-01,60.82,63.8,60.82,63.07,277
2026-02-02,60.25,64.0,60.25,64.0,9
2026-02-03,65.68,65.68,62.11,64.35,479
2026-02-04,64.34,65.49,64.34,65.48,18
2026-02-05,63.0,65.0,62.21,64.99,597
2026-02-06,63.36,64.7,63.36,64.7,25
2026-02-09,64.7,64.7,62.5,62.5,628
2026-02-10,65.1,65.13,65.1,65.13,210
2026-02-11,66.55,67.13,63.99,63.99,599
2026-02-12,63.99,67.08,61.62,66.76,72
2026-02-13,63.43,63.43,63.43,63.43,20
2026-02-16,63.2,65.18,60.72,61.21,318
2026-02-17,61.5,61.5,61.21,61.22,82
2026-02-18,63.97,63.97,63.0,63.0,279
2026-02-19,62.05,62.99,62.05,62.99,110
2026-02-20,60.01,62.97,60.0,62.97,134
2026-02-23,60.02,62.75,60.02,61.73,80
2026-02-24,63.0,63.0,61.5,61.5,43
2026-02-25,59.0,62.0,58.43,58.52,1825
2026-02-26,58.43,61.44,57.12,58.21,805
2026-02-27,61.0,61.0,55.3,55.88,2909
2026-03-02,57.43,57.43,53.09,55.0,327
2026-03-04,56.0,56.0,52.25,52.93,74
2026-03-05,52.0,52.9,50.29,52.89,1007
2026-03-06,52.7,52.7,50.31,50.31,173
2026-03-09,50.29,50.29,50.29,50.29,1000
2026-03-10,49.9,50.1,49.75,49.79,2447
2026-03-11,48.05,52.25,48.05,51.2,1431
2026-03-12,52.24,52.24,52.18,52.18,317
2026-03-13,49.61,51.29,49.61,49.74,210
2026-03-16,47.31,49.79,47.26,47.26,3247
2026-03-17,48.44,49.62,47.91,47.91,2687
2026-03-18,49.1,50.2,48.0,48.86,370
2026-03-19,49.59,50.03,49.29,50.03,308
2026-03-20,50.0,50.0,48.3,48.56,146
2026-03-23,46.3,46.5,46.14,46.49,517
2026-03-24,46.0,47.14,45.08,46.01,965
2026-03-25,45.6,48.29,45.6,48.2,16614
