Datetime,Open,High,Low,Close,Volume
2025-10-27,177.15,177.2,168.4,168.5,4009
2025-11-03,167.0,168.0,160.1,163.4,3620
2025-11-10,156.5,171.55,156.5,170.4,5410
2025-11-17,165.75,178.65,162.1,167.6,4867
2025-11-24,160.4,166.9,160.05,166.9,1171
2025-12-01,168.0,175.2,168.0,175.2,12360
2025-12-08,166.5,180.0,166.5,168.7,10245
2025-12-10,168.0,168.0,160.3,160.3,2679
2025-12-11,157.1,160.6,153.6,156.3,2406
2025-12-12,154.05,158.0,152.3,155.85,2525
2025-12-15,153.0,163.6,153.0,162.0,6162
2025-12-16,163.6,163.6,155.25,155.6,880
2025-12-17,150.3,156.95,148.1,148.4,6759
2025-12-18,141.0,154.5,141.0,149.35,3679
2025-12-19,150.0,150.0,142.6,142.9,2191
2025-12-22,136.05,150.0,136.05,150.0,1579
2025-12-23,142.5,157.5,142.5,157.5,909
2025-12-24,151.0,157.5,150.1,150.3,1748
2025-12-26,148.0,155.0,145.0,149.9,3164
2025-12-29,143.0,147.0,142.45,142.45,14881
2025-12-30,140.5,140.5,135.35,135.95,11833
2025-12-31,135.0,142.0,130.6,141.95,701
2026-01-01,141.95,147.4,136.1,147.4,746
2026-01-02,140.1,146.95,140.05,140.05,3687
2026-01-05,133.05,147.05,133.05,147.05,23199
2026-01-06,154.4,154.4,140.55,143.25,1219
2026-01-07,136.5,138.9,136.5,138.0,3076
2026-01-08,131.3,137.95,131.3,132.05,6929
2026-01-09,126.05,135.0,126.0,127.0,6564
2026-01-12,133.35,133.35,130.0,133.35,8567
2026-01-13,140.0,140.0,133.2,140.0,24635
2026-01-14,146.0,147.0,136.5,143.8,24242
2026-01-16,141.05,147.95,141.05,144.95,8762
2026-01-19,142.1,144.95,137.75,138.6,10849
2026-01-20,139.0,143.45,131.7,131.85,6618
2026-01-21,128.0,138.4,125.3,138.4,15336
2026-01-22,139.05,144.0,133.0,137.05,3964
2026-01-23,137.45,143.9,133.0,142.0,34776
2026-01-27,142.0,148.85,135.0,138.15,11176
2026-01-28,144.4,145.05,141.4,145.0,5974
2026-01-29,145.0,152.0,145.0,149.1,4093
2026-01-30,143.1,150.0,141.75,149.65,2796
2026-02-01,152.6,154.5,142.2,143.5,3418
2026-02-02,146.95,149.95,136.55,138.0,2734
2026-02-03,144.8,144.9,140.1,141.4,4989
2026-02-04,142.0,144.0,134.35,138.75,45193
2026-02-05,138.75,144.7,132.2,136.65,7715
2026-02-06,137.55,143.45,137.5,140.7,4140
2026-02-09,143.6,147.3,140.55,142.15,3240
2026-02-10,143.3,145.0,140.15,144.4,5328
2026-02-11,140.0,145.0,138.2,138.5,7244
2026-02-12,141.7,141.95,139.5,140.2,1959
2026-02-13,143.95,143.95,134.5,138.55,4631
2026-02-16,135.55,140.0,135.55,136.95,3453
2026-02-17,138.05,139.35,136.1,136.9,8456
2026-02-18,135.25,139.9,134.5,136.25,2545
2026-02-19,138.2,139.9,135.1,136.2,1891
2026-02-20,139.4,143.0,139.4,143.0,14009
2026-02-23,150.15,150.15,146.65,150.15,18220
2026-02-24,154.95,154.95,143.0,146.2,5332
2026-02-25,144.1,148.75,140.05,144.0,6097
2026-02-26,144.0,151.2,144.0,148.0,12645
2026-02-27,150.0,150.0,143.0,147.25,3578
2026-03-02,141.0,145.8,139.9,140.2,11594
2026-03-04,135.25,139.95,133.2,134.0,10020
2026-03-05,139.95,140.7,139.95,140.7,4382
2026-03-06,140.7,147.7,140.0,143.4,3371
2026-03-09,140.1,141.85,136.25,136.4,3335
2026-03-10,131.0,143.2,131.0,139.8,2897
2026-03-11,139.8,144.3,135.05,140.9,2974
2026-03-12,135.15,141.9,135.15,137.05,4130
2026-03-13,137.5,140.0,133.0,134.55,9841
2026-03-16,135.0,136.0,127.85,129.2,13255
2026-03-17,134.0,134.9,130.05,134.55,2349
2026-03-18,134.0,141.25,134.0,140.15,9192
2026-03-19,139.45,144.8,138.0,142.25,1111
2026-03-20,148.7,149.35,143.5,149.3,5198
2026-03-23,154.85,154.85,141.85,143.0,5643
2026-03-24,141.85,150.15,135.85,150.15,52246
2026-03-25,154.45,157.65,143.35,144.4,37361
2026-03-27,138.05,151.0,137.2,137.8,50178
2026-03-30,131.5,144.65,131.5,143.25,15731
2026-04-01,145.0,149.5,138.1,140.05,19159
2026-04-02,145.0,145.0,137.0,142.85,12811
2026-04-06,143.0,144.9,137.0,143.05,5674
2026-04-07,143.05,144.0,141.1,143.3,1074
2026-04-08,145.0,154.0,144.0,148.5,8456
2026-04-09,138.2,158.0,138.2,143.3,12815
2026-04-10,146.95,152.0,143.0,151.1,11322
2026-04-13,149.65,151.1,142.7,147.5,7885
2026-04-15,150.0,161.65,147.1,156.35,21160
2026-04-16,161.0,167.0,156.5,159.1,17812
2026-04-17,164.95,170.5,160.0,167.4,7073
2026-04-20,170.75,171.0,161.1,165.7,7695
2026-04-21,168.55,173.7,158.35,160.1,4814
2026-04-22,164.95,166.8,157.0,165.95,5992
2026-04-23,157.0,164.05,157.0,160.5,2144
2026-04-24,160.5,165.6,151.15,154.95,4896
2026-04-27,160.0,164.8,154.7,155.0,7445
2026-04-28,155.25,170.0,147.5,159.3,30091
2026-04-29,155.0,156.5,152.35,154.7,10517
2026-04-30,157.8,158.0,139.25,146.5,59948
2026-05-04,147.2,150.0,143.3,143.8,22012
2026-05-05,140.05,146.95,140.05,142.5,26426
2026-05-06,143.0,145.9,137.0,145.9,49903
2026-05-07,147.65,158.6,147.65,158.6,62062
