Datetime,Open,High,Low,Close,Volume
2020-04-16,48.8,50.0,46.7,47.0,20603
2020-04-17,48.25,48.65,46.1,46.95,60368
2020-04-20,49.8,49.8,45.5,45.75,33029
2020-04-21,48.5,48.5,43.6,43.95,19105
2020-04-22,44.55,45.1,43.5,44.15,11451
2020-04-23,47.85,47.85,43.7,44.0,10104
2020-04-24,45.5,45.5,40.65,40.95,36088
2020-04-27,41.5,41.6,40.35,40.6,9784
2020-04-28,43.45,43.45,40.6,40.75,23657
2020-04-29,42.5,42.5,40.4,40.9,26690
2020-04-30,41.55,41.7,40.65,40.8,20284
2020-05-04,43.0,43.0,38.65,38.85,18248
2020-05-05,39.6,39.6,35.55,36.85,49643
2020-05-06,39.8,39.8,36.0,38.5,16334
2020-05-07,41.7,41.7,37.4,38.6,11648
2020-05-08,39.0,39.2,37.0,37.2,9584
2020-05-11,39.25,39.25,35.95,36.05,26081
2020-05-12,36.1,36.4,35.25,36.0,28575
2020-05-13,38.0,39.45,36.5,38.95,51609
2020-05-14,39.0,40.3,38.25,39.4,21085
2020-05-15,41.0,41.35,38.85,39.5,47570
2020-05-18,40.7,40.7,38.65,39.0,41731
2020-05-19,41.9,41.9,39.4,39.8,60748
2020-05-20,40.0,40.1,39.05,39.5,17438
2020-05-21,40.0,40.5,39.55,39.9,18058
2020-05-22,40.3,40.3,38.7,39.85,31600
2020-05-26,42.0,43.0,39.4,40.65,1155023
2020-05-27,41.0,41.05,40.4,40.95,89547
2020-05-28,42.3,47.35,42.0,44.75,1484228
2020-05-29,46.0,47.9,45.65,46.9,198792
2020-06-01,49.0,55.4,48.05,54.15,574351
2020-06-02,55.0,57.6,54.35,57.25,509387
2020-06-03,60.4,60.4,54.0,56.0,169600
2020-06-04,56.35,57.4,53.4,55.3,114111
2020-06-05,56.6,59.0,55.0,57.6,91017
2020-06-08,58.7,60.7,57.85,59.85,123239
2020-06-09,61.7,61.7,58.6,60.25,86624
2020-06-10,60.5,60.75,59.1,60.4,105368
2020-06-11,59.65,60.35,58.5,59.15,37097
2020-06-12,54.95,59.95,54.4,59.7,76587
2020-06-15,59.0,60.8,58.6,60.15,45567
2020-06-16,60.4,62.45,57.8,60.9,154716
2020-06-17,59.15,72.2,59.15,69.4,604839
2020-06-18,68.75,74.05,68.75,72.1,129703
2020-06-19,74.85,74.95,72.15,73.1,67455
2020-06-22,72.0,74.1,71.35,73.3,102194
2020-06-23,73.0,74.3,72.0,72.55,43229
2020-06-24,75.0,75.0,70.0,70.4,20297
2020-06-25,69.0,77.0,68.0,76.2,60539
2020-06-26,77.5,78.0,74.1,76.25,30612
2020-06-29,76.0,76.0,70.55,71.15,50791
2020-06-30,70.15,74.8,70.15,71.0,12887
2020-07-01,71.6,73.95,70.25,70.75,23184
2020-07-02,72.0,72.75,68.25,70.75,38663
2020-07-03,71.05,72.5,70.0,70.1,28426
2020-07-06,70.95,73.1,70.0,70.6,9222
2020-07-07,71.0,71.5,68.4,69.1,19106
2020-07-08,69.95,70.2,69.0,69.15,6838
2020-07-09,68.05,70.0,65.25,66.85,61934
2020-07-10,66.45,68.3,65.0,65.85,12330
2020-07-13,65.0,68.3,63.85,64.5,32796
2020-07-14,66.0,67.0,62.1,62.9,12155
2020-07-15,63.45,65.5,63.45,64.85,9745
2020-07-16,69.5,69.5,63.05,63.75,4801
2020-07-17,62.95,70.1,62.9,69.8,33663
2020-07-20,71.35,72.9,69.45,70.8,108781
2020-07-21,72.0,72.35,70.0,70.25,24930
2020-07-22,66.05,70.5,66.05,68.75,27741
2020-07-23,68.75,69.0,67.5,67.95,32609
2020-07-24,68.0,68.9,67.1,67.35,6268
2020-07-27,66.8,67.9,65.1,66.15,24265
2020-07-28,65.8,67.9,64.8,66.9,29275
2020-07-29,66.95,67.25,64.0,65.1,15544
2020-07-30,66.8,67.2,64.9,65.45,12227
2020-07-31,65.5,65.6,64.2,64.4,7191
2020-08-03,64.4,65.2,62.9,63.4,18383
2020-08-04,63.95,67.55,63.7,66.55,31434
2020-08-05,68.45,71.05,68.0,69.75,113828
2020-08-06,69.7,70.8,68.4,68.9,69349
2020-08-07,69.8,71.25,68.15,70.8,70422
2020-08-10,72.95,72.95,69.95,70.3,19343
2020-08-11,71.25,71.25,69.15,69.8,29257
2020-08-12,70.3,70.3,68.4,68.85,20395
2020-08-13,69.0,69.7,68.4,68.5,18119
2020-08-14,68.95,69.35,66.9,67.65,24149
2020-08-17,67.8,68.95,66.0,67.2,23456
2020-08-18,67.5,69.85,67.4,69.6,17511
2020-08-19,69.95,69.95,68.7,68.8,25833
2020-08-20,69.9,73.65,69.85,71.65,39442
2020-08-21,70.75,73.5,70.75,71.55,51506
2020-08-24,69.4,72.85,69.4,70.4,33356
2020-08-25,71.15,71.35,69.4,70.45,12771
2020-08-26,70.55,71.9,70.55,71.35,38883
2020-08-27,71.4,71.9,69.2,69.55,30963
2020-08-28,69.05,70.25,69.0,69.15,24502
2020-08-31,68.0,69.8,64.05,65.0,83959
2020-09-01,65.0,66.45,64.2,65.1,26037
2020-09-02,64.0,65.35,64.0,65.05,4532
2020-09-03,65.95,66.55,63.1,64.85,38395
2020-09-04,62.85,65.05,62.85,64.8,8586
2020-09-07,64.5,65.0,63.6,64.05,19650
2020-09-08,64.1,64.85,62.75,63.1,15602
2020-09-09,62.7,62.7,58.5,61.25,47046
2020-09-10,64.7,64.7,61.5,62.0,17685
2020-09-11,61.05,62.55,60.1,61.05,35431
2020-09-14,61.1,64.05,61.1,63.4,85773
2020-09-15,63.8,65.65,62.75,62.95,62739
2020-09-16,65.0,65.0,63.2,63.6,13155
2020-09-17,63.2,63.55,61.55,62.25,19573
2020-09-18,63.0,63.0,62.0,62.4,22279
2020-09-21,62.25,62.25,59.5,59.55,9818
2020-09-22,59.0,60.15,56.25,58.95,31729
2020-09-23,59.0,61.35,57.55,58.4,6873
2020-09-24,57.5,59.95,56.35,59.4,34532
2020-09-25,61.0,64.25,59.4,63.75,51811
2020-09-28,64.6,64.6,62.45,62.65,27026
2020-09-29,64.0,64.0,60.85,61.1,8919
2020-09-30,61.0,61.95,60.55,61.3,5212
2020-10-01,61.85,62.3,60.15,60.7,10749
2020-10-05,61.5,61.75,59.85,60.1,14339
2020-10-06,60.45,60.9,60.1,60.55,24327
2020-10-07,61.5,62.35,60.5,61.0,33639
2020-10-08,62.5,62.5,59.05,59.3,58176
2020-10-09,59.3,59.9,58.25,58.7,18049
2020-10-12,60.0,60.0,56.5,57.55,38772
2020-10-13,58.3,60.35,58.3,59.25,17875
2020-10-14,60.35,60.35,57.5,57.9,20957
2020-10-15,58.0,59.45,56.9,57.3,26075
2020-10-16,57.0,58.1,56.9,57.8,3603
2020-10-19,59.9,59.9,57.7,58.15,14916
2020-10-20,60.5,60.5,58.2,58.4,35759
2020-10-21,58.9,59.45,57.8,59.25,15854
2020-10-22,59.25,64.9,58.65,64.25,158210
2020-10-23,65.9,67.5,65.0,65.75,102197
2020-10-26,66.6,68.6,64.0,64.65,55195
2020-10-27,64.8,64.8,63.15,63.85,112112
2020-10-28,66.95,67.4,64.25,65.8,85958
2020-10-29,65.05,67.0,63.6,66.25,69000
2020-10-30,68.25,69.3,63.85,64.8,137317
2020-11-02,65.0,65.3,63.0,63.45,59448
2020-11-03,63.0,64.8,61.15,61.85,47305
2020-11-04,64.4,64.4,60.8,61.45,23019
2020-11-05,62.15,63.6,62.15,63.05,74790
2020-11-06,62.1,66.35,62.1,64.9,54784
2020-11-09,66.0,66.35,64.45,64.6,46052
2020-11-10,65.0,66.3,65.0,65.8,61018
2020-11-11,66.45,66.7,64.9,65.65,48913
2020-11-12,64.35,67.25,64.35,66.8,18830
2020-11-13,67.1,68.1,66.05,67.75,21465
2020-11-14,66.15,68.9,66.15,68.35,25121
2020-11-17,68.35,71.3,68.25,70.05,74285
2020-11-18,70.0,72.35,69.75,71.4,92943
2020-11-19,71.5,72.05,68.0,69.25,46193
2020-11-20,68.2,71.0,68.2,70.05,27014
2020-11-23,70.25,71.2,69.0,70.15,76390
2020-11-24,71.0,71.35,69.75,70.45,55159
2020-11-25,71.3,71.3,68.75,69.0,17612
2020-11-26,69.2,70.0,68.65,69.75,28121
2020-11-27,70.0,71.95,69.45,71.5,61737
2020-12-01,71.5,78.35,71.5,76.4,151811
2020-12-02,76.9,78.75,74.75,78.15,132017
2020-12-03,78.0,80.5,77.8,77.85,63597
2020-12-04,79.2,82.0,77.5,78.4,110267
2020-12-07,79.7,81.5,79.0,80.6,57610
2020-12-08,81.45,81.45,76.25,79.35,28909
2020-12-09,79.4,82.2,78.65,80.0,83294
2020-12-10,79.8,79.8,76.6,77.55,22636
2020-12-11,77.6,80.5,77.6,78.65,38257
2020-12-14,78.9,79.8,76.95,77.9,25236
2020-12-15,77.55,78.95,76.95,77.6,14216
2020-12-16,78.0,79.05,76.6,76.75,54126
2020-12-17,77.8,83.0,77.8,82.45,303434
2020-12-18,83.9,89.4,83.0,86.5,344817
2020-12-21,87.9,88.35,78.0,81.15,217712
2020-12-22,77.1,83.05,76.5,82.1,180235
2020-12-23,84.0,84.1,81.8,83.75,60496
2020-12-24,84.0,86.6,82.35,84.3,35176
2020-12-28,86.0,86.0,83.65,84.4,55088
2020-12-29,84.05,85.7,82.6,83.45,53004
2020-12-30,84.5,87.7,82.2,86.7,146555
2020-12-31,87.15,88.8,86.15,86.85,130441
2021-01-01,87.7,88.45,86.55,87.6,31833
2021-01-04,89.5,90.6,87.3,89.05,136903
2021-01-05,81.05,90.1,81.05,88.95,41299
2021-01-06,90.7,90.7,85.6,88.0,60237
2021-01-07,88.0,91.0,88.0,89.4,91057
2021-01-08,91.0,91.0,88.25,89.0,79555
2021-01-11,88.95,89.3,84.8,85.6,102121
2021-01-12,85.8,87.1,85.65,86.1,82759
2021-01-13,86.5,87.35,85.5,86.5,41015
2021-01-14,86.6,86.6,84.5,84.85,21846
2021-01-15,85.1,85.1,81.25,82.1,61290
2021-01-18,83.0,83.0,79.2,80.8,47935
2021-01-19,80.0,83.55,80.0,83.15,45519
2021-01-20,82.95,84.4,82.5,83.55,42967
2021-01-21,83.1,84.95,82.65,83.35,49071
2021-01-22,82.55,84.2,80.5,81.75,43044
2021-01-25,82.9,85.1,80.45,82.85,78256
2021-01-27,81.4,84.4,79.25,80.25,68159
2021-01-28,80.3,84.15,79.1,82.3,101116
2021-01-29,85.5,86.95,83.7,84.5,80606
2021-02-01,84.5,87.8,83.0,86.95,63715
2021-02-02,86.25,95.0,86.25,93.6,325385
2021-02-03,94.1,95.0,91.0,91.3,149524
2021-02-04,92.0,95.75,92.0,94.65,60706
2021-02-05,95.5,95.5,91.8,92.55,34809
2021-02-08,95.0,95.0,92.15,93.2,45442
2021-02-09,94.2,94.2,90.05,90.5,18196
2021-02-10,90.4,91.5,88.65,89.3,35204
2021-02-11,91.2,91.5,89.45,89.75,15381
2021-02-12,90.6,91.6,87.5,88.35,16741
2021-02-15,88.95,95.55,88.55,94.8,215576
2021-02-16,95.25,99.5,95.25,95.9,119377
2021-02-17,95.95,98.5,95.35,96.1,67986
2021-02-18,95.85,96.4,92.3,93.65,68446
2021-02-19,92.5,94.65,89.7,92.1,100702
2021-02-22,90.25,92.7,89.0,89.9,64110
2021-02-23,88.6,92.25,88.6,90.6,20502
2021-02-24,91.85,92.55,90.0,91.8,33591
2021-02-25,91.2,95.75,91.2,94.25,145753
2021-02-26,94.2,94.7,91.25,91.85,40533
2021-03-01,92.1,96.45,92.1,94.45,93240
2021-03-02,95.55,98.0,95.4,96.05,96201
2021-03-03,96.55,100.4,96.55,99.8,53856
2021-03-04,99.8,113.65,97.8,110.25,242020
2021-03-05,111.7,113.8,103.65,104.7,109181
2021-03-08,107.75,107.75,103.0,104.0,83101
2021-03-09,105.95,107.9,102.25,104.5,64452
2021-03-10,107.8,107.8,101.25,102.55,37143
2021-03-12,106.95,106.95,99.5,102.4,64168
2021-03-15,103.0,103.0,98.5,100.35,58646
2021-03-16,101.25,104.7,100.3,103.75,26998
2021-03-17,104.6,107.5,99.65,100.55,93869
2021-03-18,100.5,104.0,95.6,96.0,80407
2021-03-19,94.0,98.6,93.15,98.0,30585
2021-03-22,97.0,99.45,96.0,97.95,36531
2021-03-23,98.9,104.4,98.3,103.35,40096
2021-03-24,101.85,103.4,99.45,100.0,32111
2021-03-25,99.5,100.0,95.85,96.35,43404
2021-03-26,96.5,98.5,95.3,95.95,47357
2021-03-30,96.6,99.75,96.0,96.4,23168
2021-03-31,96.1,99.45,96.1,98.0,8928
2021-04-01,98.4,102.75,98.4,101.7,85241
2021-04-05,100.0,102.0,96.45,99.15,65443
2021-04-06,102.5,102.5,97.7,99.25,27945
2021-04-07,101.95,101.95,98.1,100.5,51311
2021-04-08,100.75,107.65,100.75,105.15,55713
2021-04-09,107.9,111.95,105.95,107.8,122895
2021-04-12,103.0,104.4,96.2,96.55,194082
2021-04-13,98.75,102.0,97.7,100.7,23145
2021-04-15,101.0,105.6,99.1,103.2,76959
2021-04-16,105.5,107.75,102.5,107.0,53173
2021-04-19,107.55,107.75,102.25,103.7,156190
2021-04-20,106.7,109.0,105.0,106.7,97503
2021-04-22,107.0,107.3,105.05,105.75,38093
2021-04-23,106.3,107.6,104.25,105.2,56422
2021-04-26,105.2,108.65,104.95,106.65,68556
2021-04-27,106.65,108.25,104.75,107.05,76211
2021-04-28,107.9,108.55,104.85,105.3,49592
2021-04-29,105.3,107.95,104.7,105.5,42352
2021-04-30,105.8,107.05,105.05,105.3,26585
2021-05-03,105.0,114.85,102.85,111.75,213211
2021-05-04,112.0,119.0,102.0,107.75,317932
2021-05-05,113.0,113.0,108.7,111.1,67572
2021-05-06,113.0,117.5,111.1,114.65,179735
2021-05-07,117.7,119.5,114.0,118.05,127025
2021-05-10,119.8,120.85,116.6,117.9,55454
2021-05-11,116.05,119.5,115.5,116.7,80404
2021-05-12,116.7,117.9,113.7,114.75,78259
2021-05-14,117.15,122.0,114.0,119.0,138283
2021-05-17,124.35,124.35,110.0,121.65,235615
2021-05-18,133.7,133.7,125.05,125.85,464591
2021-05-19,127.5,129.0,126.0,126.75,97070
2021-05-20,129.3,137.4,127.0,134.85,278800
2021-05-21,136.8,141.7,135.0,139.15,385700
2021-05-24,141.9,142.75,136.25,138.55,239525
2021-05-25,142.95,142.95,137.95,140.1,56913
2021-05-26,140.1,143.5,138.55,139.9,47964
2021-05-27,138.0,149.0,138.0,147.95,114525
2021-05-28,148.0,148.0,142.0,142.6,55529
2021-05-31,143.0,145.65,137.9,138.5,53808
2021-06-01,137.0,140.3,133.35,133.8,98806
2021-06-02,134.4,139.85,133.0,136.85,247650
2021-06-03,135.05,138.85,135.05,137.15,65686
2021-06-04,140.0,142.5,137.05,141.9,37789
2021-06-07,142.0,142.95,140.5,141.05,62339
2021-06-08,143.0,143.15,139.0,139.85,38770
2021-06-09,139.85,141.9,132.25,134.95,128861
2021-06-10,137.0,137.5,134.85,135.45,49761
2021-06-11,138.75,138.75,134.5,135.6,52604
2021-06-14,137.0,137.65,133.3,134.9,29806
2021-06-15,135.25,139.0,125.0,131.95,74628
2021-06-16,137.0,137.0,133.75,134.85,23704
2021-06-17,135.0,140.7,134.2,136.75,107720
2021-06-18,137.0,138.8,126.95,135.05,85138
2021-06-21,135.0,137.35,131.55,135.55,18935
2021-06-22,135.25,137.35,133.1,133.6,49995
2021-06-23,134.0,135.75,132.0,133.1,63142
2021-06-24,133.1,134.9,133.0,133.35,31566
2021-06-25,134.9,137.8,134.0,137.2,98334
2021-06-28,150.0,150.0,136.5,137.0,45897
2021-06-29,137.0,138.85,135.5,136.4,31241
2021-06-30,135.0,138.95,135.0,136.65,50181
2021-07-01,138.0,138.55,135.6,136.6,42360
2021-07-02,136.7,138.65,136.6,137.9,49153
2021-07-05,138.5,146.05,138.5,143.9,497157
2021-07-06,145.8,151.35,143.7,146.8,266575
2021-07-07,146.5,149.55,145.35,146.0,88292
2021-07-08,149.55,149.55,141.2,143.8,37292
2021-07-09,144.0,145.0,140.15,143.45,53807
2021-07-12,146.6,149.9,144.05,146.5,85129
2021-07-13,149.55,152.6,146.75,147.25,83426
2021-07-14,147.15,149.05,140.0,143.75,81369
2021-07-15,144.65,148.95,144.65,146.15,51061
2021-07-16,148.25,148.3,144.6,145.4,94701
2021-07-19,146.0,151.4,144.8,148.95,89054
2021-07-20,152.8,154.0,149.0,151.05,173611
2021-07-22,157.75,157.75,151.55,153.5,106367
2021-07-23,157.95,157.95,149.55,151.6,50497
2021-07-26,151.75,155.65,150.35,152.15,65964
2021-07-27,152.55,156.25,150.55,152.4,168669
2021-07-28,151.95,154.45,149.55,150.6,33633
2021-07-29,150.0,158.5,149.25,156.5,80423
2021-07-30,159.4,161.95,158.1,159.8,249623
2021-08-02,162.45,163.35,159.8,162.25,234137
2021-08-03,167.7,171.9,166.0,167.3,281446
