Datetime,Open,High,Low,Close,Volume
2019-10-30,15.68,15.68,15.68,15.68,112
2019-10-31,16.46,16.46,16.45,16.45,1072
2019-11-01,17.25,17.25,17.15,17.15,13
2019-11-04,18.0,18.0,16.3,16.95,1342
2019-11-05,17.65,17.65,16.25,16.95,913
2019-11-06,16.2,17.6,16.2,17.35,703
2019-11-07,18.1,18.1,17.4,17.4,585
2019-11-08,18.2,18.2,18.2,18.2,1
2019-11-18,16.45,18.15,16.45,17.15,3900
2019-11-19,16.9,16.9,16.9,16.9,150
2019-11-25,16.9,16.9,16.1,16.85,300
2019-12-04,16.8,16.8,16.8,16.8,50
2019-12-06,16.8,16.8,16.8,16.8,104
2019-12-10,16.0,16.0,16.0,16.0,25
2019-12-13,16.1,16.1,16.1,16.1,20
2019-12-18,16.1,16.9,16.1,16.9,1000
2019-12-31,16.95,16.95,16.1,16.1,655
2020-01-01,16.1,16.1,16.1,16.1,1
2020-01-02,15.3,15.3,15.3,15.3,125
2020-01-03,14.9,14.9,14.55,14.55,150
2020-01-06,13.85,13.85,13.85,13.85,200
2020-01-07,14.5,14.5,13.25,13.25,766
2020-01-08,12.6,12.6,12.6,12.6,50
2020-01-09,12.05,12.05,12.0,12.0,1586
2020-01-14,12.0,12.0,12.0,12.0,3
2020-01-16,11.45,11.45,11.45,11.45,653
2020-01-17,11.95,11.95,11.25,11.25,342
2020-01-20,10.8,10.8,10.8,10.8,1
2020-01-21,11.3,11.3,11.3,11.3,2038
2020-01-22,11.8,11.85,11.8,11.85,1000
2020-01-23,11.5,12.3,11.5,12.2,672
2020-01-24,12.6,12.6,12.6,12.6,401
2020-01-27,12.05,12.5,12.0,12.5,400
2020-01-28,12.1,12.85,12.05,12.85,419
2020-01-29,12.45,12.45,12.45,12.45,580
2020-02-03,12.9,12.9,12.9,12.9,2500
2020-02-04,13.49,13.49,13.49,13.49,20
2020-02-05,14.15,14.15,12.82,12.82,110
2020-02-06,12.18,12.18,12.18,12.18,46
2020-02-07,11.58,11.58,11.58,11.58,500
2020-02-10,12.0,12.0,11.01,11.01,866
2020-02-11,11.55,11.55,11.55,11.55,103
2020-02-13,11.1,11.1,11.1,11.1,150
2020-02-14,10.55,10.55,10.55,10.55,200
2020-02-18,10.36,10.36,10.36,10.36,700
2020-02-19,10.12,10.12,10.12,10.12,300
2020-02-20,10.0,10.0,10.0,10.0,25
2020-02-24,9.6,10.5,9.5,10.48,1461
2020-02-26,11.0,11.0,10.16,10.93,704
2020-02-27,10.39,10.39,10.39,10.39,2200
2020-02-28,10.5,10.88,9.9,9.9,559
2020-03-02,9.45,9.45,9.45,9.45,5
2020-03-03,9.55,9.55,9.55,9.55,3
2020-03-11,9.55,9.55,9.08,9.08,628
2020-03-24,9.0,9.0,9.0,9.0,100
2020-03-27,9.0,9.0,9.0,9.0,57
2020-03-30,9.4,9.4,9.4,9.4,50
2020-03-31,8.93,9.87,8.93,9.87,432
2020-04-01,10.3,10.3,10.3,10.3,2
2020-04-07,10.3,10.35,10.3,10.35,501
2020-04-08,10.85,10.85,10.85,10.85,116
2020-04-09,11.35,11.35,11.35,11.35,4
2020-04-17,11.9,11.9,11.9,11.9,498
2020-04-20,11.31,11.35,11.31,11.35,60
2020-04-21,11.35,11.35,11.35,11.35,30
2020-04-23,11.9,11.9,11.9,11.9,1
2020-04-29,11.35,11.35,11.35,11.35,100
2020-05-08,10.79,10.79,10.79,10.79,119
2020-05-11,10.26,10.26,10.26,10.26,60
2020-05-13,9.75,10.75,9.75,10.0,957
2020-05-15,9.5,9.75,9.5,9.75,199
2020-05-18,9.27,10.2,9.27,10.2,48
2020-06-01,10.7,10.7,10.7,10.7,1000
2020-06-02,10.17,10.7,10.17,10.7,113
2020-06-03,11.0,11.0,11.0,11.0,1030
2020-06-04,10.45,10.75,10.45,10.6,2379
2020-06-05,11.08,11.09,11.08,11.09,400
2020-06-08,11.64,11.64,11.11,11.11,633
2020-06-10,10.61,11.63,10.61,11.63,321
2020-06-11,11.11,11.62,11.05,11.05,1112
2020-06-12,11.05,11.05,10.5,10.5,325
2020-06-15,10.99,10.99,9.98,10.94,1110
2020-06-17,10.94,10.94,10.94,10.94,200
2020-06-22,11.45,11.45,10.4,10.41,1731
2020-06-23,9.9,9.9,9.89,9.89,434
2020-06-24,10.35,10.38,9.89,10.38,6761
2020-06-25,10.01,10.89,10.01,10.89,7
2020-06-26,11.0,11.43,11.0,11.43,4112
2020-06-29,12.0,12.0,11.95,11.95,925
2020-06-30,12.3,12.54,12.3,12.54,1002
2020-07-01,13.15,13.15,12.5,12.75,553
2020-07-02,12.75,12.75,12.75,12.75,200
2020-07-03,12.15,13.38,12.15,13.38,7223
2020-07-06,14.04,14.04,12.8,12.86,295
2020-07-07,13.48,13.5,13.48,13.5,665
2020-07-08,14.17,14.17,12.85,12.85,1147
2020-07-09,12.26,12.94,12.26,12.36,530
2020-07-10,12.86,12.97,12.86,12.97,1655
2020-07-14,12.35,13.61,12.35,13.61,5692
2020-07-15,14.25,14.25,13.15,13.15,220
2020-07-16,13.79,13.8,13.79,13.8,3168
2020-07-17,14.49,14.49,14.49,14.49,1978
2020-07-21,15.21,15.21,15.0,15.0,792
2020-07-22,14.31,14.31,14.31,14.31,53
2020-07-23,13.66,13.71,13.65,13.65,945
2020-07-24,13.05,13.05,13.05,13.05,900
2020-08-04,13.49,13.5,12.41,12.41,1251
2020-08-12,11.79,11.9,11.79,11.9,543
2020-08-14,11.56,11.56,11.35,11.35,1400
2020-08-17,11.9,11.9,11.0,11.9,2250
2020-08-18,12.0,12.0,11.65,11.65,3000
2020-08-21,11.65,12.2,11.07,11.11,6876
2020-08-24,11.12,11.12,10.56,10.56,15214
2020-08-25,10.1,11.08,10.1,11.08,1426
2020-08-26,11.63,11.63,10.62,11.11,1185
2020-08-27,11.2,11.42,11.2,11.42,802
2020-08-28,11.99,11.99,11.99,11.99,400
2020-08-31,11.51,11.51,11.51,11.51,90
2020-09-01,12.0,12.08,12.0,12.0,912
2020-09-02,12.5,12.5,11.51,12.39,124
2020-09-07,12.38,13.0,12.0,13.0,5015
2020-09-08,12.4,12.4,12.4,12.4,403
2020-09-14,12.39,13.02,12.0,12.0,6532
2020-09-15,11.99,12.5,11.55,11.57,135
2020-09-16,11.57,11.57,11.57,11.57,8
2020-09-17,11.11,11.11,11.11,11.11,95
2020-09-18,11.66,11.66,11.66,11.66,666
2020-09-21,11.15,11.15,11.15,11.15,1
2020-09-23,10.77,10.77,10.77,10.77,110
2020-09-24,10.25,10.25,10.24,10.24,200
2020-09-28,9.76,10.65,9.75,9.85,1003
2020-09-30,9.6,9.6,9.41,9.41,751
2020-10-01,9.01,9.01,9.0,9.0,1299
2020-10-05,8.6,9.45,8.55,8.55,2610
2020-10-06,8.94,8.95,8.17,8.17,1556
2020-10-07,8.1,8.1,8.1,8.1,50
2020-10-08,8.49,8.5,8.49,8.5,428
2020-10-09,8.92,8.92,8.92,8.92,1
2020-10-12,8.92,9.28,8.52,9.28,1042
2020-10-13,9.28,9.69,9.1,9.1,1264
2020-10-14,8.72,9.3,8.71,9.3,1513
2020-10-21,9.3,9.3,8.9,8.9,226
2020-10-22,9.15,9.3,9.15,9.3,240
2020-10-23,9.5,9.5,9.34,9.38,90
2020-10-26,9.4,9.4,9.4,9.4,100
2020-10-29,9.85,9.85,9.85,9.85,1
2020-11-04,9.85,9.85,9.85,9.85,99
2020-11-06,10.3,10.3,10.3,10.3,15
2020-11-11,10.3,10.3,9.79,9.79,317
2020-11-13,10.25,10.25,9.31,10.25,470
2020-11-17,10.25,10.25,9.75,9.75,655
2020-11-18,9.31,10.2,9.31,10.2,406
2020-11-19,10.2,10.2,9.69,9.69,2946
2020-11-20,9.69,9.99,9.23,9.98,4039
2020-11-24,9.49,9.51,9.49,9.49,1605
2020-11-25,9.49,9.49,9.02,9.02,753
2020-11-26,9.45,9.45,9.44,9.44,205
2020-11-27,9.44,9.89,9.01,9.89,387
2020-12-01,9.41,10.34,9.41,10.34,1884
2020-12-02,10.29,10.29,9.83,10.14,411
2020-12-03,9.86,10.59,9.69,10.55,2146
2020-12-04,10.6,10.6,10.6,10.6,2
2020-12-07,10.95,10.95,10.95,10.95,54
2020-12-08,10.95,11.41,10.95,11.4,475
2020-12-09,10.83,11.38,10.83,11.38,115
2020-12-10,11.89,11.9,11.45,11.48,4153
2020-12-11,11.99,11.99,11.82,11.99,22
2020-12-14,11.5,12.45,11.41,11.41,1383
2020-12-15,10.85,11.9,10.84,11.68,1613
2020-12-16,12.18,12.18,11.13,11.15,2628
2020-12-17,11.25,11.25,10.61,10.62,261
2020-12-18,11.1,11.14,10.22,10.22,157
2020-12-21,10.73,10.73,9.71,9.89,2255
2020-12-22,10.35,10.35,9.46,10.29,1156
2020-12-23,10.29,10.29,9.81,9.81,302
2020-12-24,9.81,10.3,9.81,10.26,527
2020-12-28,10.26,10.77,9.81,10.77,3973
2020-12-29,10.41,10.42,10.41,10.42,101
2020-12-30,10.87,10.94,10.87,10.93,1085
2020-12-31,11.45,11.45,10.39,10.4,3714
2021-01-01,10.83,10.92,10.77,10.92,1788
2021-01-04,10.92,11.46,10.4,10.6,3951
2021-01-05,10.27,11.12,10.27,11.1,501
2021-01-06,11.1,11.65,10.62,11.07,2704
2021-01-07,10.64,11.62,10.64,11.62,302
2021-01-08,11.1,12.2,11.1,11.12,2354
2021-01-11,10.65,11.67,10.65,11.67,201
2021-01-12,11.09,12.15,11.09,11.35,4026
2021-01-13,11.35,11.85,10.79,11.33,4178
2021-01-14,10.81,11.48,10.77,10.77,3601
2021-01-15,10.32,11.24,10.32,11.1,3047
2021-01-18,10.56,10.56,10.55,10.55,1191
2021-01-19,10.15,10.55,10.15,10.55,610
2021-01-20,10.55,10.55,10.13,10.15,805
2021-01-21,10.0,10.45,9.66,9.72,811
2021-01-22,10.19,10.2,9.56,9.56,1606
2021-01-25,9.99,9.99,9.99,9.99,55
2021-01-27,9.51,9.51,9.51,9.51,46
2021-01-28,9.23,9.51,9.04,9.51,1028
2021-02-02,9.9,9.9,9.05,9.55,2647
2021-02-03,9.99,9.99,9.95,9.97,1756
2021-02-04,10.0,10.45,9.55,10.39,766
2021-02-05,10.59,10.59,10.59,10.59,1
2021-02-08,10.59,11.1,10.58,10.58,5
2021-02-09,10.99,10.99,10.75,10.75,80
2021-02-10,11.25,11.28,10.22,11.28,3549
2021-02-11,11.84,11.84,10.75,10.75,152
2021-02-12,10.75,10.75,10.22,10.25,427
2021-02-15,10.75,10.75,9.75,9.75,173
2021-02-16,9.6,9.6,9.6,9.6,27
2021-02-17,9.15,9.6,9.15,9.59,703
2021-02-18,9.15,9.48,9.12,9.16,5218
2021-02-19,9.16,9.16,8.75,9.15,225
2021-02-22,9.59,9.59,9.2,9.49,199
2021-02-23,9.95,9.96,9.1,9.94,1607
2021-02-24,9.95,10.4,9.52,10.01,1599
2021-02-25,9.72,10.51,9.72,10.5,2691
2021-02-26,11.0,11.0,10.08,10.92,268
2021-03-01,11.46,11.46,10.46,10.46,2060
2021-03-02,10.95,10.98,10.94,10.98,1949
2021-03-03,11.4,11.52,10.98,11.0,2417
2021-03-04,11.53,11.53,10.66,10.7,359
2021-03-05,11.23,11.23,11.23,11.23,13
2021-03-08,11.23,11.79,10.71,10.83,925
2021-03-09,11.37,11.37,10.51,10.94,302
2021-03-10,11.48,11.48,10.4,10.4,3392
2021-03-12,10.88,10.88,9.88,10.34,41199
2021-03-15,10.78,10.78,10.65,10.65,11
2021-03-16,10.45,10.9,10.13,10.68,14842
2021-03-17,11.15,11.15,10.15,10.15,1452
2021-03-18,10.15,10.15,9.65,9.65,272
2021-03-19,9.2,9.98,9.17,9.98,1646
2021-03-22,9.95,9.95,9.49,9.49,34952
2021-03-23,9.02,9.02,9.02,9.02,2032
2021-03-24,8.65,9.45,8.65,8.85,41863
2021-03-25,8.45,8.45,8.41,8.41,1595
2021-03-26,8.01,8.79,8.0,8.4,2808
2021-03-30,8.75,8.79,8.6,8.6,545
2021-03-31,8.99,8.99,8.99,8.99,201
2021-04-01,8.99,8.99,8.62,8.71,401
2021-04-05,8.51,8.99,8.28,8.98,2550
2021-04-06,8.98,8.98,8.54,8.62,500
2021-04-07,9.0,9.05,9.0,9.05,715
2021-04-08,8.26,9.5,8.25,9.5,261
2021-04-09,9.6,9.6,8.91,9.5,1157
2021-04-12,8.68,8.81,8.67,8.79,800
2021-04-16,9.57,9.57,8.79,9.35,234
2021-04-19,9.2,9.2,9.0,9.2,10016
2021-04-20,8.65,9.2,8.65,8.86,14
2021-04-22,9.65,9.66,8.05,9.27,955
2021-04-23,8.38,8.38,8.35,8.37,2100
2021-04-26,8.78,8.79,8.65,8.65,2918
2021-04-27,8.36,9.43,8.36,9.43,558
2021-04-28,9.3,9.3,8.51,9.0,518
2021-04-29,8.26,8.26,8.26,8.26,10
2021-04-30,8.26,8.26,7.44,8.14,21547
2021-05-03,8.89,8.89,7.75,8.64,4302
2021-05-04,9.3,9.3,8.48,8.48,295
2021-05-05,8.07,8.9,8.07,8.84,218
2021-05-06,8.84,9.0,8.84,9.0,2010
2021-05-07,8.99,9.29,8.25,8.99,929
2021-05-10,8.22,8.89,8.1,8.11,6184
2021-05-11,8.3,8.39,8.11,8.2,876
2021-05-12,8.3,8.58,8.0,8.29,965
2021-05-14,8.78,8.78,8.05,8.57,63
2021-05-17,8.57,8.85,8.4,8.85,375
2021-05-18,8.84,8.84,8.2,8.77,490
2021-05-19,8.07,8.96,8.07,8.84,1747
2021-05-20,8.98,9.72,8.04,9.7,37036
2021-05-21,9.7,10.67,9.7,10.67,9654
2021-05-24,11.68,11.73,10.41,10.92,39843
2021-05-25,10.67,12.01,10.22,11.96,31799
2021-05-26,12.39,12.39,11.37,11.57,5899
2021-05-27,11.0,11.0,11.0,11.0,6289
2021-05-28,10.45,11.5,10.45,11.25,11161
2021-05-31,10.75,10.75,10.69,10.69,1318
2021-06-01,10.16,11.22,10.16,10.51,4823
2021-06-02,10.51,10.51,10.18,10.51,169
2021-06-03,10.3,11.02,10.25,10.97,3720
2021-06-04,11.51,11.51,10.72,11.44,2705
2021-06-07,11.45,12.0,11.44,11.98,1696
2021-06-08,12.0,12.57,11.45,11.75,4025
2021-06-09,11.75,11.75,11.17,11.19,6224
2021-06-10,10.65,11.74,10.65,11.05,2253
2021-06-11,11.3,11.6,10.82,11.01,81
2021-06-14,10.5,11.56,10.5,11.01,2243
2021-06-15,11.55,11.55,11.53,11.54,1647
2021-06-16,11.53,11.53,11.06,11.09,1423
2021-06-17,11.35,11.35,10.61,11.34,87
2021-06-18,11.2,11.2,10.78,10.78,130
2021-06-21,11.27,11.28,10.3,11.2,2909
2021-06-22,10.75,11.25,10.64,10.89,3232
2021-06-23,10.6,11.3,10.35,10.35,3072
2021-06-24,10.84,10.84,9.86,10.22,1291
2021-06-25,9.8,10.35,9.71,10.21,1871
2021-06-28,9.8,10.1,9.8,10.1,59
2021-06-29,10.1,10.1,9.81,9.82,301
2021-06-30,10.3,10.3,9.4,9.6,1484
2021-07-01,9.49,9.95,9.33,9.49,5764
2021-07-02,9.33,9.94,9.05,9.41,955
2021-07-05,9.85,9.88,9.11,9.88,2009
2021-07-06,9.65,10.35,9.65,10.35,1330
2021-07-07,10.01,10.51,10.01,10.21,745
2021-07-08,10.47,10.72,10.47,10.72,4099
2021-07-09,11.25,11.25,10.72,11.25,5094
2021-07-12,11.5,11.69,11.0,11.45,5648
2021-07-13,12.0,12.0,11.01,11.01,1263
2021-07-14,10.88,11.49,10.88,11.41,1195
2021-07-15,11.81,11.98,10.86,11.84,4275
2021-07-16,11.25,12.39,11.25,11.26,1616
2021-07-19,11.78,11.82,11.12,11.82,3149
2021-07-20,12.39,12.41,11.45,11.97,2210
2021-07-22,12.56,12.56,12.56,12.56,1538
2021-07-23,13.18,13.18,12.1,13.18,1003
2021-07-26,13.45,13.83,13.11,13.21,2365
2021-07-27,13.25,13.78,12.67,13.49,874
2021-07-28,13.83,14.16,12.82,13.33,5645
2021-07-29,13.35,13.9,13.33,13.33,980
2021-07-30,13.84,13.99,13.84,13.99,4701
2021-08-02,13.99,14.68,13.99,14.54,920
2021-08-03,15.25,15.25,13.83,14.41,2227
2021-08-04,15.13,15.13,13.77,15.13,6588
2021-08-05,15.88,15.88,14.38,15.39,2463
2021-08-06,15.25,15.25,15.25,15.25,51
2021-08-09,14.49,14.49,14.49,14.49,2030
2021-08-10,13.81,13.81,13.77,13.77,3008
2021-08-11,13.1,13.1,13.09,13.09,969
2021-08-12,13.09,13.69,12.44,12.51,1789
2021-08-13,13.1,13.1,12.55,12.73,1456
2021-08-16,13.3,13.35,12.73,12.73,600
2021-08-17,12.15,12.15,12.1,12.1,370
2021-08-18,11.61,12.6,11.61,12.59,701
2021-08-20,12.83,12.83,12.8,12.83,226
2021-08-23,12.85,13.44,12.19,12.19,574
2021-08-24,11.65,11.65,11.65,11.65,2310
2021-08-25,12.2,12.2,11.5,11.5,393
2021-08-27,11.56,11.56,11.56,11.56,2
2021-08-31,11.61,11.61,11.61,11.61,370
2021-09-01,12.15,12.19,12.15,12.19,173
2021-09-02,11.71,12.75,11.71,11.86,1322
2021-09-03,11.42,12.38,11.4,11.44,504
2021-09-06,12.0,12.0,11.07,12.0,1910
2021-09-07,11.61,12.5,11.61,12.5,59
2021-09-08,12.01,13.05,11.88,11.93,3449
2021-09-09,11.37,12.52,11.36,12.44,2068
2021-09-13,12.03,12.44,11.82,12.44,2100
2021-09-14,12.11,12.11,12.1,12.1,500
2021-09-15,12.4,12.4,12.1,12.1,511
2021-09-16,12.0,12.7,12.0,12.7,6167
2021-09-17,12.7,13.33,12.7,13.0,3300
2021-09-20,13.5,13.65,13.01,13.65,6424
2021-09-21,13.65,14.29,13.6,14.29,1286
2021-09-22,14.98,15.0,14.3,15.0,21800
2021-09-23,15.75,15.75,14.51,15.42,9001
2021-09-24,16.15,16.19,15.42,15.61,4787
2021-09-27,15.85,16.1,14.85,15.24,7947
2021-09-28,15.1,15.1,14.48,14.96,1278
2021-09-29,14.96,14.96,14.95,14.95,21
2021-09-30,14.99,14.99,14.5,14.98,1462
2021-10-01,14.54,14.89,14.24,14.24,2370
2021-10-04,14.79,14.79,14.24,14.24,334
2021-10-05,13.67,14.3,13.53,13.53,4104
2021-10-06,13.53,13.53,12.95,12.95,210
2021-10-07,13.94,13.94,13.04,13.78,700
2021-10-08,14.19,14.43,12.79,14.33,3024
2021-10-11,14.35,14.8,13.47,13.63,1251
2021-10-12,13.63,14.72,13.63,14.33,207
2021-10-13,13.2,14.99,13.0,13.49,4481
2021-10-14,13.55,14.0,13.52,13.52,290
2021-10-18,13.55,13.55,12.55,12.66,501
2021-10-19,12.29,13.72,12.15,13.63,3702
2021-10-20,14.79,14.79,12.48,13.44,4422
2021-10-22,12.45,13.99,12.45,13.3,685
2021-10-25,13.96,13.96,13.26,13.68,1709
2021-10-26,13.55,13.55,13.55,13.55,1
2021-10-27,13.55,13.94,13.55,13.94,201
2021-10-28,13.94,13.94,13.01,13.01,3
2021-10-29,13.87,13.87,12.15,13.04,3125
2021-11-01,13.35,13.79,13.3,13.69,421
2021-11-02,14.5,14.5,13.55,13.89,2477
2021-11-03,14.45,14.98,13.21,14.0,1162
2021-11-04,14.84,14.84,13.5,14.25,419
2021-11-08,14.25,14.86,13.1,13.52,580
2021-11-09,14.67,14.67,12.55,14.0,1876
2021-11-10,15.34,15.34,13.14,13.53,648
2021-11-11,14.59,14.59,13.43,14.48,395
2021-11-12,15.09,15.09,13.41,14.0,1224
2021-11-15,15.0,15.35,13.1,14.0,3558
2021-11-16,14.0,14.0,13.8,13.8,745
2021-11-17,13.39,13.39,13.21,13.23,4900
2021-11-18,13.63,13.63,12.42,13.49,1400
2021-11-22,14.66,14.66,12.51,14.04,467
2021-11-23,15.0,15.0,13.2,14.73,528
2021-11-24,14.04,14.7,14.0,14.58,1226
2021-11-25,14.4,14.89,13.6,13.91,1011
2021-11-26,14.2,14.98,13.15,14.68,433
2021-11-29,14.68,14.68,13.5,14.36,562
2021-11-30,14.5,14.68,13.2,13.2,588
2021-12-01,13.99,13.99,13.81,13.81,256
2021-12-02,13.11,13.87,13.11,13.87,482
2021-12-03,13.87,14.8,13.87,13.87,141
2021-12-06,13.87,13.87,13.87,13.87,63
2021-12-07,13.87,13.87,13.11,13.11,88
2021-12-08,12.65,14.32,12.6,13.92,2755
2021-12-10,14.25,15.3,13.2,14.46,4608
2021-12-13,15.82,15.82,14.56,14.56,1758
2021-12-14,15.89,16.01,15.21,15.81,14813
2021-12-15,17.3,17.39,16.31,17.34,10989
2021-12-16,19.07,19.07,17.2,18.48,15988
2021-12-17,18.99,18.99,17.56,18.46,6782
2021-12-20,18.46,18.46,17.57,17.57,883
2021-12-21,16.71,16.71,16.7,16.7,791
2021-12-22,16.1,16.1,15.87,15.87,2362
2021-12-23,15.14,16.66,15.14,15.95,6011
2021-12-24,16.01,16.64,15.52,16.11,2829
2021-12-27,15.56,16.91,15.56,16.28,1729
2021-12-28,16.95,16.99,16.11,16.88,579
2021-12-29,17.65,17.65,16.36,17.49,492
2021-12-30,18.29,18.29,17.11,17.21,1577
2021-12-31,17.99,17.99,16.36,17.0,1814
2022-01-03,17.75,17.85,16.7,17.2,3574
2022-01-04,18.0,18.0,16.4,17.25,1693
2022-01-05,16.8,17.1,16.45,16.55,2200
2022-01-06,16.9,16.95,16.1,16.5,1621
2022-01-07,16.5,17.3,16.5,17.25,3038
2022-01-10,18.1,18.1,18.1,18.1,4852
2022-01-11,19.0,19.0,19.0,19.0,5732
2022-01-12,19.95,19.95,18.15,18.65,12756
2022-01-13,19.45,19.45,18.05,18.2,1549
2022-01-14,17.35,18.65,17.3,17.75,4320
2022-01-17,18.45,18.6,17.5,17.9,2115
2022-01-18,17.35,18.6,17.1,18.0,3870
2022-01-19,18.5,18.5,17.1,17.25,1943
2022-01-20,17.95,18.0,16.65,17.1,500
2022-01-21,16.7,17.0,16.25,16.25,8843
2022-01-24,16.8,16.8,15.65,16.35,4060
2022-01-25,16.95,17.15,15.55,16.65,8908
2022-01-27,16.65,17.3,16.15,17.1,2502
2022-01-28,17.4,17.4,16.3,17.0,692
2022-01-31,17.55,17.55,16.15,16.2,5970
2022-02-01,16.15,16.7,15.55,16.15,336
2022-02-02,16.5,16.9,15.45,16.85,5650
2022-02-03,16.85,17.35,16.2,17.0,5142
2022-02-04,17.7,17.7,16.6,17.0,503
2022-02-07,16.05,18.3,15.65,17.9,1553
2022-02-08,19.0,19.0,16.4,16.75,2594
2022-02-09,17.4,17.4,15.8,15.95,2130
2022-02-10,16.95,17.5,15.4,15.65,3680
2022-02-11,16.85,16.85,15.6,15.65,543
2022-02-14,15.35,15.35,14.3,14.6,2587
2022-02-15,13.25,15.45,13.25,14.55,1100
2022-02-16,13.3,15.9,13.3,15.4,830
2022-02-17,16.8,16.8,15.1,15.25,3216
2022-02-18,16.4,16.4,14.8,14.8,443
2022-02-21,14.8,15.7,13.5,15.5,5340
2022-02-22,16.7,16.7,14.4,15.7,2309
2022-02-23,16.85,16.85,14.65,15.35,2452
2022-02-24,16.6,16.6,13.85,13.9,1505
2022-02-25,14.8,14.8,12.55,13.9,15687
2022-02-28,14.85,14.85,12.85,14.05,377
2022-03-02,14.8,14.8,14.0,14.38,2172
2022-03-03,15.5,15.5,15.28,15.28,742
2022-03-04,16.6,16.6,14.05,15.78,326
2022-03-07,16.85,16.85,14.5,15.97,319
