Datetime,Open,High,Low,Close,Volume
2020-09-10,28.5,28.5,28.5,28.5,10
2020-09-11,28.65,28.75,28.65,28.75,152
2020-09-14,27.55,27.55,27.55,27.55,10
2020-09-21,27.55,27.55,27.55,27.55,315
2020-09-23,26.3,26.3,26.3,26.3,350
2020-09-24,26.35,26.35,26.3,26.3,250
2020-09-28,27.4,27.45,27.4,27.45,250
2020-09-29,28.8,28.8,28.8,28.8,10
2020-10-07,30.2,30.2,30.2,30.2,35
2020-10-08,29.3,30.2,29.3,29.65,26
2020-10-09,29.25,31.1,29.25,31.1,619
2020-10-12,29.55,31.1,29.55,31.0,1185
2020-10-13,30.3,30.3,30.3,30.3,4
2020-10-14,29.35,29.35,29.35,29.35,200
2020-10-15,29.35,29.35,29.25,29.25,500
2020-10-20,29.3,29.3,29.25,29.25,625
2020-10-21,30.7,30.7,30.7,30.7,1
2020-10-22,29.25,29.25,29.25,29.25,150
2020-10-23,30.5,30.5,30.5,30.5,274
2020-10-27,29.3,29.3,29.3,29.3,656
2020-10-29,27.85,30.15,27.85,30.15,190
2020-11-02,31.65,31.65,30.6,31.65,1567
2020-11-04,33.2,33.2,33.2,33.2,782
2020-11-10,32.0,32.0,32.0,32.0,2
2020-11-12,32.0,32.0,32.0,32.0,118
2020-11-13,32.05,32.05,32.05,32.05,383
2020-11-14,31.0,33.65,31.0,33.65,12
2020-11-17,33.6,33.6,33.4,33.4,8
2020-11-18,32.4,32.4,31.75,31.75,600
2020-11-19,30.2,33.3,30.2,33.25,401
2020-11-20,33.25,33.25,31.6,31.6,217
2020-11-23,31.0,31.0,31.0,31.0,30
2020-11-24,32.5,32.5,29.5,30.0,602
2020-11-25,31.5,31.5,31.5,31.5,110
2020-11-26,30.9,33.05,30.0,32.95,901
2020-11-27,33.35,34.55,31.35,33.1,1798
2020-12-01,33.1,33.5,32.05,33.45,883
2020-12-02,35.0,35.1,31.8,35.1,1615
2020-12-03,36.85,36.85,35.1,36.85,257
2020-12-04,38.65,38.65,35.05,37.9,1770
2020-12-07,39.75,39.75,36.05,36.3,586
2020-12-08,36.15,37.35,36.15,36.85,355
2020-12-09,35.05,36.0,35.05,35.95,445
2020-12-10,37.2,37.2,34.2,34.2,520
2020-12-11,32.5,35.4,32.5,34.5,2089
2020-12-14,36.0,36.0,36.0,36.0,155
2020-12-16,36.0,36.0,36.0,36.0,80
2020-12-17,36.0,37.15,34.2,37.15,405
2020-12-18,35.65,37.0,35.65,36.0,90
2020-12-21,37.8,37.8,34.3,34.8,290
2020-12-22,33.65,34.05,33.65,34.05,380
2020-12-23,33.05,35.5,32.35,34.95,1047
2020-12-31,33.75,33.75,33.75,33.75,45
2021-01-01,34.0,34.0,34.0,34.0,86
2021-01-04,33.4,35.7,33.4,35.7,85
2021-01-05,35.6,36.95,34.45,35.75,536
2021-01-06,34.45,34.45,34.4,34.4,130
2021-01-07,35.85,36.1,33.2,34.55,752
2021-01-08,36.25,36.25,36.25,36.25,383
2021-01-11,36.45,37.05,36.45,37.05,161
2021-01-13,36.7,36.7,36.7,36.7,118
2021-01-14,38.05,38.5,38.0,38.5,363
2021-01-15,40.4,40.4,39.05,40.4,155
2021-01-18,42.4,42.4,42.4,42.4,1371
2021-01-19,44.5,44.5,41.3,44.3,365
2021-01-20,44.3,46.35,42.55,42.6,519
2021-01-21,44.7,44.7,44.7,44.7,517
2021-01-22,46.9,46.9,46.9,46.9,655
2021-01-25,49.2,49.2,49.2,49.2,564
2021-01-27,51.65,51.65,51.65,51.65,63
2021-01-28,54.2,54.2,54.2,54.2,113
2021-01-29,56.9,56.9,56.9,56.9,100
2021-02-01,59.7,59.7,59.7,59.7,207
2021-02-02,62.65,62.65,62.65,62.65,543
2021-02-03,65.75,65.75,65.75,65.75,326
2021-02-04,68.9,69.0,68.9,69.0,501
2021-02-05,72.45,72.45,72.45,72.45,134
2021-02-08,76.05,76.05,76.05,76.05,181
2021-02-09,79.85,79.85,79.85,79.85,151
2021-02-10,83.8,83.8,83.8,83.8,1
2021-02-11,87.95,87.95,87.95,87.95,1638
2021-02-12,92.3,92.3,83.6,92.3,2484
2021-02-15,96.9,96.9,96.9,96.9,74
2021-02-16,101.7,101.7,101.7,101.7,256
2021-02-17,106.75,106.75,106.75,106.75,3339
2021-02-18,112.05,112.05,107.15,112.05,3440
2021-02-19,117.0,117.65,117.0,117.65,1465
2021-02-22,123.5,123.5,123.45,123.5,3703
2021-02-23,123.25,129.65,123.25,129.65,5968
2021-02-24,136.1,136.1,136.1,136.1,976
2021-02-25,142.9,142.9,142.9,142.9,575
2021-02-26,150.0,150.0,150.0,150.0,125
2021-03-01,157.5,157.5,157.5,157.5,902
2021-03-02,165.35,165.35,165.35,165.35,100
2021-03-03,173.6,173.6,173.6,173.6,64
2021-03-04,182.25,182.25,181.0,182.25,5485
2021-03-05,191.35,191.35,191.35,191.35,652
2021-03-08,200.9,200.9,200.9,200.9,656
2021-03-09,210.9,210.9,190.9,190.9,6045
2021-03-10,181.4,181.4,181.4,181.4,1605
2021-03-12,172.35,172.35,172.35,172.35,821
2021-03-15,163.75,163.75,163.75,163.75,977
2021-03-16,155.6,155.6,155.6,155.6,133
2021-03-17,147.85,147.85,147.85,147.85,153
2021-03-18,140.5,140.5,140.5,140.5,59
2021-03-19,133.5,133.5,133.5,133.5,11
2021-03-22,126.85,126.85,126.85,126.85,718
2021-03-23,120.55,120.55,120.55,120.55,233
2021-03-24,114.55,114.55,114.55,114.55,144
2021-03-25,108.85,108.85,108.85,108.85,88
2021-03-26,103.45,103.45,103.45,103.45,28
2021-03-30,98.3,98.3,98.3,98.3,56
2021-03-31,93.4,93.4,93.4,93.4,1070
2021-04-01,88.75,88.75,88.75,88.75,212
2021-04-05,84.35,84.35,84.35,84.35,95
2021-04-06,80.15,88.55,80.15,80.45,6998
2021-04-07,84.45,84.45,76.45,84.45,1551
2021-04-08,88.65,88.65,88.65,88.65,435
2021-04-09,93.05,93.05,93.05,93.05,101
2021-04-12,97.7,97.7,97.7,97.7,2013
2021-04-13,102.55,102.55,92.85,92.85,2549
2021-04-15,88.25,95.0,88.25,88.35,728
2021-04-16,83.95,92.0,83.95,84.15,2187
2021-04-19,80.0,80.0,79.95,79.95,1631
2021-04-20,76.5,83.9,76.05,83.45,2307
2021-04-22,83.45,83.45,79.3,79.3,383
2021-04-23,79.3,79.3,75.35,78.75,1735
2021-04-26,78.25,78.45,74.85,75.0,1349
2021-04-27,72.0,78.75,71.25,75.0,1472
2021-04-28,72.0,78.75,72.0,78.75,2549
2021-04-29,81.75,82.65,78.5,82.65,2793
2021-04-30,80.0,83.0,78.55,79.85,1529
2021-05-03,76.0,83.7,76.0,79.25,1825
2021-05-04,76.0,81.9,76.0,79.0,1209
2021-05-05,75.15,81.75,75.05,79.4,3489
2021-05-06,76.2,79.6,76.15,77.65,685
2021-05-07,74.6,77.95,73.8,75.0,1279
2021-05-10,75.0,76.5,74.75,75.85,319
2021-05-11,72.25,76.7,72.25,76.2,1454
2021-05-12,77.9,77.9,73.6,75.95,745
2021-05-14,73.0,77.0,72.5,74.75,5579
2021-05-17,76.8,76.8,74.75,74.75,463
2021-05-18,75.95,77.0,74.25,76.0,660
2021-05-19,73.0,77.0,73.0,76.35,655
2021-05-20,78.75,78.75,75.5,75.6,5785
2021-05-21,77.3,78.0,75.05,78.0,304
2021-05-24,81.9,81.9,75.1,77.0,896
2021-05-25,75.2,77.4,74.1,74.7,828
2021-05-26,77.95,77.95,74.25,76.0,1211
2021-05-27,76.0,76.0,74.05,75.2,959
2021-05-28,76.85,78.0,74.1,75.5,1447
2021-05-31,74.2,75.7,74.1,75.7,182
2021-06-01,73.3,75.8,73.3,73.65,1539
2021-06-02,74.9,74.9,72.7,74.5,256
2021-06-03,74.3,74.5,72.25,74.0,1889
2021-06-04,72.25,74.85,72.25,74.0,1734
2021-06-07,72.5,76.4,72.5,75.6,1312
2021-06-08,76.75,76.75,73.25,74.95,1313
2021-06-09,76.45,76.45,74.15,74.95,382
2021-06-10,77.0,77.0,74.0,75.95,2295
2021-06-11,73.6,77.0,73.6,76.85,1943
2021-06-14,77.9,78.0,74.05,77.8,4129
2021-06-15,74.2,76.9,74.2,75.95,1762
2021-06-16,76.75,76.75,74.35,74.6,1648
2021-06-17,75.85,76.65,74.3,76.35,1052
2021-06-18,76.65,76.65,73.2,73.8,1727
2021-06-21,73.0,75.9,72.1,73.65,822
2021-06-22,76.3,77.3,75.0,75.5,1451
2021-06-23,74.65,76.45,74.65,75.95,459
2021-06-24,74.0,76.0,74.0,74.35,802
2021-06-25,75.8,78.0,72.15,73.65,1174
2021-06-28,74.7,74.7,73.0,73.0,362
2021-06-29,71.2,74.45,71.2,73.85,400
2021-06-30,73.5,77.4,73.5,75.55,1012
2021-07-01,75.3,76.0,73.05,74.85,843
2021-07-02,75.0,77.0,73.25,74.75,1195
2021-07-05,72.5,78.0,72.45,74.95,2328
2021-07-06,74.75,74.75,72.6,74.1,737
2021-07-07,72.0,74.45,72.0,72.2,1082
2021-07-08,73.75,73.75,73.0,73.35,427
2021-07-09,73.95,73.95,72.2,72.2,317
2021-07-12,74.9,74.9,71.8,73.2,689
2021-07-13,72.0,73.6,71.3,71.95,1491
2021-07-14,72.0,73.35,72.0,72.2,249
2021-07-15,73.85,73.85,72.0,72.9,392
2021-07-16,73.3,73.65,69.55,72.6,3060
2021-07-19,72.85,73.5,69.25,73.3,700
2021-07-20,74.0,74.0,70.7,72.0,380
2021-07-22,69.8,74.4,69.8,72.0,768
2021-07-23,70.2,72.0,70.2,71.0,218
2021-07-26,73.8,74.55,69.05,72.5,1881
2021-07-27,72.65,76.0,71.65,73.95,1205
2021-07-28,71.3,74.5,70.35,74.5,1267
2021-07-29,74.95,74.95,71.3,74.0,457
2021-07-30,71.35,74.0,71.1,71.4,935
2021-08-02,73.4,73.4,71.0,72.45,764
2021-08-03,70.25,72.95,70.25,72.5,757
2021-08-04,72.75,73.35,70.1,70.4,2241
2021-08-05,71.85,72.2,69.05,69.05,1876
2021-08-06,70.9,71.8,69.65,70.9,661
2021-08-09,70.9,70.9,68.75,68.75,330
2021-08-10,68.75,70.0,67.0,69.9,528
2021-08-11,66.7,69.15,66.45,66.45,2215
2021-08-12,67.95,69.4,64.2,69.15,824
2021-08-13,67.9,70.5,66.25,67.6,700
2021-08-16,70.9,70.9,68.55,69.0,790
2021-08-17,68.0,68.05,68.0,68.0,300
2021-08-18,70.95,70.95,67.2,67.2,766
2021-08-20,64.9,69.6,64.9,69.0,69
2021-08-23,66.9,68.95,65.55,65.55,678
2021-08-24,62.55,67.75,62.35,65.45,580
2021-08-25,62.25,63.95,62.2,63.3,721
2021-08-26,60.5,64.0,60.5,63.85,935
2021-08-27,61.35,64.7,61.35,64.05,723
2021-08-30,63.9,63.95,62.0,63.8,216
2021-08-31,61.2,65.5,61.1,65.1,887
2021-09-01,64.9,68.35,64.9,68.35,198
2021-09-02,71.75,71.75,71.7,71.75,297
2021-09-03,75.3,75.3,70.6,75.3,2245
2021-09-06,79.0,79.05,79.0,79.05,445
2021-09-07,82.85,83.0,80.0,83.0,2341
2021-09-08,84.0,87.15,84.0,87.15,161
2021-09-09,90.0,91.5,90.0,91.5,726
2021-09-13,96.05,96.05,96.05,96.05,447
2021-09-14,100.85,100.85,100.85,100.85,70
2021-09-15,105.85,105.85,105.85,105.85,432
2021-09-16,111.1,111.1,111.1,111.1,559
2021-09-17,116.65,116.65,105.55,105.55,5504
2021-09-20,107.95,107.95,100.3,100.3,410
2021-09-21,95.3,95.3,95.3,95.3,40
2021-09-22,90.9,90.9,90.55,90.55,1093
2021-09-23,89.0,89.0,86.05,86.05,1467
2021-09-24,82.05,82.05,81.75,81.75,652
2021-09-27,78.05,85.8,77.7,85.8,2079
2021-09-28,89.85,90.05,89.85,90.05,213
2021-09-29,94.2,94.55,94.2,94.55,1139
2021-09-30,99.0,99.0,89.85,89.85,2643
2021-10-01,89.85,94.2,85.45,93.05,3549
2021-10-04,92.0,92.0,88.4,88.5,3860
2021-10-05,90.85,91.0,85.0,85.95,3499
2021-10-06,86.1,89.95,86.05,88.3,614
2021-10-07,86.0,91.95,85.1,88.95,2808
2021-10-08,85.7,91.5,85.7,87.25,2846
2021-10-11,86.75,91.6,86.75,87.3,3281
2021-10-12,90.0,90.95,86.1,88.8,1069
2021-10-13,86.1,89.3,86.1,88.35,1386
2021-10-14,88.45,88.45,85.2,88.2,3934
2021-10-18,85.05,89.0,84.05,86.75,5593
2021-10-19,89.0,89.0,83.35,85.5,1688
2021-10-20,85.9,85.9,81.4,82.5,1740
2021-10-21,82.85,83.0,80.05,82.35,174
2021-10-22,81.5,86.45,81.5,85.85,3434
2021-10-25,86.0,87.5,82.05,83.9,1034
2021-10-26,83.0,86.0,81.0,85.0,930
2021-10-27,83.0,84.5,80.8,83.0,1712
2021-10-28,81.7,81.95,79.1,80.4,398
2021-10-29,77.4,80.35,76.45,76.6,978
2021-11-01,78.95,79.3,76.6,77.0,561
2021-11-02,79.35,80.85,78.0,78.5,671
2021-11-03,80.75,80.85,77.15,77.35,264
2021-11-08,81.2,81.2,77.6,81.2,77
2021-11-09,84.5,85.1,80.2,84.95,560
2021-11-10,84.9,84.9,81.05,83.0,470
2021-11-11,80.0,82.9,79.75,81.85,414
2021-11-12,78.9,82.95,78.9,79.3,437
2021-11-15,81.8,82.45,78.1,78.4,937
2021-11-16,80.95,81.9,78.05,80.05,233
2021-11-17,82.5,82.5,78.5,79.05,333
2021-11-18,77.55,77.6,77.55,77.55,160
2021-11-22,76.1,80.0,76.1,77.15,190
2021-11-23,79.75,79.75,75.1,76.95,274
2021-11-24,80.7,80.7,76.95,79.25,239
2021-11-25,79.25,80.0,78.0,78.05,1034
2021-11-26,78.05,79.8,75.5,79.7,407
2021-11-29,75.75,78.95,75.75,75.75,507
2021-11-30,79.5,79.5,75.9,75.9,301
2021-12-01,75.9,77.0,72.35,75.7,580
2021-12-03,78.6,78.6,73.6,74.3,456
2021-12-06,78.0,78.0,75.65,76.3,323
2021-12-07,79.7,79.7,78.9,78.9,93
2021-12-08,80.5,82.8,76.0,78.0,815
2021-12-09,75.15,80.8,75.15,78.7,289
2021-12-10,77.0,80.45,76.05,78.0,284
2021-12-13,75.3,81.9,75.3,78.4,439
2021-12-14,82.0,82.0,76.15,79.0,831
2021-12-15,77.0,82.0,75.55,77.0,1641
2021-12-16,79.9,80.8,79.9,80.7,562
2021-12-17,84.65,84.65,78.15,82.7,1135
2021-12-20,82.0,83.95,79.5,82.65,1782
2021-12-21,82.65,82.65,79.55,81.7,117
2021-12-22,78.7,82.4,78.55,80.75,728
2021-12-23,77.35,80.4,77.15,79.25,1443
2021-12-24,79.95,79.95,76.6,78.3,493
2021-12-27,78.3,79.3,75.55,77.05,635
2021-12-28,77.95,77.95,75.0,75.65,1389
2021-12-29,77.45,77.45,74.0,75.9,974
2021-12-30,75.8,76.0,72.85,73.95,1070
2021-12-31,76.8,76.8,73.0,75.9,1227
2022-01-03,77.8,77.8,75.9,76.0,118
2022-01-04,79.8,79.8,73.55,75.85,655
2022-01-05,73.55,77.3,73.55,77.25,1804
2022-01-06,75.0,77.0,75.0,77.0,445
2022-01-07,74.65,79.8,74.65,77.0,2689
2022-01-10,77.0,80.45,75.0,75.6,1611
2022-01-11,79.15,79.15,77.5,77.75,1807
2022-01-12,81.5,81.6,76.35,78.8,2690
2022-01-13,81.95,81.95,81.8,81.95,204
2022-01-14,81.85,82.8,79.15,82.0,1459
2022-01-17,79.65,81.95,78.2,80.25,3423
2022-01-18,83.75,83.75,78.0,78.45,1596
2022-01-19,80.8,80.8,75.0,77.5,1362
2022-01-20,74.2,78.5,74.2,77.85,2956
2022-01-21,80.0,81.5,77.75,79.75,6632
2022-01-24,81.5,81.7,77.15,77.15,944
2022-01-25,74.3,79.9,73.3,79.0,3588
2022-01-27,75.5,78.85,75.5,78.65,535
2022-01-28,78.65,82.35,76.2,79.45,919
2022-01-31,82.0,82.0,76.55,77.05,598
2022-02-01,73.55,79.2,73.55,76.7,3383
2022-02-02,73.65,77.95,73.65,77.25,5564
2022-02-03,74.55,78.4,74.5,75.55,1764
2022-02-04,75.0,77.4,75.0,75.0,5263
2022-02-07,76.95,77.6,75.0,75.45,246
2022-02-08,74.3,77.0,74.3,74.3,48
2022-02-09,77.15,77.15,72.0,73.6,945
2022-02-10,72.0,76.65,71.1,74.35,348
2022-02-11,74.35,77.7,72.7,73.3,1666
2022-02-14,71.05,74.0,70.35,72.0,2498
2022-02-15,73.85,73.85,68.4,70.05,3960
2022-02-16,66.7,73.4,66.7,70.9,4179
2022-02-17,70.0,74.4,70.0,72.55,5117
2022-02-18,74.15,74.2,69.0,71.0,4922
2022-02-21,69.0,71.95,68.35,70.5,209
2022-02-22,67.05,67.05,67.0,67.0,403
2022-02-23,63.75,69.9,63.75,69.45,314
2022-02-24,71.7,71.7,66.0,66.0,431
2022-02-25,63.65,67.9,63.6,67.9,906
2022-02-28,64.6,69.9,64.6,68.4,471
2022-03-02,65.1,68.95,65.1,68.95,41
2022-03-03,71.0,71.0,68.2,68.2,34
2022-03-04,67.2,68.15,67.2,68.15,51
2022-03-07,68.0,69.0,67.5,69.0,226
2022-03-08,71.75,71.75,65.6,69.95,403
2022-03-09,69.5,69.95,68.0,69.95,175
2022-03-10,73.2,73.2,66.8,70.95,427
2022-03-11,70.95,72.5,68.1,69.2,907
2022-03-14,72.5,72.6,71.45,72.15,2312
2022-03-15,73.7,73.7,68.7,70.6,1322
2022-03-16,71.45,72.05,68.55,68.55,46
2022-03-17,70.0,71.8,70.0,71.8,43
2022-03-21,72.8,72.8,69.5,71.5,430
2022-03-22,68.05,72.8,67.95,68.5,938
2022-03-23,70.8,70.8,69.0,69.0,1102
2022-03-24,69.0,69.65,69.0,69.6,261
2022-03-25,69.6,71.0,67.5,68.25,608
2022-03-28,69.0,69.95,68.05,68.45,2318
2022-03-29,68.45,69.5,66.4,66.6,890
2022-03-30,64.15,66.85,64.15,66.85,20
2022-03-31,69.9,69.95,67.4,67.6,832
2022-04-01,69.0,69.0,69.0,69.0,14
2022-04-04,70.95,71.0,68.1,70.3,464
2022-04-05,67.65,72.0,67.65,72.0,2661
2022-04-06,69.35,75.0,69.1,74.0,647
2022-04-07,70.65,76.4,70.6,72.85,1013
2022-04-08,69.55,73.8,69.55,71.0,928
2022-04-11,73.4,73.4,69.5,69.65,203
2022-04-13,69.6,70.0,69.6,70.0,815
2022-04-18,71.95,71.95,68.2,70.45,449
2022-04-19,70.0,72.0,68.65,69.1,1340
2022-04-20,70.85,70.95,69.1,70.9,338
2022-04-21,73.7,73.7,68.55,71.4,709
2022-04-22,69.55,70.95,67.9,68.25,3924
2022-04-25,68.95,69.4,64.85,67.95,3142
2022-04-26,66.1,68.2,66.1,67.5,378
2022-04-27,68.45,68.5,66.65,67.9,1060
2022-04-28,68.5,68.5,68.5,68.5,66
2022-04-29,65.4,69.35,65.4,67.65,45
2022-05-02,65.4,69.4,65.4,68.0,1246
2022-05-04,66.0,69.0,64.65,64.95,1622
2022-05-09,62.15,62.15,62.15,62.15,100
2022-05-12,60.25,61.25,59.05,60.4,242
2022-05-13,59.0,60.0,59.0,60.0,65
2022-05-17,60.0,62.95,60.0,62.9,154
2022-05-18,65.8,65.8,65.8,65.8,2001
2022-05-19,64.0,66.9,64.0,66.9,200
2022-05-20,64.9,64.9,64.9,64.9,20
2022-05-23,62.05,66.0,62.05,63.15,428
2022-05-25,66.3,66.3,61.45,61.5,253
2022-05-27,63.0,63.0,63.0,63.0,11
2022-05-30,63.0,63.0,60.0,61.2,232
2022-05-31,61.65,61.65,61.65,61.65,50
2022-06-01,64.4,64.5,64.4,64.5,612
2022-06-02,63.0,66.95,63.0,64.05,95
2022-06-06,64.05,65.85,62.1,62.45,424
2022-06-07,65.25,65.25,65.25,65.25,10
2022-06-08,62.5,62.6,62.5,62.6,47
2022-06-09,64.75,64.75,61.75,62.25,422
2022-06-13,60.25,60.25,59.25,59.6,2084
2022-06-14,61.45,61.5,61.3,61.3,51
2022-06-15,59.0,61.75,59.0,59.0,93
2022-06-16,60.0,60.0,58.4,58.45,570
2022-06-17,58.95,58.95,55.65,58.15,108
2022-06-20,56.2,58.1,55.25,55.4,391
2022-06-21,57.7,57.7,53.3,56.8,2021
2022-06-22,56.85,56.85,54.25,54.25,287
2022-06-23,52.15,56.0,51.55,52.95,1889
2022-06-24,52.0,53.35,51.65,53.35,280
2022-06-27,55.55,55.55,53.45,54.85,16
2022-06-28,54.85,56.0,54.0,56.0,68
2022-06-29,56.95,56.95,54.25,54.25,281
2022-07-04,54.6,56.7,54.6,56.7,123
2022-07-05,55.75,57.0,54.05,54.15,299
2022-07-06,54.1,54.85,54.1,54.85,6
2022-07-07,56.75,56.75,53.75,54.75,137
2022-07-08,55.7,55.95,53.05,53.15,185
2022-07-11,53.65,53.65,53.65,53.65,4
2022-07-12,56.3,56.3,54.2,55.75,163
2022-07-13,57.85,58.5,57.85,58.5,846
2022-07-14,58.1,58.1,57.0,57.0,351
2022-07-15,56.1,56.1,56.1,56.1,10
2022-07-18,58.5,58.5,54.55,57.0,453
2022-07-19,55.75,58.5,55.55,56.25,222
2022-07-20,59.0,59.0,58.8,58.85,208
2022-07-21,61.0,61.0,56.4,56.7,306
2022-07-22,56.5,56.5,56.0,56.0,50
2022-07-25,55.45,55.45,55.4,55.4,140
2022-07-26,58.05,58.05,58.05,58.05,1
2022-07-27,59.85,59.85,55.15,55.4,514
2022-07-28,56.95,56.95,56.95,56.95,50
2022-08-01,55.35,58.45,55.35,58.45,300
2022-08-02,56.9,59.7,55.55,59.65,470
2022-08-03,57.0,57.0,56.7,56.7,373
2022-08-04,55.8,55.8,54.1,55.1,326
2022-08-05,55.3,55.3,52.35,54.7,720
