Datetime,Open,High,Low,Close,Volume
2019-09-25,25.96,26.5,25.35,26.06,6497
2019-09-26,26.22,26.5,25.19,25.3,6814
2019-09-27,25.65,26.19,25.48,25.75,2710
2019-09-30,25.39,25.7,24.49,24.66,1827
2019-10-01,25.13,25.63,24.22,24.39,935
2019-10-03,24.51,24.71,24.09,24.11,310
2019-10-04,24.14,24.74,24.14,24.26,1337
2019-10-07,23.5,24.02,23.5,23.71,420
2019-10-09,23.58,24.21,23.58,24.07,777
2019-10-10,23.72,23.81,23.35,23.47,434
2019-10-11,23.1,24.18,22.8,23.15,9418
2019-10-14,23.48,23.54,22.83,23.2,1202
2019-10-15,22.98,23.07,22.8,22.94,838
2019-10-16,22.8,23.48,22.8,22.98,3165
2019-10-17,23.48,25.08,23.48,24.69,4840
2019-10-18,25.65,26.5,25.29,25.43,3014
2019-10-22,24.86,25.35,24.28,24.41,1032
2019-10-23,24.44,24.51,23.94,23.98,440
2019-10-24,24.46,25.22,24.15,24.65,662
2019-10-25,24.24,24.93,24.24,24.54,741
2019-10-29,25.3,25.32,25.3,25.32,85
2019-10-30,23.88,25.22,23.88,24.82,2520
2019-10-31,25.25,25.65,24.54,25.6,392
2019-11-01,25.65,27.91,25.65,26.76,3867
2019-11-04,27.36,30.61,27.27,28.4,29338
2019-11-05,28.18,28.38,27.26,27.77,2975
2019-11-06,26.94,27.0,26.67,26.92,983
2019-11-07,27.93,28.74,27.07,27.23,2050
2019-11-08,27.17,27.17,26.8,26.82,268
2019-11-13,26.64,27.07,25.79,26.46,1621
2019-11-14,26.36,26.36,25.22,25.59,1358
2019-11-15,25.92,26.35,25.9,26.15,2058
2019-11-19,26.5,26.5,25.96,26.2,837
2019-11-20,26.07,27.83,26.07,27.2,2034
2019-11-21,28.13,28.13,26.79,27.07,2379
2019-11-22,28.15,28.15,26.77,27.6,857
2019-11-25,27.83,27.83,27.21,27.21,144
2019-11-26,27.8,27.93,27.13,27.14,1072
2019-11-27,27.11,27.21,27.11,27.2,40
2019-11-28,27.36,27.36,27.21,27.21,211
2019-11-29,27.36,27.67,27.29,27.64,210
2019-12-02,26.66,27.64,26.5,26.69,1170
2019-12-03,26.64,27.66,25.68,25.87,619
2019-12-04,26.36,26.44,26.02,26.25,3570
2019-12-05,26.05,26.19,25.48,25.89,647
2019-12-06,25.58,25.82,25.33,25.5,713
2019-12-09,25.36,25.7,25.08,25.35,5320
2019-12-10,25.08,25.08,24.39,24.39,178
2019-12-12,24.35,24.68,24.22,24.51,537
2019-12-13,25.02,25.5,24.91,25.48,255
2019-12-16,25.56,25.56,25.02,25.15,135
2019-12-17,25.08,25.92,25.08,25.9,341
2019-12-18,25.79,26.27,25.78,25.9,1300
2019-12-19,25.72,25.72,25.36,25.42,699
2019-12-20,26.22,26.22,25.09,25.25,340
2019-12-23,24.88,25.9,24.75,25.21,408
2019-12-24,25.16,25.45,24.98,25.02,1268
2019-12-26,25.36,26.47,25.36,25.9,3297
2019-12-27,25.65,26.44,25.43,26.44,174
2019-12-30,26.86,27.07,26.52,26.6,4090
2019-12-31,26.54,26.74,26.33,26.5,780
2020-01-01,25.95,26.22,25.95,26.12,1311
2020-01-02,26.5,29.61,26.05,29.31,6498
2020-01-03,29.29,30.51,28.78,29.31,7417
2020-01-06,29.92,30.86,28.8,29.07,11190
2020-01-07,29.68,29.68,27.23,27.71,3163
2020-01-08,27.87,27.87,26.79,27.21,3137
2020-01-09,28.54,28.87,27.81,28.35,1131
2020-01-10,28.21,28.78,27.68,28.0,4572
2020-01-13,29.04,29.76,28.92,29.04,1560
2020-01-14,28.78,29.08,27.98,28.1,3818
2020-01-15,28.25,28.5,27.7,27.81,930
2020-01-16,28.47,28.47,28.1,28.2,771
2020-01-17,28.34,29.07,28.23,28.37,2737
2020-01-20,28.37,28.37,27.76,27.76,3316
2020-01-21,27.78,29.44,27.44,28.27,2366
2020-01-22,28.81,28.81,27.73,27.84,1621
2020-01-23,28.21,28.21,27.77,28.13,762
2020-01-24,27.86,30.42,27.86,29.65,14451
2020-01-27,29.07,30.09,28.88,29.25,3344
2020-01-28,29.27,29.55,28.44,28.67,2892
2020-01-29,28.82,29.22,28.11,28.17,1585
2020-01-30,28.21,28.3,27.39,27.44,1844
2020-01-31,27.39,27.39,26.77,27.03,779
2020-02-01,27.13,27.21,24.82,25.56,2848
2020-02-03,25.65,25.72,24.58,24.95,1441
2020-02-04,25.39,26.87,25.28,26.67,4543
2020-02-05,26.57,27.1,26.33,26.5,1424
2020-02-06,26.63,27.31,26.63,26.72,1428
2020-02-07,26.93,27.0,26.35,26.52,275
2020-02-10,26.33,27.07,25.66,26.46,1196
2020-02-11,27.13,28.44,26.22,26.37,25824
2020-02-12,28.18,28.44,25.93,26.17,3723
2020-02-13,26.36,26.57,26.22,26.46,1700
2020-02-14,26.32,26.49,26.0,26.02,1825
2020-02-17,26.26,26.6,25.56,25.6,1195
2020-02-18,25.36,25.36,24.54,25.26,215
2020-02-19,25.89,25.89,23.6,24.22,26286
2020-02-20,24.18,24.93,23.74,24.01,9136
2020-02-24,24.05,24.49,23.27,23.48,2073
2020-02-25,23.68,23.79,23.0,23.07,946
2020-02-26,23.11,23.34,22.8,22.91,1155
2020-02-27,22.85,22.91,22.51,22.78,1094
2020-02-28,21.99,22.16,21.71,21.94,660
2020-03-02,22.4,22.4,21.02,21.34,4695
2020-03-03,21.69,21.94,20.83,21.09,1643
2020-03-04,21.04,21.36,20.85,21.03,1490
2020-03-05,21.09,21.66,21.09,21.57,803
2020-03-06,20.3,20.65,19.95,20.49,1974
2020-03-09,19.9,20.03,19.29,19.56,2075
2020-03-11,19.59,20.2,19.59,20.13,695
2020-03-12,19.38,19.38,17.2,17.67,2679
2020-03-13,17.1,19.38,14.25,16.73,5089
2020-03-16,16.81,16.91,15.76,15.94,2410
2020-03-17,16.46,17.18,15.67,15.79,3028
2020-03-18,16.06,16.06,15.19,15.32,894
2020-03-19,14.82,15.6,14.09,14.99,2460
2020-03-20,15.29,16.29,14.96,15.9,3042
2020-03-23,14.16,14.31,14.16,14.31,101
2020-03-24,14.53,14.83,14.33,14.45,398
2020-03-25,14.48,14.48,13.98,14.26,1371
2020-03-26,14.88,15.07,14.25,14.35,1649
2020-03-27,15.02,15.02,14.23,14.56,1343
2020-03-30,13.65,15.03,13.65,13.78,388
2020-03-31,14.7,14.7,14.28,14.38,244
2020-04-01,14.39,14.76,14.39,14.62,412
2020-04-03,15.0,15.0,14.82,14.96,66
2020-04-07,14.82,15.83,14.79,15.77,1063
2020-04-08,15.96,16.31,15.53,15.83,1441
2020-04-09,16.31,17.17,16.31,17.0,1834
2020-04-13,16.67,16.86,16.27,16.29,733
2020-04-15,16.44,18.58,16.09,17.78,4384
2020-04-16,19.92,21.26,18.14,19.62,9666
2020-04-17,22.85,23.54,21.42,21.96,118402
2020-04-20,22.94,24.19,22.65,22.83,14020
2020-04-21,21.12,21.77,21.12,21.37,1104
2020-04-22,20.53,21.59,19.45,20.87,1814
2020-04-23,20.13,21.36,20.13,20.94,767
2020-04-24,22.51,22.51,20.23,20.89,2090
2020-04-27,22.51,22.51,20.52,20.53,607
2020-04-28,20.7,21.04,20.69,20.69,816
2020-04-29,20.66,20.79,19.52,19.96,4035
2020-04-30,20.36,20.52,19.61,19.72,1821
2020-05-04,19.42,20.23,17.68,18.37,5547
2020-05-05,18.81,19.09,18.39,18.55,1367
2020-05-06,18.57,18.57,17.4,17.72,1790
2020-05-07,17.65,20.46,17.55,20.22,6749
2020-05-08,21.09,22.83,19.24,21.83,153754
2020-05-11,21.57,21.61,19.42,19.65,25035
2020-05-12,19.69,19.69,18.58,19.12,4486
2020-05-13,19.82,20.46,18.86,19.75,42454
2020-05-14,19.95,20.19,19.09,19.18,22278
2020-05-15,19.66,19.75,19.25,19.39,8746
2020-05-18,19.24,19.24,18.02,18.18,12379
2020-05-19,18.72,18.72,18.05,18.11,2180
2020-05-20,18.29,18.37,17.64,18.29,2822
2020-05-21,18.1,18.67,18.1,18.17,1646
2020-05-22,18.35,18.35,17.87,17.87,676
2020-05-26,17.95,18.08,17.75,17.87,937
2020-05-27,17.94,20.09,17.78,19.12,9472
2020-05-28,19.26,19.29,18.95,18.99,1494
2020-05-29,18.81,22.23,18.81,19.56,71608
2020-06-01,19.89,20.23,19.68,19.73,24778
2020-06-02,19.72,19.95,19.65,19.88,3069
2020-06-03,19.82,20.94,19.78,20.25,11567
2020-06-04,20.26,20.36,19.65,19.89,11380
2020-06-05,19.99,20.75,19.95,20.45,5501
2020-06-08,20.52,20.85,19.56,19.71,10341
2020-06-09,20.5,20.67,19.53,19.66,31432
2020-06-10,19.83,20.52,19.83,20.18,3050
2020-06-11,19.99,20.23,19.53,19.59,3587
2020-06-12,19.12,19.59,18.52,19.45,2439
2020-06-15,19.63,19.92,19.16,19.38,2588
2020-06-16,19.81,20.28,19.09,19.26,7241
2020-06-17,19.66,19.83,18.88,19.31,8414
2020-06-18,19.39,23.17,19.39,22.47,284383
2020-06-19,22.65,22.77,20.93,21.03,22470
2020-06-22,21.07,22.37,20.56,21.23,43401
2020-06-23,21.39,21.94,21.2,21.76,14827
2020-06-24,21.09,23.15,21.09,21.46,19260
2020-06-25,21.37,22.1,21.19,21.34,7749
2020-06-26,22.5,22.64,21.94,22.04,10930
2020-06-29,21.54,22.51,21.36,21.81,19873
2020-06-30,21.96,22.37,21.4,21.47,10783
2020-07-01,21.59,21.74,21.14,21.64,7148
2020-07-02,23.08,23.54,21.9,22.01,39495
2020-07-03,23.08,23.08,21.42,21.6,8833
2020-07-06,21.7,21.97,21.6,21.71,6883
2020-07-07,21.9,22.26,21.63,22.1,6346
2020-07-08,22.56,22.77,21.71,21.89,15682
2020-07-09,21.99,21.99,21.59,21.63,3703
2020-07-10,21.56,23.65,21.37,23.37,20089
2020-07-13,23.37,26.57,22.4,25.78,228543
2020-07-14,24.92,25.49,24.05,24.35,24433
2020-07-15,24.36,24.66,22.88,23.14,16791
2020-07-16,22.57,23.65,22.24,23.08,9930
2020-07-17,22.93,24.08,22.81,23.24,10312
2020-07-20,23.35,24.04,23.17,23.52,5225
2020-07-21,23.6,23.89,23.3,23.42,6229
2020-07-22,23.11,23.69,22.85,22.97,11737
2020-07-23,23.31,23.95,23.22,23.27,5393
2020-07-24,23.31,23.31,22.54,22.74,7443
2020-07-27,22.36,23.18,22.31,22.63,7152
2020-07-28,22.68,23.77,22.08,23.35,9431
2020-07-29,22.97,23.89,22.97,23.12,11777
2020-07-30,23.17,23.35,22.26,22.48,4686
2020-07-31,22.58,22.7,22.27,22.36,6615
2020-08-03,22.37,22.85,22.04,22.23,3977
2020-08-04,22.33,23.04,22.33,22.63,4184
2020-08-05,22.8,23.37,22.65,22.8,8901
2020-08-06,23.05,23.24,22.83,22.88,381
2020-08-07,23.65,23.65,22.87,22.88,1529
2020-08-10,23.14,24.15,23.14,23.91,9516
2020-08-11,24.17,26.33,23.67,25.97,43327
2020-08-12,25.93,30.15,25.93,29.18,250287
2020-08-13,28.78,28.78,27.4,27.64,22458
2020-08-14,27.8,27.9,26.27,26.46,31282
2020-08-17,26.36,27.0,25.36,25.93,20277
2020-08-18,26.29,26.97,26.15,26.47,10785
2020-08-19,26.5,26.97,26.5,26.66,6777
2020-08-20,26.5,26.53,26.23,26.35,5922
2020-08-21,26.79,27.6,26.5,26.8,11154
2020-08-24,27.91,28.0,27.1,27.16,11281
2020-08-25,27.41,27.41,26.79,26.92,5744
2020-08-26,26.92,27.64,26.8,27.29,6111
2020-08-27,27.33,27.51,26.6,26.83,11512
2020-08-28,27.2,27.2,25.97,26.49,7725
2020-08-31,27.21,27.21,24.25,25.48,19419
2020-09-01,26.9,26.9,25.08,25.19,5305
2020-09-02,25.65,26.56,25.53,25.92,3350
2020-09-03,25.82,26.37,25.68,25.92,4217
2020-09-04,25.28,25.92,25.28,25.39,3036
2020-09-07,25.5,25.5,25.08,25.26,2335
2020-09-08,24.93,24.93,24.34,24.36,3035
2020-09-09,24.14,24.22,23.22,23.88,7161
2020-09-10,24.48,26.09,24.41,25.52,6772
2020-09-11,25.65,25.83,24.91,24.93,2101
2020-09-14,24.95,25.65,24.95,25.36,6419
2020-09-15,25.6,25.6,24.65,24.83,2498
2020-09-16,24.93,25.42,24.51,24.78,3582
2020-09-17,25.01,25.01,24.72,24.81,1672
2020-09-18,25.62,27.01,23.94,26.62,12365
2020-09-21,26.42,29.37,26.42,27.54,129745
2020-09-22,26.54,26.89,25.65,26.06,20721
2020-09-23,26.52,27.36,26.29,26.63,4837
2020-09-24,25.83,26.3,25.08,25.63,2424
2020-09-25,24.95,26.13,24.95,25.82,6587
2020-09-28,25.08,26.26,25.08,25.97,3362
2020-09-29,26.02,26.22,25.53,25.56,2244
2020-09-30,25.78,25.82,25.05,25.55,3184
2020-10-01,25.65,26.43,25.65,25.69,1331
2020-10-05,25.36,26.2,25.36,25.5,1587
2020-10-06,25.48,28.4,25.26,27.41,19480
2020-10-07,27.94,29.55,25.92,26.27,27489
2020-10-08,26.64,27.56,26.36,26.9,14200
2020-10-09,26.79,26.79,26.15,26.25,1928
2020-10-12,26.64,26.64,25.08,25.4,4540
2020-10-13,25.29,26.06,25.29,25.59,3819
2020-10-14,26.5,26.5,25.08,25.19,2447
2020-10-15,25.29,25.59,24.66,24.78,3942
2020-10-16,25.12,25.22,24.71,24.75,4462
2020-10-19,24.79,25.13,24.51,24.65,6087
2020-10-20,25.36,28.67,25.19,28.03,60809
2020-10-21,27.34,27.34,26.02,26.44,30780
2020-10-22,26.22,26.22,25.65,25.97,9344
2020-10-23,25.9,26.6,25.66,26.26,5990
2020-10-26,25.85,26.35,25.36,25.4,2334
2020-10-27,25.33,26.22,25.26,25.68,3545
2020-10-28,25.85,26.07,25.08,25.33,8022
2020-10-29,25.32,25.63,25.08,25.21,3609
2020-10-30,25.75,25.79,24.86,25.18,3593
2020-11-02,25.62,25.75,25.26,25.35,3288
2020-11-03,25.68,25.9,24.69,25.11,4534
2020-11-04,25.32,25.8,25.08,25.09,2211
2020-11-05,25.59,27.19,25.59,26.67,8174
2020-11-06,27.63,29.41,27.63,28.77,96208
2020-11-09,27.51,28.3,27.44,27.66,19309
2020-11-10,27.51,27.51,26.5,26.9,6935
2020-11-11,27.93,27.96,27.36,27.6,5200
2020-11-12,27.13,27.54,27.07,27.21,2595
2020-11-13,27.64,28.15,27.5,27.63,2125
2020-11-14,26.93,27.93,26.93,27.44,3269
2020-11-17,27.07,27.3,26.87,27.0,11642
2020-11-18,26.94,30.21,26.5,29.17,64795
2020-11-19,28.5,29.05,27.76,27.93,13181
2020-11-20,27.93,28.41,27.64,27.74,7795
2020-11-23,27.74,29.92,27.7,28.62,16357
2020-11-24,28.65,29.09,28.11,28.24,5764
2020-11-25,29.64,29.75,28.07,28.15,8185
2020-11-26,28.13,28.67,27.84,28.25,13556
2020-11-27,28.5,29.44,28.34,28.53,13648
2020-12-01,29.07,29.07,28.01,28.88,9351
2020-12-02,29.07,29.07,28.41,28.51,8960
2020-12-03,28.72,29.82,28.68,29.25,11502
2020-12-04,29.49,29.55,28.48,28.95,7065
2020-12-07,28.78,33.63,28.78,32.79,108598
2020-12-08,34.2,38.73,34.2,37.43,437199
2020-12-09,36.87,36.87,34.67,35.04,94098
2020-12-10,32.81,35.62,31.35,33.33,67284
2020-12-11,32.2,35.24,32.2,34.21,19556
2020-12-14,35.08,35.34,33.93,34.18,7793
2020-12-15,34.2,34.2,32.73,33.43,7741
2020-12-16,36.73,36.87,34.48,35.69,27898
2020-12-17,35.38,35.76,34.55,34.72,12246
2020-12-18,34.91,35.04,33.3,33.97,17028
2020-12-21,33.48,34.27,31.06,31.4,28596
2020-12-22,31.63,33.34,29.12,31.53,15706
2020-12-23,31.5,36.8,31.0,35.86,57223
2020-12-24,35.05,35.52,34.48,34.61,14743
2020-12-28,35.05,35.62,34.55,34.72,21000
2020-12-29,34.99,35.04,34.31,34.34,2847
2020-12-30,35.29,35.48,34.2,34.52,6864
2020-12-31,34.52,34.97,34.48,34.57,1942
2021-01-01,34.85,35.76,34.44,34.92,16294
2021-01-04,35.62,35.62,34.48,35.16,7713
2021-01-05,34.41,34.78,34.34,34.48,10300
2021-01-06,34.68,39.58,34.55,38.95,160261
2021-01-07,38.95,39.07,37.6,37.9,83352
2021-01-08,38.19,38.24,36.76,37.12,19308
2021-01-11,37.06,37.06,35.78,36.12,27563
2021-01-12,35.62,37.05,35.34,35.96,20290
2021-01-13,36.5,36.96,35.31,36.18,17787
2021-01-14,35.79,37.6,35.63,36.38,27374
2021-01-15,36.5,36.79,35.19,35.39,53678
2021-01-18,36.46,36.46,34.57,34.88,11404
2021-01-19,35.65,36.06,35.18,35.51,22593
2021-01-20,35.48,35.91,35.24,35.31,8110
2021-01-21,35.51,36.4,34.79,35.02,14484
2021-01-22,35.11,35.29,34.31,34.48,4017
2021-01-25,34.72,34.82,33.43,34.0,5899
2021-01-27,34.12,34.12,33.1,33.34,2690
2021-01-28,33.07,33.94,33.07,33.33,3807
2021-01-29,33.74,34.5,33.51,33.95,2081
2021-02-01,34.2,34.31,33.08,34.0,7938
2021-02-02,33.88,35.21,33.88,34.22,11883
2021-02-03,34.64,38.7,34.64,36.19,51473
2021-02-04,36.45,38.31,36.45,37.26,32835
2021-02-05,37.49,37.64,35.95,36.16,17217
2021-02-08,36.45,37.72,35.95,37.1,7546
2021-02-09,37.34,37.69,34.77,35.92,40942
2021-02-10,34.24,36.19,34.24,35.32,12098
2021-02-11,35.32,36.66,35.19,35.62,9091
2021-02-12,35.73,35.91,34.88,35.07,3462
2021-02-15,35.28,36.19,34.27,34.81,8535
2021-02-16,35.12,35.49,34.75,34.85,6194
2021-02-17,34.94,37.02,34.68,36.39,8274
2021-02-18,36.58,36.77,35.66,35.91,19107
2021-02-19,36.06,38.33,36.06,37.09,32626
2021-02-22,37.53,37.9,35.59,35.81,14646
2021-02-23,36.48,36.48,35.36,35.82,12748
2021-02-24,36.38,36.76,35.39,35.58,18632
2021-02-25,36.19,37.19,36.03,36.11,24640
2021-02-26,35.62,36.2,35.19,35.54,14633
2021-03-01,36.13,36.15,35.56,35.73,11592
2021-03-02,35.72,36.79,35.72,35.92,23287
2021-03-03,36.19,36.76,35.85,36.11,12926
2021-03-04,35.62,36.62,35.62,35.99,13901
2021-03-05,36.11,36.32,35.45,35.61,4634
2021-03-08,36.12,36.16,35.56,35.75,3982
2021-03-09,35.95,36.46,35.08,35.42,10944
2021-03-10,35.65,37.67,35.38,36.13,22404
2021-03-12,36.5,36.58,35.51,35.79,7442
2021-03-15,36.18,36.18,34.71,35.22,6109
2021-03-16,35.25,35.41,34.79,35.01,3632
2021-03-17,35.91,35.91,33.81,34.1,20753
2021-03-18,33.93,35.44,33.13,33.78,8596
2021-03-19,33.45,33.45,31.6,32.5,25596
2021-03-22,32.89,33.34,32.49,32.93,17363
2021-03-23,33.23,34.61,33.16,33.57,39755
2021-03-24,33.16,33.68,32.2,32.46,23972
2021-03-25,32.34,32.37,30.8,31.53,18662
2021-03-26,32.64,32.64,31.52,31.67,2284
2021-03-30,32.54,32.57,31.47,31.66,13701
2021-03-31,31.86,33.34,30.8,31.82,39138
2021-04-01,32.13,32.77,31.97,32.76,4644
2021-04-05,32.77,32.77,31.33,31.87,2214
2021-04-06,32.13,32.49,31.93,32.06,1506
2021-04-07,32.22,33.63,32.2,32.66,4545
2021-04-08,32.98,34.48,32.22,34.37,26506
2021-04-09,35.01,37.26,34.89,35.99,48395
2021-04-12,34.24,35.42,32.2,32.67,13573
2021-04-13,31.53,34.1,31.53,33.67,1743
2021-04-15,33.06,33.44,32.6,33.06,5763
2021-04-16,33.65,33.67,32.91,33.24,3291
2021-04-19,32.39,32.39,31.53,32.13,5884
2021-04-20,32.53,33.23,31.76,31.93,11213
2021-04-22,31.66,32.66,31.65,32.33,2443
2021-04-23,32.1,32.97,31.77,32.37,1458
2021-04-26,33.08,33.26,32.77,32.83,1167
2021-04-27,33.0,34.45,32.91,33.58,7958
2021-04-28,33.88,34.78,33.88,34.14,6886
2021-04-29,34.58,34.79,33.31,33.7,3957
2021-04-30,34.99,34.99,33.2,33.28,4345
2021-05-03,33.5,34.35,33.1,33.7,1671
2021-05-04,34.1,34.24,33.64,33.65,1857
2021-05-05,33.78,33.98,33.06,33.4,4627
2021-05-06,31.92,34.74,31.92,33.48,4527
2021-05-07,33.78,35.76,33.47,34.41,27606
2021-05-10,34.48,34.92,33.83,34.37,6247
2021-05-11,34.17,35.34,33.7,34.84,8465
2021-05-12,35.05,35.34,34.48,34.75,6413
2021-05-14,34.85,35.26,33.08,33.2,7666
2021-05-17,34.18,34.91,32.8,34.51,9853
2021-05-18,34.88,34.88,34.08,34.4,3457
2021-05-19,34.55,35.38,34.32,34.94,6390
2021-05-20,36.08,36.48,35.48,35.66,17538
2021-05-21,36.19,36.19,35.14,35.24,12394
2021-05-24,35.18,36.19,35.05,35.78,20441
2021-05-25,36.75,36.75,34.84,35.24,9492
2021-05-26,35.05,37.87,34.18,35.85,85806
2021-05-27,36.48,41.15,35.63,40.21,159063
2021-05-28,40.69,40.69,38.43,38.56,29622
2021-05-31,38.77,40.88,37.43,39.01,35759
2021-06-01,39.3,39.64,37.62,38.07,20637
2021-06-02,38.07,39.85,37.97,38.86,26839
2021-06-03,39.11,39.45,38.83,38.9,8176
2021-06-04,38.91,39.47,37.97,38.46,6629
2021-06-07,37.81,39.04,37.81,38.19,12858
2021-06-08,38.31,38.31,37.52,37.62,8953
2021-06-09,37.93,39.75,37.76,38.3,50211
2021-06-10,39.03,39.61,38.56,38.76,11817
2021-06-11,38.94,39.5,38.56,38.7,16847
2021-06-14,37.96,40.47,36.48,39.97,62328
2021-06-15,39.9,44.35,39.61,42.25,122953
2021-06-16,42.08,42.65,40.75,41.35,45336
2021-06-17,40.76,42.3,40.45,41.51,13361
2021-06-18,41.82,41.85,37.7,40.41,39405
2021-06-21,40.61,41.25,39.51,40.59,13168
2021-06-22,41.15,41.21,39.4,40.07,6185
2021-06-23,40.18,40.94,39.37,39.77,15965
2021-06-24,40.75,42.74,40.35,40.68,16291
2021-06-25,40.85,40.88,39.74,39.97,15098
2021-06-28,39.95,41.31,39.82,40.22,9741
2021-06-29,40.25,43.98,40.08,42.84,100900
2021-06-30,43.02,46.66,42.67,44.11,178357
2021-07-01,44.41,44.92,43.26,43.47,23801
2021-07-02,43.31,45.1,43.17,43.77,93018
2021-07-05,43.88,46.98,43.54,46.34,251894
2021-07-06,46.73,47.22,43.91,44.31,146135
2021-07-07,44.41,45.38,43.67,44.34,94911
2021-07-08,44.45,46.31,43.54,43.8,91724
2021-07-09,43.81,46.73,43.63,46.34,80379
2021-07-12,47.05,48.66,46.99,48.06,79100
2021-07-13,48.56,49.13,46.66,46.95,88699
2021-07-14,47.29,49.07,46.98,48.26,61756
2021-07-15,48.7,49.87,47.35,48.1,146025
2021-07-16,48.29,50.37,47.49,49.53,88275
2021-07-19,48.69,51.19,48.34,50.58,28589
2021-07-20,50.95,51.02,47.96,48.43,125521
2021-07-22,49.01,50.58,47.3,48.02,161427
2021-07-23,48.33,50.44,47.6,47.77,14166
2021-07-26,47.08,48.3,46.41,46.78,12147
2021-07-27,47.3,47.95,45.59,46.28,90594
2021-07-28,45.62,46.58,44.55,45.14,89717
2021-07-29,45.28,46.91,45.1,45.4,83784
2021-07-30,44.92,46.35,44.8,45.31,70746
2021-08-02,45.64,46.98,45.51,46.21,59756
2021-08-03,46.02,47.3,46.02,46.62,30761
2021-08-04,47.05,47.52,44.71,45.05,30675
2021-08-05,45.45,45.45,43.74,44.08,85444
2021-08-06,45.02,46.66,44.6,46.04,11792
2021-08-09,47.01,47.52,45.35,46.49,68609
2021-08-10,46.24,49.87,42.99,43.71,139247
2021-08-11,42.47,44.64,40.52,41.6,52804
