Datetime,Open,High,Low,Close,Volume
2022-02-23,20.9,20.9,19.0,20.9,17840
2022-02-24,21.3,21.3,19.9,19.9,17776
2022-02-25,19.0,20.85,19.0,20.1,8504
2022-02-28,20.1,20.65,19.1,19.8,6480
2022-03-02,19.15,20.5,18.85,19.35,10874
2022-03-03,19.9,20.25,19.05,20.2,9247
2022-03-04,19.8,21.0,19.45,20.5,2426
2022-03-07,20.95,20.95,19.5,20.3,5951
2022-03-08,21.15,21.15,19.5,20.0,9405
2022-03-09,20.9,20.9,19.6,19.9,17987
2022-03-10,20.75,20.85,20.45,20.85,10720
2022-03-11,21.3,21.85,21.0,21.7,5584
2022-03-14,22.75,22.75,20.65,21.8,22395
2022-03-15,22.45,22.45,21.55,21.8,11406
2022-03-16,20.8,21.6,20.75,20.75,10366
2022-03-17,21.2,21.75,19.8,20.55,8249
2022-03-21,20.4,21.5,19.55,19.55,19539
2022-03-22,20.35,20.35,18.6,18.65,6675
2022-03-23,19.35,19.55,18.65,19.5,10457
2022-03-24,19.55,20.3,18.7,18.95,104708
2022-03-25,19.0,19.0,18.5,18.75,6887
2022-03-28,19.55,19.55,17.85,18.3,30213
2022-03-29,18.85,18.85,17.5,17.9,16463
2022-03-30,18.65,18.65,17.05,17.05,13907
2022-03-31,17.85,17.9,16.4,17.6,57227
2022-04-01,17.4,18.45,17.4,18.45,6591
2022-04-04,19.35,19.35,17.65,19.35,7987
2022-04-05,19.7,20.25,19.05,20.05,6901
2022-04-06,19.7,20.95,19.7,20.4,6491
2022-04-07,21.3,21.4,20.1,20.85,9189
2022-04-08,20.85,21.7,19.85,20.6,11060
2022-04-11,21.0,21.0,19.7,19.8,11061
2022-04-12,19.2,19.5,18.85,19.4,15255
2022-04-13,19.95,20.15,18.45,18.55,16032
2022-04-18,19.15,19.15,17.7,18.15,3693
2022-04-19,18.95,18.95,17.55,18.25,4670
2022-04-20,18.25,18.8,17.5,17.7,1309
2022-04-21,18.5,18.5,17.0,17.65,8070
2022-04-22,18.4,18.5,17.65,17.7,3214
2022-04-25,18.55,18.55,17.2,17.9,4323
2022-04-26,18.75,18.75,17.05,17.2,12669
2022-04-27,17.65,17.85,16.7,17.0,2870
2022-04-28,16.6,17.55,16.15,16.15,13809
2022-04-29,16.35,16.35,15.35,15.4,8752
2022-05-02,16.15,16.15,14.95,15.45,9044
2022-05-04,16.15,16.2,14.7,14.75,4902
2022-05-05,14.5,15.4,14.3,14.5,3501
2022-05-06,14.7,14.7,13.8,14.2,6240
2022-05-09,14.9,14.9,13.55,14.75,1006
2022-05-10,15.0,15.3,14.7,15.0,803
2022-05-11,15.0,15.4,14.25,15.2,10526
2022-05-12,15.2,15.2,14.45,14.45,367
2022-05-13,15.15,15.15,14.0,15.1,3464
2022-05-16,15.1,15.8,14.35,15.05,13317
2022-05-17,15.8,15.8,14.95,15.5,5545
2022-05-18,15.85,15.95,14.75,15.1,3512
2022-05-19,15.7,15.7,14.35,14.65,946
2022-05-20,15.25,15.35,14.25,15.35,9210
2022-05-23,15.35,16.1,15.35,15.6,4786
2022-05-24,16.25,16.25,15.05,15.4,1599
2022-05-25,15.95,16.0,15.0,15.0,1929
2022-05-26,15.0,15.55,14.45,15.1,2784
2022-05-27,14.8,15.7,14.8,15.6,4324
2022-05-30,16.25,16.25,14.9,15.0,5805
2022-05-31,14.75,15.4,14.3,15.15,6374
2022-06-01,15.25,15.25,14.4,14.7,7802
2022-06-02,15.35,15.35,14.1,14.85,5181
2022-06-03,14.85,14.85,14.15,14.6,1573
2022-06-06,14.05,14.9,13.9,14.55,1423
2022-06-07,15.25,15.25,14.1,14.1,1454
2022-06-08,14.1,15.5,14.1,14.95,13230
2022-06-09,15.25,15.5,14.15,14.95,3481
2022-06-10,13.65,14.9,13.65,14.85,135
2022-06-13,14.85,14.85,14.0,14.7,1256
2022-06-14,15.0,15.0,14.2,14.8,695
2022-06-15,15.0,15.0,13.85,14.0,701
2022-06-16,14.45,14.45,12.65,13.75,2322
2022-06-17,12.75,14.35,12.75,13.5,2544
2022-06-20,13.0,14.8,12.65,13.5,2089
2022-06-21,13.5,14.5,12.8,13.15,173
2022-06-22,14.4,14.4,13.0,13.15,361
2022-06-23,14.4,14.4,12.8,13.55,1381
2022-06-24,14.5,14.5,13.0,13.25,2334
2022-06-27,13.95,14.25,13.5,14.25,1482
2022-06-28,14.0,14.0,12.85,13.55,5603
2022-06-29,13.4,14.0,13.0,13.25,1255
2022-06-30,14.0,14.0,13.35,13.35,1209
2022-07-01,13.1,13.9,13.1,13.2,60
2022-07-04,13.0,14.45,13.0,14.38,5525
2022-07-05,15.69,15.69,14.01,15.08,1355
2022-07-06,15.4,15.4,13.58,13.65,37651
2022-07-07,14.39,14.39,13.55,14.0,538
2022-07-08,14.0,14.0,13.2,13.72,2543
2022-07-11,13.99,13.99,13.08,13.22,1497
2022-07-12,13.85,13.85,12.87,13.44,2799
2022-07-13,13.7,13.83,13.3,13.48,522
2022-07-14,13.99,13.99,13.08,13.21,3374
2022-07-15,13.7,13.7,12.8,12.83,7019
2022-07-18,13.54,13.99,12.9,13.31,8317
2022-07-19,13.62,14.4,12.95,13.6,4115
2022-07-20,13.85,14.49,13.3,13.5,2354
2022-07-21,13.99,14.25,13.11,13.99,1562
2022-07-22,14.18,14.18,13.11,13.6,2245
2022-07-25,13.6,14.4,13.07,13.2,9912
2022-07-26,13.59,13.98,12.7,13.11,4075
2022-07-27,13.89,13.89,13.15,13.44,5775
2022-07-28,13.0,13.87,13.0,13.73,1212
2022-07-29,13.5,13.99,12.81,13.38,5134
2022-08-01,13.7,13.7,13.0,13.54,2782
2022-08-02,14.0,14.0,12.73,13.47,3793
2022-08-03,13.9,13.9,13.25,13.8,3037
2022-08-04,13.36,13.78,13.15,13.19,461
2022-08-05,13.02,13.88,13.02,13.14,2683
2022-08-08,13.14,13.98,13.09,13.76,2130
2022-08-10,13.76,14.7,13.5,14.0,4640
2022-08-11,14.0,14.9,13.65,13.81,2045
2022-08-12,14.87,15.5,14.11,15.0,14414
2022-08-16,15.5,15.6,13.05,14.5,11532
2022-08-17,14.5,14.99,14.06,14.41,4075
2022-08-18,15.25,15.25,14.0,14.25,18442
2022-08-19,14.0,14.48,13.43,13.72,3397
2022-08-22,14.0,14.45,13.5,13.68,5658
2022-08-23,13.16,13.97,13.16,13.31,1538
2022-08-24,13.31,14.25,13.31,13.84,2902
2022-08-25,14.24,14.24,13.41,13.99,9311
2022-08-26,13.99,14.98,12.95,13.22,88624
2022-08-29,13.0,13.65,12.99,13.09,5092
2022-08-30,12.9,13.89,12.9,13.5,3523
2022-09-01,13.5,13.95,13.2,13.52,3822
2022-09-02,13.78,14.55,13.1,13.8,10912
2022-09-05,14.35,14.35,13.23,14.2,3601
2022-09-06,14.5,14.5,13.62,13.9,5894
2022-09-07,14.75,14.75,13.55,14.48,17099
2022-09-08,14.75,15.27,13.62,13.87,27261
2022-09-09,14.8,14.8,13.71,13.89,4216
2022-09-12,14.0,14.49,13.6,13.9,7309
2022-09-13,13.9,14.67,13.7,14.05,4425
2022-09-14,14.05,15.0,13.1,14.0,8830
2022-09-15,13.7,14.2,13.7,14.0,17441
2022-09-16,13.75,14.4,13.51,13.97,15289
2022-09-19,14.0,14.0,13.25,13.89,3613
2022-09-20,13.89,14.6,13.65,14.0,18571
2022-09-21,14.3,14.85,13.5,13.9,10316
2022-09-22,14.49,14.49,13.22,13.92,11265
2022-09-23,13.52,14.75,13.52,13.63,3307
2022-09-26,14.0,14.0,13.31,13.55,330
2022-09-27,13.06,13.97,13.06,13.81,3655
2022-09-28,13.97,13.97,13.11,13.68,1178
2022-09-29,13.95,14.3,13.21,14.09,3583
2022-09-30,14.5,14.5,13.05,13.29,5691
2022-10-03,13.98,13.98,13.26,13.26,1306
2022-10-04,13.95,13.95,13.12,13.2,2468
2022-10-06,14.05,14.05,13.36,13.4,2138
2022-10-07,14.2,14.4,13.34,13.52,4882
2022-10-10,13.89,14.32,13.12,14.0,4295
2022-10-11,14.24,14.24,13.0,13.27,8206
2022-10-12,13.95,13.95,13.25,13.51,1635
2022-10-13,13.83,13.83,13.15,13.5,5049
2022-10-14,13.21,13.74,13.21,13.3,295
2022-10-17,13.89,14.21,13.23,13.75,9677
2022-10-18,13.99,13.99,13.3,13.5,3172
2022-10-19,13.45,14.2,13.45,13.71,228
2022-10-20,13.45,14.19,13.45,14.05,1677
2022-10-21,14.35,15.4,13.55,14.18,52479
2022-10-24,14.5,16.0,14.25,14.97,8604
2022-10-25,15.75,17.49,13.8,16.86,108377
2022-10-27,17.24,17.49,15.7,16.11,29883
2022-10-28,17.0,17.0,15.6,15.86,19899
2022-10-31,15.6,16.79,15.11,15.34,17949
2022-11-01,15.05,15.75,14.85,15.4,5808
2022-11-02,15.4,15.4,14.4,15.4,2073
2022-11-03,15.4,15.5,14.65,15.3,3420
2022-11-04,15.75,15.95,15.0,15.4,10418
2022-11-07,16.35,16.35,14.35,15.5,10151
2022-11-09,15.5,16.45,15.2,15.8,4994
2022-11-10,15.25,16.05,14.8,15.0,8786
2022-11-11,15.5,15.55,14.55,14.8,3380
2022-11-14,14.35,15.15,13.5,13.65,25677
2022-11-15,14.5,15.3,14.3,14.9,6561
2022-11-16,15.2,15.2,14.4,14.55,4903
2022-11-17,13.9,14.9,13.75,14.05,5673
2022-11-18,14.8,14.95,13.7,14.0,2646
2022-11-21,14.0,15.0,13.6,14.15,1603
2022-11-22,14.05,14.7,13.85,14.0,3158
2022-11-23,14.5,14.8,14.0,14.35,4615
2022-11-24,14.6,15.45,13.8,14.15,8286
2022-11-25,14.5,14.5,14.0,14.25,1419
2022-11-28,14.0,14.9,14.0,14.25,8657
2022-11-29,14.5,15.95,14.5,15.0,143510
2022-11-30,16.0,16.0,14.95,15.45,169416
2022-12-01,15.95,18.5,15.6,18.5,287208
2022-12-02,20.15,20.15,18.65,19.25,163232
2022-12-05,19.25,23.0,19.25,21.7,156658
2022-12-06,21.2,21.9,19.55,19.9,93380
2022-12-07,20.0,20.7,18.5,19.7,70977
2022-12-08,19.85,20.15,19.0,19.85,19227
2022-12-09,20.3,20.4,19.15,19.9,22436
2022-12-12,20.0,20.0,18.5,18.8,12847
2022-12-13,19.6,19.6,18.6,18.85,35220
2022-12-14,18.5,20.5,18.5,19.9,47116
2022-12-15,20.7,20.7,19.5,19.8,14211
2022-12-16,20.2,20.2,19.1,19.55,9143
2022-12-19,19.95,20.3,19.15,19.5,15807
2022-12-20,19.95,19.95,18.55,19.5,9777
2022-12-21,19.5,19.9,18.85,19.2,7665
2022-12-22,18.35,19.7,18.25,18.65,8325
2022-12-23,18.4,19.2,17.75,17.75,7654
2022-12-26,16.9,18.6,16.9,18.45,27621
2022-12-27,18.4,18.85,18.25,18.45,9243
2022-12-28,17.6,19.35,17.6,18.5,5714
2022-12-29,18.5,18.95,17.7,18.75,5659
2022-12-30,19.0,19.0,18.05,18.7,6524
2023-01-02,18.7,18.95,18.05,18.45,3035
2023-01-03,18.9,18.9,18.0,18.4,1989
2023-01-04,18.6,18.7,18.2,18.4,3623
2023-01-05,18.15,18.75,18.05,18.55,1231
2023-01-06,18.55,18.75,18.1,18.3,3594
2023-01-09,19.15,19.15,18.1,18.2,5097
2023-01-10,18.5,18.65,18.1,18.35,3188
2023-01-11,18.1,18.65,17.45,17.45,25704
2023-01-12,17.45,17.75,16.6,16.9,40781
2023-01-13,16.3,17.5,16.15,17.3,4068
2023-01-16,17.0,17.6,16.7,16.8,2763
2023-01-17,16.8,17.4,16.3,17.15,1586
2023-01-18,17.15,17.5,16.55,17.35,2968
2023-01-19,17.0,17.75,16.55,17.25,4404
2023-01-20,16.6,17.3,16.55,17.15,406
2023-01-23,16.7,17.5,16.4,17.25,4361
2023-01-24,16.65,17.3,16.55,16.95,3639
2023-01-25,16.2,17.0,16.15,16.2,6871
2023-01-27,17.0,17.0,15.6,16.4,4092
2023-01-30,16.75,16.75,15.6,16.35,35147
2023-01-31,16.35,16.7,15.7,16.6,3693
2023-02-01,16.05,16.9,15.95,16.6,12262
2023-02-02,16.3,16.75,15.85,16.65,4162
2023-02-03,15.9,16.3,15.85,16.2,2150
2023-02-06,16.75,16.75,15.5,16.5,1105
2023-02-07,16.5,16.7,15.85,16.65,3032
2023-02-08,16.65,16.7,15.85,16.5,9361
2023-02-09,16.75,16.75,15.85,16.6,2202
2023-02-10,16.6,16.8,15.85,16.0,870
2023-02-13,16.0,16.65,15.2,15.85,6832
2023-02-14,15.2,16.4,15.2,15.65,6107
2023-02-15,16.0,16.0,15.6,15.95,1153
2023-02-16,16.0,16.1,15.2,16.1,1256
2023-02-17,15.3,16.4,15.3,15.3,6528
2023-02-20,14.75,15.8,14.75,15.55,1856
2023-02-21,15.9,15.9,14.8,14.8,4019
2023-02-22,14.7,15.3,14.1,14.95,8199
2023-02-23,14.25,15.2,14.25,14.45,1876
2023-02-24,14.45,15.0,13.75,14.3,8191
2023-02-27,14.85,14.85,13.9,14.05,6464
2023-02-28,14.7,14.75,13.7,14.45,7314
2023-03-01,14.98,14.98,13.95,14.26,5310
2023-03-02,14.27,14.48,13.55,13.7,5242
2023-03-03,13.5,14.1,13.5,13.83,1330
2023-03-06,14.25,14.48,13.17,13.72,6894
2023-03-08,13.56,13.56,13.42,13.45,3430
2023-03-09,13.99,13.99,13.15,13.87,8650
2023-03-10,14.36,14.36,13.32,13.41,2562
2023-03-13,13.22,13.98,13.15,13.5,13907
2023-03-14,13.33,13.99,13.31,13.9,5270
2023-03-15,14.2,14.2,13.26,13.33,5046
2023-03-16,13.96,13.97,13.07,13.74,10082
2023-03-17,13.5,13.97,13.2,13.55,10368
2023-03-20,13.98,13.98,13.17,13.63,176
2023-03-21,13.64,13.82,12.95,13.05,6145
2023-03-22,13.07,13.49,12.5,13.0,14217
2023-03-23,13.0,13.0,12.35,12.42,5791
2023-03-24,12.97,12.99,12.43,12.9,1554
2023-03-27,13.48,13.48,12.35,12.42,4447
2023-03-28,11.83,12.42,11.81,12.0,16814
2023-03-29,12.44,12.44,11.5,12.15,30921
2023-03-31,11.65,12.69,11.56,11.67,29882
2023-04-03,11.85,12.25,11.3,12.25,1372
2023-04-05,12.25,12.86,11.73,12.86,1226
2023-04-06,13.5,13.5,13.1,13.5,6314
2023-04-10,14.17,14.17,13.5,13.99,438
2023-04-11,14.79,14.79,13.46,13.6,1093
2023-04-12,13.61,14.7,13.6,13.75,4003
2023-04-13,13.75,14.32,13.75,14.2,3370
2023-04-17,14.2,14.75,13.38,14.2,2377
2023-04-18,14.2,14.2,13.43,14.2,4418
2023-04-19,14.55,14.55,13.54,14.15,3830
2023-04-20,14.15,15.55,14.0,14.2,7442
2023-04-21,14.2,15.0,14.0,14.17,12230
2023-04-24,13.75,14.2,13.02,14.2,4745
2023-04-25,13.55,14.74,13.55,14.0,2410
2023-04-26,14.0,14.39,14.0,14.0,1856
2023-04-27,14.8,14.8,13.77,14.5,4825
2023-04-28,14.1,14.3,14.0,14.3,5702
2023-05-02,14.9,15.66,13.35,14.59,11055
2023-05-03,14.59,15.4,14.05,14.5,13639
2023-05-04,14.68,15.45,14.68,14.75,9805
2023-05-05,14.05,15.25,14.0,14.74,5121
2023-05-08,15.45,15.45,14.23,15.11,1595
2023-05-09,15.45,15.45,14.2,15.0,5344
2023-05-10,15.4,15.4,14.2,14.4,7928
2023-05-11,14.99,14.99,14.4,14.4,264
2023-05-12,14.4,14.79,13.9,14.03,3656
2023-05-15,14.1,14.68,13.86,14.55,12279
2023-05-16,14.05,15.2,14.05,14.91,8148
2023-05-17,14.9,15.19,14.56,15.0,2706
2023-05-18,14.52,15.39,14.1,14.68,9497
2023-05-19,15.35,15.35,14.25,15.0,6183
2023-05-22,15.45,15.45,14.03,14.86,1507
2023-05-23,14.11,15.35,14.11,14.62,11192
2023-05-24,14.05,15.19,14.05,14.83,10472
2023-05-25,14.86,15.23,14.25,14.8,4337
2023-05-26,14.06,15.2,14.06,14.56,11377
2023-05-29,14.99,14.99,14.26,14.5,3295
2023-05-30,14.56,14.98,14.32,14.32,5937
2023-05-31,14.1,14.5,14.1,14.45,287
2023-06-01,14.4,14.4,14.2,14.39,925
2023-06-02,14.2,14.75,14.2,14.49,3293
2023-06-05,14.48,14.48,14.0,14.1,4466
2023-06-06,14.9,14.9,13.5,14.47,12007
2023-06-07,14.22,15.39,13.62,15.05,28304
2023-06-08,14.9,15.99,14.56,15.0,11489
2023-06-09,14.53,15.44,14.53,15.07,1626
2023-06-12,15.07,15.49,14.49,14.61,11909
2023-06-13,14.7,15.45,14.31,14.96,7751
2023-06-14,15.0,15.0,14.57,14.65,10035
2023-06-15,14.2,15.39,14.2,14.98,7115
2023-06-16,14.5,15.29,14.5,14.63,13400
2023-06-19,15.3,15.3,14.35,14.49,3303
2023-06-20,14.35,14.89,14.26,14.84,4066
2023-06-21,14.94,15.3,14.28,15.0,13510
2023-06-22,15.0,15.4,14.0,14.16,18011
2023-06-23,14.74,14.74,14.16,14.5,5524
2023-06-26,14.85,14.9,14.1,14.5,3118
2023-06-27,14.74,14.83,13.76,14.34,13250
2023-06-28,14.88,14.88,13.85,13.89,12476
2023-06-30,14.68,14.68,13.83,14.25,2173
2023-07-03,14.25,14.25,13.83,13.97,4551
2023-07-04,13.55,14.29,13.55,14.09,7438
2023-07-05,13.71,14.4,13.71,13.92,2525
2023-07-06,14.25,14.39,13.92,14.0,4041
2023-07-07,14.0,14.37,13.7,14.25,8655
2023-07-10,13.56,14.96,13.56,14.72,21042
2023-07-11,14.01,14.6,13.9,13.99,22722
2023-07-12,13.62,14.62,13.62,14.59,4074
2023-07-13,14.59,14.59,14.05,14.25,2278
2023-07-14,14.45,14.79,13.95,14.4,2705
2023-07-17,14.4,14.59,14.0,14.22,7815
2023-07-18,14.8,14.8,13.75,13.91,10876
2023-07-19,14.22,14.46,13.61,14.0,4266
2023-07-20,13.62,14.38,13.62,13.85,3494
2023-07-21,14.48,14.48,13.65,13.8,596
2023-07-24,14.08,14.37,13.81,13.9,8014
2023-07-25,14.97,14.97,13.91,14.0,31882
2023-07-26,14.72,14.72,13.77,14.63,9844
2023-07-27,14.55,14.8,14.08,14.48,6775
2023-07-28,14.47,14.8,14.06,14.3,2666
2023-07-31,14.45,14.74,13.95,14.0,12740
2023-08-01,14.0,14.7,13.95,14.41,534
2023-08-02,14.5,14.5,13.8,14.0,31188
2023-08-03,14.28,14.5,13.42,13.63,5056
2023-08-04,13.65,15.0,13.65,14.36,13393
2023-08-07,14.36,15.0,11.9,14.28,41711
2023-08-08,14.5,14.5,13.82,13.98,6924
2023-08-09,14.45,14.45,13.75,14.1,3767
2023-08-10,14.45,14.45,14.0,14.2,3663
2023-08-11,14.44,14.55,14.0,14.02,5846
2023-08-14,14.2,14.2,13.6,13.67,11202
2023-08-16,13.52,13.99,13.52,13.75,4008
2023-08-17,14.0,14.4,13.56,14.3,5754
2023-08-18,14.0,14.24,13.77,13.85,428
2023-08-21,13.85,15.0,13.85,14.15,5276
2023-08-22,14.5,14.75,14.0,14.0,4990
2023-08-23,14.28,14.28,13.62,13.81,6828
2023-08-24,14.24,14.89,13.81,14.08,21587
2023-08-25,14.7,14.8,14.0,14.71,23008
2023-08-28,14.75,15.15,14.49,14.87,7260
2023-08-29,14.66,15.18,14.5,15.0,20240
2023-08-30,15.0,15.75,14.25,15.27,16212
2023-08-31,15.8,17.95,14.5,17.19,65188
2023-09-01,18.87,18.87,17.0,17.72,31495
2023-09-04,17.8,18.19,16.8,17.04,7408
2023-09-05,17.0,17.0,16.19,16.19,28031
2023-09-06,16.51,16.51,15.39,15.76,42724
2023-09-07,15.9,16.54,15.1,15.36,20147
2023-09-08,16.12,16.12,14.87,16.07,31179
2023-09-11,16.39,16.83,15.5,16.0,8569
2023-09-12,16.0,16.7,15.2,15.31,11220
2023-09-13,15.31,15.99,15.2,15.58,630922
2023-09-14,15.89,16.2,15.02,15.5,127583
2023-09-15,15.19,16.1,15.19,15.21,7908
2023-09-18,15.21,15.94,14.84,15.19,8698
2023-09-20,15.84,15.84,15.17,15.17,3863
2023-09-21,15.88,15.88,15.11,15.11,13726
2023-09-22,15.82,15.82,14.91,14.91,10003
2023-09-25,14.9,15.4,14.9,14.91,17080
2023-09-26,15.21,15.21,14.8,14.84,8054
2023-09-27,14.57,14.95,14.57,14.85,2027
2023-09-28,15.5,15.5,14.54,14.91,8688
2023-09-29,14.99,15.0,14.5,15.0,27599
2023-10-03,15.0,15.05,14.52,14.67,5890
2023-10-04,15.2,15.2,14.0,14.15,7298
2023-10-05,14.74,14.74,14.2,14.24,2803
2023-10-06,14.5,14.78,14.11,14.28,1946
2023-10-09,14.25,14.89,13.57,14.01,8969
2023-10-10,14.25,14.69,13.4,14.4,6826
2023-10-11,14.0,14.94,13.8,14.11,5590
2023-10-12,13.71,14.75,13.71,14.36,7900
2023-10-13,14.74,14.74,13.65,13.72,26871
2023-10-16,14.35,14.35,13.11,14.25,9012
2023-10-17,13.61,14.35,13.56,13.79,7360
2023-10-18,13.75,14.0,13.15,13.38,26177
2023-10-19,14.04,14.04,13.04,13.51,22437
2023-10-20,14.1,14.1,13.3,13.55,6845
2023-10-23,14.0,14.15,13.01,13.11,7745
2023-10-25,13.69,13.76,12.75,13.0,4428
2023-10-26,13.26,13.26,12.35,12.35,17390
2023-10-27,12.89,12.96,12.2,12.9,68157
2023-10-30,12.9,13.54,12.9,13.54,12058
2023-10-31,13.0,14.17,13.0,13.73,1327
2023-11-01,13.7,13.89,13.05,13.7,2066
2023-11-02,13.17,14.19,13.15,14.03,3294
2023-11-03,14.31,14.31,13.8,13.81,2831
2023-11-06,13.18,14.4,13.18,13.25,27335
2023-11-07,13.0,13.91,13.0,13.75,7016
2023-11-08,14.29,14.43,13.26,14.43,96791
2023-11-09,14.79,15.14,13.91,14.86,37845
2023-11-10,15.47,15.47,14.28,15.03,7069
2023-11-12,15.16,15.3,15.0,15.08,2709
2023-11-13,15.47,15.47,14.6,15.07,8386
2023-11-15,15.82,15.82,14.72,15.25,18071
2023-11-16,15.8,16.01,15.1,15.18,36637
2023-11-17,15.86,15.93,15.03,15.93,60556
2023-11-20,16.72,16.72,15.54,15.69,28595
2023-11-21,16.41,16.43,15.12,15.82,6713
2023-11-22,15.24,16.15,15.24,15.35,3964
2023-11-23,15.95,15.98,15.07,15.6,5022
2023-11-24,15.06,16.0,15.01,15.96,9000
2023-11-28,16.0,16.75,16.0,16.36,56547
2023-11-29,16.79,16.89,16.36,16.52,18402
2023-11-30,16.9,17.17,15.7,16.44,9430
2023-12-01,16.44,16.9,16.4,16.68,15084
2023-12-04,17.44,17.44,15.88,16.61,40834
2023-12-05,17.4,17.4,16.63,16.83,19346
2023-12-06,17.3,17.3,16.36,16.92,49762
2023-12-07,17.0,17.1,16.4,16.68,2790
2023-12-08,17.0,17.25,16.67,17.0,4846
2023-12-11,17.0,17.4,16.65,17.0,13208
2023-12-12,17.0,17.72,16.85,17.18,14374
2023-12-13,17.18,17.9,17.01,17.21,15502
2023-12-14,17.94,17.94,16.35,17.43,13385
2023-12-15,16.7,18.0,16.7,18.0,30915
2023-12-18,18.4,18.89,17.55,18.4,33276
2023-12-19,19.0,19.0,17.91,18.35,12778
2023-12-20,18.35,18.6,17.44,17.44,11567
2023-12-21,17.48,17.92,16.6,17.3,12882
2023-12-22,17.65,17.65,16.5,16.58,8154
2023-12-26,17.0,17.3,16.45,17.11,5201
2023-12-27,17.45,17.96,16.31,17.96,52385
2023-12-28,18.79,18.84,17.7,18.05,28447
2023-12-29,18.41,18.41,17.25,17.58,6767
2024-01-01,17.58,18.19,16.71,17.36,6927
2024-01-02,16.9,17.99,16.9,17.48,2296
2024-01-03,18.0,18.0,17.27,17.67,13689
2024-01-04,17.67,18.0,17.03,17.73,7574
2024-01-05,17.73,17.8,17.25,17.57,7597
2024-01-08,17.6,18.44,16.7,17.31,18203
2024-01-09,17.35,18.05,17.35,17.5,6337
2024-01-10,18.0,18.3,17.1,17.71,29990
2024-01-11,17.71,18.2,17.4,17.74,32905
2024-01-12,18.09,18.3,17.0,17.61,21072
2024-01-15,18.0,18.45,17.01,17.07,10906
2024-01-16,17.75,17.92,17.15,17.86,26792
2024-01-17,17.25,18.4,17.25,17.5,18222
2024-01-18,17.5,17.75,17.0,17.53,7561
2024-01-19,18.4,18.4,17.0,17.52,9018
2024-01-20,17.3,17.9,17.3,17.51,4736
2024-01-23,17.87,18.2,17.25,17.5,13855
2024-01-24,18.36,18.36,17.0,17.75,37833
2024-01-25,17.99,18.0,17.35,17.99,11739
2024-01-29,18.25,18.25,17.7,17.97,13306
2024-01-30,18.8,18.8,17.16,17.81,20706
2024-01-31,18.7,18.7,18.7,18.7,36273
2024-02-01,19.63,19.63,19.0,19.08,46558
2024-02-02,19.5,19.5,18.13,19.1,43537
2024-02-05,20.05,20.05,19.28,19.8,49705
2024-02-06,19.01,20.74,19.01,20.55,25552
2024-02-07,20.5,21.57,20.0,20.9,30572
2024-02-08,21.79,21.79,20.08,20.3,15821
2024-02-09,21.15,21.15,19.45,20.16,19308
2024-02-12,20.47,20.6,19.16,19.49,11611
2024-02-13,19.6,20.39,18.8,19.87,15016
2024-02-14,20.46,20.46,18.88,19.11,32823
