Datetime,Open,High,Low,Close,Volume
2019-11-07,18.25,18.8,17.7,18.1,3057
2019-11-08,18.85,19.0,18.0,18.0,9894
2019-11-13,17.85,18.25,17.8,17.9,3103
2019-11-14,17.6,17.6,17.1,17.15,1159
2019-11-15,17.9,18.0,16.8,16.9,2346
2019-11-18,16.8,16.8,16.1,16.2,2006
2019-11-19,16.0,16.45,16.0,16.1,1739
2019-11-20,16.0,16.0,16.0,16.0,100
2019-11-21,16.05,16.2,15.7,16.0,4147
2019-11-22,16.4,16.65,15.9,15.95,10663
2019-11-25,16.7,16.7,15.25,15.45,5778
2019-11-26,15.55,15.55,15.35,15.45,505
2019-11-27,15.95,16.15,14.8,15.1,13663
2019-11-28,15.85,15.85,15.25,15.85,2062
2019-11-29,16.6,16.6,16.35,16.6,2577
2019-12-02,16.8,16.9,16.45,16.45,661
2019-12-03,16.0,16.0,15.65,15.75,15443
2019-12-04,16.2,16.2,15.0,15.5,2763
2019-12-05,15.6,15.9,15.5,15.5,4235
2019-12-06,15.55,15.55,15.55,15.55,100
2019-12-09,15.3,15.55,15.1,15.5,1578
2019-12-10,15.3,17.05,15.2,15.5,866103
2019-12-11,15.95,16.05,15.55,15.95,5086
2019-12-13,16.2,16.4,16.15,16.3,347
2019-12-16,17.1,17.1,16.95,17.0,4094
2019-12-17,17.4,17.7,17.15,17.4,1490
2019-12-18,17.05,17.05,16.65,16.65,127
2019-12-19,17.0,17.1,16.4,16.7,658
2019-12-20,16.25,16.25,16.25,16.25,400
2019-12-23,16.0,17.35,16.0,17.05,6074
2019-12-24,16.95,16.95,16.55,16.6,194
2019-12-26,16.85,16.85,16.5,16.65,594
2019-12-27,17.15,17.15,16.8,16.9,497
2019-12-30,16.55,16.7,16.0,16.5,2075
2019-12-31,16.4,16.65,16.25,16.25,3958
2020-01-01,15.75,15.85,15.45,15.85,822
2020-01-02,16.1,16.1,16.05,16.05,696
2020-01-06,15.8,15.85,15.8,15.85,2
2020-01-07,16.4,16.4,15.85,16.35,2828
2020-01-08,16.3,16.3,15.9,16.1,2307
2020-01-09,16.95,16.95,16.2,16.2,688
2020-01-10,16.2,16.25,16.2,16.25,326
2020-01-13,15.8,16.45,15.8,16.2,793
2020-01-14,16.5,17.8,16.5,17.8,10840
2020-01-15,18.8,18.8,17.2,18.45,5368
2020-01-16,18.85,18.9,17.8,17.8,1857
2020-01-17,18.5,18.5,17.5,17.7,2121
2020-01-20,17.3,17.45,17.3,17.45,405
2020-01-22,17.0,17.1,16.45,16.7,1913
2020-01-23,17.0,17.0,16.35,16.6,1338
2020-01-24,16.7,17.0,16.5,16.65,2308
2020-01-27,16.7,16.95,16.6,16.6,194
2020-01-28,17.0,17.05,16.5,16.7,4939
2020-01-29,16.7,17.8,16.5,17.1,4727
2020-01-30,17.5,17.5,16.85,16.85,707
2020-01-31,16.85,17.3,16.85,17.05,1441
2020-02-01,17.55,17.55,17.4,17.45,914
2020-02-03,17.25,17.3,15.9,16.4,3776
2020-02-04,16.25,16.3,16.2,16.3,905
2020-02-05,16.35,16.7,16.0,16.3,1764
2020-02-06,16.75,17.3,16.75,16.9,794
2020-02-07,16.85,16.95,16.75,16.75,672
2020-02-10,17.05,17.05,16.6,16.6,151
2020-02-12,16.5,16.7,16.45,16.45,1111
2020-02-13,16.55,16.55,16.55,16.55,247
2020-02-14,16.2,16.2,16.2,16.2,6
2020-02-17,16.95,16.95,16.95,16.95,1
2020-02-18,16.05,16.05,16.0,16.0,888
2020-02-19,15.85,15.85,15.1,15.55,2427
2020-02-20,15.7,15.7,14.75,14.8,2515
2020-02-24,15.0,15.8,14.8,14.85,3267
2020-02-25,15.15,15.2,14.6,14.6,2121
2020-02-26,14.45,14.6,14.35,14.55,1947
2020-02-27,15.05,15.7,13.8,14.25,1151
2020-02-28,13.9,13.95,12.95,13.85,3378
2020-03-02,14.95,15.9,14.95,15.13,2014
2020-03-03,15.45,15.45,13.9,13.91,3723
2020-03-04,14.25,14.25,13.06,13.08,4258
2020-03-05,13.15,13.5,12.69,12.74,6391
2020-03-06,12.3,12.3,11.02,11.15,19928
2020-03-09,11.15,13.0,11.15,12.71,7547
2020-03-11,13.0,13.44,11.17,11.71,6930
2020-03-12,11.3,11.5,9.37,10.0,98569
2020-03-13,10.0,11.89,8.01,10.17,18070
2020-03-16,10.65,10.65,9.0,9.05,2595
2020-03-17,9.24,9.8,8.11,9.38,15596
2020-03-18,8.95,9.45,8.5,9.29,6080
2020-03-19,8.85,9.02,8.2,8.37,6711
2020-03-20,8.75,9.4,8.5,9.35,3603
2020-03-23,8.13,9.6,8.12,9.08,2468
2020-03-24,9.0,9.02,7.81,8.67,12073
2020-03-25,8.0,8.0,7.81,8.0,3307
2020-03-26,8.24,8.24,8.0,8.0,325
2020-03-27,8.0,8.1,7.79,7.9,1399
2020-03-30,7.65,7.65,7.11,7.11,7111
2020-03-31,6.9,7.09,6.74,6.77,8087
2020-04-01,6.97,7.1,6.97,7.1,2048
2020-04-03,7.3,7.45,6.77,7.35,13011
2020-04-07,7.71,7.71,7.07,7.67,4264
2020-04-08,7.93,7.95,7.5,7.7,596
2020-04-09,7.7,8.08,7.5,8.07,3927
2020-04-13,8.07,8.45,8.07,8.45,5580
2020-04-15,8.45,8.54,8.05,8.05,12023
2020-04-16,7.65,8.45,7.65,8.35,15852
2020-04-17,8.76,8.76,8.45,8.75,1757
2020-04-20,9.0,9.18,8.56,9.18,4025
2020-04-21,8.81,9.63,8.81,9.63,1409
2020-04-22,9.96,10.1,9.96,10.1,570
2020-04-23,10.55,10.6,10.12,10.6,5208
2020-04-24,10.4,11.13,10.4,11.13,9031
2020-04-27,11.68,11.68,11.68,11.68,2957
2020-04-28,12.26,12.26,12.26,12.26,7123
2020-04-29,12.87,12.87,12.86,12.87,22110
2020-04-30,13.5,13.51,13.01,13.38,23134
2020-05-04,13.51,14.04,12.72,12.72,67027
2020-05-05,12.7,13.35,12.1,12.97,19190
2020-05-06,12.97,12.97,12.33,12.33,6250
2020-05-07,12.94,12.94,11.72,11.72,372
2020-05-08,11.5,11.5,11.2,11.25,2465
2020-05-11,10.7,11.75,10.69,11.7,3343
2020-05-12,12.25,12.25,11.12,11.95,578
2020-05-13,11.9,11.9,11.36,11.36,1792
2020-05-14,11.0,11.36,10.8,11.36,3791
2020-05-15,11.05,11.7,11.0,11.7,650
2020-05-19,11.12,11.12,11.12,11.12,2697
2020-05-20,10.57,10.57,10.57,10.57,111
2020-05-21,10.05,10.05,10.05,10.05,370
2020-05-22,9.71,9.71,9.55,9.55,3699
2020-05-26,9.08,9.08,9.08,9.08,1271
2020-05-27,8.63,8.63,8.63,8.63,3327
2020-05-28,8.2,8.49,8.2,8.2,4477
2020-05-29,8.2,8.61,8.11,8.61,2205
2020-06-01,8.61,9.04,8.61,8.82,16430
2020-06-02,9.26,9.26,9.26,9.26,1000
2020-06-03,9.72,9.72,9.72,9.72,1260
2020-06-04,10.2,10.2,10.2,10.2,250
2020-06-05,10.71,10.71,10.71,10.71,1426
2020-06-08,11.24,11.24,11.24,11.24,68
2020-06-09,11.8,11.8,11.8,11.8,1412
2020-06-10,12.39,12.39,11.21,12.14,9721
2020-06-11,12.14,12.14,11.54,11.54,2929
2020-06-12,10.97,11.99,10.97,11.54,6934
2020-06-15,10.97,11.49,10.97,11.4,1815
2020-06-16,10.9,10.9,10.83,10.83,1480
2020-06-17,10.35,10.5,10.35,10.5,1650
2020-06-18,10.99,10.99,10.0,10.42,3032
2020-06-19,10.82,10.94,10.35,10.9,8777
2020-06-22,11.4,11.44,10.6,11.44,16505
2020-06-23,11.75,12.01,11.4,11.51,5036
2020-06-24,11.74,11.99,11.15,11.85,13126
2020-06-25,12.4,12.43,11.3,12.14,18987
2020-06-26,12.43,12.69,11.54,11.93,10669
2020-06-29,12.45,12.45,11.5,12.01,7773
2020-06-30,11.6,12.5,11.6,11.8,8749
2020-07-01,12.2,12.2,11.21,11.5,13740
2020-07-02,11.99,11.99,11.0,11.66,5702
2020-07-03,12.21,12.21,11.08,11.5,8414
2020-07-06,10.95,11.35,10.93,10.93,1452
2020-07-07,10.4,11.34,10.39,10.4,9178
2020-07-08,10.85,10.85,10.15,10.42,8276
2020-07-09,10.3,10.9,9.9,10.25,4378
2020-07-10,10.68,10.76,9.75,10.75,4015
2020-07-13,11.28,11.28,10.25,10.25,7523
2020-07-14,10.3,10.76,10.3,10.75,2284
2020-07-15,10.75,10.75,10.23,10.7,3253
2020-07-16,11.0,11.0,10.17,10.49,2229
2020-07-17,10.0,10.44,9.97,10.32,2370
2020-07-20,10.8,10.8,9.81,10.44,1365
2020-07-21,10.44,10.84,9.92,10.49,1235
2020-07-22,10.3,10.47,10.0,10.0,1433
2020-07-23,9.75,10.35,9.75,9.9,1020
2020-07-24,9.6,10.08,9.6,10.0,1710
2020-07-27,10.28,10.28,9.55,9.61,848
2020-07-28,9.9,10.0,9.34,9.95,1761
2020-07-29,9.46,10.0,9.46,9.88,5746
2020-07-30,9.4,10.0,9.39,9.5,6770
2020-07-31,9.5,9.95,9.03,9.8,8510
2020-08-03,9.31,9.69,9.31,9.5,2007
2020-08-04,9.07,9.97,9.06,9.97,11399
2020-08-05,10.45,10.45,9.5,9.79,1271
2020-08-06,9.8,10.23,9.36,9.95,2723
2020-08-07,10.0,10.3,9.51,9.9,37328
2020-08-10,10.35,10.39,9.42,10.35,47265
2020-08-11,10.0,10.1,9.84,9.95,19211
2020-08-12,9.95,9.99,9.5,9.69,7159
2020-08-13,9.75,10.17,9.5,9.98,39367
2020-08-14,10.0,10.0,10.0,10.0,2920
2020-08-17,9.6,9.99,9.6,9.84,2570
2020-08-18,10.06,10.22,9.95,10.15,12156
2020-08-19,10.15,10.65,10.1,10.64,28044
2020-08-20,10.65,10.75,10.5,10.55,9595
2020-08-21,10.66,10.66,10.26,10.36,5808
2020-08-24,10.48,10.87,9.87,10.87,17276
2020-08-25,11.4,11.41,11.04,11.41,20568
2020-08-26,11.59,11.98,11.14,11.98,16190
2020-08-27,12.5,12.57,12.15,12.57,20076
2020-08-28,13.16,13.19,12.85,13.19,35523
2020-08-31,13.25,13.65,12.54,12.54,18298
2020-09-01,12.49,12.49,11.92,11.92,575
2020-09-02,11.92,11.95,11.33,11.39,3971
2020-09-03,11.39,11.7,11.39,11.54,10203
2020-09-04,11.31,11.7,11.22,11.22,4980
2020-09-07,11.22,11.22,10.73,10.95,7476
2020-09-08,11.4,11.4,11.0,11.0,1750
2020-09-09,10.46,11.39,10.46,11.3,1341
2020-09-10,11.5,11.5,11.46,11.46,504
2020-09-11,11.05,11.25,10.9,11.04,20546
2020-09-14,11.5,11.5,10.61,11.01,1969
2020-09-15,11.0,11.35,10.58,11.35,1678
2020-09-16,11.0,11.35,11.0,11.15,4141
2020-09-17,10.94,11.7,10.85,11.7,2818
2020-09-18,12.0,12.28,12.0,12.28,2530
2020-09-21,12.89,12.89,12.14,12.73,22227
2020-09-22,12.19,12.73,12.1,12.24,12383
2020-09-23,12.25,12.25,11.84,11.84,4600
2020-09-24,11.99,12.1,11.71,11.89,3690
2020-09-25,11.84,12.48,11.84,12.46,2553
2020-09-28,13.08,13.08,12.66,13.08,6504
2020-09-29,12.89,13.73,12.69,13.73,28745
2020-09-30,14.06,14.41,14.04,14.33,31000
2020-10-01,15.04,15.04,14.75,15.04,16018
2020-10-05,15.6,15.79,14.57,15.72,55260
2020-10-06,16.0,16.5,14.94,16.5,67837
2020-10-07,16.8,17.32,16.8,17.32,22572
2020-10-08,17.99,18.18,16.5,18.18,34509
2020-10-09,19.04,19.08,18.18,19.08,47783
2020-10-12,19.02,20.03,19.02,19.59,23416
2020-10-13,19.58,19.58,18.62,18.62,5383
2020-10-14,17.69,17.69,17.69,17.69,1151
2020-10-15,16.81,16.81,16.81,16.81,225
2020-10-16,16.81,16.81,15.97,15.97,2602
2020-10-19,15.18,15.2,15.18,15.18,912
2020-10-20,14.43,14.51,14.43,14.43,1800
2020-10-21,14.99,15.15,13.71,13.76,15581
2020-10-22,13.71,13.84,13.08,13.11,12389
2020-10-23,12.46,13.76,12.46,13.76,5162
2020-10-26,14.43,14.44,13.5,13.75,11641
2020-10-27,13.75,14.38,13.4,13.71,4274
2020-10-28,13.7,14.14,13.5,14.14,1747
2020-10-29,13.5,14.5,13.44,14.5,5550
2020-10-30,14.49,14.49,13.8,14.35,531
2020-11-02,15.04,15.04,14.83,14.83,311
2020-11-03,15.47,15.47,14.09,14.09,16
2020-11-04,13.39,14.0,13.39,13.4,496
2020-11-05,13.69,13.69,12.73,13.64,2786
2020-11-06,13.67,13.67,13.01,13.16,672
2020-11-09,12.62,13.68,12.62,13.67,1524
2020-11-10,13.68,13.68,13.01,13.03,4245
2020-11-11,13.03,13.56,12.8,13.24,1732
2020-11-12,13.9,13.9,13.09,13.46,2111
2020-11-13,12.79,13.76,12.79,13.24,3235
2020-11-14,13.75,13.75,13.75,13.75,1
2020-11-17,14.4,14.4,13.08,13.64,8434
2020-11-18,13.81,13.92,13.76,13.92,801
2020-11-19,14.0,14.0,13.69,13.69,2421
2020-11-20,13.79,13.84,13.79,13.81,277
2020-11-23,14.0,14.5,13.7,14.5,3851
2020-11-24,14.6,15.22,14.6,14.73,2100
2020-11-25,15.16,15.3,14.5,14.5,10257
2020-11-26,15.22,15.22,13.8,14.43,10356
2020-11-27,14.96,15.15,14.7,15.15,4105
2020-12-01,15.9,15.9,15.05,15.61,26993
2020-12-02,15.59,16.39,15.59,16.19,3608
2020-12-03,16.9,16.99,16.55,16.55,1285
2020-12-04,16.55,16.76,16.05,16.1,4861
2020-12-07,16.61,16.75,15.9,16.58,2717
2020-12-08,17.0,17.4,16.86,17.36,10412
2020-12-09,17.39,17.54,17.0,17.04,13025
2020-12-10,16.54,16.7,16.19,16.7,6057
2020-12-11,16.3,17.25,16.0,17.08,9758
2020-12-14,17.0,17.24,16.73,17.2,8225
2020-12-15,17.39,17.49,17.04,17.04,2558
2020-12-16,16.37,17.51,16.37,17.0,2800
2020-12-17,16.74,16.85,16.51,16.55,5100
2020-12-18,16.8,16.85,16.65,16.65,805
2020-12-21,16.5,16.8,15.82,15.82,3861
2020-12-22,15.81,15.81,15.03,15.03,4181
2020-12-23,15.0,15.77,14.8,15.3,5772
2020-12-24,15.72,16.06,15.14,16.06,9784
2020-12-28,16.86,16.86,16.86,16.86,2515
2020-12-29,17.7,17.7,17.7,17.7,12039
2020-12-30,18.58,18.58,18.58,18.58,15228
2020-12-31,19.5,19.5,19.5,19.5,8897
2021-01-01,20.45,20.45,20.45,20.45,7565
2021-01-04,21.45,21.45,21.45,21.45,4347
2021-01-05,22.5,22.5,20.55,22.5,181154
2021-01-06,23.6,23.6,23.6,23.6,64023
2021-01-07,24.75,24.75,24.75,24.75,76385
2021-01-08,25.95,25.95,25.95,25.95,18576
2021-01-11,27.2,27.2,27.2,27.2,58073
2021-01-12,28.55,28.55,28.55,28.55,9373
2021-01-13,29.95,29.95,27.15,29.95,191155
2021-01-14,31.3,31.3,28.5,28.5,42595
2021-01-15,27.5,27.5,27.1,27.1,3588
2021-01-18,25.75,27.1,25.75,25.95,41203
2021-01-19,24.85,26.2,24.7,24.95,16042
2021-01-20,25.0,26.15,25.0,26.15,6272
2021-01-21,27.4,27.45,26.25,27.45,9216
2021-01-22,27.45,27.45,26.3,27.0,13327
2021-01-25,25.85,26.55,25.65,25.8,4113
2021-01-27,26.95,27.05,25.7,26.95,12358
2021-01-28,28.2,28.25,26.5,28.25,13363
2021-01-29,28.6,28.9,28.0,28.0,10656
2021-02-01,28.45,28.45,27.5,27.6,9705
2021-02-02,26.25,28.95,26.25,28.25,14347
2021-02-03,28.5,28.8,27.1,28.4,2060
2021-02-04,27.05,29.1,27.0,28.15,20529
2021-02-05,27.5,27.95,27.05,27.3,7382
2021-02-08,27.85,28.65,26.85,28.5,69770
2021-02-09,29.0,29.9,28.5,29.9,23338
2021-02-10,30.85,31.35,30.85,31.35,24441
2021-02-11,32.9,32.9,32.9,32.9,5276
2021-02-12,34.5,34.5,32.5,34.45,28993
2021-02-15,34.45,36.15,32.75,33.25,24455
2021-02-16,31.75,33.5,31.6,31.85,3921
2021-02-17,32.3,32.3,30.3,30.65,2868
2021-02-18,29.2,30.0,29.15,29.5,5858
2021-02-19,28.1,30.0,28.05,28.2,35230
2021-02-22,27.15,29.6,27.15,29.6,22753
2021-02-23,30.4,31.0,29.2,30.95,5499
2021-02-24,29.65,32.45,29.6,30.6,54182
2021-02-25,31.15,32.1,30.7,32.1,20557
2021-02-26,33.65,33.7,33.5,33.7,9831
2021-03-01,35.0,35.35,35.0,35.35,9386
2021-03-02,37.1,37.1,37.1,37.1,1226
2021-03-03,38.95,38.95,38.95,38.95,2917
2021-03-04,40.85,40.85,37.75,40.75,16766
2021-03-05,42.7,42.7,38.75,39.45,15082
2021-03-08,41.4,41.4,38.2,39.5,9105
2021-03-09,40.55,41.2,37.6,38.05,3358
2021-03-10,37.0,39.45,36.15,38.0,13899
2021-03-12,36.55,38.3,36.55,37.95,10461
2021-03-15,38.5,39.3,36.5,37.8,41746
2021-03-16,36.5,38.6,36.5,37.45,9739
2021-03-17,37.5,37.95,36.7,36.95,3564
2021-03-18,37.4,37.85,35.55,36.6,7353
2021-03-19,35.5,35.5,34.8,35.05,4748
2021-03-22,36.25,36.8,36.25,36.8,5172
2021-03-23,38.6,38.6,38.0,38.6,14131
2021-03-24,37.05,38.5,36.7,37.1,1051
2021-03-25,35.7,38.95,35.4,38.95,3759
2021-03-26,39.6,39.6,37.05,37.05,7612
2021-03-30,38.15,38.15,35.2,35.2,10853
2021-03-31,34.45,34.45,33.5,33.6,3002
2021-04-01,33.6,34.9,33.6,34.0,11015
2021-04-05,34.7,34.75,32.3,32.3,5389
2021-04-06,30.8,32.95,30.7,31.4,9055
2021-04-07,31.7,31.7,30.05,30.4,2957
2021-04-08,29.55,31.9,29.5,31.65,8007
2021-04-09,31.9,32.65,30.8,31.8,4390
2021-04-12,31.65,31.65,30.25,30.25,3173
2021-04-13,28.8,31.0,28.8,30.25,9197
2021-04-15,29.15,30.9,28.8,29.6,5130
2021-04-16,29.05,29.05,28.15,28.4,4508
2021-04-19,28.5,28.5,27.0,27.15,9181
2021-04-20,26.3,27.5,26.3,26.4,4954
2021-04-22,26.65,26.85,25.4,26.05,6358
2021-04-23,27.15,27.35,26.9,27.35,748
2021-04-26,28.6,28.7,27.65,28.7,2681
2021-04-27,29.85,30.1,27.55,30.1,5268
2021-04-28,31.5,31.6,30.6,31.6,4076
2021-04-29,32.95,33.15,31.05,31.45,24725
2021-04-30,31.0,32.4,30.15,31.55,9567
2021-05-03,31.45,31.45,30.0,30.0,18798
2021-05-04,28.7,30.75,28.7,29.0,2682
2021-05-05,29.95,30.45,28.4,30.45,8797
2021-05-06,31.75,31.95,29.9,29.9,2811
2021-05-07,31.35,31.35,28.9,29.65,13784
2021-05-10,29.6,30.5,28.6,29.15,8037
2021-05-11,30.1,30.55,28.1,30.25,17411
2021-05-12,30.8,31.75,30.55,31.75,50587
2021-05-14,30.3,33.2,30.2,31.0,11715
2021-05-17,30.0,30.65,29.45,29.55,4529
2021-05-18,30.1,30.35,29.25,29.8,14386
2021-05-19,29.55,30.0,28.5,29.4,9859
2021-05-20,29.15,29.35,28.45,29.3,3166
2021-05-21,28.95,29.3,28.0,29.05,15535
2021-05-24,29.1,29.5,28.15,29.1,27574
2021-05-25,29.7,29.7,28.2,28.55,20812
2021-05-26,29.15,29.4,28.5,28.75,8403
2021-05-27,28.2,29.25,27.6,28.55,5071
2021-05-28,29.65,29.65,28.5,29.5,6342
2021-05-31,28.55,30.0,28.5,28.6,19942
2021-06-01,29.5,29.5,27.3,27.85,9675
2021-06-02,27.9,28.4,27.55,27.95,4071
2021-06-03,27.95,28.95,27.0,28.8,8618
2021-06-04,29.0,30.0,28.5,29.6,11570
2021-06-07,29.65,30.0,29.3,29.9,4854
2021-06-08,29.35,29.35,27.15,28.65,66956
2021-06-09,28.9,31.5,27.9,31.2,124114
2021-06-10,31.0,34.3,30.0,34.3,95644
2021-06-11,36.4,37.6,34.5,36.7,164697
2021-06-14,37.4,37.65,34.4,36.45,68135
2021-06-15,36.65,37.1,35.65,36.45,7925
2021-06-16,36.5,37.8,34.65,34.8,21082
2021-06-17,35.35,35.35,33.1,33.1,26048
2021-06-18,34.75,34.75,31.45,32.1,16383
2021-06-21,30.55,33.0,30.55,31.45,9686
2021-06-22,32.1,32.1,29.9,30.45,9029
2021-06-23,31.1,31.25,29.5,29.95,16270
2021-06-24,30.55,31.4,29.2,30.75,17354
2021-06-25,31.7,32.25,31.45,32.25,11957
2021-06-28,33.75,33.85,33.75,33.85,3104
2021-06-29,35.3,35.5,34.4,35.5,13835
2021-06-30,37.25,37.25,33.75,33.85,98232
2021-07-01,34.0,35.15,33.35,34.55,167713
2021-07-02,33.9,35.8,33.35,34.0,22315
2021-07-05,32.55,35.1,32.55,34.5,97044
2021-07-06,33.75,35.2,33.7,34.1,34825
2021-07-07,33.6,33.95,32.4,32.5,13311
2021-07-08,32.4,33.45,31.05,31.7,26478
2021-07-09,32.35,32.4,31.35,31.6,3134
2021-07-12,32.4,33.15,30.7,33.15,32364
2021-07-13,34.0,34.8,32.05,33.7,367520
2021-07-14,34.5,34.5,32.35,32.65,24489
2021-07-15,33.35,33.55,31.05,31.2,30279
2021-07-16,32.6,32.6,30.1,30.5,17166
2021-07-19,31.1,31.5,29.45,30.0,14414
2021-07-20,29.3,30.4,28.95,29.9,38829
2021-07-22,30.85,31.05,30.0,31.0,7337
2021-07-23,31.35,31.35,30.0,30.15,3766
2021-07-26,30.5,30.95,29.75,30.75,5053
2021-07-27,31.0,31.4,30.1,30.3,6264
2021-07-28,30.25,30.5,29.05,29.7,8804
2021-07-29,30.0,30.3,29.55,29.7,5644
2021-07-30,29.7,30.65,28.4,28.8,42274
2021-08-02,29.7,29.7,28.6,28.75,8188
2021-08-03,28.9,29.7,28.75,28.8,7590
2021-08-04,28.5,29.4,27.75,28.0,9740
2021-08-05,28.0,28.05,26.65,27.0,12588
2021-08-06,27.4,28.8,26.8,27.95,14454
2021-08-09,28.5,28.5,27.3,27.5,5660
2021-08-10,26.9,27.9,26.0,26.35,16338
2021-08-11,26.65,27.8,25.0,26.6,15179
2021-08-12,26.65,27.7,26.4,26.5,6226
2021-08-13,27.25,28.55,27.25,28.5,13244
2021-08-16,28.5,28.65,25.8,27.7,15164
2021-08-17,27.45,30.45,26.8,28.3,14634
