Datetime,Open,High,Low,Close,Volume
2020-02-25,20.2,20.4,19.24,19.9,36525
2020-02-26,20.05,20.07,19.2,19.37,36800
2020-02-27,19.5,19.7,18.22,18.82,27890
2020-02-28,19.1,19.59,15.46,17.31,43055
2020-03-02,17.5,18.58,16.01,17.19,26130
2020-03-03,17.5,17.96,16.82,17.25,12090
2020-03-04,17.5,18.3,16.4,16.99,11600
2020-03-05,17.2,19.85,16.0,18.94,27025
2020-03-06,17.99,18.4,17.2,18.31,13490
2020-03-09,18.32,18.32,14.83,16.56,258875
2020-03-11,17.65,17.65,15.2,15.38,8315
2020-03-12,15.3,15.98,13.0,14.52,19645
2020-03-13,15.0,17.4,14.0,15.01,180010
2020-03-16,15.1,15.1,14.6,14.61,6830
2020-03-17,14.6,14.94,13.8,14.86,14915
2020-03-18,15.3,16.53,12.9,13.62,34830
2020-03-19,13.6,13.97,13.0,13.53,7410
2020-03-20,14.4,14.4,12.43,13.65,36560
2020-03-23,13.65,13.65,11.32,13.6,89760
2020-03-24,14.0,14.0,12.0,12.75,174380
2020-03-25,13.89,13.89,12.0,13.55,10605
2020-03-26,14.38,14.38,12.44,13.54,12135
2020-03-27,13.2,14.39,12.4,13.74,8855
2020-03-30,13.74,13.99,11.8,12.04,556785
2020-03-31,13.1,13.1,12.0,12.2,709835
2020-04-01,12.3,12.89,11.8,12.07,549040
2020-04-03,12.6,12.77,11.78,12.05,637165
2020-04-07,13.14,13.18,12.0,12.37,669605
2020-04-08,12.58,12.62,11.99,12.03,715295
2020-04-09,12.5,12.59,12.04,12.15,673410
2020-04-13,12.1,12.3,11.93,11.97,601595
2020-04-15,12.2,12.6,11.93,11.99,598795
2020-04-16,12.0,12.32,11.87,12.01,515890
2020-04-17,12.18,12.19,12.0,12.06,529175
2020-04-20,12.07,12.38,11.99,12.0,941030
2020-04-21,12.0,12.38,12.0,12.22,988150
2020-04-22,12.38,12.51,12.01,12.5,536060
2020-04-23,12.6,12.99,12.0,12.03,348390
2020-04-24,12.38,14.4,12.03,13.01,278035
2020-04-27,13.38,14.38,12.2,13.11,363350
2020-04-28,13.11,13.81,13.11,13.74,56830
2020-04-29,13.6,13.84,13.56,13.66,30190
2020-04-30,13.73,14.06,13.73,14.02,45970
2020-05-04,14.0,14.02,13.74,13.76,35595
2020-05-05,14.38,14.38,13.78,13.8,59450
2020-05-06,13.8,14.0,13.74,13.89,29770
2020-05-07,13.9,14.18,13.4,13.68,40830
2020-05-08,13.7,14.3,13.49,13.73,33770
2020-05-11,13.8,13.98,13.62,13.81,39240
2020-05-12,13.85,14.0,13.6,13.82,36810
2020-05-13,14.2,14.22,13.62,13.9,41835
2020-05-14,13.9,14.01,13.73,13.77,30460
2020-05-15,13.8,14.1,13.61,14.0,56035
2020-05-18,14.1,14.1,13.61,13.61,22935
2020-05-19,15.0,15.0,13.4,13.48,48365
2020-05-20,13.6,14.0,13.6,13.62,31300
2020-05-21,13.65,14.0,13.61,13.78,30815
2020-05-22,13.88,13.99,13.55,13.58,31425
2020-05-26,13.6,14.6,13.56,14.47,53625
2020-05-27,14.5,14.52,14.36,14.4,31150
2020-05-28,14.5,14.6,14.24,14.47,44400
2020-05-29,14.7,15.19,14.5,15.07,50415
2020-06-01,15.16,15.3,14.7,15.25,43375
2020-06-02,15.36,16.03,15.1,15.46,60550
2020-06-03,15.53,15.6,15.39,15.52,54235
2020-06-04,15.5,15.56,15.33,15.43,46660
2020-06-05,15.25,15.6,15.25,15.52,129560
2020-06-08,15.5,15.6,15.4,15.49,44160
2020-06-09,15.53,15.85,15.48,15.67,45665
2020-06-10,15.7,16.01,15.48,15.75,43480
2020-06-11,15.8,16.01,15.77,15.94,43950
2020-06-12,15.89,15.99,15.69,15.88,36125
2020-06-15,16.01,16.01,15.48,15.95,39295
2020-06-16,16.1,16.9,16.0,16.67,57560
2020-06-17,16.2,17.5,16.2,16.58,50795
2020-06-18,16.4,16.8,16.0,16.77,39925
2020-06-19,16.79,17.0,16.77,16.86,55865
2020-06-22,16.9,17.2,16.7,16.94,55845
2020-06-23,16.94,17.25,16.94,17.24,25325
2020-06-24,17.2,17.4,16.81,17.16,39285
2020-06-25,17.3,17.4,17.17,17.18,25200
2020-06-26,17.2,17.36,16.9,17.05,40800
2020-06-29,17.08,17.52,16.7,17.02,34690
2020-06-30,17.1,17.49,17.0,17.46,32575
2020-07-01,17.4,17.65,17.0,17.6,31985
2020-07-02,17.6,17.6,16.99,17.18,29555
2020-07-03,18.0,18.0,17.42,17.99,76560
2020-07-06,19.0,19.6,18.05,18.71,156640
2020-07-07,19.8,19.8,18.76,18.91,79080
2020-07-08,18.97,19.4,18.7,19.09,107080
2020-07-09,19.2,19.4,19.0,19.37,63195
2020-07-10,19.3,21.6,19.25,21.08,231715
2020-07-13,21.0,21.22,19.6,19.71,73465
2020-07-14,19.72,20.4,18.72,18.89,56895
2020-07-15,19.0,19.6,17.0,18.91,93910
2020-07-16,19.0,19.0,17.9,18.25,69505
2020-07-17,18.2,18.8,17.6,18.41,55095
2020-07-20,18.6,18.77,17.89,18.16,57235
2020-07-21,18.5,18.54,16.42,17.68,62505
2020-07-22,17.8,18.28,16.76,17.74,46750
2020-07-23,17.8,17.85,17.5,17.63,32720
2020-07-24,17.75,18.0,17.58,17.92,31395
2020-07-27,17.94,18.35,17.2,17.85,68395
2020-07-28,17.87,18.25,17.0,18.22,62765
2020-07-29,18.4,18.6,16.6,17.72,841765
2020-07-30,17.76,18.0,16.6,16.7,449090
2020-07-31,17.2,19.4,16.9,18.81,84640
2020-08-03,19.38,19.38,17.22,18.47,50180
2020-08-04,19.4,19.4,18.28,18.55,207330
2020-08-05,18.88,19.4,17.83,18.22,34595
2020-08-06,18.55,18.61,17.8,18.05,34710
2020-08-07,18.2,18.3,17.5,17.78,23235
2020-08-10,18.9,18.9,17.86,17.96,29405
2020-08-11,18.1,18.14,17.27,17.72,28755
2020-08-12,18.0,18.01,16.83,17.51,45780
2020-08-13,17.6,18.56,16.6,17.56,534995
2020-08-14,17.6,18.56,17.1,18.15,60725
2020-08-17,18.15,18.4,17.38,18.07,78555
2020-08-18,18.1,18.38,17.6,17.99,28730
2020-08-19,18.03,18.4,17.9,18.33,83225
2020-08-20,18.4,19.6,18.4,19.16,70360
2020-08-21,19.6,19.87,19.16,19.36,114060
2020-08-24,18.9,19.95,18.84,19.56,47335
2020-08-25,19.56,19.7,18.85,19.14,126610
2020-08-26,19.0,19.76,18.21,19.63,92235
2020-08-27,19.65,19.99,19.1,19.68,36545
2020-08-28,19.68,20.0,18.81,19.69,67625
2020-08-31,19.6,20.82,18.8,20.55,93195
2020-09-01,20.4,20.4,19.88,20.0,24190
2020-09-02,20.56,20.6,19.8,20.45,38170
2020-09-03,20.6,20.6,19.56,19.59,98305
2020-09-04,19.86,19.86,18.64,19.62,65975
2020-09-07,20.0,20.76,19.79,20.36,64040
2020-09-08,20.4,20.44,19.91,20.28,29665
2020-09-09,20.28,20.28,19.68,19.81,28675
2020-09-10,20.2,20.4,19.35,19.4,40620
2020-09-11,19.7,20.4,18.25,18.98,115015
2020-09-14,19.08,19.57,18.41,19.04,98550
2020-09-15,19.2,19.21,17.7,18.72,43505
2020-09-16,19.07,19.1,18.42,18.84,31985
2020-09-17,19.34,19.34,18.07,18.74,25265
2020-09-18,19.5,19.51,17.01,17.34,168575
2020-09-21,17.9,17.92,15.8,16.75,58430
2020-09-22,16.9,17.2,16.1,16.9,28670
2020-09-23,16.91,17.2,16.4,16.78,22505
2020-09-24,16.78,17.0,16.42,16.83,29145
2020-09-25,17.1,17.28,16.23,16.69,42740
2020-09-28,17.0,17.4,16.81,17.35,20455
2020-09-29,17.77,17.77,16.51,17.32,32190
2020-09-30,17.3,18.8,16.22,18.41,136860
2020-10-01,18.68,19.4,17.03,17.34,26145
2020-10-05,17.6,18.2,17.02,17.43,10985
2020-10-06,17.6,17.61,16.6,17.01,30170
2020-10-07,17.8,17.8,16.6,16.72,32980
2020-10-08,17.0,17.49,16.6,17.25,18930
2020-10-09,17.28,17.33,17.02,17.13,21140
2020-10-12,17.4,18.0,17.2,17.33,16750
2020-10-13,18.36,18.36,17.6,17.67,15080
2020-10-14,17.67,18.0,17.2,17.87,23700
2020-10-15,17.7,17.8,17.1,17.5,23770
2020-10-16,17.6,17.7,16.13,17.13,37320
2020-10-19,17.13,17.8,16.6,17.44,13535
2020-10-20,17.44,17.5,17.1,17.21,12355
2020-10-21,16.4,18.2,16.4,17.83,48255
2020-10-22,17.7,18.16,16.8,17.91,24830
2020-10-23,18.1,18.56,17.02,18.26,21910
2020-10-26,18.4,18.79,17.33,18.4,403585
2020-10-27,18.52,18.8,17.8,18.6,412515
2020-10-28,18.6,18.96,18.3,18.38,342160
2020-10-29,18.5,18.96,18.33,18.8,343980
2020-10-30,18.8,19.6,18.69,19.4,93805
2020-11-02,19.6,19.66,18.7,19.0,21585
2020-11-03,19.01,20.39,18.8,19.98,109115
2020-11-04,19.92,20.93,19.8,20.63,154760
2020-11-05,21.0,21.76,20.46,20.96,123580
2020-11-06,20.9,21.76,20.61,21.47,124535
2020-11-09,21.98,22.31,21.75,21.82,86220
2020-11-10,21.82,23.08,21.68,22.69,358525
2020-11-11,23.8,23.8,21.4,21.68,145080
2020-11-12,22.0,22.14,19.4,20.65,113585
2020-11-13,20.65,22.78,20.65,21.64,101455
2020-11-14,22.0,22.0,20.8,21.47,29000
2020-11-17,21.8,21.8,20.4,21.02,142920
2020-11-18,21.2,21.29,20.6,21.01,62530
2020-11-19,21.2,21.35,20.75,20.8,54225
2020-11-20,21.05,21.19,20.11,20.75,70165
2020-11-23,21.1,21.28,20.2,20.78,56045
2020-11-24,20.77,20.8,20.2,20.49,29850
2020-11-25,20.66,20.79,19.78,20.08,29580
2020-11-26,20.4,20.44,20.36,20.38,10060
2020-11-27,20.5,20.65,19.6,20.35,15405
2020-12-01,20.6,20.62,19.5,20.1,16975
2020-12-02,20.4,20.46,19.68,19.85,16970
2020-12-03,20.2,20.24,19.1,19.5,15035
2020-12-04,19.8,19.83,19.38,19.52,30120
2020-12-07,20.0,20.33,19.4,19.6,16220
2020-12-08,20.0,20.01,18.84,19.03,41155
2020-12-09,19.3,19.48,18.6,19.08,25985
2020-12-10,19.5,19.6,18.84,19.58,11050
2020-12-11,19.58,19.58,18.61,18.92,74250
2020-12-14,19.79,19.79,18.5,18.78,70100
2020-12-15,18.85,18.87,18.54,18.78,11345
2020-12-16,18.78,18.78,18.4,18.6,36395
2020-12-17,18.61,18.83,18.32,18.49,17675
2020-12-18,18.7,19.37,18.12,18.51,42170
2020-12-21,18.55,18.59,17.0,17.99,15140
2020-12-22,18.4,18.45,17.64,18.28,23800
2020-12-23,18.4,18.41,17.4,17.88,10530
2020-12-24,18.1,18.28,17.4,17.95,14355
2020-12-28,17.95,18.0,17.4,17.84,5800
2020-12-29,17.96,18.0,17.0,17.78,21630
2020-12-30,17.78,18.2,17.13,18.2,10820
2020-12-31,18.2,18.8,17.9,18.67,17660
2021-01-01,19.0,19.0,17.6,18.27,6090
2021-01-04,19.2,19.45,18.42,18.73,6370
2021-01-05,18.73,18.73,17.43,17.82,8660
2021-01-06,18.89,18.89,17.6,17.63,6305
2021-01-07,17.63,18.0,17.63,17.94,485
2021-01-08,18.0,18.0,17.6,17.82,8880
2021-01-11,18.0,18.0,17.85,18.0,1005
2021-01-12,18.0,18.0,17.0,17.44,6440
2021-01-13,17.6,18.1,17.6,17.97,965
2021-01-14,17.97,18.0,17.51,18.0,4960
2021-01-15,18.0,18.0,17.0,17.23,7350
2021-01-18,18.09,18.1,16.9,17.79,1180
2021-01-19,18.0,18.0,16.84,17.33,7375
2021-01-20,17.99,17.99,17.01,17.61,14245
2021-01-21,17.85,17.85,16.9,17.33,25610
2021-01-22,17.33,18.2,16.8,17.42,79445
2021-01-25,17.7,17.72,16.91,17.09,10930
2021-01-27,17.4,17.47,16.76,17.02,7485
2021-01-28,17.4,17.45,16.44,16.9,13450
2021-01-29,17.3,18.18,16.78,17.07,16945
2021-02-01,17.5,17.55,16.61,17.3,8205
2021-02-02,17.6,20.0,17.59,17.64,88985
2021-02-03,19.98,19.98,18.0,18.55,78410
2021-02-04,19.6,19.6,18.8,19.58,89800
2021-02-05,20.6,20.6,18.91,19.16,73670
2021-02-08,19.2,19.98,19.16,19.87,164620
2021-02-09,20.02,20.96,20.02,20.4,110600
2021-02-10,20.8,20.88,19.94,20.49,87745
2021-02-11,20.85,20.85,19.81,20.48,97415
2021-02-12,20.88,21.4,19.81,19.89,263160
2021-02-15,20.79,20.79,18.0,19.06,46230
2021-02-16,19.06,19.58,18.52,19.18,37880
2021-02-17,19.4,19.8,19.18,19.57,21970
2021-02-18,19.87,19.87,19.11,19.35,20105
2021-02-19,19.35,19.63,18.83,19.29,34500
2021-02-22,19.4,19.42,18.6,19.14,26380
2021-02-23,19.14,19.14,18.91,18.93,11085
2021-02-24,18.95,19.6,18.41,18.51,14365
2021-02-25,18.51,19.0,18.4,19.0,9045
2021-02-26,18.88,19.16,18.22,18.67,114925
2021-03-01,19.1,19.36,18.57,19.04,10955
2021-03-02,19.4,19.43,18.4,18.66,74705
2021-03-03,18.72,18.75,18.4,18.57,22750
2021-03-04,18.65,19.09,18.45,18.69,36435
2021-03-05,19.59,19.59,18.69,19.02,22200
2021-03-08,19.02,19.16,18.6,18.62,11400
2021-03-09,18.85,18.87,18.01,18.13,37795
2021-03-10,18.34,18.79,18.32,18.51,36345
2021-03-12,18.62,18.65,18.2,18.2,19985
2021-03-15,18.2,18.57,17.51,17.88,26400
2021-03-16,18.1,18.13,17.34,17.49,22905
2021-03-17,17.7,18.4,17.42,18.38,13720
2021-03-18,18.24,18.24,17.8,18.08,9045
2021-03-19,18.3,18.58,17.62,18.24,482450
2021-03-22,18.2,18.51,17.74,18.1,17900
2021-03-23,18.0,18.36,18.0,18.28,20900
2021-03-24,18.28,18.28,17.61,17.78,26260
2021-03-25,18.39,18.39,17.22,17.84,57095
2021-03-26,18.02,18.05,17.01,17.19,17855
2021-03-30,18.79,18.79,17.07,17.42,27245
2021-03-31,17.77,18.0,17.4,17.53,46415
2021-04-01,17.99,19.93,17.44,19.62,243430
2021-04-05,20.0,21.38,20.0,20.38,390330
2021-04-06,21.15,21.15,19.0,19.23,273440
2021-04-07,19.7,19.7,18.34,18.74,165425
2021-04-08,19.12,19.6,18.63,19.18,415825
2021-04-09,19.5,19.8,18.0,18.4,123379
2021-04-12,18.4,18.4,16.2,16.75,32037
2021-04-13,17.1,17.5,16.4,16.6,25091
2021-04-15,16.0,17.1,15.8,16.75,33496
2021-04-16,16.9,16.9,16.0,16.75,34380
2021-04-19,15.5,16.0,14.1,14.65,79492
2021-04-20,15.2,15.65,14.35,14.75,38194
2021-04-22,14.2,15.75,14.2,15.1,25302
2021-04-23,15.45,15.45,14.4,14.65,27097
2021-04-26,15.35,15.35,14.5,14.9,20428
2021-04-27,14.7,15.5,14.5,14.95,11813
2021-04-28,15.0,15.4,14.65,15.05,24464
2021-04-29,15.5,15.5,12.1,14.8,20536
2021-04-30,14.85,15.0,14.0,14.7,20271
2021-05-03,14.95,14.95,14.1,14.32,13944
2021-05-04,15.39,15.39,14.15,14.48,21448
2021-05-05,14.5,15.12,14.1,14.49,20238
2021-05-06,14.59,14.59,14.22,14.36,25926
2021-05-07,14.6,14.9,14.1,14.17,24746
2021-05-10,14.99,14.99,13.9,14.2,35124
2021-05-11,14.5,14.95,14.1,14.5,27276
2021-05-12,14.8,15.67,14.5,14.98,29885
2021-05-14,15.4,15.4,14.8,15.27,12576
2021-05-17,15.98,15.98,13.01,15.24,36925
2021-05-18,15.24,15.95,14.79,14.89,13721
2021-05-19,15.6,15.6,14.5,14.72,12184
2021-05-20,15.35,15.44,14.5,15.16,44211
2021-05-21,15.83,15.84,14.8,15.59,29432
2021-05-24,15.89,15.89,15.11,15.4,91766
2021-05-25,15.89,15.89,15.0,15.63,118980
2021-05-26,15.81,15.81,15.21,15.7,133080
2021-05-27,15.4,17.99,15.13,17.54,294761
2021-05-28,18.0,18.94,17.54,17.91,211822
2021-05-31,18.0,18.49,17.1,17.49,131982
2021-06-01,17.85,17.9,16.2,16.5,129862
2021-06-02,16.85,17.2,16.2,16.65,134160
2021-06-03,17.4,17.45,16.1,17.3,139449
2021-06-04,17.95,19.95,17.9,19.15,267950
2021-06-07,19.8,21.0,16.25,20.55,495619
2021-06-08,21.35,21.5,19.15,19.9,177308
2021-06-09,20.4,20.45,18.2,18.55,204901
2021-06-10,19.45,19.6,18.2,19.2,207730
2021-06-11,20.0,20.0,18.3,18.9,121592
2021-06-14,20.0,20.0,17.75,17.85,187899
2021-06-15,18.9,18.9,17.7,17.85,218059
2021-06-16,18.05,18.2,17.45,17.75,138170
2021-06-17,20.45,21.3,19.2,20.15,1303801
2021-06-18,20.95,21.3,19.2,20.2,527764
2021-06-21,20.5,21.0,19.6,19.95,259664
2021-06-22,20.0,21.0,19.85,20.05,353615
2021-06-23,19.75,20.35,19.35,19.45,270375
2021-06-24,19.9,19.9,18.4,18.55,222689
2021-06-25,19.0,20.7,18.8,19.5,493192
2021-06-28,21.0,23.4,20.95,21.5,840078
2021-06-29,22.45,22.45,19.9,20.05,627334
2021-06-30,20.8,21.0,19.7,19.8,428927
2021-07-01,20.0,20.2,19.3,19.85,278015
2021-07-02,19.85,20.9,19.2,19.45,443510
2021-07-05,19.45,20.6,19.4,20.05,789554
2021-07-06,20.9,20.9,19.9,20.4,544731
2021-07-07,20.05,20.45,19.7,20.4,193562
2021-07-08,20.3,20.55,19.8,20.1,387758
2021-07-09,20.0,20.5,19.8,20.1,268277
2021-07-12,20.1,20.45,19.8,20.0,173915
2021-07-13,20.0,20.15,19.7,19.8,129118
2021-07-14,19.6,20.0,19.4,19.65,150239
2021-07-15,19.85,19.95,19.5,19.5,146458
2021-07-16,19.85,19.9,19.05,19.2,133322
2021-07-19,19.25,19.85,18.95,19.15,145486
2021-07-20,19.45,19.45,18.6,18.95,91578
2021-07-22,19.0,19.25,18.5,18.7,75356
2021-07-23,19.15,19.15,18.45,18.5,61536
2021-07-26,18.5,20.6,18.25,20.1,346845
2021-07-27,20.6,20.65,19.25,19.55,180406
2021-07-28,19.7,19.7,15.65,18.6,466652
2021-07-29,18.7,19.5,18.5,19.0,143094
2021-07-30,18.6,19.25,18.1,18.6,101828
2021-08-02,18.6,19.35,18.6,19.15,191040
2021-08-03,19.0,19.4,18.7,19.0,130872
2021-08-04,19.2,19.4,18.3,18.95,168552
