Datetime,Open,High,Low,Close,Volume
2020-03-24,6.5,6.5,6.5,6.5,240
2020-03-27,6.25,6.25,6.2,6.2,1310
2020-03-30,6.2,6.2,6.2,6.2,1042
2020-03-31,5.89,5.89,5.89,5.89,12
2020-04-01,6.15,6.15,5.6,5.6,238
2020-04-03,5.32,5.32,5.32,5.32,390
2020-04-08,5.32,5.32,5.32,5.32,2
2020-04-09,5.06,5.06,5.06,5.06,30
2020-04-17,5.31,5.31,5.31,5.31,4
2020-04-20,5.57,5.57,5.57,5.57,2
2020-04-21,5.85,5.85,5.85,5.85,800
2020-04-22,6.14,6.14,6.14,6.14,340
2020-04-23,6.44,6.44,6.0,6.44,862
2020-04-27,6.44,6.44,6.13,6.18,674
2020-04-28,6.18,6.18,5.88,5.88,80
2020-04-29,5.88,6.17,5.88,6.17,92
2020-04-30,6.17,6.47,6.17,6.17,1218
2020-05-04,6.47,6.47,6.47,6.47,620
2020-05-05,6.47,6.47,6.15,6.47,788
2020-05-06,6.47,6.47,6.47,6.47,100
2020-05-07,6.47,6.47,6.47,6.47,22
2020-05-08,6.47,6.47,6.47,6.47,10
2020-05-11,6.79,6.79,6.47,6.47,60
2020-05-12,6.47,6.47,6.47,6.47,28
2020-05-13,6.45,6.47,6.15,6.19,2288
2020-05-14,6.19,6.5,5.9,5.9,1882
2020-05-15,5.9,5.9,5.61,5.61,50
2020-05-19,5.33,5.33,5.33,5.33,118
2020-05-20,5.59,5.59,5.59,5.59,40
2020-05-22,5.33,5.41,5.33,5.41,152
2020-05-26,5.68,5.68,5.68,5.68,290
2020-05-28,5.68,5.68,5.65,5.65,100
2020-05-29,5.4,5.4,5.4,5.4,2
2020-06-08,5.14,5.67,5.14,5.67,4220
2020-06-09,5.95,5.95,5.67,5.95,2320
2020-06-10,6.25,6.25,5.66,5.71,738
2020-06-11,5.99,5.99,5.99,5.99,320
2020-06-12,6.29,6.29,6.29,6.29,238
2020-06-15,6.6,6.6,6.6,6.6,1200
2020-06-16,6.75,6.92,6.75,6.92,3602
2020-06-17,7.27,7.27,7.25,7.26,4018
2020-06-18,7.62,7.62,6.9,7.5,6040
2020-06-19,7.88,7.88,7.88,7.88,1696
2020-06-22,8.25,8.25,8.25,8.25,2400
2020-06-23,8.66,8.66,7.84,8.66,3224
2020-06-24,9.09,9.09,8.38,9.09,15308
2020-06-25,9.45,9.45,8.64,8.64,150
2020-06-26,8.64,9.04,8.64,8.99,312
2020-06-29,9.0,9.44,8.99,9.25,4222
2020-06-30,9.71,9.71,9.71,9.71,8438
2020-07-01,10.18,10.18,10.18,10.18,3260
2020-07-02,10.68,10.68,10.68,10.68,4916
2020-07-03,11.2,11.2,11.2,11.2,5580
2020-07-06,11.75,11.75,11.2,11.2,2002
2020-07-07,10.65,10.65,10.65,10.65,44
2020-07-08,10.65,10.65,10.13,10.4,1300
2020-07-09,10.85,10.85,10.0,10.0,474
2020-07-10,9.5,9.85,9.5,9.85,778
2020-07-14,9.38,10.3,9.38,10.03,504
2020-07-15,10.5,10.5,10.0,10.23,1068
2020-07-16,10.5,10.5,9.75,10.48,2890
2020-07-17,10.0,10.75,10.0,10.75,2900
2020-07-20,10.75,10.88,10.23,10.88,1202
2020-07-21,10.83,11.38,10.35,11.25,8572
2020-07-22,11.25,11.8,11.0,11.8,11630
2020-07-23,11.8,12.38,11.23,12.35,8920
2020-07-24,12.35,12.95,11.75,12.95,17920
2020-07-27,12.95,13.58,12.33,12.9,13096
2020-07-28,12.95,13.53,12.3,13.53,9138
2020-07-29,13.5,14.2,12.85,13.5,14000
2020-07-30,13.5,14.18,12.83,14.18,9270
2020-07-31,14.18,14.88,13.48,14.8,23020
2020-08-03,15.53,15.53,14.08,15.4,8950
2020-08-04,15.5,16.15,15.0,15.75,6480
2020-08-05,16.05,16.52,15.75,16.27,7636
2020-08-06,16.27,17.08,16.0,16.5,3310
2020-08-07,16.5,17.33,16.5,16.93,7724
2020-08-10,17.0,17.75,17.0,17.75,3576
2020-08-11,17.75,18.63,17.75,18.63,3290
2020-08-12,18.63,19.55,17.7,19.55,12660
2020-08-13,19.55,20.53,19.55,20.53,2192
2020-08-14,20.53,21.55,20.25,21.55,6588
2020-08-17,22.63,22.63,20.63,22.63,10328
2020-08-18,22.68,23.75,21.5,23.75,13416
2020-08-19,24.93,24.93,23.75,24.93,11064
2020-08-20,25.4,25.4,24.5,25.35,19046
2020-08-21,25.35,25.4,24.85,24.85,13332
2020-08-24,24.38,24.38,24.38,24.38,3700
2020-08-25,23.9,23.9,23.9,23.9,1532
2020-08-26,23.43,23.43,23.43,23.43,640
2020-08-27,22.98,22.98,22.98,22.98,1998
2020-08-28,22.53,22.53,22.53,22.53,536
2020-08-31,22.08,22.08,22.08,22.08,132
2020-09-01,21.65,21.65,21.65,21.65,516
2020-09-02,21.23,21.23,21.23,21.23,612
2020-09-03,20.83,20.83,20.83,20.83,68
2020-09-04,20.43,20.43,20.43,20.43,16
2020-09-07,20.02,20.02,20.02,20.02,224
2020-09-08,19.63,19.63,19.63,19.63,318
2020-09-09,19.25,19.25,19.25,19.25,12
2020-09-10,18.88,18.88,18.88,18.88,584
2020-09-11,18.5,18.5,18.5,18.5,5662
2020-09-14,18.15,18.15,18.15,18.15,1244
2020-09-15,17.8,17.8,17.8,17.8,2206
2020-09-16,17.45,17.45,17.45,17.45,810
2020-09-17,17.13,17.13,17.13,17.13,34
2020-09-18,16.8,16.8,16.8,16.8,48
2020-09-21,16.8,16.8,16.48,16.48,128
2020-09-22,16.25,16.25,16.15,16.15,434
2020-09-23,15.85,15.85,15.85,15.85,1066
2020-09-24,15.55,15.55,15.55,15.55,1226
2020-09-25,15.25,15.25,15.25,15.25,750
2020-09-28,14.95,14.95,14.95,14.95,134
2020-09-29,14.95,14.95,14.68,14.68,20234
2020-09-30,14.63,14.68,14.4,14.4,5332
2020-10-01,14.13,14.4,14.13,14.13,5958
2020-10-05,14.13,14.13,13.85,14.0,2576
2020-10-06,13.73,14.0,13.73,13.73,2716
2020-10-07,13.48,13.9,13.48,13.48,2424
2020-10-08,13.48,13.48,13.23,13.23,1848
2020-10-09,13.23,13.23,12.98,12.98,858
2020-10-12,12.98,12.98,12.73,12.93,2268
2020-10-13,12.73,12.93,12.68,12.68,1304
2020-10-14,12.43,12.9,12.43,12.9,1470
2020-10-15,12.9,13.15,12.65,12.65,182
2020-10-16,12.65,12.75,12.4,12.4,156
2020-10-19,12.18,12.18,12.18,12.18,732
2020-10-20,11.95,11.98,11.95,11.95,514
2020-10-21,11.73,12.18,11.73,11.78,52
2020-10-22,11.55,11.55,11.55,11.55,4
2020-10-23,11.78,11.78,11.78,11.78,70
2020-10-26,12.0,12.0,12.0,12.0,8
2020-10-27,12.23,12.23,12.23,12.23,2
2020-10-28,12.45,12.45,12.45,12.45,742
2020-10-29,12.68,12.68,12.68,12.68,13200
2020-10-30,12.93,12.93,12.93,12.93,9596
2020-11-02,13.18,13.18,13.18,13.18,266
2020-11-03,13.43,13.43,13.43,13.43,44
2020-11-04,13.68,13.68,13.68,13.68,180
2020-11-05,13.9,13.9,13.9,13.9,231
2020-11-06,14.15,14.15,14.15,14.15,400
2020-11-09,14.4,14.4,14.4,14.4,3051
2020-11-10,14.65,14.65,14.15,14.65,12336
2020-11-11,14.9,14.9,14.9,14.9,1488
2020-11-12,14.9,15.15,14.9,15.15,891
2020-11-13,15.45,15.45,15.45,15.45,122
2020-11-14,15.75,15.75,15.75,15.75,224
2020-11-17,16.05,16.05,16.05,16.05,680
2020-11-18,16.35,16.35,16.35,16.35,162
2020-11-19,16.65,16.65,16.35,16.65,2001
2020-11-20,16.65,16.95,16.65,16.95,1122
2020-11-23,17.25,17.25,17.25,17.25,351
2020-11-24,17.55,17.55,17.55,17.55,1043
2020-11-25,17.9,17.9,17.9,17.9,420
2020-11-26,18.25,18.25,18.25,18.25,401
2020-11-27,18.6,18.6,17.9,17.9,7190
2020-12-01,17.55,17.55,17.55,17.55,3676
2020-12-02,17.9,17.9,17.25,17.9,4680
2020-12-03,17.9,18.25,17.9,18.25,2036
2020-12-04,18.25,18.6,17.9,17.9,7020
2020-12-07,18.3,18.75,17.3,18.75,4003
2020-12-08,19.65,19.65,19.65,19.65,1918
2020-12-09,20.25,20.6,18.75,19.0,5161
2020-12-10,19.5,19.95,18.2,19.95,2340
2020-12-11,20.9,20.9,19.0,20.9,2690
2020-12-14,21.35,21.9,21.1,21.9,6082
2020-12-15,22.95,22.95,22.5,22.95,5744
2020-12-16,24.05,24.05,23.7,24.05,8839
2020-12-17,24.55,25.25,22.85,23.9,9224
2020-12-18,25.05,25.05,22.75,24.6,11398
2020-12-21,25.35,25.8,23.4,25.5,6533
2020-12-22,25.0,25.0,24.25,24.25,1126
2020-12-23,23.5,23.5,23.05,23.5,7576
2020-12-24,23.5,23.5,22.35,22.75,4114
2020-12-28,23.25,23.25,21.65,22.95,9855
2020-12-29,21.85,23.25,21.85,23.0,7495
2020-12-30,23.5,24.1,21.85,21.85,5864
2020-12-31,20.8,22.9,20.8,21.4,9917
2021-01-01,22.25,22.45,20.8,22.1,4003
2021-01-04,22.55,23.15,21.0,22.85,12943
2021-01-05,23.35,23.35,21.75,22.4,11695
2021-01-06,21.35,23.25,21.35,22.1,7854
2021-01-07,23.0,23.0,21.65,22.7,6910
2021-01-08,23.15,23.15,21.6,21.95,7120
2021-01-11,22.4,23.0,21.4,21.7,5747
2021-01-12,22.75,22.75,20.75,21.85,4260
2021-01-13,22.3,22.3,20.8,20.95,7406
2021-01-14,20.0,21.8,19.95,20.0,10325
2021-01-15,20.4,21.0,19.0,19.85,11072
2021-01-18,20.2,20.6,18.9,19.85,4950
2021-01-19,20.7,20.7,18.95,20.0,4704
2021-01-20,20.35,20.35,19.0,19.65,9783
2021-01-21,19.3,20.45,18.7,19.3,10303
2021-01-22,19.7,20.15,18.5,19.7,6942
2021-01-25,20.1,20.1,18.75,19.45,1409
2021-01-27,19.1,19.1,18.5,18.6,5127
2021-01-28,19.0,19.45,17.7,18.8,5473
2021-01-29,19.2,19.2,17.9,19.0,2800
2021-02-01,19.4,19.95,18.05,19.5,8103
2021-02-02,19.4,19.5,18.55,19.4,4243
2021-02-03,19.4,19.6,18.6,19.15,5560
2021-02-04,19.25,19.8,18.25,19.0,5805
2021-02-05,19.0,19.5,18.5,19.15,2375
2021-02-08,19.5,20.1,18.2,18.6,7386
2021-02-09,19.0,19.45,18.25,19.2,2614
2021-02-10,19.5,19.5,18.3,19.35,5129
2021-02-11,19.45,20.3,18.4,20.1,18343
2021-02-12,20.3,21.1,20.3,21.1,7940
2021-02-15,22.1,22.15,22.1,22.15,7636
2021-02-16,23.25,23.25,23.25,23.25,9968
2021-02-17,24.4,24.4,24.4,24.4,11909
2021-02-18,25.6,25.6,25.6,25.6,10151
2021-02-19,26.85,26.85,26.85,26.85,5171
2021-02-22,28.15,28.15,28.15,28.15,2290
2021-02-23,29.55,29.55,29.55,29.55,1703
2021-02-24,31.0,31.0,28.1,31.0,41772
2021-02-25,32.0,32.55,31.65,32.55,9386
2021-02-26,33.2,34.15,33.2,34.15,5490
2021-03-01,35.85,35.85,35.85,35.85,4415
2021-03-02,36.55,36.55,36.55,36.55,5062
2021-03-03,37.25,37.25,37.25,37.25,1707
2021-03-04,37.95,37.95,36.55,36.55,16248
2021-03-05,35.85,37.25,35.85,36.25,18030
2021-03-08,35.55,36.95,35.55,36.95,7074
2021-03-09,37.25,37.65,36.25,37.65,6563
2021-03-10,37.65,38.3,36.9,38.15,3332
2021-03-12,37.4,38.9,37.4,38.9,5155
2021-03-15,39.65,39.65,38.15,39.65,6415
2021-03-16,38.9,40.4,38.9,40.4,3013
2021-03-17,40.45,41.2,40.4,41.2,3419
2021-03-18,42.0,42.0,42.0,42.0,8219
2021-03-19,42.8,42.8,41.2,42.7,6829
2021-03-22,43.55,43.55,43.55,43.55,3646
2021-03-23,44.4,44.4,42.7,44.4,6186
2021-03-24,43.55,45.25,43.55,44.05,7312
2021-03-25,44.05,44.9,43.2,44.35,7108
2021-03-26,43.6,45.2,43.5,45.15,9109
2021-03-30,46.05,46.05,44.25,45.85,3521
2021-03-31,45.85,46.75,44.95,46.35,3102
2021-04-01,47.0,47.25,45.45,47.25,3155
2021-04-05,46.5,48.15,46.5,48.15,3298
2021-04-06,47.2,49.1,47.2,49.1,5126
2021-04-07,50.05,50.05,49.05,50.05,3483
2021-04-08,52.55,52.55,52.55,52.55,289
2021-04-09,54.05,55.15,52.55,55.15,3170
2021-04-12,57.85,57.9,52.4,52.4,19306
2021-04-13,53.45,55.0,49.8,49.8,9327
2021-04-15,49.8,49.8,47.35,47.35,4957
2021-04-16,45.0,45.0,45.0,45.0,1966
2021-04-19,42.75,42.75,42.75,42.75,1862
2021-04-20,42.75,43.75,40.65,42.25,14473
2021-04-22,42.25,44.35,40.65,44.35,3475
2021-04-23,45.25,46.55,42.5,46.55,5569
2021-04-26,48.85,48.85,47.0,48.85,6012
2021-04-27,48.85,51.25,46.45,50.35,20733
2021-04-28,47.9,52.85,47.85,48.5,7579
2021-04-29,48.5,49.95,46.1,46.1,12306
2021-04-30,43.85,48.4,43.8,46.4,17774
2021-05-03,45.5,48.5,44.55,48.3,5991
2021-05-04,48.65,48.65,45.9,47.05,7155
2021-05-05,46.2,47.45,44.7,45.15,9401
2021-05-06,46.3,46.95,43.4,46.0,9471
2021-05-07,45.1,47.9,44.05,44.8,6217
2021-05-10,46.0,46.95,43.0,45.7,12013
2021-05-11,45.75,47.95,43.75,47.95,26525
2021-05-12,48.5,50.3,45.6,50.3,25819
2021-05-14,51.9,52.8,48.1,51.35,19207
2021-05-17,52.8,53.9,52.0,53.9,19459
2021-05-18,55.0,56.55,54.5,56.55,15468
2021-05-19,56.2,59.25,53.75,55.55,12574
2021-05-20,57.8,57.8,53.0,53.9,6676
2021-05-21,53.0,56.55,52.25,54.1,9687
2021-05-24,53.05,56.0,52.7,53.95,10066
2021-05-25,54.75,54.75,52.5,52.8,5257
2021-05-26,52.75,54.0,51.5,51.8,4470
2021-05-27,51.05,53.7,51.0,51.75,3963
2021-05-28,52.6,52.6,50.25,51.05,7304
2021-05-31,50.0,51.8,49.5,50.75,1722
2021-06-01,51.5,51.9,49.15,49.2,2855
2021-06-02,48.25,51.65,47.75,51.65,9767
2021-06-03,51.6,54.2,51.6,54.2,13407
2021-06-04,56.9,56.9,55.0,56.9,22649
2021-06-07,56.95,59.7,56.95,59.7,26672
2021-06-08,62.0,62.0,58.0,60.3,13725
2021-06-09,62.7,62.7,58.0,58.75,11936
2021-06-10,59.75,60.5,56.2,58.75,11069
2021-06-11,60.0,60.0,57.0,59.65,9556
2021-06-14,59.7,62.6,56.7,61.2,24985
2021-06-15,62.0,63.8,61.0,62.2,6306
2021-06-16,60.1,63.95,59.15,62.15,4604
2021-06-17,59.1,62.6,59.05,59.65,7780
2021-06-18,61.9,61.9,56.7,57.5,10461
2021-06-21,59.95,59.95,54.7,57.2,9862
2021-06-22,58.9,59.9,55.55,56.55,3367
2021-06-23,57.45,59.35,54.1,59.15,10576
2021-06-24,58.0,59.85,56.55,57.9,3312
2021-06-25,59.8,59.8,56.2,57.85,5867
2021-06-28,60.7,60.7,58.0,58.05,7790
2021-06-29,60.4,60.95,57.0,60.95,14889
2021-06-30,63.75,63.75,58.1,62.7,14041
2021-07-01,59.6,59.6,59.6,59.6,3768
2021-07-02,56.65,56.65,56.65,56.65,9354
2021-07-05,53.85,53.85,53.85,53.85,7188
2021-07-06,51.2,55.0,51.2,51.25,28732
2021-07-07,51.25,52.25,48.7,49.25,11461
2021-07-08,50.3,50.3,46.8,47.95,27917
2021-07-09,47.95,49.3,46.1,48.6,10749
2021-07-12,48.95,50.75,47.5,49.95,12210
2021-07-13,50.95,51.4,47.8,48.6,8829
2021-07-14,48.7,50.35,47.05,48.85,4457
2021-07-15,47.9,48.8,47.05,48.45,2206
2021-07-16,48.85,49.0,47.15,48.4,8146
2021-07-19,49.0,49.3,46.0,47.45,3669
2021-07-20,46.55,48.9,46.55,46.65,4387
2021-07-22,47.6,48.95,45.8,48.9,5945
2021-07-23,48.9,48.9,46.65,46.85,2167
2021-07-26,48.4,48.4,45.0,48.05,4435
2021-07-27,49.2,49.2,45.75,46.05,9294
2021-07-28,44.3,45.2,43.75,43.75,10852
2021-07-29,42.9,44.7,42.9,44.65,2820
2021-07-30,45.8,45.8,43.2,44.05,2632
2021-08-02,44.9,45.85,43.2,45.7,3875
2021-08-03,45.7,46.2,44.5,46.0,1259
2021-08-04,46.85,46.85,44.0,45.75,1427
2021-08-05,44.0,44.85,43.5,44.4,5730
2021-08-06,44.75,44.85,42.9,43.7,2891
2021-08-09,43.5,44.95,41.55,44.25,14117
2021-08-10,43.35,44.8,42.2,42.5,4430
2021-08-11,43.7,43.85,40.4,42.2,2609
2021-08-12,40.5,41.4,40.1,40.5,8552
2021-08-13,40.0,42.5,38.75,41.85,10515
2021-08-16,43.9,43.9,43.9,43.9,2591
2021-08-17,46.05,46.05,43.0,45.85,13013
2021-08-18,47.0,47.0,43.65,45.9,2356
2021-08-20,47.8,47.8,43.65,44.95,2597
2021-08-23,46.0,46.0,42.75,42.75,4891
2021-08-24,40.65,44.75,40.65,43.5,3015
2021-08-25,44.4,44.8,42.0,44.3,5006
2021-08-26,42.6,45.35,42.6,44.2,539
2021-08-27,44.0,45.75,42.35,43.05,904
2021-08-30,42.4,44.8,41.2,44.0,1426
2021-08-31,44.0,46.2,42.2,42.65,4161
2021-09-01,44.0,44.0,41.15,42.85,1260
2021-09-02,43.0,43.7,41.85,41.9,4337
2021-09-03,43.3,43.3,41.5,42.1,1383
2021-09-06,42.95,43.85,40.0,43.8,3984
2021-09-07,44.45,44.45,41.65,42.7,1936
2021-09-08,41.8,42.95,41.8,42.1,394
2021-09-09,41.8,43.0,41.8,42.75,1851
2021-09-13,42.0,42.9,41.1,42.8,6205
2021-09-14,41.95,43.3,41.3,43.3,3229
2021-09-15,43.9,44.75,42.2,44.2,3149
2021-09-16,44.15,44.2,43.0,43.3,3850
2021-09-17,43.95,45.0,41.55,42.45,4546
2021-09-20,43.3,44.3,41.6,42.45,3229
2021-09-21,42.45,43.0,40.35,42.8,7271
2021-09-22,41.1,42.9,41.0,42.85,2454
2021-09-23,41.15,42.45,41.1,42.4,3906
2021-09-24,41.15,44.5,41.15,42.55,3728
2021-09-27,44.45,44.65,44.45,44.65,6274
2021-09-28,46.8,46.85,45.5,46.85,9646
2021-09-29,49.15,49.15,45.85,48.8,21638
2021-09-30,51.2,51.2,48.05,51.2,34809
2021-10-01,53.75,53.75,52.0,53.75,16186
2021-10-04,55.0,56.4,55.0,56.4,15434
2021-10-05,59.2,59.2,57.55,59.2,16027
2021-10-06,59.25,61.5,56.25,56.25,12492
2021-10-07,53.45,53.45,53.45,53.45,3039
2021-10-08,50.8,50.8,50.8,50.8,2745
2021-10-11,48.3,48.3,48.3,48.3,4919
2021-10-12,45.9,50.7,45.9,49.15,30689
2021-10-13,49.95,51.6,47.0,49.5,16081
2021-10-14,50.95,50.95,47.6,48.1,8427
2021-10-18,49.8,49.8,45.75,46.4,9101
2021-10-19,46.5,47.0,44.1,44.45,16487
2021-10-20,45.8,46.45,44.35,45.95,3168
2021-10-21,45.0,46.8,43.7,43.7,10230
2021-10-22,44.95,44.95,41.7,43.75,5176
2021-10-25,44.45,44.9,41.7,43.95,4894
2021-10-26,43.95,44.95,42.15,43.5,2127
2021-10-27,44.0,44.4,42.1,42.65,2853
2021-10-28,42.05,43.65,42.05,42.95,1287
2021-10-29,42.05,43.9,41.05,43.75,832
2021-11-01,44.95,44.95,41.65,42.75,2018
2021-11-02,41.65,43.95,41.65,43.4,1603
2021-11-03,45.4,45.4,41.5,45.0,1895
2021-11-04,45.9,46.4,42.75,44.75,2913
2021-11-08,44.65,46.3,42.75,45.15,3001
2021-11-09,46.05,46.05,43.2,44.65,2988
2021-11-10,43.55,45.9,43.5,45.15,850
2021-11-11,43.1,45.8,43.1,45.0,3774
2021-11-12,45.5,45.9,43.1,44.75,1686
2021-11-15,46.9,46.95,42.6,46.95,10899
2021-11-16,49.25,49.25,47.05,48.7,10042
2021-11-17,49.7,49.75,46.3,46.3,3567
2021-11-18,45.4,47.95,44.5,45.65,6880
2021-11-22,44.75,47.9,43.4,46.8,4065
2021-11-23,45.9,46.9,44.5,46.5,606
2021-11-24,44.25,47.3,44.25,47.1,1341
