Datetime,Open,High,Low,Close,Volume
2025-03-20,38.0,40.5,38.0,38.8,54000
2025-03-21,40.65,41.0,39.67,40.29,28000
2025-03-24,39.44,40.5,39.44,39.86,34000
2025-03-25,40.15,40.95,37.01,37.6,46000
2025-03-26,39.1,39.1,35.0,36.05,164000
2025-03-27,33.5,35.79,30.11,32.96,90000
2025-03-28,33.0,33.85,30.5,30.62,200000
2025-04-01,31.05,34.9,31.05,34.71,22000
2025-04-02,35.9,36.44,35.9,36.44,18000
2025-04-03,38.0,38.0,38.0,38.0,4000
2025-04-04,38.0,38.0,37.8,37.8,38000
2025-04-07,36.0,36.0,35.91,35.91,8000
2025-04-09,35.0,35.0,35.0,35.0,2000
2025-04-15,36.75,36.75,36.75,36.75,34000
2025-04-16,37.99,37.99,37.99,37.99,2000
2025-04-17,39.24,39.74,38.99,39.14,22000
2025-04-21,39.14,39.14,39.0,39.0,4000
2025-04-22,39.5,39.5,39.0,39.0,4000
2025-04-23,39.0,39.0,39.0,39.0,2000
2025-04-24,37.45,38.45,37.45,38.45,52000
2025-04-25,38.9,38.9,38.9,38.9,22000
2025-04-28,39.3,39.3,39.3,39.3,2000
2025-04-29,39.4,39.4,37.41,37.41,54000
2025-04-30,38.95,38.95,37.8,37.9,28000
2025-05-02,39.7,39.7,39.25,39.25,4000
2025-05-05,39.5,39.5,39.5,39.5,2000
2025-05-06,39.25,39.25,37.55,37.6,6000
2025-05-07,38.3,38.3,38.3,38.3,2000
2025-05-08,37.9,37.9,37.9,37.9,4000
2025-05-09,36.2,36.2,36.1,36.1,6000
2025-05-12,37.75,37.75,37.55,37.58,6000
2025-05-13,37.4,37.4,36.1,36.1,4000
2025-05-14,37.8,37.8,37.8,37.8,2000
2025-05-15,39.25,39.25,39.25,39.25,2000
2025-05-16,41.05,41.05,41.05,41.05,2000
2025-05-19,42.74,42.74,40.75,41.0,6000
2025-05-20,38.95,39.0,38.95,39.0,10000
2025-05-21,38.9,38.9,37.05,37.05,8000
2025-05-22,37.5,37.5,37.5,37.5,2000
2025-05-23,39.0,39.0,38.5,38.5,4000
2025-05-26,39.0,39.0,39.0,39.0,6000
2025-05-27,39.4,39.4,39.0,39.0,4000
2025-05-28,37.1,37.15,37.1,37.15,6000
2025-05-29,38.3,39.0,38.2,39.0,92000
2025-05-30,39.5,39.5,38.11,39.0,6000
2025-06-02,39.4,39.4,39.4,39.4,2000
2025-06-03,37.43,38.9,37.43,37.53,10000
2025-06-04,38.0,38.5,38.0,38.4,20000
2025-06-05,38.3,38.4,37.5,37.5,6000
2025-06-06,38.0,38.0,38.0,38.0,2000
2025-06-09,38.5,38.5,38.0,38.0,6000
2025-06-10,38.5,38.5,38.5,38.5,2000
2025-06-11,38.5,39.5,38.05,38.05,6000
2025-06-12,38.65,38.65,38.65,38.65,2000
2025-06-13,38.35,38.35,38.35,38.35,2000
2025-06-16,38.25,38.25,38.25,38.25,20000
2025-06-17,38.0,40.16,36.34,39.34,58000
2025-06-18,40.5,41.3,40.0,41.2,36000
2025-06-19,43.19,43.26,43.15,43.26,20000
2025-06-20,45.42,45.42,45.42,45.42,14000
2025-06-23,47.69,47.69,47.69,47.69,12000
2025-06-24,48.64,48.64,48.64,48.64,20000
2025-06-25,49.61,49.61,49.61,49.61,8000
2025-06-26,50.6,50.6,50.6,50.6,8000
2025-06-27,51.61,51.61,51.61,51.61,8000
2025-06-30,52.64,52.64,50.58,51.94,50000
2025-07-01,52.97,52.97,52.97,52.97,8000
2025-07-02,51.92,53.55,51.92,53.55,18000
2025-07-03,52.5,52.5,52.5,52.5,8000
2025-07-07,51.45,51.45,51.45,51.45,2000
2025-07-09,50.43,50.43,50.43,50.43,2000
2025-07-14,49.45,49.45,49.45,49.45,2000
2025-07-15,48.47,48.47,48.47,48.47,8000
2025-07-16,47.52,47.52,47.52,47.52,2000
2025-07-18,46.57,46.57,46.57,46.57,4000
2025-07-24,45.64,45.64,45.64,45.64,2000
2025-07-28,43.36,43.36,43.36,43.36,8000
2025-07-29,43.35,43.35,43.35,43.35,2000
2025-07-30,44.3,44.35,44.3,44.35,4000
2025-07-31,44.35,46.28,44.35,46.28,16000
2025-08-01,48.49,48.49,48.49,48.49,6000
2025-08-04,48.49,48.55,48.49,48.55,6000
2025-08-05,50.96,50.96,46.45,46.45,12000
2025-08-06,44.13,46.45,44.13,46.45,12000
2025-08-07,46.3,46.3,44.13,46.15,18000
2025-08-08,46.3,46.3,46.3,46.3,4000
2025-08-11,46.4,46.4,46.4,46.4,4000
2025-08-12,47.0,47.0,46.9,46.9,6000
2025-08-13,47.5,47.5,47.5,47.5,4000
2025-08-14,53.95,53.95,47.9,47.9,6000
2025-08-18,48.5,48.5,48.5,48.5,4000
2025-08-20,43.01,43.99,42.01,43.27,28000
2025-08-21,43.25,43.27,43.25,43.27,4000
2025-08-22,41.6,43.45,41.6,43.45,6000
2025-08-25,38.1,42.8,38.1,42.3,22000
2025-08-26,39.14,42.85,37.48,40.38,42000
2025-08-28,38.2,42.2,38.2,42.2,4000
2025-08-29,36.25,41.0,36.25,38.2,14000
2025-09-01,39.0,40.95,39.0,39.99,20000
2025-09-02,42.05,42.05,41.89,41.89,4000
2025-09-03,37.2,42.99,37.2,40.07,48000
2025-09-04,37.0,40.19,37.0,40.19,12000
2025-09-05,39.05,39.05,39.05,39.05,2000
2025-09-08,38.6,45.8,38.6,41.0,16000
2025-09-09,40.9,40.9,38.4,39.01,14000
2025-09-11,37.5,41.0,37.3,38.4,8000
2025-09-12,38.6,38.6,38.6,38.6,4000
2025-09-15,38.6,40.35,38.1,39.23,6000
2025-09-16,40.9,40.9,40.9,40.9,2000
2025-09-17,40.9,40.9,37.93,39.96,14000
2025-09-18,42.6,42.6,42.6,42.6,2000
2025-09-19,39.23,39.23,39.0,39.0,10000
2025-09-22,39.0,40.4,35.0,36.4,36000
2025-09-23,37.0,37.03,37.0,37.03,4000
2025-09-24,37.3,37.3,37.04,37.04,4000
2025-09-25,36.11,36.2,36.1,36.15,6000
2025-09-26,36.15,36.15,36.15,36.15,2000
2025-09-29,34.5,36.94,34.5,36.94,4000
2025-10-01,34.5,35.9,34.5,35.9,10000
2025-10-03,34.9,34.9,34.9,34.9,2000
2025-10-06,36.49,36.5,35.0,35.05,8000
2025-10-07,36.48,36.5,36.48,36.5,4000
2025-10-08,34.3,36.98,34.3,36.98,6000
2025-10-14,34.0,34.0,34.0,34.0,2000
2025-10-15,34.2,34.2,33.5,33.89,10000
2025-10-20,33.0,33.0,33.0,33.0,2000
2025-10-23,33.0,33.0,33.0,33.0,2000
2025-10-24,31.3,37.4,31.3,34.25,14000
2025-10-27,34.0,34.0,34.0,34.0,4000
2025-10-28,33.1,35.7,33.1,35.7,6000
2025-10-29,34.8,34.8,34.8,34.8,2000
2025-10-30,34.8,36.55,34.8,36.55,4000
2025-11-03,34.12,35.0,34.12,35.0,4000
2025-11-10,34.5,34.5,34.5,34.5,2000
2025-11-11,34.49,38.85,34.49,38.18,20000
2025-11-12,38.5,38.5,38.5,38.5,4000
2025-11-13,35.05,39.99,35.05,38.0,10000
2025-11-14,38.0,39.0,38.0,39.0,4000
2025-11-17,35.25,36.99,35.25,36.99,8000
2025-11-18,37.0,37.5,36.06,37.5,14000
2025-11-19,37.5,37.5,36.0,36.5,8000
2025-11-20,37.0,37.0,37.0,37.0,2000
2025-11-24,37.0,37.0,37.0,37.0,2000
2025-11-25,33.55,37.48,33.55,37.48,4000
2025-11-28,36.0,36.0,36.0,36.0,2000
2025-12-01,39.75,39.75,36.92,36.92,8000
2025-12-02,34.05,34.42,34.05,34.42,4000
2025-12-03,34.25,34.25,34.25,34.25,2000
2025-12-04,38.98,38.98,38.98,38.98,2000
2025-12-05,37.65,37.65,37.65,37.65,2000
2025-12-11,33.97,36.25,33.97,35.38,10000
2025-12-12,34.35,35.28,34.18,34.73,8000
2025-12-15,33.25,38.77,33.25,35.74,12000
2025-12-16,37.67,37.67,34.01,34.01,6000
2025-12-17,36.85,36.85,36.85,36.85,2000
2025-12-18,38.6,38.6,38.6,38.6,2000
2025-12-19,35.0,36.5,35.0,35.75,4000
2025-12-24,36.8,36.8,36.65,36.65,14000
2025-12-26,36.8,36.8,36.8,36.8,90000
2026-01-01,33.09,33.09,33.09,33.09,2000
2026-01-02,36.25,36.25,36.25,36.25,2000
2026-01-08,33.5,33.5,33.5,33.5,2000
2026-01-12,30.55,34.6,30.55,34.6,4000
2026-01-19,33.89,33.95,32.0,33.95,8000
2026-01-20,35.4,35.4,31.61,33.85,6000
2026-01-23,31.6,31.6,31.4,31.52,6000
2026-01-27,30.8,30.8,30.28,30.28,4000
2026-01-28,29.68,30.99,29.68,30.99,6000
2026-01-30,29.26,30.8,29.25,30.8,12000
2026-02-01,31.98,31.98,31.98,31.98,2000
2026-02-03,35.5,35.5,35.5,35.5,2000
2026-02-05,29.36,31.0,29.36,31.0,6000
2026-02-09,33.97,33.97,33.97,33.97,2000
2026-02-10,32.8,32.8,32.8,32.8,6000
2026-02-12,32.5,32.5,32.5,32.5,4000
2026-02-13,32.5,32.5,32.29,32.29,4000
2026-02-16,30.0,31.0,30.0,31.0,6000
2026-02-17,31.0,31.0,29.16,29.6,12000
2026-02-18,29.6,30.0,29.6,29.71,6000
2026-02-20,29.0,30.0,29.0,30.0,8000
2026-02-23,30.0,30.0,29.15,29.43,6000
2026-02-24,29.5,29.96,28.81,29.39,14000
2026-02-25,29.39,29.39,28.7,28.7,4000
2026-02-26,28.7,28.7,28.7,28.7,2000
2026-03-02,25.51,28.0,25.51,27.5,14000
2026-03-04,25.13,25.13,25.13,25.13,2000
2026-03-05,28.0,28.0,28.0,28.0,2000
2026-03-06,26.2,28.99,26.13,28.99,8000
2026-03-09,25.0,26.5,25.0,26.5,4000
2026-03-10,29.5,29.5,28.98,28.98,6000
2026-03-11,25.5,28.5,25.5,28.5,4000
2026-03-12,28.5,28.5,26.6,26.65,16000
2026-03-13,25.5,28.0,25.26,26.03,12000
2026-03-16,26.0,26.0,25.0,25.3,18000
2026-03-17,23.2,23.44,20.25,22.74,150000
2026-03-18,24.0,24.4,24.0,24.4,4000
2026-03-19,24.4,24.4,21.0,21.37,22000
2026-03-20,22.6,22.6,21.0,21.48,18000
2026-03-23,23.0,23.0,19.54,19.77,30000
2026-03-24,21.8,21.8,19.0,19.22,192000
2026-03-25,20.2,20.5,19.23,19.68,42000
2026-03-27,20.4,20.4,19.1,20.0,20000
2026-03-30,18.75,19.5,18.27,18.47,26000
2026-04-01,21.89,22.16,20.05,20.8,28000
2026-04-02,21.55,21.79,21.12,21.12,6000
2026-04-07,21.95,22.0,21.95,22.0,6000
2026-04-08,23.99,25.5,23.99,25.19,28000
2026-04-09,25.2,26.0,23.0,26.0,156000
2026-04-10,25.0,25.0,25.0,25.0,2000
2026-04-13,25.0,26.75,25.0,26.75,4000
2026-04-15,26.0,27.9,26.0,27.0,8000
2026-04-16,25.05,25.7,25.05,25.7,6000
2026-04-20,25.5,25.5,25.5,25.5,2000
2026-04-21,25.51,28.0,25.51,28.0,8000
2026-04-27,26.17,26.21,26.17,26.21,6000
2026-04-28,25.5,26.5,25.5,26.5,4000
2026-04-29,26.0,26.0,26.0,26.0,2000
2026-04-30,24.75,24.75,24.75,24.75,4000
2026-05-04,22.1,26.0,22.1,26.0,36000
2026-05-05,25.89,26.0,25.89,26.0,24000
2026-05-06,25.0,26.0,24.7,26.0,30000
