Datetime,Open,High,Low,Close,Volume
2021-05-27,6.49,6.49,6.49,6.49,395
2021-06-02,6.18,6.18,6.18,6.18,121
2021-06-03,5.88,5.88,5.88,5.88,197
2021-06-07,5.88,5.88,5.88,5.88,100
2021-06-08,5.88,5.88,5.88,5.88,1
2021-06-11,5.61,5.61,5.61,5.61,130
2021-06-16,5.89,5.89,5.89,5.89,350
2021-06-23,6.18,6.18,6.18,6.18,1560
2021-06-24,6.48,6.48,6.48,6.48,3051
2021-06-25,6.8,6.8,6.8,6.8,3113
2021-06-28,6.8,7.14,6.8,7.14,201
2021-06-30,7.14,7.14,7.14,7.14,40
2021-07-05,7.15,7.15,7.14,7.14,321
2021-07-07,6.8,6.8,6.8,6.8,6
2021-07-13,6.8,6.8,6.8,6.8,100
2021-07-14,6.46,6.46,6.46,6.46,400
2021-08-16,6.46,6.46,6.46,6.46,700
2021-08-17,6.14,6.14,6.14,6.14,700
2021-08-18,5.84,5.84,5.84,5.84,700
2021-08-20,5.84,5.84,5.84,5.84,700
2021-08-23,5.84,5.84,5.84,5.84,344
2021-08-24,5.84,5.84,5.84,5.84,700
2021-08-25,5.84,5.84,5.84,5.84,332
2021-08-26,5.84,5.84,5.84,5.84,700
2021-08-27,5.84,5.84,5.84,5.84,700
2021-08-30,5.55,5.55,5.55,5.55,1
2021-08-31,5.6,5.6,5.6,5.6,7
2021-09-03,5.88,5.88,5.88,5.88,21
2021-09-08,5.59,5.59,5.59,5.59,2
2021-09-14,5.85,5.85,5.85,5.85,11
2021-09-15,6.12,6.12,6.12,6.12,1061
2021-09-16,6.42,6.42,6.42,6.42,200
2021-09-20,6.45,6.45,6.45,6.45,1
2021-10-05,6.13,6.13,6.13,6.13,100
2021-10-07,5.83,5.83,5.83,5.83,1
2021-10-08,5.83,5.83,5.54,5.8,11
2021-10-12,5.8,5.8,5.51,5.51,550
2021-10-13,5.51,5.51,5.51,5.51,60
2021-10-18,5.51,5.51,5.49,5.49,153
2021-11-17,5.49,5.49,5.49,5.49,1736
2021-11-18,5.49,5.49,5.49,5.49,2000
2021-11-22,5.49,5.49,5.49,5.49,2000
2021-11-23,5.49,5.49,5.22,5.22,68611
2021-11-24,5.35,5.35,5.22,5.22,50
2021-11-26,5.48,5.48,5.48,5.48,14206
2021-11-29,5.75,5.75,5.75,5.75,3005
2021-12-01,5.9,6.03,5.75,6.03,5097
2021-12-02,6.33,6.33,6.33,6.33,7000
2021-12-03,6.64,6.64,6.02,6.64,12200
2021-12-06,6.97,6.97,6.97,6.97,8027
2021-12-07,7.31,7.31,7.31,7.31,620
2021-12-08,7.5,7.67,7.5,7.67,23114
2021-12-09,8.05,8.05,7.3,8.01,15990
2021-12-10,8.41,8.41,7.61,7.61,13839
2021-12-13,7.8,7.99,7.23,7.92,6542
2021-12-14,7.53,7.75,7.53,7.53,5156
2021-12-15,7.16,7.53,7.16,7.24,26250
2021-12-16,7.6,7.6,7.6,7.6,11304
2021-12-17,7.75,7.75,7.58,7.58,977
2021-12-20,7.59,7.59,7.21,7.3,11389
2021-12-21,7.66,7.66,7.65,7.66,9012
2021-12-22,7.66,8.04,7.28,8.03,4568
2021-12-23,8.42,8.43,7.71,8.42,12519
2021-12-24,8.84,8.84,8.0,8.4,18417
2021-12-27,8.82,8.82,8.45,8.82,7726
2021-12-28,9.26,9.26,8.41,9.26,8381
2021-12-29,9.72,9.72,9.72,9.72,6917
2021-12-30,10.2,10.2,9.3,10.2,7699
2021-12-31,10.6,10.71,10.6,10.71,1204
2022-01-03,11.24,11.24,11.24,11.24,5211
2022-01-04,11.8,11.8,10.68,11.62,16280
2022-01-05,11.4,12.0,11.04,11.63,4264
2022-01-06,11.99,11.99,11.05,11.05,1022
2022-01-07,11.05,11.05,10.5,10.5,3128
2022-01-10,10.5,10.5,10.0,10.04,2181
2022-01-11,10.4,10.5,9.54,10.38,4014
2022-01-12,10.89,10.89,9.87,9.87,7251
2022-01-13,9.85,10.35,9.38,10.28,216
2022-01-14,10.28,10.28,9.77,10.25,217
2022-01-17,9.74,9.74,9.74,9.74,1004
2022-01-18,9.74,9.75,9.27,9.27,1520
2022-01-19,8.81,9.73,8.81,8.82,1135
2022-01-20,8.39,9.26,8.38,9.26,2662
2022-01-21,9.26,9.72,9.26,9.26,64
2022-01-25,9.25,9.25,9.25,9.25,250
2022-01-27,9.25,9.25,9.25,9.25,1
2022-01-31,9.3,9.3,9.3,9.3,1
2022-02-01,9.3,9.3,9.3,9.3,50
2022-02-03,9.3,9.3,9.0,9.0,150
2022-02-07,8.55,8.55,8.55,8.55,2177
2022-02-09,8.55,8.55,8.54,8.54,2025
2022-02-10,8.12,8.13,8.12,8.12,588
2022-02-14,8.12,8.12,8.12,8.12,182
2022-02-15,8.3,8.3,7.72,7.72,227
2022-02-16,7.72,8.0,7.5,7.95,3854
2022-02-17,8.34,8.34,7.95,8.13,463
2022-02-18,8.15,8.53,8.13,8.53,898
2022-02-21,8.7,8.7,8.7,8.7,615
2022-02-22,8.7,9.13,8.7,9.0,3554
2022-02-23,9.2,9.45,8.55,9.0,2720
2022-02-24,9.2,9.2,8.95,8.95,1290
2022-02-25,8.55,9.39,8.55,9.39,1290
2022-02-28,9.85,9.85,9.6,9.85,3059
2022-03-02,10.34,10.34,10.34,10.34,1146
2022-03-03,10.85,10.85,10.85,10.85,1805
2022-03-04,11.39,11.39,10.35,10.5,1783
2022-03-07,10.0,11.02,10.0,11.0,808
2022-03-21,10.8,11.0,10.8,11.0,50
2022-04-18,10.45,10.45,10.45,10.45,500
2022-04-20,10.0,10.0,10.0,10.0,100
2022-04-22,9.8,10.0,9.5,10.0,992
2022-04-25,9.8,9.8,9.8,9.8,11
2022-05-02,9.31,9.31,9.31,9.31,16
2022-05-09,9.31,9.77,9.1,9.55,631
2022-05-10,10.0,10.0,9.74,9.74,536
2022-05-11,9.95,9.95,9.74,9.74,45
2022-05-12,9.55,9.55,9.5,9.5,56
2022-05-13,9.7,9.7,9.03,9.03,631
2022-05-16,9.25,9.45,9.03,9.45,208
2022-05-17,9.15,9.15,9.15,9.15,482
2022-05-18,9.15,9.15,8.7,8.7,65
2022-05-19,9.1,9.13,8.29,9.13,2343
2022-05-20,9.15,9.15,9.13,9.13,335
2022-05-23,8.68,9.13,8.68,8.68,667
2022-05-24,8.25,8.55,8.25,8.25,289
2022-05-25,8.25,8.25,8.25,8.25,118
2022-05-26,8.25,8.25,7.84,7.84,579
2022-05-27,7.9,7.9,7.45,7.45,729
2022-05-30,7.08,7.82,7.08,7.82,1908
2022-05-31,8.0,8.21,7.43,8.21,943
2022-06-01,8.21,8.62,8.21,8.62,498
2022-06-02,8.62,9.05,8.25,8.26,1175
2022-06-03,8.26,8.67,8.0,8.67,2071
2022-06-06,9.1,9.1,9.1,9.1,101
2022-06-07,9.1,9.55,9.1,9.55,829
2022-06-08,10.02,10.02,9.8,9.8,351
2022-06-09,10.0,10.29,9.31,9.95,674
2022-06-10,9.95,9.95,9.46,9.46,409
2022-06-13,9.65,9.65,8.99,8.99,395
2022-06-14,8.99,8.99,8.99,8.99,459
2022-06-15,9.2,9.2,8.99,8.99,21
2022-06-16,8.99,8.99,8.55,8.55,103
2022-06-17,8.4,8.4,8.4,8.4,60
2022-06-21,8.4,8.4,8.4,8.4,29
2022-06-22,8.15,8.4,8.15,8.4,6
2022-06-23,8.25,8.25,8.05,8.05,199
2022-06-27,8.05,8.45,8.05,8.45,16
2022-06-28,8.87,8.87,8.87,8.87,156
2022-06-29,8.87,9.31,8.43,9.31,502
2022-06-30,9.77,9.77,9.01,9.03,2450
2022-07-01,8.58,9.48,8.58,9.48,710
2022-07-04,9.95,9.95,9.48,9.95,750
2022-07-05,9.95,10.44,9.95,10.44,560
2022-07-08,10.42,10.42,10.42,10.42,4
2022-08-08,10.42,10.42,10.42,10.42,114
2022-08-10,9.9,9.9,9.9,9.9,113
2022-08-11,9.9,9.9,9.7,9.7,29
2022-08-12,9.22,9.22,9.22,9.22,302
2022-08-16,9.05,9.22,8.76,8.93,2268
2022-08-17,9.37,9.37,8.49,8.5,330
2022-08-18,8.92,8.92,8.13,8.13,1646
2022-08-19,8.13,8.13,8.13,8.13,10
2022-08-22,8.53,8.53,7.77,7.77,45
2022-08-23,7.78,8.15,7.77,8.15,800
2022-08-24,8.55,8.55,8.0,8.07,1419
2022-08-25,8.08,8.47,8.07,8.47,301
2022-08-26,8.86,8.89,8.06,8.88,1762
2022-08-29,9.1,9.32,8.8,9.15,1602
2022-08-30,9.35,9.6,8.7,9.6,1414
2022-09-01,9.8,9.8,9.12,9.12,262
2022-09-02,9.12,9.57,8.68,9.57,136
2022-09-05,9.57,10.04,9.57,10.04,1942
2022-09-06,10.25,10.54,10.25,10.54,1005
2022-09-07,11.06,11.06,11.06,11.06,185
2022-09-08,11.61,11.61,11.61,11.61,3042
2022-09-09,11.03,12.15,11.03,11.03,85
2022-09-12,10.55,10.55,10.5,10.5,1020
2022-09-13,9.98,10.5,9.98,10.5,300
2022-09-16,10.5,10.5,10.5,10.5,219
2022-09-29,9.99,10.5,9.99,10.5,100
2022-09-30,10.5,11.0,10.5,10.52,562
2022-10-03,10.0,10.0,10.0,10.0,500
2022-10-10,9.5,9.5,9.5,9.5,17
2022-10-11,9.5,9.5,9.03,9.34,27
2022-10-12,9.03,9.03,9.03,9.03,61
2022-10-14,9.03,9.03,9.03,9.03,66
2022-10-17,9.03,9.03,9.03,9.03,1
2022-10-18,8.85,8.85,8.58,8.58,306
2022-10-19,8.17,8.58,8.17,8.58,802
2022-10-20,8.58,8.58,8.58,8.58,22
2022-10-21,8.45,8.46,8.45,8.46,41
2022-10-24,8.65,8.65,8.65,8.65,5
2022-10-27,8.65,8.65,8.65,8.65,203
2022-10-28,9.08,9.08,8.65,8.7,550
2022-10-31,8.9,8.9,8.9,8.9,500
2022-11-01,9.34,9.34,8.46,8.47,1120
2022-11-02,8.69,8.89,8.69,8.89,144
2022-11-03,9.33,9.33,9.33,9.33,1628
2022-11-04,9.35,9.35,9.33,9.33,300
2022-11-07,9.15,9.79,9.15,9.79,616
2022-11-09,9.6,9.6,9.6,9.6,69
2022-11-10,9.6,9.6,9.6,9.6,61
2022-11-11,9.45,9.6,9.45,9.6,405
2022-11-14,9.6,9.6,9.16,9.16,4627
2022-11-15,9.16,9.6,9.16,9.58,1036
2022-11-16,9.8,9.8,9.11,9.38,1308
2022-11-17,9.6,9.6,9.38,9.38,7
2022-11-18,9.38,9.38,9.38,9.38,100
2022-11-21,9.6,9.6,9.38,9.55,30
2022-11-22,9.75,9.75,9.75,9.75,100
2022-11-23,9.27,9.27,9.27,9.27,520
2022-11-24,8.81,9.72,8.81,9.72,1643
2022-11-25,9.72,10.2,9.28,9.29,8013
2022-11-28,9.29,9.75,8.83,9.5,1290
2022-11-29,9.03,9.7,9.03,9.04,153
2022-11-30,8.9,9.48,8.59,8.76,3822
2022-12-01,8.7,9.19,8.41,9.19,1511
2022-12-02,8.76,9.35,8.75,9.23,1806
2022-12-05,9.23,9.4,8.77,9.4,384
2022-12-06,9.3,9.87,9.3,9.33,1498
2022-12-07,9.75,9.76,9.0,9.11,11
2022-12-08,9.1,9.56,9.1,9.56,231
2022-12-09,9.1,9.75,9.09,9.75,404
2022-12-12,9.8,9.8,9.8,9.8,279
2022-12-13,9.31,10.29,9.31,10.26,3477
2022-12-14,9.75,10.3,9.75,9.75,602
2022-12-15,9.27,10.23,9.27,10.23,697
2022-12-16,10.23,10.74,10.01,10.19,2242
2022-12-19,10.0,10.67,9.71,9.94,2251
2022-12-20,10.29,10.42,9.7,9.91,2083
2022-12-22,9.91,10.3,9.43,9.43,2008
2022-12-23,9.9,9.9,9.01,9.9,2378
2022-12-26,10.2,10.39,10.1,10.37,220
2022-12-27,10.7,10.85,9.86,10.82,1535
2022-12-28,10.4,10.82,10.28,10.28,1903
2022-12-29,10.79,10.79,10.79,10.79,2499
2022-12-30,11.32,11.32,11.32,11.32,101
2023-01-02,11.8,11.88,11.8,11.88,1058
2023-01-03,12.47,12.47,11.5,11.5,9866
2023-01-09,11.5,11.5,10.93,10.93,264
2023-01-16,11.47,11.47,10.4,10.4,217
2023-01-23,10.92,10.92,9.88,9.88,453
2023-01-30,9.4,9.4,9.4,9.4,500
2023-02-06,8.93,8.93,8.93,8.93,4538
2023-02-13,8.5,8.5,8.5,8.5,84
2023-02-27,8.08,8.35,8.08,8.35,128
2023-02-28,8.25,8.25,8.25,8.25,12
2023-03-02,8.25,8.25,8.25,8.25,1
2023-03-06,7.84,7.84,7.84,7.84,50
2023-03-13,7.45,7.45,7.45,7.45,100
2023-03-15,7.45,7.82,7.08,7.82,566
2023-03-16,8.0,8.0,8.0,8.0,100
2023-03-17,7.61,8.35,7.61,7.64,720
2023-03-20,7.9,8.0,7.9,8.0,200
2023-03-21,7.6,8.4,7.6,8.4,317
2023-03-22,8.0,8.82,8.0,8.82,411
2023-03-23,9.26,9.26,8.7,9.26,606
2023-03-24,9.72,9.72,9.26,9.72,100
2023-03-27,9.72,10.2,9.72,10.18,2585
2023-03-28,10.65,10.68,10.65,10.68,955
2023-03-29,11.2,11.21,11.18,11.21,10187
2023-03-31,11.21,11.21,11.21,11.21,810
2023-04-10,11.1,11.6,10.7,11.6,313
2023-04-17,12.18,12.18,11.02,12.18,765
2023-04-24,12.78,12.78,11.58,11.58,12
2023-05-02,11.58,11.58,11.58,11.58,1
2023-05-08,11.01,11.01,11.01,11.01,250
2023-05-10,11.01,11.01,11.01,11.01,3
2023-05-19,10.99,10.99,10.99,10.99,81
2023-05-22,10.45,10.45,10.45,10.45,50
2023-05-23,10.45,10.45,10.45,10.45,5
2023-05-24,10.0,10.0,10.0,10.0,70
2023-05-29,9.5,9.5,9.5,9.5,100
2023-06-05,9.03,9.03,9.03,9.03,25
2023-06-12,8.58,8.58,8.58,8.58,323
2023-06-13,8.16,8.16,8.16,8.16,50
2023-06-16,8.56,8.56,8.16,8.16,2320
2023-06-19,8.2,8.2,8.19,8.19,71
2023-06-20,8.2,8.2,8.2,8.2,4
2023-06-22,8.2,8.6,7.8,8.6,1400
2023-06-23,8.9,9.03,8.9,9.03,1201
2023-06-26,9.48,9.48,9.48,9.48,706
2023-06-27,9.95,9.95,9.95,9.95,210
2023-06-28,10.44,10.44,10.44,10.44,200
2023-06-30,10.96,10.96,10.96,10.96,1010
2023-07-03,11.49,11.5,10.55,10.8,2908
2023-07-04,11.34,11.34,10.57,10.92,292
2023-07-05,11.42,11.42,10.58,11.33,143
2023-07-06,11.34,11.34,10.77,11.33,813
2023-07-07,11.34,11.89,10.77,11.88,635
2023-07-10,12.46,12.47,11.3,12.47,2868
2023-07-11,13.09,13.09,12.99,12.99,602
2023-07-24,12.35,12.35,12.35,12.35,20
2023-07-31,11.74,11.74,11.74,11.74,27
2023-08-07,11.16,11.16,11.16,11.16,20
2023-08-14,10.61,10.61,10.61,10.61,25
2023-08-16,10.08,10.08,10.08,10.08,600
2023-08-17,10.08,10.08,9.58,9.58,1848
2023-08-18,9.11,9.11,9.11,9.11,250
2023-08-21,8.67,8.67,8.67,8.67,490
2023-08-25,8.24,8.24,8.24,8.24,200
2023-09-04,8.0,8.0,7.83,7.83,1107
2023-09-05,7.44,7.44,7.44,7.44,10
2023-09-08,7.07,7.09,7.07,7.09,661
2023-09-11,7.0,7.0,7.0,7.0,1
2023-09-12,7.35,7.35,7.35,7.35,1
2023-09-14,7.21,7.21,7.21,7.21,50
2023-09-20,7.57,7.57,7.57,7.57,123
2023-09-25,7.94,7.94,7.94,7.94,52
2023-09-26,8.33,8.33,8.33,8.33,5
2023-09-27,8.74,8.74,8.74,8.74,3
2023-09-28,9.17,9.17,8.99,9.17,1822
2023-10-03,9.62,9.62,9.62,9.62,500
2023-10-04,10.1,10.1,10.1,10.1,264
2023-10-09,10.6,10.6,10.6,10.6,398
2023-10-10,11.13,11.13,11.13,11.13,131
2023-10-11,11.68,11.68,11.68,11.68,5
2023-10-12,12.26,12.26,12.26,12.26,55
2023-10-13,12.87,12.87,12.26,12.41,7395
2023-10-16,11.79,11.79,11.79,11.79,50
2023-10-18,12.37,12.37,11.21,11.21,600
2023-10-19,11.21,11.76,10.65,10.65,1346
2023-10-20,10.12,11.18,10.12,11.18,5948
2023-10-23,10.65,10.65,10.63,10.63,260
2023-10-26,11.16,11.16,11.16,11.16,200
2023-10-30,11.16,11.16,11.16,11.16,973
2023-11-10,11.71,11.71,11.71,11.71,2
2023-11-13,11.13,11.13,11.13,11.13,10
2023-11-22,10.58,10.58,10.58,10.58,499
2023-11-23,10.06,10.06,10.06,10.06,102
2023-11-24,9.56,9.56,9.56,9.56,500
2023-11-28,9.56,9.56,9.56,9.56,100
2023-12-04,9.56,9.56,9.56,9.56,1
2023-12-05,9.1,9.1,9.1,9.1,100
2023-12-06,9.1,9.1,9.1,9.1,3299
2023-12-11,9.55,9.55,9.55,9.55,300
2023-12-15,9.55,9.55,9.55,9.55,50
2023-12-18,10.02,10.02,9.55,9.55,152
2023-12-19,9.9,9.9,9.9,9.9,2
2023-12-20,9.9,9.9,9.9,9.9,92
2023-12-22,9.7,9.9,9.7,9.9,11
2023-12-26,9.41,10.39,9.41,10.39,1492
2023-12-27,10.9,10.9,10.9,10.9,10
2023-12-28,11.44,11.44,11.44,11.44,66
2023-12-29,12.01,12.01,12.01,12.01,833
2024-01-01,12.61,12.61,12.26,12.26,11557
2024-01-02,12.27,12.87,12.26,12.87,3280
2024-01-03,13.51,13.51,13.5,13.51,1406
2024-01-04,14.18,14.18,14.18,14.18,831
2024-01-05,14.88,14.88,14.88,14.88,937
2024-01-15,14.14,15.62,14.14,15.62,1193
2024-01-23,14.84,14.84,14.84,14.84,10
2024-01-29,14.1,14.1,14.1,14.1,111
2024-02-05,13.4,13.4,13.4,13.4,11
2024-02-12,12.73,12.73,12.73,12.73,10
2024-02-19,12.1,12.1,12.1,12.1,10
2024-04-08,10.93,10.93,10.4,10.4,110
2024-04-29,10.51,10.51,9.88,9.88,1256
2024-05-03,9.72,9.72,9.72,9.72,100
2024-05-06,9.25,9.25,9.25,9.25,500
2024-05-10,8.8,8.8,8.8,8.8,100
2024-05-13,8.8,8.8,8.8,8.8,96
2024-05-15,9.24,9.24,9.24,9.24,4
2024-05-16,9.0,9.7,9.0,9.7,109
2024-05-17,10.18,10.18,10.18,10.18,158
2024-05-21,9.98,10.68,9.98,10.68,1011
2024-05-22,11.21,11.21,11.21,11.21,1
2024-05-23,11.77,11.77,11.77,11.77,21
2024-05-24,12.35,12.35,12.35,12.35,130
2024-05-27,12.96,12.96,12.36,12.56,1413
2024-05-28,13.15,13.18,13.14,13.18,2130
2024-05-29,13.44,13.83,12.75,13.83,2768
2024-05-30,14.52,14.52,14.46,14.52,1105
2024-05-31,15.24,15.24,14.81,15.19,3983
2024-06-03,15.19,15.35,14.44,14.44,510
2024-06-18,13.04,13.04,13.04,13.04,150
2024-07-09,12.39,12.39,12.39,12.39,25
2024-07-10,11.8,11.8,11.8,11.8,2802
2024-07-11,11.22,11.56,11.22,11.22,2461
2024-07-12,10.67,10.67,10.67,10.67,1435
2024-07-15,10.46,10.46,10.35,10.35,222
2024-07-16,10.35,10.35,10.11,10.11,202
2024-07-18,10.11,10.11,10.11,10.11,185
2024-07-22,10.11,10.11,10.11,10.11,250
2024-07-25,10.11,10.11,10.11,10.11,20
2024-07-29,10.11,10.11,10.11,10.11,527
2024-07-30,10.11,10.11,10.11,10.11,490
2024-07-31,10.11,10.11,10.11,10.11,75
2024-08-02,10.11,10.11,10.11,10.11,45
2024-08-05,10.19,10.19,10.19,10.19,101
2024-08-12,10.69,10.69,10.69,10.69,590
2024-08-14,11.22,11.22,11.22,11.22,86
2024-08-16,11.44,11.78,11.44,11.78,52
2024-08-19,12.36,12.36,12.36,12.36,2
2024-08-20,12.97,12.97,12.97,12.97,1690
2024-08-21,13.61,13.61,13.61,13.61,118
2024-08-22,14.29,14.29,14.29,14.29,121
2024-08-23,15.0,15.0,15.0,15.0,521
2024-08-26,15.75,15.75,15.75,15.75,898
2024-08-27,16.53,16.53,16.53,16.53,33654
2024-08-28,17.35,17.35,16.55,16.62,13712
2024-09-09,15.8,15.8,15.8,15.8,28
2024-09-16,15.01,15.01,15.01,15.01,100
2024-09-23,14.26,15.76,14.26,14.31,1048
2024-09-30,13.6,13.63,13.6,13.62,910
2024-10-15,13.35,14.3,13.35,14.3,11
2024-10-16,15.01,15.01,15.01,15.01,50
2024-10-17,15.76,15.76,15.76,15.76,1
2024-10-18,16.54,16.54,16.54,16.54,686
2024-10-21,17.36,17.36,17.36,17.36,329
2024-10-28,17.36,17.36,17.36,17.36,1472
2024-11-11,17.36,17.36,17.36,17.36,1
2024-12-09,16.5,16.5,16.5,16.5,20600
2024-12-16,17.32,17.32,15.68,15.69,20903
2024-12-23,14.91,16.47,14.91,16.47,24958
2024-12-30,15.65,15.65,15.65,15.65,60847
2025-01-06,15.5,15.5,15.5,15.5,501
2025-01-13,14.75,14.75,14.73,14.73,3050
2025-01-14,14.05,14.05,14.05,14.05,1500
2025-01-15,13.36,13.36,13.35,13.35,35
2025-01-16,12.69,12.69,12.69,12.69,301
2025-01-17,12.06,12.5,12.06,12.5,52
2025-01-20,11.88,11.88,11.88,11.88,400
2025-01-21,11.29,11.29,11.29,11.29,250
2025-01-22,10.73,10.73,10.73,10.73,100
2025-01-23,10.73,10.73,10.22,10.22,305
2025-01-27,9.71,10.73,9.71,10.73,22
2025-01-28,11.26,11.26,10.21,10.52,3000
2025-01-29,10.52,10.52,10.0,10.0,274600
2025-01-30,10.5,10.5,10.5,10.5,343009
2025-02-01,11.02,11.02,11.02,11.02,90
2025-02-03,11.57,11.57,11.57,11.57,5021
2025-02-06,12.14,12.14,12.14,12.14,1
2025-02-10,12.74,12.74,12.74,12.74,30
2025-02-11,13.37,13.37,13.37,13.37,150
2025-02-12,14.03,14.03,14.03,14.03,1
2025-02-13,14.73,14.73,14.73,14.73,700003
2025-02-14,15.46,15.46,15.46,15.46,579
2025-02-17,16.23,16.23,16.23,16.23,26
2025-02-24,16.23,16.23,16.23,16.23,500
2025-03-17,16.23,16.23,16.23,16.23,57000
2025-03-24,16.23,16.23,16.23,16.23,1
