Datetime,Open,High,Low,Close,Volume
2020-11-13,219.0,221.0,214.2,217.85,10275
2020-11-14,220.85,221.35,217.35,219.6,4380
2020-11-17,217.25,230.0,217.2,228.0,42194
2020-11-18,228.0,231.1,221.2,223.1,24828
2020-11-19,222.75,226.6,215.9,218.8,9493
2020-11-20,220.0,225.25,217.9,222.1,13894
2020-11-23,224.5,227.3,219.0,223.1,10209
2020-11-24,222.0,229.0,216.25,227.75,26609
2020-11-25,231.35,241.75,228.35,237.75,49365
2020-11-26,239.95,241.75,233.9,240.35,28573
2020-11-27,236.0,259.9,236.0,256.6,46118
2020-12-01,259.5,269.0,247.45,261.7,108017
2020-12-02,259.95,265.0,253.1,261.9,24232
2020-12-03,262.6,265.3,250.25,251.6,10764
2020-12-04,253.0,256.45,251.2,252.05,21948
2020-12-07,251.95,268.4,251.95,266.6,20514
2020-12-08,268.2,275.5,263.3,267.35,22272
2020-12-09,268.65,269.15,244.7,258.95,23238
2020-12-10,256.1,256.2,245.0,251.8,35258
2020-12-11,256.8,266.85,247.35,249.8,48423
2020-12-14,250.05,254.05,246.75,247.95,11681
2020-12-15,248.5,252.0,243.5,245.25,10519
2020-12-16,245.95,247.85,240.7,241.95,14378
2020-12-17,242.85,247.55,241.55,242.9,12683
2020-12-18,244.9,246.8,237.5,245.6,7292
2020-12-21,245.9,247.5,228.0,236.25,20973
2020-12-22,234.0,239.7,227.0,235.15,11761
2020-12-23,237.8,243.6,235.75,240.1,11898
2020-12-24,243.0,250.75,242.0,245.75,18928
2020-12-28,248.05,260.0,246.45,256.1,13514
2020-12-29,268.85,268.85,247.6,248.8,31265
2020-12-30,250.0,254.0,245.2,250.7,15233
2020-12-31,250.0,252.7,246.7,251.8,14159
2021-01-01,252.0,258.0,249.85,255.05,10250
2021-01-04,257.85,259.55,252.3,255.45,6887
2021-01-05,256.0,264.65,252.0,257.2,19406
2021-01-06,258.0,258.95,251.5,253.1,23126
2021-01-07,255.05,261.95,253.65,258.3,20535
2021-01-08,258.85,261.35,253.6,258.25,16520
2021-01-11,258.25,266.15,257.15,261.35,42614
2021-01-12,261.0,267.25,256.45,259.2,15202
2021-01-13,259.9,280.0,259.9,277.85,230740
2021-01-14,277.85,289.0,277.85,282.9,50246
2021-01-15,282.0,282.0,273.85,275.5,20812
2021-01-18,276.0,276.0,269.0,271.7,4523
2021-01-19,273.05,281.0,268.3,270.75,13084
2021-01-20,272.0,280.7,270.75,277.3,6674
2021-01-21,279.0,280.1,274.3,276.15,4862
2021-01-22,276.95,286.1,274.7,284.8,57483
2021-01-25,288.9,290.5,278.0,282.7,39264
2021-01-27,285.7,285.7,278.5,283.55,11112
2021-01-28,280.9,287.55,279.75,283.3,10830
2021-01-29,289.9,290.0,278.0,283.3,6175
2021-02-01,283.3,287.0,277.5,283.5,3844
2021-02-02,285.0,292.0,280.4,280.85,7647
2021-02-03,281.65,315.05,281.65,292.2,104151
2021-02-04,293.0,296.15,288.85,294.75,11238
2021-02-05,296.0,302.0,293.5,294.55,8473
2021-02-08,297.0,320.0,294.55,315.8,64970
2021-02-09,319.5,319.5,302.25,304.3,23629
2021-02-10,309.8,309.8,294.45,297.95,16046
2021-02-11,295.0,310.8,295.0,302.45,14497
2021-02-12,304.0,306.85,295.25,296.15,11074
2021-02-15,292.0,300.9,291.8,297.05,13803
2021-02-16,299.0,301.3,294.65,300.65,9108
2021-02-17,301.0,302.55,293.25,294.5,6560
2021-02-18,295.35,298.0,288.5,289.95,8565
2021-02-19,289.95,289.95,280.0,283.7,15186
2021-02-22,286.0,292.85,280.6,287.3,5970
2021-02-23,289.0,292.0,277.0,279.6,18582
2021-02-24,279.6,291.0,272.25,281.6,61759
2021-02-25,282.8,306.2,282.55,303.5,38608
2021-02-26,306.0,314.1,296.2,308.45,24638
2021-03-01,311.85,323.0,311.85,322.0,32611
2021-03-02,326.5,329.5,319.15,323.25,59554
2021-03-03,328.0,331.35,321.35,326.65,13433
2021-03-04,323.15,340.0,320.35,333.4,35178
2021-03-05,336.8,336.8,308.0,312.7,38943
2021-03-08,317.0,321.75,312.0,314.3,16051
2021-03-09,317.85,326.95,305.3,308.0,48284
2021-03-10,310.0,329.8,310.0,321.7,67593
2021-03-12,323.5,328.0,302.25,304.25,32060
2021-03-15,307.85,307.85,284.45,288.6,44475
2021-03-16,293.5,294.8,285.5,287.1,10881
2021-03-17,289.4,291.15,276.85,281.05,380411
2021-03-18,280.0,291.95,280.0,287.5,27488
2021-03-19,288.3,304.3,273.85,301.0,28007
2021-03-22,303.5,303.5,291.7,294.85,16062
2021-03-23,297.0,297.15,284.45,286.6,31686
2021-03-24,285.5,289.25,280.55,281.15,6461
2021-03-25,282.4,290.55,278.35,287.6,15720
2021-03-26,290.0,303.0,287.5,300.4,58079
2021-03-30,298.0,311.8,287.2,290.0,53398
2021-03-31,291.05,304.0,283.5,297.75,24960
2021-04-01,303.05,308.7,292.65,301.25,17547
2021-04-05,300.1,300.1,286.7,288.15,15421
2021-04-06,290.35,294.0,276.0,282.1,23773
2021-04-07,281.95,293.95,281.95,291.45,12717
2021-04-08,289.0,294.95,287.45,291.15,12227
2021-04-09,291.95,298.15,291.4,294.65,4722
2021-04-12,302.0,302.0,281.8,288.0,9700
2021-04-13,290.0,292.6,283.5,286.0,11114
2021-04-15,286.0,288.1,283.0,285.25,5810
2021-04-16,287.0,294.35,287.0,292.95,7635
2021-04-19,292.0,292.0,278.75,283.65,11673
2021-04-20,285.5,289.0,282.95,287.2,4298
2021-04-22,280.0,294.25,280.0,285.55,15618
2021-04-23,285.3,294.2,285.3,290.9,18641
2021-04-26,293.0,293.5,284.8,286.7,8561
2021-04-27,287.25,293.0,287.25,290.55,18090
2021-04-28,293.3,320.25,292.2,313.55,155012
2021-04-29,315.0,319.5,302.75,308.45,42501
2021-04-30,313.4,317.9,301.0,304.1,34348
2021-05-03,310.0,316.5,303.35,313.0,17808
2021-05-04,314.0,330.0,314.0,323.7,159388
2021-05-05,328.4,332.65,322.0,326.85,44504
2021-05-06,334.9,334.9,321.65,325.5,10228
2021-05-07,334.9,335.5,325.55,328.3,39689
2021-05-10,330.15,334.0,328.2,330.0,15430
2021-05-11,329.75,344.3,325.5,337.45,22941
2021-05-12,339.0,339.9,333.0,334.95,12294
2021-05-14,338.5,338.5,321.95,324.25,5196
2021-05-17,333.9,333.9,325.65,327.85,188747
2021-05-18,332.5,362.95,321.05,347.4,342850
2021-05-19,345.0,352.25,332.0,332.85,56481
2021-05-20,335.95,337.55,325.25,327.6,39203
2021-05-21,327.6,342.1,327.6,332.45,27275
2021-05-24,332.45,355.0,332.45,348.9,122089
2021-05-25,352.8,362.4,344.55,357.45,54633
2021-05-26,348.0,359.9,345.15,346.7,28805
2021-05-27,353.0,362.0,350.8,359.75,27280
2021-05-28,360.75,360.75,338.4,339.9,62336
2021-05-31,339.0,360.5,339.0,358.65,101482
2021-06-01,363.7,364.35,347.4,356.2,37233
2021-06-02,363.0,377.1,361.5,374.8,138841
2021-06-03,378.7,381.75,368.5,374.25,106710
2021-06-04,377.95,378.5,364.1,367.85,29580
2021-06-07,371.0,387.4,367.85,377.85,135501
2021-06-08,376.5,376.5,361.5,362.8,54675
2021-06-09,364.0,380.0,363.35,368.3,67762
2021-06-10,372.3,386.15,371.7,376.4,767797
2021-06-11,382.9,388.9,375.95,381.0,54810
2021-06-14,381.0,381.0,360.0,364.7,85717
2021-06-15,364.75,374.2,361.45,364.9,25605
2021-06-16,368.35,372.55,361.2,362.55,52362
2021-06-17,361.25,374.2,357.05,358.95,40845
2021-06-18,363.0,363.0,343.1,354.55,57765
2021-06-21,351.5,360.0,347.5,357.25,26205
2021-06-22,361.7,365.3,355.0,358.45,15280
2021-06-23,363.8,363.8,346.55,349.95,32960
2021-06-24,351.0,355.55,335.55,338.25,48336
2021-06-25,339.4,366.15,339.4,362.0,83191
2021-06-28,362.7,362.95,348.15,349.15,38071
2021-06-29,350.95,356.95,343.3,344.65,37088
2021-06-30,347.3,348.15,340.4,342.8,17439
2021-07-01,345.0,362.25,345.0,357.65,95922
2021-07-02,359.0,362.0,352.6,354.1,35889
2021-07-05,357.0,359.75,347.5,349.55,32377
2021-07-06,348.0,353.8,342.05,344.65,26379
2021-07-07,350.8,352.5,342.45,350.85,56473
2021-07-08,351.05,372.0,349.7,369.8,109977
2021-07-09,374.0,379.5,369.8,374.8,141592
2021-07-12,376.5,379.4,355.05,363.05,75941
2021-07-13,385.0,394.4,341.45,344.3,355309
2021-07-14,349.0,358.75,341.0,342.65,156229
2021-07-15,346.0,353.35,333.0,334.45,154491
2021-07-16,339.9,341.6,319.2,320.7,1339608
2021-07-19,320.4,324.25,316.65,319.75,90123
2021-07-20,320.2,328.6,314.1,321.1,87173
2021-07-22,323.0,327.25,316.4,320.55,74340
2021-07-23,324.8,324.8,318.0,321.3,35750
2021-07-26,322.5,325.85,315.25,316.15,44287
2021-07-27,318.75,321.0,310.2,310.6,37884
2021-07-28,311.25,312.25,302.0,305.5,48352
2021-07-29,309.0,322.0,307.35,320.7,45990
2021-07-30,324.0,326.0,315.95,318.95,100641
2021-08-02,321.25,321.9,303.6,306.8,90352
2021-08-03,308.8,310.75,299.05,300.8,62702
