Datetime,Open,High,Low,Close,Volume
2021-06-25,12.77,12.77,12.77,12.77,485
2021-06-28,13.02,13.02,13.02,13.02,360
2021-06-29,13.28,13.28,13.28,13.28,2260
2021-06-30,13.54,13.54,13.5,13.54,2983
2021-07-01,13.54,13.81,13.27,13.81,2316
2021-07-02,14.08,14.08,14.08,14.08,1953
2021-07-05,14.78,14.78,14.78,14.78,668
2021-07-06,15.51,15.51,15.51,15.51,125
2021-07-07,16.28,16.28,16.28,16.28,2546
2021-07-08,17.09,17.09,17.09,17.09,362
2021-07-09,17.94,17.94,17.89,17.94,5633
2021-07-12,18.83,18.83,18.83,18.83,1420
2021-07-13,19.77,19.77,18.3,18.51,3417
2021-07-14,17.59,17.6,17.59,17.59,3272
2021-07-15,16.73,18.46,16.72,18.46,8594
2021-07-16,19.38,19.38,18.05,19.38,2324
2021-07-19,20.34,20.34,20.34,20.34,254
2021-07-20,20.34,21.35,20.34,20.5,4124
2021-07-22,20.5,21.52,19.5,21.2,1747
2021-07-26,21.0,21.0,20.14,20.15,1133
2021-07-27,19.15,20.15,19.15,20.15,823
2021-07-28,20.0,21.15,20.0,20.0,1789
2021-07-29,20.0,20.0,19.0,19.0,2102
2021-07-30,19.95,19.95,19.95,19.95,996
2021-08-02,20.9,20.9,20.85,20.9,3298
2021-08-03,21.9,21.9,19.9,21.9,1821
2021-08-04,22.95,22.95,22.95,22.95,121
2021-08-05,24.05,24.05,22.25,24.05,10249
2021-08-06,25.2,25.25,23.05,23.55,3099
2021-08-09,24.7,24.7,24.7,24.7,2360
2021-08-10,23.5,24.7,23.5,23.5,1539
2021-08-11,22.35,22.35,22.35,22.35,221
2021-08-12,21.25,21.25,21.25,21.25,1183
2021-08-13,20.8,22.15,20.2,21.2,2697
2021-08-16,20.15,20.15,20.15,20.15,402
2021-08-17,19.15,19.15,19.15,19.15,5
2021-08-18,19.55,19.55,18.2,18.2,1602
2021-08-20,17.3,19.1,17.3,17.5,936
2021-08-23,16.65,16.65,16.65,16.65,15
2021-08-26,15.85,15.85,15.85,15.85,1649
2021-08-27,15.85,15.85,15.1,15.1,195
2021-08-30,14.45,14.45,14.35,14.35,1150
2021-08-31,13.65,13.65,13.65,13.65,221
2021-09-01,13.65,13.65,13.65,13.65,340
2021-09-02,14.33,14.33,14.33,14.33,336
2021-09-03,15.04,15.04,15.04,15.04,527
2021-09-06,15.34,15.35,15.34,15.34,290
2021-09-07,16.09,16.1,16.09,16.1,103
2021-09-08,16.89,16.9,16.89,16.89,176
2021-09-09,17.25,17.5,17.25,17.5,270
2021-09-13,17.5,18.37,16.63,16.63,1433
2021-09-14,15.8,15.8,15.8,15.8,603
2021-09-15,15.01,15.01,15.01,15.01,888
2021-09-16,15.01,15.01,14.26,14.26,1154
2021-09-17,13.55,14.97,13.55,14.3,843
2021-09-20,15.01,15.01,15.01,15.01,1141
2021-09-21,15.76,15.76,15.76,15.76,1
2021-09-22,16.54,16.54,16.54,16.54,3134
2021-09-23,17.36,17.36,17.36,17.36,5
2021-09-24,18.22,18.22,17.75,18.22,3725
2021-09-27,19.13,19.13,19.13,19.13,1802
2021-09-28,20.08,20.08,20.08,20.08,1596
2021-09-29,21.07,21.07,19.1,21.07,2723
2021-09-30,21.07,21.75,20.02,20.25,857
2021-10-01,20.25,20.5,19.25,19.25,3516
2021-10-04,18.3,20.0,18.3,18.55,1058
2021-10-05,18.55,19.45,18.55,19.45,366
2021-10-06,19.0,19.0,19.0,19.0,27
2021-10-07,18.05,18.05,18.05,18.05,83
2021-10-08,17.15,18.0,17.15,18.0,115
2021-10-11,17.25,17.25,17.1,17.1,479
2021-10-12,17.65,17.95,16.25,17.95,1040
2021-10-13,17.95,17.95,17.1,17.1,89
2021-10-14,16.9,16.9,16.9,16.9,3
2021-10-18,16.9,16.9,16.1,16.1,358
2021-10-19,15.35,16.1,15.3,15.3,1888
2021-10-20,15.65,16.05,14.55,14.55,2845
2021-10-21,15.2,15.2,14.0,15.0,412
2021-10-22,15.7,15.7,14.25,15.3,789
2021-10-25,14.85,14.85,14.55,14.55,575
2021-10-26,13.85,15.25,13.85,15.05,1114
2021-10-27,15.05,15.8,15.05,15.8,2044
2021-10-28,16.55,16.55,15.5,16.5,1540
2021-10-29,17.3,17.3,15.7,15.7,460
2021-11-01,16.45,16.45,15.05,15.8,97
2021-11-02,16.5,16.5,15.05,15.8,1109
2021-11-03,15.8,16.55,15.05,16.55,1964
2021-11-04,15.75,15.75,15.75,15.75,100
2021-11-08,16.5,16.5,16.45,16.45,34
2021-11-09,16.45,17.25,16.4,17.25,1058
2021-11-10,18.1,18.1,16.4,17.6,1509
2021-11-11,17.6,17.6,16.75,17.6,1127
2021-11-12,16.8,18.45,16.8,18.45,553
2021-11-15,19.35,19.35,19.35,19.35,811
2021-11-16,20.3,20.3,20.3,20.3,1220
2021-11-17,21.3,21.3,21.3,21.3,1513
2021-11-18,20.3,22.35,20.3,20.3,3497
2021-11-22,20.5,20.5,20.5,20.5,600
2021-11-23,21.5,21.5,19.5,20.05,638
2021-11-24,21.0,21.0,19.05,19.15,40
2021-11-25,20.1,20.1,18.2,20.0,413
2021-11-26,19.0,21.0,19.0,21.0,726
2021-11-29,21.45,22.0,21.45,22.0,266
2021-11-30,23.1,23.1,20.9,20.9,1272
2021-12-01,20.85,20.9,20.85,20.9,221
2021-12-02,20.9,20.9,20.9,20.9,502
2021-12-03,20.8,20.8,20.0,20.0,33
2021-12-06,19.0,20.0,19.0,19.85,391
2021-12-07,19.85,20.8,18.9,20.8,470
2021-12-08,21.0,21.0,19.8,19.8,99
2021-12-09,19.0,20.75,18.9,20.7,412
2021-12-10,21.7,21.7,20.7,21.65,208
2021-12-13,21.65,21.65,20.65,21.6,199
2021-12-14,22.65,22.65,20.55,22.0,513
2021-12-15,22.0,22.95,20.9,21.45,901
2021-12-16,22.0,22.5,21.95,22.5,2490
2021-12-17,23.6,23.6,22.0,22.5,702
2021-12-20,22.1,22.1,22.0,22.0,159
2021-12-21,21.7,21.95,20.9,21.9,624
2021-12-22,21.9,21.9,20.85,20.85,145
2021-12-23,20.85,20.85,19.85,19.85,588
2021-12-24,19.0,19.5,19.0,19.5,28
2021-12-27,18.55,19.1,18.55,19.1,351
2021-12-28,19.1,19.1,18.2,18.2,300
2021-12-29,19.1,19.1,19.1,19.1,249
2021-12-30,20.0,20.05,18.15,20.0,1826
2021-12-31,20.0,21.0,20.0,21.0,1085
2022-01-03,21.25,22.05,21.25,22.05,559
2022-01-04,23.1,23.15,23.1,23.15,3578
2022-01-05,24.3,24.3,24.1,24.3,2077
2022-01-06,25.5,25.5,25.5,25.5,1916
2022-01-07,26.75,26.75,26.75,26.75,4642
2022-01-10,28.05,28.05,28.05,28.05,1447
2022-01-11,29.45,29.45,28.65,29.45,1886
2022-01-12,30.9,30.9,28.0,28.7,1576
2022-01-13,28.15,30.0,27.55,28.3,2864
2022-01-14,29.7,29.7,26.9,27.3,1504
2022-01-17,27.85,28.65,25.95,28.65,3348
2022-01-18,30.05,30.05,27.25,28.0,3406
2022-01-19,27.45,28.0,26.6,26.8,639
2022-01-20,27.6,27.8,26.8,27.8,1421
2022-01-21,26.45,27.05,26.45,26.6,200
2022-01-24,27.9,27.9,25.4,26.9,715
2022-01-25,26.8,26.8,26.0,26.0,60
2022-01-27,26.0,26.45,24.7,25.7,566
2022-01-28,25.7,26.95,24.45,24.45,109
2022-01-31,24.5,24.5,24.5,24.5,15
2022-02-01,25.7,25.7,25.7,25.7,80
2022-02-02,26.95,26.95,25.75,26.0,740
2022-02-03,26.2,26.8,26.05,26.8,282
2022-02-04,26.8,28.0,26.8,28.0,547
2022-02-07,28.0,29.4,28.0,29.4,705
2022-02-08,30.85,30.85,29.4,30.4,2437
2022-02-09,31.9,31.9,29.5,30.75,1320
2022-02-10,32.25,32.25,29.65,31.25,1188
2022-02-11,30.25,30.5,29.7,29.7,1841
2022-02-14,30.3,30.3,28.4,28.4,227
2022-02-15,27.55,28.4,27.0,27.5,253
2022-02-16,27.5,27.95,27.5,27.5,699
2022-02-17,27.5,27.5,26.2,27.0,967
2022-02-18,27.0,27.0,26.0,27.0,52
2022-02-21,25.65,28.35,25.65,28.35,7
2022-02-22,26.95,26.95,26.95,26.95,56
2022-02-23,25.65,25.65,25.65,25.65,155
2022-02-24,24.4,24.4,24.4,24.4,207
2022-02-25,23.2,25.6,23.2,23.25,1022
2022-02-28,22.1,22.2,22.1,22.15,451
2022-03-02,22.25,23.2,22.15,22.15,101
2022-03-03,22.15,22.15,22.15,22.15,14
2022-03-04,23.2,23.2,23.2,23.2,1
2022-03-07,24.0,24.0,23.85,23.85,47
2022-03-08,23.5,23.5,23.5,23.5,30
2022-03-09,24.45,24.45,24.0,24.0,26
2022-03-10,25.0,25.15,23.15,24.8,1536
2022-03-11,24.0,25.6,23.6,25.2,143
2022-03-14,25.7,25.7,25.5,25.5,218
2022-03-15,25.5,25.5,25.5,25.5,62
2022-03-16,25.0,25.0,25.0,25.0,50
2022-03-21,23.75,23.75,23.75,23.75,64
2022-03-23,24.5,24.5,22.65,22.65,241
2022-03-24,22.65,23.75,22.65,23.3,17
2022-03-28,24.45,24.45,24.45,24.45,200
2022-03-29,24.45,24.45,24.45,24.45,101
2022-03-30,25.0,25.0,25.0,25.0,701
2022-03-31,25.0,26.0,25.0,26.0,892
2022-04-01,26.0,26.0,26.0,26.0,1
2022-04-04,24.7,25.85,24.7,25.85,245
2022-04-05,27.0,27.0,26.5,26.5,337
2022-04-06,27.05,27.05,27.05,27.05,19
2022-04-07,27.05,27.5,25.7,26.5,213
2022-04-11,27.2,27.2,27.2,27.2,2
2022-04-12,27.2,28.55,25.85,28.55,208
2022-04-13,29.95,29.95,27.15,27.2,862
2022-04-18,28.5,28.5,26.0,26.0,32
2022-04-19,26.0,27.0,24.7,25.0,442
2022-04-20,24.1,24.3,24.0,24.25,304
2022-04-21,23.25,24.25,23.25,24.25,44
2022-04-22,25.35,25.4,25.35,25.4,4
2022-04-25,25.4,25.4,25.4,25.4,10
2022-04-28,25.4,26.55,25.4,25.45,131
2022-04-29,25.45,26.45,25.45,25.45,214
2022-05-02,24.2,24.2,24.2,24.2,70
2022-05-04,25.4,25.4,25.4,25.4,10
2022-05-05,25.4,25.45,25.4,25.4,11
2022-05-09,25.4,25.4,25.4,25.4,1
2022-05-10,26.6,26.6,25.4,25.4,5
2022-05-12,25.4,25.4,25.4,25.4,5
2022-05-20,24.6,24.6,24.6,24.6,1
2022-05-24,23.4,23.4,23.4,23.4,200
2022-05-26,23.4,23.4,23.4,23.4,1
2022-05-31,24.55,24.55,24.55,24.55,737
2022-06-01,25.75,25.75,25.75,25.75,2101
2022-06-02,25.25,25.25,24.5,24.5,9
2022-06-03,23.3,25.6,23.3,25.6,555
2022-06-06,26.85,26.85,24.35,24.35,71
2022-06-07,24.35,24.35,23.15,23.15,297
2022-06-08,23.15,23.15,22.0,22.0,275
2022-06-09,20.9,20.9,20.9,20.9,35
2022-06-10,20.9,20.9,20.0,20.05,138
2022-06-13,19.05,19.05,19.05,19.05,111
2022-06-14,19.05,19.05,18.1,19.05,11
2022-06-15,18.15,18.25,18.1,18.25,50
2022-06-16,17.5,17.5,17.35,17.35,199
2022-06-17,18.2,18.2,18.2,18.2,95
2022-06-20,18.2,19.1,17.3,18.8,2950
2022-06-21,18.2,18.2,17.9,17.9,1095
2022-06-22,17.05,17.9,17.05,17.75,197
2022-06-23,17.75,17.95,17.05,17.95,1433
2022-06-24,17.25,17.25,17.1,17.1,1495
2022-06-27,17.0,17.0,17.0,17.0,420
2022-07-01,17.0,17.0,16.15,16.15,300
2022-07-04,16.15,16.15,16.15,16.15,350
2022-07-06,16.95,16.95,15.4,15.4,2679
2022-07-08,16.1,16.15,16.1,16.15,365
2022-07-11,16.15,16.95,16.15,16.95,1028
2022-07-12,17.7,17.75,17.7,17.75,1827
2022-07-13,18.5,18.6,17.75,18.6,2702
2022-07-14,18.6,19.5,18.6,19.5,729
2022-07-15,20.45,20.45,20.0,20.45,538
2022-07-18,21.4,21.45,21.4,21.45,2439
2022-07-19,21.45,21.45,21.45,21.45,65
2022-07-20,20.5,20.5,20.4,20.5,503
2022-07-21,19.55,19.55,19.5,19.5,1456
2022-07-22,18.6,18.6,18.6,18.6,2190
2022-07-27,18.6,18.6,18.6,18.6,907
2022-07-28,18.35,18.35,17.85,17.85,709
2022-07-29,18.05,18.05,17.85,17.85,664
2022-08-01,18.25,18.25,18.2,18.2,1760
2022-08-02,18.0,18.0,18.0,18.0,500
2022-08-03,18.55,18.55,18.55,18.55,707
2022-08-05,17.75,17.75,17.75,17.75,1294
2022-08-11,18.6,18.6,18.6,18.6,154
2022-08-12,19.5,19.5,19.5,19.5,813
2022-08-16,20.45,20.45,20.1,20.1,6720
2022-08-17,21.0,21.1,20.95,21.1,2932
2022-08-18,21.1,22.15,21.1,22.15,1540
2022-08-19,23.25,23.25,23.25,23.25,497
2022-08-22,23.25,24.4,23.25,23.25,1071
2022-08-25,22.1,23.25,22.1,23.25,41
2022-08-29,24.35,24.35,24.35,24.35,200
2022-08-30,25.5,25.5,24.35,24.35,3
2022-09-01,25.5,25.5,25.5,25.5,200
2022-09-02,25.5,25.5,25.5,25.5,50
2022-09-05,25.0,25.0,24.25,24.25,301
2022-09-07,23.05,23.05,23.05,23.05,50
2022-09-08,23.2,23.2,21.9,21.9,250
2022-09-09,21.9,21.9,21.9,21.9,79
2022-09-12,20.85,21.9,20.85,21.9,5200
2022-09-13,21.0,21.0,21.0,21.0,850
2022-09-15,21.0,21.0,21.0,21.0,3
2022-09-16,21.0,22.05,21.0,22.05,7
2022-09-19,22.5,23.15,21.0,21.0,250
2022-09-20,19.95,19.95,19.95,19.95,5
2022-09-22,20.9,20.9,19.95,19.95,149
2022-09-23,20.9,20.9,20.9,20.9,79
2022-09-27,20.9,21.9,19.9,19.9,1203
2022-09-28,19.9,20.85,18.95,20.85,89
2022-09-29,21.85,21.85,21.85,21.85,50
2022-09-30,22.9,22.9,22.9,22.9,5
2022-10-03,21.8,24.0,21.8,24.0,207
2022-10-04,24.0,24.0,24.0,24.0,1
2022-10-06,25.2,25.2,23.0,23.0,4797
2022-10-07,24.15,24.15,23.0,23.0,307
2022-10-10,24.15,24.15,24.15,24.15,9
2022-10-11,24.15,24.15,23.0,23.0,202
2022-10-12,24.15,24.15,22.0,24.0,100
2022-10-13,25.0,25.0,22.8,24.8,120
2022-10-14,23.6,23.6,23.6,23.6,144
2022-10-17,24.65,24.65,24.65,24.65,1
2022-10-18,24.65,24.65,23.45,24.65,49
2022-10-19,23.45,23.45,23.45,23.45,3
2022-10-20,24.6,24.6,22.3,22.3,496
2022-10-21,23.4,23.4,21.2,23.0,88
2022-10-24,23.0,24.15,23.0,23.0,81
2022-10-25,23.0,24.15,23.0,24.15,162
2022-10-27,25.35,25.35,23.0,23.05,1212
2022-10-28,24.2,24.2,21.9,24.0,1002
2022-10-31,25.2,25.2,22.8,23.05,2038
2022-11-01,24.2,24.2,22.85,24.2,51
2022-11-02,24.5,24.5,23.0,23.0,1217
2022-11-03,24.15,24.15,22.0,24.15,434
2022-11-04,25.35,25.35,22.95,24.9,875
2022-11-07,25.35,25.45,23.7,24.95,318
2022-11-09,24.9,25.9,23.75,23.75,3188
2022-11-10,23.75,23.75,22.6,23.75,2892
2022-11-11,24.85,24.85,22.6,23.75,113
2022-11-14,23.75,23.75,23.0,23.75,241
2022-11-16,22.6,23.75,22.6,23.75,201
2022-11-17,24.85,24.85,22.6,23.75,202
2022-11-18,23.75,24.85,22.6,22.65,371
2022-11-21,21.55,23.75,21.55,23.7,225
2022-11-23,24.8,24.8,22.55,23.95,93
2022-11-24,24.95,24.95,24.6,24.75,1002
2022-11-25,24.75,24.75,24.7,24.7,52
2022-11-28,24.7,25.85,23.5,24.95,747
2022-11-29,24.2,24.2,24.2,24.2,1
2022-11-30,23.05,24.2,23.05,24.2,601
2022-12-01,25.4,25.4,23.05,23.7,3182
2022-12-02,22.7,24.85,22.7,23.3,362
2022-12-05,23.0,23.0,22.7,22.7,20
2022-12-07,21.75,22.05,21.75,22.05,201
2022-12-08,22.05,22.05,21.3,22.05,1083
2022-12-09,22.0,23.0,22.0,23.0,259
2022-12-12,22.3,22.9,22.3,22.9,136
2022-12-13,24.0,24.0,24.0,24.0,14
2022-12-14,25.2,25.2,25.15,25.15,1250
2022-12-15,25.5,25.5,24.05,24.05,544
2022-12-16,22.85,25.25,22.85,25.25,634
2022-12-19,25.25,25.25,24.05,25.1,440
2022-12-20,25.05,25.05,23.85,23.95,806
2022-12-21,23.0,23.55,23.0,23.4,122
2022-12-22,23.1,23.1,23.05,23.05,543
2022-12-23,22.25,22.25,21.95,21.95,180
2022-12-26,22.95,23.0,22.95,23.0,579
2022-12-27,22.65,22.65,22.65,22.65,100
2022-12-28,23.0,23.0,23.0,23.0,998
2022-12-29,23.75,23.75,23.05,23.05,336
2023-01-02,23.0,23.0,23.0,23.0,320
2023-01-03,23.0,24.0,22.9,24.0,130
2023-01-04,24.5,25.2,23.55,25.0,470
2023-01-05,24.2,25.9,24.15,25.9,219
2023-01-06,27.15,27.15,25.15,25.8,960
2023-01-09,27.0,27.05,27.0,27.0,43
2023-01-10,26.2,26.2,26.2,26.2,124
2023-01-11,27.45,27.45,25.15,26.6,19
2023-01-12,25.5,27.7,25.5,26.35,585
2023-01-13,27.5,27.65,27.5,27.5,361
2023-01-16,27.65,28.75,26.25,28.5,1794
2023-01-17,29.7,29.7,27.2,27.5,1007
2023-01-18,27.5,27.5,26.15,26.8,2232
2023-01-19,25.55,26.75,25.55,26.75,3
2023-01-20,26.2,26.9,26.2,26.8,557
2023-01-23,26.8,26.8,25.5,26.5,366
2023-01-24,25.3,26.45,25.3,26.45,281
2023-01-25,25.65,26.45,25.2,25.35,60
2023-01-27,25.05,26.1,25.0,26.1,150
2023-01-30,27.4,27.4,25.0,25.0,481
2023-01-31,26.1,26.1,26.0,26.0,2
2023-02-01,25.0,26.5,24.7,26.5,312
2023-02-02,26.0,26.0,25.2,25.2,1550
2023-02-03,26.2,26.2,24.5,26.1,102
2023-02-06,24.85,26.0,24.85,26.0,2
2023-02-07,26.0,26.0,24.75,25.4,20
2023-02-09,24.15,24.15,24.15,24.15,250
2023-02-10,25.0,25.35,23.5,23.55,731
2023-02-13,23.5,23.55,23.5,23.5,539
2023-02-14,23.05,24.5,23.0,23.1,638
2023-02-15,22.55,22.65,22.55,22.65,20
2023-02-16,22.55,22.55,22.55,22.55,40
2023-02-17,22.55,22.55,22.55,22.55,41
2023-02-21,22.6,22.8,22.6,22.8,32
2023-02-22,22.8,22.85,22.8,22.85,231
2023-02-23,22.75,22.75,22.6,22.75,625
2023-02-24,23.5,23.5,23.5,23.5,1
2023-02-27,23.45,24.65,23.45,24.1,30
2023-02-28,23.5,23.5,23.15,23.2,90
2023-03-01,23.25,23.25,23.0,23.25,51
2023-03-02,23.25,23.25,22.1,22.5,1860
2023-03-03,22.49,22.5,22.4,22.5,260
2023-03-06,21.8,21.8,21.5,21.5,710
2023-03-08,21.05,21.05,20.5,20.5,258
2023-03-09,20.25,20.25,20.25,20.25,100
2023-03-10,20.05,20.05,19.5,19.83,250
2023-03-13,19.3,19.3,19.3,19.3,10
2023-03-14,19.3,19.3,18.75,18.78,200
2023-03-15,19.25,19.25,17.85,17.85,621
2023-03-16,17.5,17.5,17.0,17.0,210
2023-03-21,17.5,17.5,17.5,17.5,28
2023-03-22,17.5,18.0,17.26,17.52,200
2023-03-23,18.25,18.39,17.5,17.75,690
2023-03-24,17.5,17.5,17.0,17.0,460
2023-03-27,16.8,16.8,16.15,16.15,506
2023-03-28,15.81,15.81,15.35,15.35,150
2023-03-29,15.35,15.35,15.35,15.35,750
2023-03-31,15.75,15.75,15.75,15.75,50
2023-04-03,16.0,16.5,16.0,16.5,150
2023-04-05,16.75,17.32,16.5,16.5,1450
2023-04-06,16.75,17.25,16.5,17.0,196
2023-04-10,17.5,17.75,17.5,17.75,63
2023-04-11,17.75,17.75,17.05,17.75,220
2023-04-12,17.25,17.25,17.25,17.25,82
2023-04-13,17.25,18.11,17.25,18.11,101
2023-04-17,19.0,19.0,19.0,19.0,205
2023-04-18,18.07,18.07,18.07,18.07,65
2023-04-20,18.01,18.01,18.01,18.01,40
2023-04-25,18.01,18.01,17.11,17.12,2521
