Datetime,Open,High,Low,Close,Volume
2023-04-28,978.5,994.0,970.9,988.2,6496
2023-05-02,998.85,1013.7,987.85,997.15,10845
2023-05-03,990.0,1013.5,990.0,1003.9,6313
2023-05-04,1002.0,1031.0,1001.0,1021.0,11603
2023-05-05,1016.05,1025.65,988.05,999.5,5027
2023-05-08,1001.0,1012.5,963.25,974.55,7131
2023-05-09,983.5,993.95,949.05,966.9,6230
2023-05-10,970.5,980.5,965.0,974.65,1424
2023-05-11,973.9,1016.0,972.25,1011.25,13241
2023-05-12,1011.8,1051.0,1010.9,1020.4,12355
2023-05-15,1025.1,1029.0,987.5,997.1,8735
2023-05-16,1006.55,1014.95,992.0,997.05,6780
2023-05-17,1097.0,1190.0,1075.0,1165.85,82703
2023-05-18,1176.05,1247.35,1120.05,1139.6,56773
2023-05-19,1150.0,1201.8,1147.6,1186.75,39270
2023-05-22,1190.05,1328.65,1190.05,1308.25,52186
2023-05-23,1324.95,1327.95,1252.0,1277.45,29988
2023-05-24,1260.05,1348.0,1245.0,1326.75,25176
2023-05-25,1314.95,1345.65,1263.55,1311.35,15773
2023-05-26,1320.0,1340.0,1299.0,1322.2,8329
2023-05-29,1337.05,1352.75,1313.2,1316.7,4007
2023-05-30,1318.95,1428.0,1306.0,1376.45,20667
2023-05-31,1376.35,1453.0,1372.05,1430.7,30585
2023-06-01,1425.55,1435.9,1405.3,1427.4,12116
2023-06-02,1428.8,1453.15,1391.45,1402.1,9568
2023-06-05,1400.05,1425.0,1330.65,1344.8,18581
2023-06-06,1345.0,1425.0,1330.95,1422.3,19500
2023-06-07,1430.0,1445.0,1394.85,1436.85,12222
2023-06-08,1436.85,1485.0,1416.75,1448.25,18610
2023-06-09,1448.3,1533.0,1448.3,1501.15,11272
2023-06-12,1503.05,1560.0,1492.95,1529.15,11810
2023-06-13,1535.0,1619.55,1470.0,1605.45,123077
2023-06-14,1611.05,1627.45,1511.0,1526.2,25101
2023-06-15,1545.0,1586.25,1501.0,1529.3,11054
2023-06-16,1535.0,1572.0,1521.3,1564.4,8598
2023-06-19,1575.15,1597.7,1543.6,1558.5,16658
2023-06-20,1535.05,1599.0,1535.05,1580.65,16429
2023-06-21,1585.0,1616.0,1585.0,1598.15,16923
2023-06-22,1600.05,1600.05,1552.0,1559.4,5081
2023-06-23,1561.0,1579.0,1472.0,1499.1,4991
2023-06-26,1499.05,1535.0,1459.9,1521.85,15598
2023-06-27,1500.1,1549.5,1500.1,1542.85,15037
2023-06-28,1541.05,1555.0,1528.9,1532.35,9542
2023-06-30,1521.0,1542.4,1474.1,1504.05,8707
2023-07-03,1512.25,1585.7,1512.25,1551.9,10122
2023-07-04,1541.05,1581.5,1541.05,1576.8,15054
2023-07-05,1562.05,1655.0,1562.05,1616.35,20749
2023-07-06,1619.95,1628.2,1570.0,1574.95,32624
2023-07-07,1574.0,1610.0,1560.15,1605.15,7759
2023-07-10,1619.4,1635.0,1574.2,1595.25,7348
2023-07-11,1607.95,1770.0,1607.4,1663.3,143495
2023-07-12,1685.05,1720.0,1667.6,1703.9,19874
2023-07-13,1734.95,1780.0,1675.0,1688.8,17889
2023-07-14,1717.95,1782.65,1686.35,1775.75,16379
2023-07-17,1776.1,1854.9,1760.3,1846.45,29792
2023-07-18,1847.05,1862.95,1759.75,1772.2,25359
2023-07-19,1790.0,1871.85,1790.0,1816.95,12137
2023-07-20,1817.05,1852.45,1807.5,1815.5,12874
2023-07-21,1811.05,1830.35,1780.1,1799.15,4805
2023-07-24,1773.75,1826.8,1773.75,1803.45,7738
2023-07-25,1815.45,1893.0,1815.45,1842.5,12496
2023-07-26,1900.0,1908.65,1833.0,1849.1,12860
2023-07-27,1820.05,1871.1,1820.05,1836.7,4586
2023-07-28,1864.95,1864.95,1755.2,1789.25,14678
2023-07-31,1760.05,1822.8,1760.05,1811.0,7516
2023-08-01,1810.95,1827.8,1701.15,1735.85,26711
2023-08-02,1736.05,1807.0,1735.0,1769.9,16908
2023-08-03,1770.0,1799.05,1719.9,1757.25,304335
2023-08-04,1779.95,1837.95,1778.95,1802.8,17265
2023-08-07,1847.95,1847.95,1790.0,1805.4,6733
2023-08-08,1809.6,1825.5,1792.55,1813.45,4707
2023-08-09,1820.0,1822.7,1772.0,1784.7,5097
2023-08-10,1781.05,1792.4,1684.55,1714.05,23929
2023-08-11,1720.05,1757.0,1707.65,1730.2,4389
2023-08-14,1730.2,1772.2,1713.05,1748.55,4634
2023-08-16,1750.0,1757.3,1710.7,1720.85,3611
2023-08-17,1720.05,1762.0,1720.05,1748.1,5076
2023-08-18,1730.05,1785.0,1730.05,1747.65,7970
2023-08-21,1750.05,1767.1,1718.0,1760.2,6215
2023-08-22,1760.2,1795.15,1728.9,1769.1,213385
2023-08-23,1809.95,1855.05,1776.75,1797.55,9631
2023-08-24,1803.05,1887.15,1797.0,1859.2,14027
2023-08-25,1958.95,2122.85,1930.4,1984.75,59049
2023-08-28,2021.05,2051.0,1970.75,2009.3,30630
2023-08-29,2020.0,2035.0,1979.6,1987.65,13217
2023-08-30,1990.0,2004.95,1950.0,1980.95,5248
2023-08-31,1968.05,2048.0,1954.65,2015.15,4155
2023-09-01,1986.05,2045.0,1985.0,1990.55,6884
2023-09-04,1998.75,2030.55,1960.0,1976.6,5702
2023-09-05,2005.85,2005.85,1923.6,1961.0,8160
2023-09-06,1970.0,1978.5,1894.2,1910.1,9923
2023-09-07,2076.95,2076.95,1941.0,1957.75,17252
2023-09-08,1962.05,2068.0,1962.05,2038.2,30886
2023-09-11,2060.0,2234.2,2045.95,2207.7,37154
2023-09-12,2230.0,2230.0,2052.05,2124.85,28114
2023-09-13,2114.85,2133.25,1997.55,2006.55,22056
2023-09-14,2016.05,2120.6,2015.25,2073.85,6514
2023-09-15,2103.95,2159.8,2090.0,2117.05,6354
2023-09-18,2102.05,2136.0,2038.0,2080.6,5139
2023-09-20,2086.7,2086.7,2010.6,2052.0,6943
2023-09-21,2059.4,2141.95,2059.0,2065.1,5931
2023-09-22,2090.1,2126.65,1986.25,2051.6,7134
2023-09-25,2014.75,2134.7,2014.75,2121.0,13601
2023-09-26,2140.0,2151.55,2100.35,2116.3,5876
2023-09-27,2100.1,2244.0,2100.1,2230.45,9058
2023-09-28,2262.75,2287.9,2188.0,2245.75,19147
2023-09-29,2242.0,2342.65,2214.5,2293.3,13913
2023-10-03,2341.95,2410.0,2297.4,2398.45,12672
2023-10-04,2400.05,2415.0,2339.6,2391.8,13210
2023-10-05,2419.75,2538.0,2395.0,2493.55,13733
2023-10-06,2548.95,2572.45,2517.2,2549.25,13496
2023-10-09,2550.3,2954.2,2545.0,2636.0,24012
2023-10-10,2696.6,2767.75,2610.4,2695.75,18179
2023-10-11,2745.45,2745.45,2649.2,2679.35,10694
2023-10-12,2652.05,2775.0,2652.05,2716.0,9713
2023-10-13,2724.95,2748.85,2650.0,2666.75,12484
2023-10-16,2673.45,2691.7,2602.5,2622.35,4550
2023-10-17,2674.8,2674.8,2550.0,2562.75,6356
2023-10-18,2567.8,2568.65,2481.1,2503.55,7323
2023-10-19,2467.35,2555.0,2467.35,2549.25,2987
2023-10-20,2554.35,2574.6,2435.0,2454.75,11492
2023-10-23,2449.95,2488.0,2323.85,2340.7,5432
2023-10-25,2370.0,2398.7,2270.7,2310.3,5151
2023-10-26,2260.55,2332.0,2218.0,2292.75,6727
2023-10-27,2309.3,2399.9,2309.3,2379.45,9364
2023-10-30,2383.2,2400.05,2325.0,2377.6,5193
2023-10-31,2425.15,2425.15,2350.25,2381.7,6487
2023-11-01,2335.4,2385.0,2160.3,2329.55,23038
2023-11-02,2354.9,2384.85,2303.75,2362.2,5396
2023-11-03,2383.0,2400.0,2355.0,2360.65,3887
2023-11-06,2404.95,2500.0,2389.75,2455.65,7537
2023-11-07,2499.95,2499.95,2420.0,2452.75,8434
2023-11-08,2412.6,2505.15,2412.6,2479.8,2846
2023-11-09,2480.05,2498.95,2450.0,2484.55,5909
2023-11-10,2484.9,2497.9,2426.0,2451.15,6077
2023-11-12,2470.0,2560.0,2458.25,2524.8,6598
2023-11-13,2527.9,2527.9,2446.55,2464.2,3314
2023-11-15,2512.95,2512.95,2416.25,2436.45,9858
2023-11-16,2445.0,2499.9,2445.0,2489.65,2911
2023-11-17,2534.95,2534.95,2482.0,2490.25,1184
2023-11-20,2547.95,2547.95,2400.0,2433.25,5056
2023-11-21,2433.0,2500.0,2427.6,2479.3,3126
2023-11-22,2499.9,2500.0,2447.1,2487.95,5818
2023-11-23,2500.0,2535.0,2407.35,2441.15,4032
2023-11-24,2489.45,2489.45,2436.5,2449.15,4889
2023-11-28,2480.2,2482.35,2456.0,2463.55,987
2023-11-29,2472.05,2485.25,2410.6,2426.15,3045
2023-11-30,2426.15,2500.0,2375.0,2468.9,5309
2023-12-01,2469.05,2494.35,2420.0,2436.15,5149
2023-12-04,2446.2,2483.85,2442.1,2479.2,9486
2023-12-05,2465.0,2469.0,2420.0,2423.6,5058
2023-12-06,2435.0,2450.0,2389.75,2394.95,2254
2023-12-07,2393.95,2410.1,2361.5,2371.55,2695
2023-12-08,2372.35,2380.4,2281.25,2363.2,4170
2023-12-11,2330.9,2389.05,2330.9,2378.2,9257
2023-12-12,2387.15,2479.15,2387.15,2445.05,19856
2023-12-13,2489.95,2489.95,2430.0,2452.4,4206
2023-12-14,2453.05,2499.45,2444.0,2473.8,2790
2023-12-15,2460.4,2645.75,2460.4,2582.9,16712
2023-12-18,2590.05,2665.0,2584.0,2603.95,24528
2023-12-19,2657.9,2774.0,2644.7,2747.55,38049
2023-12-20,2777.5,3000.0,2710.0,2740.2,57264
2023-12-21,2712.6,2819.8,2672.75,2743.1,10386
2023-12-22,2822.1,2860.0,2623.05,2743.95,19445
2023-12-26,2783.35,2783.35,2600.0,2631.1,17957
2023-12-27,2633.15,2656.45,2574.0,2584.4,5522
2023-12-28,2601.25,2639.95,2587.05,2597.2,7502
2023-12-29,2599.0,2629.95,2580.0,2608.3,1961
2024-01-01,2655.95,2680.0,2615.1,2668.85,2727
2024-01-02,2699.8,2699.8,2605.4,2662.05,5481
2024-01-03,2657.25,2662.5,2480.2,2546.45,9901
2024-01-04,2581.0,2631.05,2443.5,2519.7,12318
2024-01-05,2546.9,2587.6,2524.05,2560.15,4218
2024-01-08,2550.1,2574.95,2502.5,2548.65,10775
2024-01-09,2548.65,2712.0,2540.65,2672.5,6642
2024-01-10,2640.0,2640.8,2584.95,2601.25,6767
2024-01-11,2611.0,2670.3,2611.0,2655.5,2035
2024-01-12,2670.0,2743.0,2670.0,2731.05,15938
2024-01-15,2785.7,2834.6,2740.05,2762.95,7174
2024-01-16,2774.25,2807.1,2712.7,2759.4,3051
2024-01-17,2720.0,2769.0,2704.35,2739.05,3561
2024-01-18,2750.0,2768.5,2648.0,2674.25,10345
2024-01-19,2691.65,2739.95,2685.65,2732.7,5236
2024-01-20,2736.9,2736.9,2670.4,2686.85,1199
2024-01-23,2686.85,2824.15,2686.05,2706.75,37260
2024-01-24,2711.45,2890.0,2694.8,2852.75,10270
2024-01-25,2891.4,2891.6,2855.2,2878.45,50605
2024-01-29,2885.05,2898.0,2854.95,2885.8,7353
2024-01-30,2870.15,2950.85,2767.55,2817.35,5115
2024-01-31,2988.6,2990.3,2783.75,2830.8,13757
2024-02-01,2893.55,2893.55,2792.25,2816.75,4748
2024-02-02,2808.15,2929.65,2803.35,2905.75,11556
2024-02-05,2938.15,2965.75,2841.95,2884.5,4301
2024-02-06,2904.95,2904.95,2821.0,2832.8,7074
2024-02-07,2842.15,2931.15,2842.15,2884.8,3667
2024-02-08,2910.05,2935.0,2898.3,2923.6,10173
2024-02-09,2899.05,2960.0,2828.45,2901.7,3945
2024-02-12,2950.0,2950.0,2850.0,2861.45,2251
2024-02-13,2848.7,2924.7,2566.45,2895.95,6937
2024-02-14,2895.0,2895.0,2833.85,2841.45,1906
2024-02-15,2856.6,2884.0,2763.6,2776.5,2806
2024-02-16,2780.45,2909.15,2776.0,2795.1,13496
2024-02-19,2851.25,2920.0,2830.0,2860.7,4397
2024-02-20,2810.1,2905.65,2751.0,2778.5,10212
2024-02-21,2780.45,2846.0,2720.0,2810.4,11789
2024-02-22,2860.0,2891.05,2792.1,2867.5,6761
2024-02-23,2917.35,2935.15,2815.95,2849.75,14452
2024-02-26,2863.55,3080.0,2831.6,2878.35,22637
2024-02-27,2878.35,2953.15,2878.35,2933.8,16766
2024-02-28,2935.05,2966.4,2850.0,2899.2,8219
2024-02-29,2898.95,3042.35,2841.6,3000.25,6135
2024-03-01,3030.05,3070.0,2933.55,2946.75,18051
2024-03-02,2999.95,3030.0,2954.3,3008.2,1761
2024-03-04,3049.55,3115.65,3013.4,3103.75,8583
2024-03-05,3139.3,3248.0,3083.35,3215.7,12079
2024-03-06,3216.35,3239.95,2903.75,3077.8,43303
2024-03-07,3129.95,3139.95,3051.2,3110.5,4538
2024-03-11,3122.6,3122.6,2984.3,3030.7,7087
2024-03-12,3042.6,3042.6,2770.0,2854.1,14794
2024-03-13,2820.55,2835.0,2566.3,2775.85,42562
2024-03-14,2681.05,2787.45,2681.0,2725.45,19872
2024-03-15,2699.55,2747.65,2566.0,2660.65,23967
2024-03-18,2646.4,2696.35,2585.0,2602.3,6624
2024-03-19,2603.0,2660.0,2590.0,2611.7,2753
2024-03-20,2649.05,2649.05,2560.0,2585.35,3144
2024-03-21,2633.1,2724.9,2594.0,2709.8,3548
2024-03-22,2707.95,2809.95,2681.4,2796.55,4929
2024-03-26,2800.85,2850.0,2725.05,2817.05,3874
2024-03-27,2817.75,2848.0,2775.05,2787.4,2527
2024-03-28,2790.0,2899.0,2790.0,2869.15,8633
2024-04-01,2850.0,2855.0,2770.0,2792.55,3666
2024-04-02,2828.1,2830.0,2768.55,2780.95,7216
2024-04-03,2789.65,2789.65,2692.8,2706.95,12235
2024-04-04,2720.0,2743.5,2673.15,2684.0,4603
2024-04-05,2689.25,2716.5,2637.55,2646.85,5213
2024-04-08,2679.75,2680.0,2510.0,2521.4,8898
2024-04-09,2558.45,2585.0,2497.0,2531.2,15361
2024-04-10,2542.95,2559.85,2450.0,2547.7,18627
2024-04-12,2557.55,2557.75,2491.35,2503.9,60594
2024-04-15,2440.05,2505.15,2425.0,2456.05,15596
2024-04-16,2454.7,2523.9,2430.0,2463.8,4631
2024-04-18,2569.25,2626.0,2479.65,2550.6,8242
2024-04-19,2542.3,2649.0,2505.05,2633.1,21172
2024-04-22,2685.55,2685.55,2587.4,2591.75,12370
2024-04-23,2669.55,2669.55,2606.25,2625.85,6789
2024-04-24,2659.15,2684.1,2614.15,2626.8,2694
2024-04-25,2648.95,2674.3,2618.75,2646.4,8070
2024-04-26,2646.95,2736.25,2597.45,2725.4,5013
2024-04-29,2797.95,2797.95,2687.4,2698.25,1485
2024-04-30,2704.75,2735.0,2645.0,2660.05,3472
2024-05-02,2670.95,2703.35,2592.2,2604.1,3715
2024-05-03,2613.25,2639.95,2520.0,2530.15,11453
2024-05-06,2521.05,2585.0,2476.0,2500.05,10454
2024-05-07,2526.55,2526.55,2455.0,2460.45,3221
2024-05-08,2460.5,2527.7,2455.05,2508.65,2929
2024-05-09,2549.95,2549.95,2425.05,2448.95,4699
2024-05-10,2497.95,2544.2,2425.0,2524.15,3011
2024-05-13,2530.0,2530.0,2432.95,2470.95,4276
2024-05-14,2493.85,2574.2,2455.25,2550.75,7429
2024-05-15,2600.7,2629.0,2570.0,2616.6,16209
2024-05-16,2607.1,2661.85,2556.25,2575.8,3131
2024-05-17,2989.95,3090.95,2815.3,3090.45,133582
2024-05-18,3148.0,3244.95,3125.55,3244.95,10825
2024-05-21,3434.0,3638.45,3240.0,3394.8,64226
2024-05-22,3421.45,3468.05,3304.1,3457.65,12935
2024-05-23,3526.8,3526.8,3328.65,3342.35,7580
2024-05-24,3308.25,3393.0,3266.95,3308.3,7549
2024-05-27,3272.7,3406.9,3272.7,3360.9,4956
2024-05-28,3363.95,3444.0,3271.1,3302.95,22257
2024-05-29,3302.95,3387.2,3250.0,3285.7,6274
2024-05-30,3302.55,3337.4,3240.0,3299.9,42022
2024-05-31,3299.9,3425.0,3207.95,3387.35,9412
2024-06-03,3539.9,3576.75,3425.4,3514.0,10951
2024-06-04,3549.95,3549.95,2811.2,2834.95,44101
2024-06-05,2850.5,3160.85,2850.5,2906.75,23707
2024-06-06,2980.0,3229.95,2980.0,3125.4,48606
2024-06-07,3180.0,3347.3,3151.25,3325.25,34291
2024-06-10,3450.0,3450.0,3315.0,3380.4,20451
2024-06-11,3418.6,3772.15,3399.0,3642.05,64185
2024-06-12,3645.05,3689.6,3593.55,3632.05,16967
2024-06-13,3685.95,3781.15,3629.1,3720.65,17335
2024-06-14,3758.0,3825.8,3728.15,3795.75,14085
2024-06-18,3869.0,4025.0,3820.0,3891.35,17312
2024-06-19,3900.25,3933.0,3818.95,3859.7,8323
2024-06-20,3919.95,4000.0,3750.0,3789.35,9745
2024-06-21,3839.9,3912.85,3802.3,3899.25,5549
2024-06-24,3898.4,3985.0,3864.25,3891.5,7331
2024-06-25,3933.95,4072.85,3832.3,4029.55,23970
2024-06-26,4035.05,4090.0,3973.55,4014.75,8260
2024-06-27,4043.75,4043.75,3859.95,3886.55,18030
2024-06-28,3903.05,3980.0,3815.0,3852.95,6876
2024-07-01,3861.35,4024.0,3861.35,3978.3,6698
2024-07-02,4006.6,4006.6,3945.05,3961.8,9698
2024-07-03,3965.45,4101.4,3962.75,3987.05,7709
2024-07-04,3981.05,4087.35,3974.55,4008.5,10937
2024-07-05,4010.0,4444.0,4006.15,4238.9,57647
2024-07-08,4369.7,4566.0,4240.35,4335.1,43726
2024-07-09,4386.95,4431.85,4131.35,4152.45,24872
2024-07-10,4209.85,4248.7,4065.0,4089.5,26814
2024-07-11,4100.65,4220.0,4100.0,4122.65,16966
2024-07-12,4130.75,4205.0,4089.8,4135.3,7138
2024-07-15,4209.9,4209.9,4025.9,4050.65,4814
2024-07-16,4094.85,4295.0,4070.0,4155.25,30412
2024-07-18,4157.1,4157.1,4004.0,4070.2,7383
2024-07-19,4075.15,4079.0,3881.4,3899.15,7815
2024-07-22,3899.05,4031.05,3820.0,3918.1,8783
2024-07-23,3989.0,4077.55,3729.7,4046.35,16126
2024-07-24,4022.05,4156.7,4022.05,4100.45,7323
2024-07-25,4077.5,4196.95,4052.95,4172.9,7264
2024-07-26,4184.95,4278.95,4127.65,4249.1,6153
2024-07-29,4500.0,4725.7,4357.1,4581.7,47050
2024-07-30,4639.95,4639.95,4484.4,4523.0,9496
2024-07-31,4540.0,4542.2,4408.6,4434.6,5755
2024-08-01,4405.65,4507.9,4355.0,4378.75,5604
2024-08-02,4330.0,4398.9,4241.6,4358.9,16225
2024-08-05,4125.25,4320.0,4067.35,4258.75,43099
2024-08-06,4271.1,4366.75,4106.3,4193.55,23658
2024-08-07,4235.0,4292.5,4166.2,4275.0,4385
2024-08-08,4297.1,4348.75,4253.45,4280.85,3282
2024-08-09,4339.6,4346.9,4253.6,4276.2,7114
2024-08-12,4271.85,4324.9,4200.1,4293.0,6209
2024-08-13,4270.05,4745.3,4270.05,4698.2,24871
2024-08-14,4699.75,5030.0,4506.9,4860.9,28754
2024-08-16,4894.45,5209.5,4815.3,5077.85,18913
2024-08-19,5149.75,5322.0,5149.75,5230.65,12307
2024-08-20,5285.95,5375.0,5121.5,5197.5,8323
2024-08-21,5385.0,5385.0,5135.65,5159.55,3958
2024-08-22,5150.05,5218.85,4981.0,5022.1,12366
2024-08-23,5022.1,5165.8,4954.05,5057.15,8207
2024-08-26,5099.95,5101.95,4988.0,4997.9,13526
2024-08-27,5049.75,5131.8,4985.0,4999.1,5430
2024-08-28,5003.35,5032.55,4855.15,4878.55,18643
2024-08-29,4860.15,4908.65,4734.75,4751.8,7916
2024-08-30,4824.95,4848.5,4700.05,4746.45,17458
2024-09-02,4841.15,4955.4,4600.0,4656.95,21607
2024-09-03,4799.0,5052.25,4780.1,4836.85,68840
2024-09-04,4844.25,5000.15,4772.25,4900.35,25431
2024-09-05,4957.8,5049.0,4750.25,4769.9,39095
2024-09-06,4780.9,4835.0,4630.85,4698.5,34064
2024-09-09,4698.35,4698.95,4603.9,4622.6,5746
2024-09-10,4674.5,4757.5,4625.1,4635.95,6467
2024-09-11,4697.9,4734.1,4636.0,4659.8,7197
2024-09-12,4753.05,5322.6,4731.65,5164.45,91033
2024-09-13,5322.2,5507.0,5143.0,5336.05,54125
2024-09-16,5442.05,5449.7,5176.95,5304.25,46243
2024-09-17,5310.0,5610.15,5262.4,5561.2,32388
2024-09-18,5593.05,5740.0,5419.05,5461.2,62735
2024-09-19,5512.05,5598.5,5350.0,5437.55,19263
2024-09-20,5517.95,5560.0,5401.25,5480.3,37991
2024-09-23,5549.95,5635.0,5434.35,5586.0,37863
2024-09-24,5590.6,5811.05,5567.2,5633.05,20436
2024-09-25,5633.1,5681.25,5515.0,5565.2,22097
2024-09-26,5609.85,5609.85,5401.65,5480.35,29383
2024-09-27,5505.45,5620.0,5480.35,5555.3,9661
2024-09-30,5599.85,5620.0,5390.15,5428.8,22738
2024-10-01,5476.95,5621.05,5338.05,5464.3,33906
2024-10-03,5350.0,5442.25,5195.05,5227.45,16047
2024-10-04,5224.95,5258.6,5021.95,5049.55,42227
2024-10-07,5085.95,5100.0,4779.5,4872.8,48371
2024-10-08,4813.05,5282.0,4800.0,5253.65,45009
2024-10-09,5265.0,5467.65,5239.9,5391.8,44710
2024-10-10,5417.95,5740.0,5350.0,5536.45,55115
2024-10-11,5574.9,5669.9,5455.8,5579.65,16054
2024-10-14,5609.85,5753.9,5581.25,5682.75,20717
2024-10-15,5732.95,5910.0,5658.85,5713.0,44033
2024-10-16,5729.95,5815.55,5661.0,5728.7,11793
2024-10-17,5784.95,5784.95,5569.9,5583.8,6433
2024-10-18,5521.05,5641.2,5389.5,5616.0,25831
2024-10-21,5679.95,5737.8,5586.0,5650.65,17647
2024-10-22,5699.9,5700.0,5371.55,5396.1,10776
2024-10-23,5355.05,5530.7,5245.3,5470.8,21918
2024-10-24,5520.0,5695.0,5471.25,5514.5,21449
2024-10-25,5572.95,5619.1,5155.0,5300.15,32951
