Datetime,Open,High,Low,Close,Volume
2019-11-25,46.0,48.7,45.35,47.0,2096
2019-11-26,48.15,48.75,46.7,47.75,15155
2019-11-27,47.35,48.8,47.1,47.45,10616
2019-11-28,47.3,48.3,47.1,47.1,4571
2019-11-29,48.3,48.3,46.1,46.75,9680
2019-12-02,46.15,46.95,45.5,45.75,9906
2019-12-03,45.25,46.75,43.3,44.0,19010
2019-12-04,44.0,45.2,42.0,42.55,14931
2019-12-05,43.0,44.8,41.0,41.3,24918
2019-12-06,42.8,42.85,40.05,40.4,22787
2019-12-09,40.5,43.55,40.5,42.6,47739
2019-12-10,42.2,42.4,40.4,40.7,8087
2019-12-11,41.0,42.7,40.75,42.0,13375
2019-12-12,41.3,42.45,41.3,41.9,3889
2019-12-13,42.4,43.0,41.5,42.6,6501
2019-12-16,43.5,45.4,42.75,45.0,13534
2019-12-17,45.0,45.0,44.0,44.2,11138
2019-12-18,44.9,45.25,43.15,44.65,2570
2019-12-19,43.1,44.75,43.1,43.9,2593
2019-12-20,43.5,44.2,43.05,43.4,3394
2019-12-23,43.1,43.9,41.75,42.25,3516
2019-12-24,42.25,42.75,41.05,41.5,12912
2019-12-26,42.5,43.65,41.65,42.6,23698
2019-12-27,42.1,44.7,42.1,43.45,18491
2019-12-30,44.4,45.6,43.3,45.25,25702
2019-12-31,45.85,49.8,45.3,48.15,61005
2020-01-01,47.25,49.35,46.25,46.75,23098
2020-01-02,46.95,49.4,45.6,48.55,22837
2020-01-03,48.55,49.4,46.5,48.05,30541
2020-01-06,47.15,48.0,44.1,44.75,27893
2020-01-07,46.1,46.1,43.8,44.1,14887
2020-01-08,43.0,43.65,42.05,43.3,9195
2020-01-09,45.0,45.6,44.0,45.45,19338
2020-01-10,45.45,48.6,44.6,46.8,37383
2020-01-13,46.8,48.0,46.0,47.05,10214
2020-01-14,47.9,48.0,46.5,46.85,7619
2020-01-15,46.5,46.75,44.65,46.7,13671
2020-01-16,46.2,47.45,43.7,44.45,23852
2020-01-17,44.45,47.0,44.45,46.1,16195
2020-01-20,46.9,47.45,44.75,45.0,18977
2020-01-21,45.6,46.75,45.3,45.45,6480
2020-01-22,45.7,47.3,44.35,44.45,22366
2020-01-23,44.95,47.7,44.85,46.95,21163
2020-01-24,47.7,47.9,45.4,45.75,13503
2020-01-27,44.5,46.4,44.5,45.0,11127
2020-01-28,45.0,46.25,44.75,44.9,6123
2020-01-29,45.1,46.35,43.65,44.1,16964
2020-01-30,44.95,44.95,43.05,44.65,5945
2020-01-31,45.5,45.5,43.2,43.55,26425
2020-02-01,43.55,44.9,42.7,42.8,15924
2020-02-03,43.0,43.1,41.2,41.95,12547
2020-02-04,42.0,44.3,42.0,42.75,6011
2020-02-05,42.5,43.5,40.7,41.05,15658
2020-02-06,42.0,43.4,41.5,43.1,13364
2020-02-07,41.7,43.0,38.1,42.3,26309
2020-02-10,42.05,43.2,41.25,41.6,20475
2020-02-11,42.0,42.9,40.35,41.25,23410
2020-02-12,42.45,42.8,40.6,41.2,7137
2020-02-13,43.5,47.5,42.0,45.2,110028
2020-02-14,46.3,46.65,42.65,43.1,33637
2020-02-17,43.05,44.35,42.3,43.1,29005
2020-02-18,43.0,43.4,41.55,42.55,11035
2020-02-19,43.0,48.75,41.65,47.3,102935
2020-02-20,49.3,56.75,48.9,56.75,285476
2020-02-24,59.4,65.3,58.0,61.4,537395
2020-02-25,61.05,62.65,55.6,56.85,150535
2020-02-26,56.85,61.8,53.1,59.05,167486
2020-02-27,62.0,63.5,60.0,60.85,156819
2020-02-28,59.95,59.95,54.8,55.2,111562
2020-03-02,56.0,59.4,50.3,51.5,77813
2020-03-03,51.95,54.7,50.6,52.1,49908
2020-03-04,52.15,52.15,47.5,50.55,87310
2020-03-05,50.05,51.0,47.1,47.5,68803
2020-03-06,46.9,47.45,45.15,46.35,50804
2020-03-09,45.0,45.75,44.05,44.1,53733
2020-03-11,44.95,46.3,42.1,45.9,40020
2020-03-12,43.7,43.7,43.65,43.65,25942
2020-03-13,41.5,41.5,41.5,41.5,34536
2020-03-16,39.45,42.0,39.45,39.45,65028
2020-03-17,38.1,40.9,37.5,38.2,55090
2020-03-18,37.6,39.9,37.6,38.95,52873
2020-03-19,37.25,39.25,37.05,37.6,28203
2020-03-20,39.0,39.0,35.75,37.05,42840
2020-03-23,35.2,35.2,35.2,35.2,3606
2020-03-24,35.2,35.2,33.45,33.45,9130
2020-03-25,33.3,33.3,31.8,31.8,11202
2020-03-26,31.8,33.35,30.65,32.0,46359
2020-03-27,32.0,33.25,31.05,32.0,36329
2020-03-30,32.0,33.6,30.4,33.6,25708
2020-03-31,35.25,35.25,32.4,34.45,20405
2020-04-01,35.0,35.85,34.0,35.6,23706
2020-04-03,35.6,35.6,34.05,35.15,15825
2020-04-07,36.9,36.9,36.0,36.9,13296
2020-04-08,38.45,38.7,37.7,38.7,12260
2020-04-09,42.5,42.55,39.45,42.55,42425
2020-04-13,46.55,46.8,42.55,45.1,60212
2020-04-15,47.95,49.6,46.0,49.6,96110
2020-04-16,52.0,53.35,46.0,47.6,77330
2020-04-17,48.45,50.7,46.1,48.65,38231
2020-04-20,52.7,52.9,49.5,52.0,87143
2020-04-21,47.6,51.0,47.6,48.9,35602
2020-04-22,47.1,50.0,46.0,47.05,36913
2020-04-23,47.5,48.95,47.5,47.9,20205
2020-04-24,48.4,48.4,46.55,47.05,13451
2020-04-27,49.0,49.0,46.0,47.9,12838
2020-04-28,48.8,48.8,46.3,47.0,9142
2020-04-29,47.6,47.7,46.5,46.6,8170
2020-04-30,47.65,48.0,46.1,46.55,10362
2020-05-04,45.0,45.5,43.0,43.6,29615
2020-05-05,45.45,45.45,41.05,41.6,23801
2020-05-06,43.3,43.3,40.2,40.6,18345
2020-05-07,41.85,41.9,38.4,40.85,11798
2020-05-08,43.5,44.55,41.0,43.65,11676
2020-05-11,45.75,45.75,42.4,43.8,7717
2020-05-12,43.5,44.1,42.4,43.4,5452
2020-05-13,46.0,46.0,43.45,45.25,15616
2020-05-14,45.0,46.0,43.0,45.45,11822
2020-05-15,44.5,46.7,43.75,45.45,35040
2020-05-18,46.9,46.9,41.6,42.55,25754
2020-05-19,44.35,44.35,41.25,43.15,9378
2020-05-20,43.65,43.95,41.65,42.6,16400
2020-05-21,42.95,46.3,42.95,45.3,31365
2020-05-22,45.4,45.5,44.0,44.2,15188
2020-05-26,42.5,45.65,42.5,43.45,19325
2020-05-27,44.75,44.75,42.9,43.25,12048
2020-05-28,43.9,47.55,43.25,47.55,57728
2020-05-29,48.9,52.3,48.0,50.6,116785
2020-06-01,51.5,52.6,48.0,48.6,67121
2020-06-02,49.4,50.7,47.5,48.15,38559
2020-06-03,48.5,49.25,47.6,48.05,21918
2020-06-04,47.65,48.9,46.05,48.35,24480
2020-06-05,50.55,50.55,48.8,49.6,45322
2020-06-08,50.8,51.8,49.3,49.85,40550
2020-06-09,50.4,51.55,48.4,49.6,20871
2020-06-10,51.3,59.5,49.5,59.1,269747
2020-06-11,63.0,65.0,55.55,56.75,374452
2020-06-12,52.25,60.0,52.05,59.55,155205
2020-06-15,61.45,61.45,55.95,56.7,50526
2020-06-16,59.7,59.7,51.8,52.85,104548
2020-06-17,54.5,54.5,48.0,52.65,41902
2020-06-18,52.0,53.8,50.0,50.45,70569
2020-06-19,51.0,54.4,50.5,52.7,61749
2020-06-22,53.0,53.9,52.05,52.85,29373
2020-06-23,52.0,55.5,52.0,54.4,64790
2020-06-24,53.0,55.0,51.25,51.6,29396
2020-06-25,51.0,53.35,48.05,51.05,17101
2020-06-26,51.05,53.9,51.05,52.5,134620
2020-06-29,52.9,52.9,49.5,50.4,21955
2020-06-30,51.85,51.9,50.15,50.45,16207
2020-07-01,51.0,51.4,49.1,49.8,14826
2020-07-02,50.0,50.55,49.1,49.55,15605
2020-07-03,48.75,54.5,48.65,53.45,106266
2020-07-06,54.85,55.7,52.55,52.7,43295
2020-07-07,52.7,53.9,50.0,51.7,44437
2020-07-08,50.6,57.8,50.6,53.35,120060
2020-07-09,54.1,54.65,53.0,53.8,27402
2020-07-10,54.8,54.8,51.05,51.45,26206
2020-07-13,51.1,52.75,49.2,50.1,64971
2020-07-14,52.35,52.35,49.1,50.0,38107
2020-07-15,50.5,51.25,49.6,49.7,16524
2020-07-16,49.0,50.2,48.5,48.9,20510
2020-07-17,49.9,50.3,49.0,49.85,21333
2020-07-20,49.65,50.5,49.1,49.3,23293
2020-07-21,50.0,50.0,48.25,48.85,22331
2020-07-22,48.55,51.4,48.5,50.2,17934
2020-07-23,51.5,51.5,49.0,49.6,13489
2020-07-24,50.5,50.5,48.0,49.35,20305
2020-07-27,48.75,50.0,47.8,48.15,16191
2020-07-28,47.7,49.2,46.0,48.65,31160
2020-07-29,49.8,50.95,48.0,50.2,27594
2020-07-30,51.0,51.0,47.85,50.1,26359
2020-07-31,50.1,50.1,48.5,48.75,29346
2020-08-03,47.8,49.45,47.35,48.3,10463
2020-08-04,48.85,53.75,48.05,53.1,98422
2020-08-05,54.4,56.4,53.5,54.05,86244
2020-08-06,54.15,55.65,51.0,51.9,34445
2020-08-07,53.5,54.4,51.5,52.9,37187
2020-08-10,55.2,58.25,54.05,55.05,221077
2020-08-11,56.9,57.5,54.65,55.4,94153
2020-08-12,55.2,56.7,53.0,56.15,130177
2020-08-13,56.5,56.5,54.5,55.65,40050
2020-08-14,56.95,56.95,53.0,53.45,48195
2020-08-17,53.5,56.6,52.05,54.9,20136
2020-08-18,55.0,56.0,54.35,55.1,22360
2020-08-19,55.75,56.05,54.35,55.25,24532
2020-08-20,54.85,56.0,53.55,55.0,50101
2020-08-21,53.25,55.0,52.65,53.65,103742
2020-08-24,54.75,55.75,53.15,54.2,76282
2020-08-25,53.85,54.5,51.55,52.85,51827
2020-08-26,53.65,53.7,52.75,53.0,26601
2020-08-27,53.7,54.5,52.15,53.3,21037
2020-08-28,54.0,54.0,50.7,51.2,68303
2020-08-31,51.5,51.85,48.0,48.85,63724
2020-09-01,48.2,49.75,47.5,49.4,18359
2020-09-02,50.0,50.9,49.5,50.15,28719
2020-09-03,51.0,53.45,51.0,52.9,42493
2020-09-04,52.4,52.45,51.0,51.7,16157
2020-09-07,53.2,54.4,51.0,54.0,59692
2020-09-08,54.0,54.0,51.25,52.3,20618
2020-09-09,52.0,52.25,49.75,50.1,33264
2020-09-10,51.9,52.3,50.7,51.4,12726
2020-09-11,51.75,52.1,50.4,51.1,26597
2020-09-14,50.5,53.0,50.5,51.9,15826
2020-09-15,52.65,52.65,51.25,52.4,11072
2020-09-16,52.4,53.4,51.2,52.9,19230
2020-09-17,51.75,52.35,51.05,51.15,29552
2020-09-18,51.95,51.95,49.55,49.85,24548
2020-09-21,50.1,51.6,47.5,48.9,35181
2020-09-22,49.8,49.8,47.0,48.25,16535
2020-09-23,49.9,49.9,47.5,48.4,11144
2020-09-24,47.5,48.25,46.05,47.05,14825
2020-09-25,48.7,51.4,47.0,51.0,31508
2020-09-28,52.2,52.2,48.75,49.35,43573
2020-09-29,50.9,50.95,48.2,49.5,13835
2020-09-30,48.55,50.75,48.25,48.55,11292
2020-10-01,49.8,49.8,48.15,48.95,6632
2020-10-05,50.75,50.75,49.1,49.65,18691
2020-10-06,50.0,50.9,48.3,48.9,22103
2020-10-07,48.85,49.5,48.75,48.9,19938
2020-10-08,49.2,49.5,48.3,48.55,14464
2020-10-09,48.95,48.95,48.05,48.45,7842
2020-10-12,48.7,49.9,47.8,48.6,18672
2020-10-13,49.0,49.5,48.0,48.7,14363
2020-10-14,48.7,48.7,47.5,47.75,15664
2020-10-15,49.0,49.0,47.2,47.9,14147
2020-10-16,47.3,48.25,47.3,47.95,10246
2020-10-19,48.95,48.95,47.05,47.6,6064
2020-10-20,47.25,48.3,47.25,47.9,4065
2020-10-21,48.6,48.6,47.0,47.5,15957
2020-10-22,47.95,48.85,47.0,47.15,35983
2020-10-23,48.45,48.45,47.1,47.7,7004
2020-10-26,47.7,47.8,46.4,46.8,22682
2020-10-27,46.95,47.6,46.25,46.4,10528
2020-10-28,46.05,47.25,45.25,45.75,11017
2020-10-29,46.85,46.85,45.25,46.25,10399
2020-10-30,46.5,47.3,46.1,46.4,4919
2020-11-02,47.05,47.85,45.65,46.15,6068
2020-11-03,46.15,47.0,45.35,45.5,13251
2020-11-04,45.0,46.7,44.5,46.05,9395
2020-11-05,46.75,48.95,45.35,48.3,18993
2020-11-06,48.3,48.85,46.7,47.45,38982
2020-11-09,47.1,48.15,45.7,45.9,43606
2020-11-10,46.95,46.95,45.6,46.3,16745
2020-11-11,46.05,48.85,46.05,47.7,16273
2020-11-12,46.8,49.4,46.8,48.45,15536
2020-11-13,47.7,48.05,47.25,47.75,14495
2020-11-14,48.9,48.9,46.55,47.6,6184
2020-11-17,48.0,51.8,47.35,49.15,161397
2020-11-18,51.0,51.8,49.6,50.6,108361
2020-11-19,50.25,50.75,49.1,49.25,33696
2020-11-20,49.3,50.0,48.75,49.0,29836
2020-11-23,49.1,49.6,48.95,49.05,47429
2020-11-24,49.45,49.6,49.0,49.25,31980
2020-11-25,49.5,50.45,49.0,49.95,67978
2020-11-26,49.1,50.0,48.5,49.15,31870
2020-11-27,49.2,49.85,49.1,49.35,11294
2020-12-01,49.65,49.9,49.05,49.35,20262
2020-12-02,49.9,49.9,49.0,49.35,34193
2020-12-03,49.5,51.0,49.05,49.6,57772
2020-12-04,50.35,50.35,49.0,49.1,23030
2020-12-07,50.4,50.4,49.15,49.65,26830
2020-12-08,50.4,50.4,49.3,49.35,16978
2020-12-09,49.4,53.45,49.25,51.25,203970
2020-12-10,51.25,51.85,49.55,51.3,30625
2020-12-11,51.0,52.5,50.35,52.3,50649
2020-12-14,55.0,57.5,53.5,55.45,296336
2020-12-15,57.35,57.5,54.0,54.75,81214
2020-12-16,55.9,55.9,53.65,54.25,39084
2020-12-17,54.55,54.55,52.0,52.2,98905
2020-12-18,52.25,52.65,50.1,51.1,39765
2020-12-21,51.85,52.0,47.25,48.5,53263
2020-12-22,48.55,50.5,46.8,49.25,42224
2020-12-23,49.95,51.4,49.1,50.8,22904
2020-12-24,51.4,52.0,50.0,50.4,42783
2020-12-28,51.95,51.95,50.5,51.1,33642
2020-12-29,51.8,51.95,50.15,50.35,35331
2020-12-30,50.45,51.0,50.0,50.55,19798
2020-12-31,51.9,52.25,50.6,51.2,35413
2021-01-01,52.25,52.25,51.15,52.05,28371
2021-01-04,52.5,52.7,51.3,51.9,64104
2021-01-05,51.5,59.7,50.7,57.7,340755
2021-01-06,58.0,61.0,55.35,58.05,279030
2021-01-07,58.95,59.0,55.5,56.3,100560
2021-01-08,56.9,58.75,56.05,57.7,108869
2021-01-11,58.8,58.85,55.2,56.0,69272
2021-01-12,56.0,63.95,55.0,61.1,601083
2021-01-13,62.45,63.75,56.1,58.45,188752
2021-01-14,59.95,59.95,56.05,56.6,76310
2021-01-15,57.75,58.5,55.15,56.85,57654
2021-01-18,56.75,58.45,54.25,55.75,35144
2021-01-19,57.25,60.5,56.1,59.6,147357
2021-01-20,60.5,60.5,57.3,58.1,24155
2021-01-21,58.1,59.3,55.1,55.75,34066
2021-01-22,55.8,57.0,54.35,55.3,32686
2021-01-25,56.0,57.0,54.35,54.75,25815
2021-01-27,55.8,55.8,52.55,53.15,18257
2021-01-28,52.0,54.5,52.0,52.6,20935
2021-01-29,54.75,54.75,52.2,53.4,9022
2021-02-01,55.35,55.35,51.6,53.65,23826
2021-02-02,54.15,55.45,54.0,54.4,21407
2021-02-03,53.55,56.05,53.55,55.1,43917
2021-02-04,55.0,55.65,54.25,54.65,19511
2021-02-05,54.5,55.75,54.05,54.1,31253
2021-02-08,54.95,56.0,52.65,55.55,47728
2021-02-09,56.9,56.9,52.75,53.15,51726
2021-02-10,53.25,54.0,52.75,53.1,14047
2021-02-11,52.15,53.85,52.15,53.05,15049
2021-02-12,53.9,55.0,53.35,53.85,26124
2021-02-15,53.1,53.1,50.1,51.05,125027
2021-02-16,51.1,52.6,48.25,50.2,54018
2021-02-17,51.6,51.6,48.75,50.25,21581
2021-02-18,51.35,51.6,50.55,50.95,27520
2021-02-19,50.25,51.4,49.5,50.15,38689
2021-02-22,50.45,50.8,48.6,48.85,35588
2021-02-23,49.2,50.9,48.95,49.5,21945
2021-02-24,50.7,50.7,47.55,48.55,59731
2021-02-25,49.85,50.7,49.0,49.9,35711
2021-02-26,48.7,50.0,48.2,49.65,36669
2021-03-01,50.8,50.8,49.25,50.25,33265
2021-03-02,50.9,51.5,50.0,50.85,49060
2021-03-03,50.1,51.5,50.1,51.3,18304
2021-03-04,50.2,51.9,50.2,50.7,15052
2021-03-05,51.75,51.75,49.3,49.75,48683
2021-03-08,49.35,53.6,49.35,53.15,41993
2021-03-09,53.85,53.85,51.15,51.55,36139
2021-03-10,51.25,52.9,51.0,52.3,31086
2021-03-12,53.0,53.95,51.3,51.85,29829
2021-03-15,51.9,52.1,50.2,50.75,29879
2021-03-16,51.95,55.95,51.05,54.7,137334
2021-03-17,55.6,56.5,53.3,54.2,67190
2021-03-18,55.0,57.8,53.0,53.7,122211
2021-03-19,54.0,56.25,50.6,55.85,65315
2021-03-22,55.9,56.0,54.0,55.25,22211
2021-03-23,55.2,55.2,53.65,54.1,13181
2021-03-24,54.1,55.0,52.1,54.05,66599
2021-03-25,52.85,54.0,51.5,52.35,21128
2021-03-26,53.45,54.3,51.8,53.15,39234
2021-03-30,54.25,56.0,52.75,54.35,50619
2021-03-31,54.4,55.9,54.1,54.4,19993
2021-04-01,55.45,55.6,54.25,55.3,25437
2021-04-05,55.3,55.3,52.5,52.75,16269
2021-04-06,53.0,54.0,52.0,53.0,14974
2021-04-07,54.9,54.9,53.1,53.5,14241
2021-04-08,52.85,55.0,52.8,53.8,17889
2021-04-09,53.4,54.85,52.0,52.5,32129
2021-04-12,52.45,52.45,49.5,49.7,19895
2021-04-13,50.0,51.4,49.5,50.0,21769
2021-04-15,51.05,52.8,50.0,51.4,8708
2021-04-16,52.4,52.85,50.1,50.45,27302
2021-04-19,49.35,50.0,48.15,48.55,17323
2021-04-20,49.95,51.5,48.65,50.0,19547
2021-04-22,50.95,51.8,49.1,49.7,38811
2021-04-23,50.7,51.4,49.5,50.85,15329
2021-04-26,51.0,51.5,50.1,50.95,19832
2021-04-27,51.8,52.35,50.25,51.25,17019
2021-04-28,52.3,52.7,51.25,52.3,58568
2021-04-29,52.7,52.8,51.0,51.85,31043
2021-04-30,52.5,55.0,51.3,52.55,44857
2021-05-03,53.8,53.8,51.5,52.15,12769
2021-05-04,53.6,54.0,51.0,51.1,28315
2021-05-05,52.3,52.3,50.5,50.8,10231
2021-05-06,51.5,51.5,50.15,51.25,24722
2021-05-07,51.95,51.95,49.75,50.2,26703
2021-05-10,49.75,52.8,49.3,52.05,16851
2021-05-11,51.9,51.9,50.1,50.95,20001
2021-05-12,51.0,52.25,50.4,51.4,25604
2021-05-14,51.4,51.95,50.55,50.75,14555
2021-05-17,52.35,52.35,50.4,50.75,31647
2021-05-18,51.7,51.8,50.05,50.95,21715
2021-05-19,51.5,52.5,49.75,51.35,99022
2021-05-20,50.6,51.7,50.3,51.0,25674
2021-05-21,51.5,52.2,50.55,51.0,26551
2021-05-24,50.55,51.8,50.0,51.55,34872
2021-05-25,51.7,53.5,51.15,53.05,51005
2021-05-26,53.8,58.0,53.15,57.5,222740
2021-05-27,57.9,59.0,55.6,56.35,59279
2021-05-28,57.0,58.6,55.1,56.6,130252
2021-05-31,57.4,62.1,56.8,59.8,296020
2021-06-01,60.6,61.9,55.1,56.15,146739
2021-06-02,57.0,58.7,56.3,57.9,50588
2021-06-03,59.5,60.1,58.05,59.8,98987
2021-06-04,60.1,60.5,58.25,58.9,84381
2021-06-07,60.95,70.65,59.1,64.4,1387374
2021-06-08,66.1,67.0,60.4,61.0,405566
2021-06-09,62.0,68.65,61.2,63.5,732120
2021-06-10,64.7,72.9,64.5,70.35,990096
2021-06-11,73.8,73.9,68.3,73.3,566703
2021-06-14,75.6,79.8,67.25,76.75,1594496
2021-06-15,77.05,78.2,70.35,73.05,607203
2021-06-16,76.8,82.0,75.35,77.15,1069493
2021-06-17,76.15,77.7,73.3,73.3,243206
2021-06-18,71.5,73.6,69.65,69.8,423617
2021-06-21,68.95,73.25,66.4,73.1,284608
2021-06-22,74.0,74.5,70.1,72.15,132975
2021-06-23,72.0,72.7,69.5,69.65,96271
2021-06-24,69.65,71.5,67.75,69.2,141262
2021-06-25,70.0,70.75,67.5,69.55,66897
2021-06-28,69.9,70.5,67.65,68.8,77349
2021-06-29,70.4,72.2,68.4,71.3,110042
2021-06-30,71.0,72.0,69.15,70.25,78318
2021-07-01,71.45,71.7,69.1,69.9,42578
2021-07-02,70.75,71.0,69.05,69.55,40098
2021-07-05,70.15,71.0,68.4,69.05,106092
2021-07-06,70.3,70.3,67.5,67.95,73808
2021-07-07,68.3,69.0,66.05,68.35,38233
2021-07-08,67.55,70.95,67.5,67.9,104582
2021-07-09,67.6,71.25,67.1,70.7,170937
2021-07-12,70.0,72.4,69.35,71.45,166175
2021-07-13,72.0,72.0,69.25,70.25,54083
2021-07-14,69.35,73.75,68.65,72.3,299022
2021-07-15,72.7,72.7,68.75,69.15,133685
2021-07-16,69.15,70.0,68.2,68.8,96103
2021-07-19,70.0,70.5,68.0,69.25,130390
2021-07-20,70.0,70.0,65.8,66.9,135891
2021-07-22,67.0,67.85,63.6,63.7,677866
2021-07-23,64.9,65.9,61.8,64.6,104841
2021-07-26,65.35,67.8,63.2,67.8,123842
2021-07-27,70.9,70.9,64.45,68.6,214669
2021-07-28,69.4,70.55,65.35,67.4,153479
2021-07-29,67.7,69.8,67.05,68.1,54871
2021-07-30,68.1,68.8,65.1,65.7,71008
2021-08-02,66.9,67.7,64.2,65.3,90472
2021-08-03,66.4,66.4,63.25,64.05,90026
