Datetime,Open,High,Low,Close,Volume
2020-06-01,13.32,14.58,13.32,14.1,23215
2020-06-02,15.2,16.92,14.0,15.95,135950
2020-06-03,17.8,19.08,16.1,18.85,58080
2020-06-04,18.2,20.72,18.2,19.65,68875
2020-06-05,21.2,21.2,18.81,20.26,21595
2020-06-08,18.86,21.08,18.86,19.76,31865
2020-06-09,20.6,20.6,19.01,19.23,22460
2020-06-10,21.15,21.15,19.6,19.83,70600
2020-06-11,19.02,20.09,19.02,19.22,23900
2020-06-12,18.23,19.7,17.86,19.14,16670
2020-06-15,19.35,19.77,18.4,18.6,8965
2020-06-16,19.0,19.2,16.74,17.42,26475
2020-06-17,16.8,17.64,16.8,17.1,4240
2020-06-18,16.86,17.1,16.48,16.67,11635
2020-06-19,16.67,17.5,16.48,17.01,5115
2020-06-22,17.8,17.8,17.1,17.12,7805
2020-06-23,17.13,17.96,17.13,17.79,9480
2020-06-24,18.63,18.67,17.4,17.78,10070
2020-06-25,16.9,18.45,16.9,17.6,6955
2020-06-26,16.9,18.48,16.9,18.48,47335
2020-06-29,18.4,18.4,18.0,18.02,1940
2020-06-30,18.0,18.4,17.6,17.6,6985
2020-07-01,17.02,17.6,16.8,16.85,9725
2020-07-02,16.8,17.62,16.8,17.26,7795
2020-07-03,18.12,18.12,17.8,18.12,28455
2020-07-06,17.24,18.9,17.24,18.09,25025
2020-07-07,18.98,18.98,17.19,18.39,24090
2020-07-08,17.52,18.79,17.52,18.1,17205
2020-07-09,17.21,18.93,17.2,18.0,30000
2020-07-10,17.25,18.8,17.25,18.1,29810
2020-07-13,18.12,18.4,17.8,17.85,4335
2020-07-14,17.43,18.0,17.42,18.0,3165
2020-07-15,18.37,18.9,18.37,18.51,19800
2020-07-16,19.36,19.36,18.0,18.6,11440
2020-07-17,17.7,18.96,17.7,18.48,21290
2020-07-20,17.73,19.0,17.73,18.31,4470
2020-07-21,19.0,19.22,17.6,18.82,33925
2020-07-22,18.82,19.68,18.02,18.83,9990
2020-07-23,18.83,19.53,18.02,19.1,3335
2020-07-24,18.41,19.38,18.31,18.85,26395
2020-07-27,18.1,18.8,18.1,18.74,1580
2020-07-28,18.02,18.87,18.02,18.24,5625
2020-07-29,18.24,18.79,17.42,17.55,4190
2020-07-30,18.42,18.42,17.6,18.18,925
2020-07-31,18.6,18.6,17.4,17.9,6965
2020-08-03,18.6,18.6,17.1,18.48,8825
2020-08-04,17.56,18.6,17.56,17.87,2605
2020-08-05,17.9,18.6,17.48,17.5,3210
2020-08-06,17.5,18.33,17.22,17.76,8155
2020-08-07,18.49,18.49,17.42,17.62,5105
2020-08-10,17.8,18.4,17.8,18.15,4450
2020-08-11,17.35,18.8,17.35,17.85,14160
2020-08-12,17.87,18.25,17.87,18.0,2880
2020-08-13,18.72,18.72,17.9,17.91,1065
2020-08-14,17.41,18.63,17.4,17.73,3630
2020-08-17,18.6,18.61,17.24,18.61,28725
2020-08-18,19.54,19.54,18.72,18.78,71090
2020-08-19,19.4,19.4,17.92,18.51,29390
2020-08-20,17.65,19.33,17.63,18.64,19745
2020-08-21,18.07,19.19,18.07,18.66,5370
2020-08-24,18.31,18.44,18.26,18.29,4635
2020-08-25,18.26,19.0,18.26,18.45,3300
2020-08-26,18.22,18.77,18.21,18.37,3725
2020-08-27,17.58,18.72,17.58,18.19,11760
2020-08-28,18.08,18.9,18.08,18.73,11505
2020-08-31,19.16,19.16,18.04,18.26,19240
2020-09-01,17.4,18.0,17.4,17.42,2125
2020-09-02,18.27,18.27,17.42,17.72,1450
2020-09-03,18.6,18.6,17.2,17.79,2760
2020-09-04,18.54,18.54,16.92,17.22,5245
2020-09-07,17.22,18.0,16.8,16.9,6340
2020-09-08,17.6,17.7,16.6,16.76,5560
2020-09-09,16.2,17.18,16.2,16.4,1680
2020-09-10,16.2,16.93,16.0,16.63,4940
2020-09-11,16.27,16.4,16.2,16.27,12705
2020-09-14,16.27,16.4,16.27,16.4,3350
2020-09-15,16.4,16.99,15.62,16.12,16970
2020-09-16,16.0,16.4,15.55,16.2,1915
2020-09-17,15.5,16.69,15.5,15.93,4475
2020-09-18,16.65,16.66,16.03,16.11,1990
2020-09-21,16.04,16.1,15.52,15.57,2090
2020-09-22,15.0,15.4,14.85,15.06,1455
2020-09-23,14.87,15.4,14.84,15.37,5125
2020-09-24,14.8,15.2,14.8,15.2,115
2020-09-25,15.8,15.8,15.0,15.36,1330
2020-09-28,16.1,16.1,15.41,16.0,11540
2020-09-29,15.6,16.0,15.35,15.45,9795
2020-09-30,15.58,15.89,15.4,15.6,1050
2020-10-01,15.8,16.19,15.62,15.63,2005
2020-10-05,16.2,16.4,15.62,15.94,13155
2020-10-06,16.0,16.73,15.82,16.73,6670
2020-10-07,16.06,17.56,16.06,17.56,24395
2020-10-08,17.76,18.94,16.85,16.98,14785
2020-10-09,17.12,18.6,17.12,18.53,22235
2020-10-12,18.09,18.58,17.4,17.71,5970
2020-10-13,17.06,18.6,17.06,18.5,24005
2020-10-14,17.33,19.68,17.33,18.7,9865
2020-10-15,18.79,18.79,17.7,17.93,7440
2020-10-16,17.41,18.78,17.41,17.79,16665
2020-10-19,17.67,18.2,17.63,17.64,1030
2020-10-20,18.76,18.76,17.61,18.13,760
2020-10-21,18.0,18.0,17.4,17.44,3265
2020-10-22,17.8,17.99,16.43,16.62,6900
2020-10-23,16.78,17.39,16.78,16.82,3075
2020-10-26,16.01,17.89,16.01,16.63,535
2020-10-27,16.4,17.89,16.0,16.28,8120
2020-10-28,16.06,17.2,16.04,17.0,6950
2020-10-29,16.55,17.0,16.3,16.31,1320
2020-10-30,17.39,17.39,16.06,16.27,12480
2020-11-02,17.8,17.8,16.04,16.26,2115
2020-11-03,17.79,17.79,16.0,16.67,10300
2020-11-04,17.59,18.2,16.47,17.3,17900
2020-11-05,16.95,17.59,16.67,17.46,5595
2020-11-06,16.75,17.39,16.65,16.86,5440
2020-11-09,17.7,17.75,16.6,16.64,4370
2020-11-10,16.7,17.3,16.41,16.71,5590
2020-11-11,16.99,17.0,16.45,16.52,5120
2020-11-12,16.4,16.6,16.2,16.58,2270
2020-11-13,16.89,16.89,16.1,16.6,895
2020-11-14,16.6,17.4,16.2,16.71,1195
2020-11-17,17.34,17.4,16.32,17.33,8130
2020-11-18,16.8,17.4,16.8,17.01,2305
2020-11-19,16.4,17.39,16.02,16.61,3565
2020-11-20,16.65,17.38,16.06,16.28,3790
2020-11-23,16.97,16.97,16.15,16.28,6015
2020-11-24,17.56,17.8,17.19,17.54,52200
2020-11-25,18.6,18.6,17.6,18.15,12430
2020-11-26,17.22,18.18,17.06,18.18,6215
2020-11-27,17.65,17.99,17.6,17.69,16215
2020-12-01,18.4,18.8,17.41,18.23,20430
2020-12-02,18.2,18.6,18.2,18.2,8460
2020-12-03,18.56,18.56,17.9,18.1,3175
2020-12-04,18.06,18.39,18.06,18.14,3335
2020-12-07,19.45,19.45,18.51,18.75,14270
2020-12-08,19.5,19.5,18.2,18.56,14160
2020-12-09,19.28,19.28,18.71,18.8,8095
2020-12-10,19.38,19.4,18.4,18.82,11520
2020-12-11,19.3,20.16,18.61,19.61,23440
2020-12-14,20.8,21.4,19.7,20.36,10790
2020-12-15,19.2,21.45,17.81,20.56,7360
2020-12-16,20.8,22.0,20.2,21.12,26300
2020-12-17,23.58,25.34,23.2,25.34,479940
2020-12-18,25.34,26.75,24.05,24.6,222515
2020-12-21,24.2,24.6,21.6,21.9,76170
2020-12-22,23.8,24.0,19.01,22.28,100935
2020-12-23,22.07,24.39,22.07,22.87,113175
2020-12-24,22.41,23.18,22.41,22.8,16100
2020-12-28,23.98,23.98,21.53,21.9,16710
2020-12-29,22.75,23.2,21.7,22.86,36965
2020-12-30,23.76,24.2,23.06,23.27,147045
2020-12-31,24.0,24.39,21.65,23.27,50920
2021-01-01,22.61,24.1,22.61,22.97,16755
2021-01-04,23.6,23.6,22.9,23.06,10840
2021-01-05,23.55,23.55,22.0,22.71,26790
2021-01-06,22.8,24.4,22.8,23.64,77555
2021-01-07,23.01,24.0,23.01,23.15,21690
2021-01-08,22.91,24.4,22.91,23.43,62665
2021-01-11,23.42,24.1,22.82,23.8,128555
2021-01-12,23.46,24.0,22.94,23.02,25730
2021-01-13,23.2,23.5,22.81,22.85,34945
2021-01-14,22.85,23.0,22.41,22.65,8565
2021-01-15,22.4,23.16,22.4,22.5,6435
2021-01-18,23.75,23.75,21.6,22.06,20810
2021-01-19,21.33,22.4,21.2,21.93,1670
2021-01-20,22.72,22.72,22.0,22.32,7405
2021-01-21,22.59,22.59,22.1,22.1,6750
2021-01-22,23.05,23.05,21.2,21.74,7905
2021-01-25,21.41,22.77,21.4,21.46,2505
2021-01-27,21.6,21.84,20.3,20.7,9500
2021-01-28,20.7,21.03,20.7,20.88,5025
2021-01-29,21.0,21.94,20.39,20.49,7710
2021-02-01,20.39,21.3,20.0,20.78,3825
2021-02-02,20.6,21.8,20.0,20.86,10240
2021-02-03,21.55,21.57,20.4,20.61,8760
2021-02-04,21.58,21.59,20.4,20.53,11910
2021-02-05,21.0,21.0,20.3,20.35,8070
2021-02-08,20.97,20.98,19.83,19.94,20960
2021-02-09,20.78,20.78,19.41,19.77,59540
2021-02-10,20.18,20.4,19.5,20.14,59030
2021-02-11,20.77,20.77,19.3,19.53,28355
2021-02-12,20.0,20.0,17.8,18.06,31080
2021-02-15,18.79,19.32,16.8,17.51,47385
2021-02-16,17.48,18.22,17.21,18.16,23390
2021-02-17,18.8,18.8,18.0,18.21,12270
2021-02-18,17.8,18.79,17.8,18.77,5930
2021-02-19,18.6,20.0,18.31,19.32,15765
2021-02-22,19.01,19.15,18.61,18.76,36175
2021-02-23,19.18,19.18,18.44,18.65,4485
2021-02-24,18.38,19.14,18.38,18.65,12395
2021-02-25,19.14,19.14,18.47,18.63,18275
2021-02-26,18.01,18.98,18.0,18.71,12985
2021-03-01,18.87,18.87,18.6,18.61,4205
2021-03-02,19.0,19.0,18.6,18.74,43875
2021-03-03,18.61,19.47,18.61,18.87,17450
2021-03-04,19.0,19.46,18.6,18.74,17675
2021-03-05,19.19,19.19,18.8,18.92,22530
2021-03-08,18.46,19.4,18.46,19.01,14215
2021-03-09,19.47,19.47,18.67,18.79,7625
2021-03-10,18.76,18.99,17.0,18.52,21240
2021-03-12,18.2,18.79,18.2,18.35,13960
2021-03-15,18.6,18.99,18.26,18.6,54355
2021-03-16,18.33,19.0,18.33,18.7,5720
2021-03-17,19.74,19.74,18.0,18.56,14885
2021-03-18,18.98,18.98,18.03,18.2,9720
2021-03-19,17.82,18.68,17.82,18.2,11135
2021-03-22,18.21,18.8,18.2,18.34,80305
2021-03-23,17.95,18.68,17.9,18.17,10620
2021-03-24,18.58,18.58,17.85,18.32,10435
2021-03-25,18.58,18.58,17.27,17.49,16310
2021-03-26,17.4,18.39,17.4,17.62,17315
2021-03-30,17.64,18.55,17.44,17.67,13185
2021-03-31,17.33,18.24,17.04,17.58,9095
2021-04-01,17.66,18.4,17.66,18.23,5955
2021-04-05,18.4,18.4,17.8,18.01,1580
2021-04-06,17.87,18.43,17.87,18.16,6580
2021-04-07,18.16,18.47,17.84,18.24,10210
2021-04-08,18.3,18.6,18.01,18.39,3865
2021-04-09,18.14,18.6,18.14,18.52,5900
2021-04-12,18.15,18.15,17.44,17.94,3865
2021-04-13,18.0,18.0,17.24,17.46,6855
2021-04-15,17.14,17.58,17.01,17.5,5650
2021-04-16,17.5,18.09,17.5,17.77,2970
2021-04-19,17.61,17.99,16.9,16.93,19875
2021-04-20,17.41,17.97,16.8,16.83,20710
2021-04-22,17.0,17.8,15.8,16.27,56435
2021-04-23,16.9,16.9,16.33,16.61,10350
2021-04-26,17.0,17.0,15.89,16.63,4815
2021-04-27,16.8,16.8,16.4,16.42,7955
2021-04-28,16.7,17.33,16.6,17.17,17175
2021-04-29,16.6,18.12,16.13,16.83,11280
2021-04-30,17.97,17.97,16.62,17.17,16685
2021-05-03,17.99,18.6,16.62,18.17,22395
2021-05-04,18.59,19.88,17.61,19.15,67740
2021-05-05,20.6,22.98,19.61,20.45,380590
2021-05-06,20.6,21.19,19.6,20.12,40370
2021-05-07,19.7,20.33,19.61,19.96,22100
2021-05-10,19.81,21.6,19.81,20.81,115845
2021-05-11,21.2,21.8,20.14,20.91,28870
2021-05-12,20.4,20.8,20.21,20.46,10225
2021-05-14,20.33,21.2,20.01,20.49,12365
2021-05-17,19.8,21.6,19.8,21.48,33785
2021-05-18,21.4,21.4,20.4,20.8,13145
2021-05-19,20.45,22.0,20.45,21.26,17940
2021-05-20,21.6,21.6,21.01,21.1,5575
2021-05-21,21.98,22.5,21.16,21.89,55935
2021-05-24,21.89,23.0,21.4,21.98,28055
2021-05-25,22.0,22.8,21.82,22.01,37445
2021-05-26,23.77,23.77,21.31,22.39,51725
2021-05-27,23.0,24.18,22.11,23.1,79330
2021-05-28,23.2,24.39,22.02,22.84,9455
2021-05-31,24.0,24.0,22.2,22.89,12705
2021-06-01,22.3,22.9,22.3,22.3,4145
2021-06-02,22.3,22.98,21.67,22.2,8690
2021-06-03,22.08,23.6,22.08,23.18,13805
2021-06-04,23.41,23.41,22.4,22.57,10190
2021-06-07,22.21,24.7,22.21,23.5,78315
2021-06-08,23.5,24.58,22.8,23.61,34290
2021-06-09,23.33,23.69,22.0,22.47,24285
2021-06-10,23.0,24.88,23.0,24.66,71440
2021-06-11,25.19,25.2,23.4,23.72,21915
2021-06-14,24.79,24.79,23.13,23.64,19760
2021-06-15,22.93,23.9,22.54,23.55,4665
2021-06-16,23.6,23.97,22.86,23.91,13780
2021-06-17,23.93,24.66,22.36,23.16,13130
2021-06-18,23.13,24.55,22.0,22.67,9095
2021-06-21,22.68,24.88,22.0,24.04,17435
2021-06-22,24.2,25.3,23.55,23.61,34100
2021-06-23,23.56,24.1,23.46,23.69,9640
2021-06-24,24.02,28.42,23.5,28.42,354920
2021-06-25,30.96,31.78,26.6,29.33,144530
2021-06-28,29.2,29.7,27.6,27.87,23165
2021-06-29,28.6,28.8,28.0,28.32,6160
2021-06-30,28.02,29.2,27.0,27.48,13725
2021-07-01,29.17,29.17,26.3,26.63,8055
2021-07-02,27.0,28.0,27.0,27.43,6255
2021-07-05,26.7,28.2,26.7,27.65,6615
2021-07-06,29.4,29.87,27.75,28.31,124655
2021-07-07,29.76,29.78,27.81,28.29,14380
2021-07-08,28.04,29.37,28.0,28.33,13955
2021-07-09,28.75,29.0,27.8,28.22,72315
2021-07-12,28.4,31.56,28.22,30.45,70440
2021-07-13,32.76,35.6,32.6,34.94,149395
2021-07-14,36.59,36.6,34.03,34.9,46720
2021-07-15,37.59,37.59,35.0,35.59,41540
2021-07-16,35.22,38.4,35.22,37.79,38985
2021-07-19,37.78,39.0,36.66,37.18,69950
2021-07-20,39.2,39.2,34.2,35.1,114575
2021-07-22,36.99,36.99,34.48,35.64,20230
2021-07-23,35.06,36.8,34.2,34.4,64560
2021-07-26,34.22,35.65,33.48,34.59,122030
2021-07-27,33.4,35.6,33.4,34.04,19370
2021-07-28,33.68,35.57,33.0,35.37,99850
2021-07-29,34.73,35.4,34.33,34.76,6765
2021-07-30,35.56,35.56,32.07,32.78,85280
2021-08-02,32.78,33.94,31.82,32.0,39395
2021-08-03,32.94,32.95,31.61,32.16,27655
2021-08-04,32.22,33.0,31.65,32.2,31160
2021-08-05,32.96,32.99,30.27,31.74,22860
