Datetime,Open,High,Low,Close,Volume
2023-07-26,56.0,58.0,55.06,56.55,6638
2023-07-27,55.55,58.25,55.55,57.5,13457
2023-07-28,58.4,60.25,58.0,59.92,19839
2023-07-31,60.45,62.91,60.45,62.91,29078
2023-08-01,63.9,66.05,63.01,66.05,29348
2023-08-02,66.0,66.0,64.73,64.73,42340
2023-08-03,63.44,63.44,63.44,63.44,19888
2023-08-04,62.18,62.4,62.18,62.18,32522
2023-08-07,60.95,61.94,60.95,61.94,7749
2023-08-08,60.95,63.17,60.95,63.17,29122
2023-08-09,64.43,64.43,64.43,64.43,23209
2023-08-10,63.15,63.2,63.15,63.15,37806
2023-08-11,61.89,62.6,61.89,61.89,10358
2023-08-14,60.66,60.68,60.66,60.66,2523
2023-08-16,59.45,59.45,59.45,59.45,4401
2023-08-17,58.35,58.35,58.27,58.27,5457
2023-08-18,57.11,57.11,57.11,57.11,16893
2023-08-21,56.01,58.25,55.97,58.25,50137
2023-08-22,59.41,59.41,58.4,59.41,29112
2023-08-23,60.59,60.59,60.59,60.59,22580
2023-08-24,61.8,61.8,61.8,61.8,33176
2023-08-25,63.03,63.03,63.03,63.03,28003
2023-08-28,64.29,64.29,64.29,64.29,15170
2023-08-29,65.57,65.57,63.01,63.01,54593
2023-08-30,63.99,64.27,63.99,64.27,38292
2023-08-31,65.55,65.55,65.55,65.55,29805
2023-09-01,66.79,66.79,64.25,64.25,38162
2023-09-04,64.2,64.7,64.1,64.1,9774
2023-09-05,64.0,64.0,63.1,63.8,7792
2023-09-06,63.35,63.8,62.55,62.95,4817
2023-09-07,62.6,64.2,62.6,64.2,11314
2023-09-08,65.48,65.48,65.48,65.48,4091
2023-09-11,68.7,68.7,64.26,65.07,16024
2023-09-12,64.2,67.4,63.0,65.0,14961
2023-09-13,64.0,66.0,63.05,64.99,16461
2023-09-14,66.9,68.23,63.85,68.23,12124
2023-09-15,71.64,71.64,67.01,68.45,23835
2023-09-18,71.0,71.87,67.51,71.54,20565
2023-09-20,73.0,75.11,73.0,75.11,80893
2023-09-21,76.99,78.86,75.11,78.73,73587
2023-09-22,77.5,77.5,77.16,77.16,16855
2023-09-25,75.62,75.62,75.62,75.62,4460
2023-09-26,74.11,74.11,74.11,74.11,2876
2023-09-27,73.15,74.2,73.15,74.15,21914
2023-09-28,73.0,74.25,72.67,74.25,30772
2023-09-29,75.73,75.73,75.73,75.73,2842
2023-10-03,76.0,77.24,76.0,77.24,6445
2023-10-04,77.2,77.2,75.7,75.7,4521
2023-10-05,74.19,74.19,74.19,74.19,5285
2023-10-06,72.71,73.1,72.71,73.1,11681
2023-10-09,72.9,72.9,71.65,72.0,1512
2023-10-10,72.0,72.0,71.95,71.95,2320
2023-10-11,71.95,71.95,71.6,71.6,8363
2023-10-12,73.0,73.03,72.5,73.03,10218
2023-10-13,73.06,73.06,73.06,73.06,200
2023-10-16,71.65,74.52,71.65,74.52,3694
2023-10-17,74.5,76.01,73.55,76.01,7231
2023-10-18,76.0,77.53,76.0,77.3,13707
2023-10-19,78.84,78.84,75.8,76.2,4176
2023-10-20,77.0,77.72,77.0,77.72,15026
2023-10-23,77.95,77.95,76.51,77.0,1186
2023-10-25,75.5,75.5,75.46,75.46,456
2023-10-26,73.96,73.96,73.96,73.96,826
2023-10-27,73.96,73.96,72.49,72.49,3005
2023-10-30,72.5,72.5,69.0,71.5,7852
2023-10-31,70.99,70.99,67.93,69.06,7474
2023-11-01,68.79,68.8,66.3,67.21,9547
2023-11-02,67.7,70.5,67.25,70.44,15773
2023-11-03,71.85,71.85,69.06,70.1,1323
2023-11-06,68.51,72.75,68.51,70.87,3620
2023-11-07,68.05,70.25,67.35,70.25,14803
2023-11-08,67.61,68.99,66.75,68.54,9649
2023-11-09,66.77,68.6,66.77,68.6,56
2023-11-10,68.59,72.03,66.62,72.03,17896
2023-11-12,84.0,85.0,71.0,83.07,81013
2023-11-13,83.11,95.0,83.0,88.35,114200
2023-11-15,92.69,98.0,90.5,96.14,97558
2023-11-16,97.39,97.4,90.05,91.43,12845
2023-11-17,88.55,92.15,88.55,91.14,26432
2023-11-20,89.32,92.55,87.71,88.63,16461
2023-11-21,88.0,91.5,88.0,91.04,23950
2023-11-22,90.99,91.25,89.5,90.16,4303
2023-11-23,89.81,89.81,87.0,87.47,3854
2023-11-24,90.0,91.9,86.5,87.5,18450
2023-11-28,88.0,88.0,84.56,84.91,12381
2023-11-29,82.79,88.24,82.79,86.37,5982
2023-11-30,86.04,88.16,83.49,88.07,6757
2023-12-01,89.5,91.4,86.5,89.84,3252
2023-12-04,91.64,91.64,87.55,88.5,10525
2023-12-05,89.99,90.01,86.05,86.45,5189
2023-12-06,87.25,89.7,85.35,86.15,17773
2023-12-07,86.0,101.0,86.0,99.97,84063
2023-12-08,103.39,104.85,94.94,96.16,61296
2023-12-11,98.08,98.9,90.8,93.78,8834
2023-12-12,93.99,100.99,92.49,95.06,32142
2023-12-13,97.09,98.0,92.28,94.27,11867
2023-12-14,94.5,97.99,94.5,94.98,23706
2023-12-15,96.21,96.95,92.65,93.16,14776
2023-12-18,95.0,96.3,93.75,94.14,5612
2023-12-19,95.99,96.0,92.25,93.49,3445
2023-12-20,98.0,98.0,81.26,83.83,28169
2023-12-21,85.0,90.35,84.05,89.63,11355
2023-12-22,90.99,93.41,90.01,90.98,7988
2023-12-26,92.8,92.8,87.9,88.25,19214
2023-12-27,89.5,89.65,86.0,86.97,2229
2023-12-28,86.26,87.68,84.95,85.52,36419
2023-12-29,85.01,86.5,83.95,85.31,6495
2024-01-01,86.6,88.99,85.31,86.5,8311
2024-01-02,87.46,87.46,85.81,86.31,7675
2024-01-03,86.7,86.7,85.0,85.64,9012
2024-01-04,86.16,86.16,83.0,84.64,42574
2024-01-05,83.3,88.05,83.3,84.8,30490
2024-01-08,86.5,87.0,85.0,86.69,8777
2024-01-09,87.91,88.17,85.0,85.25,12635
2024-01-10,85.21,86.65,85.2,85.98,8877
2024-01-11,86.5,87.25,84.6,84.87,8679
2024-01-12,85.56,86.01,85.0,85.23,2494
2024-01-15,84.19,86.4,84.19,84.62,7978
2024-01-16,85.32,85.6,81.35,82.54,3942
2024-01-17,81.5,83.7,81.05,81.83,7750
2024-01-18,83.22,83.22,80.35,81.13,1900
2024-01-19,81.42,82.24,79.85,80.04,3979
2024-01-20,78.56,80.05,77.01,77.99,14039
2024-01-23,78.3,79.8,74.0,74.81,22548
2024-01-24,74.79,81.5,74.4,79.39,7401
2024-01-25,77.95,79.5,77.5,77.76,47828
2024-01-29,79.0,80.55,77.3,77.63,36872
2024-01-30,78.11,78.95,74.85,75.76,9865
2024-01-31,76.04,83.45,75.95,82.19,32414
2024-02-01,83.0,83.99,81.0,83.66,66823
2024-02-02,84.69,85.69,83.9,84.08,32425
2024-02-05,87.87,88.15,81.85,84.09,33824
2024-02-06,86.99,86.99,83.05,83.61,26009
2024-02-07,87.5,87.5,84.2,84.51,5782
2024-02-08,85.79,85.79,82.3,82.52,7345
2024-02-09,85.48,85.48,75.8,80.45,22734
2024-02-12,79.01,83.4,73.15,76.45,32620
2024-02-13,75.0,75.0,70.1,73.53,33263
2024-02-14,73.09,86.08,73.09,85.33,38444
2024-02-15,85.98,85.98,79.6,80.31,33948
2024-02-16,81.92,81.92,79.74,79.88,4433
2024-02-19,79.88,87.0,79.0,84.96,48674
2024-02-20,87.65,87.85,83.22,83.55,5486
2024-02-21,83.99,94.5,83.78,88.3,122464
2024-02-22,90.11,94.45,87.7,90.1,21673
2024-02-23,90.2,94.0,74.0,88.7,75246
2024-02-26,90.44,90.44,83.6,83.92,5333
2024-02-27,84.34,86.0,81.15,83.26,18018
2024-02-28,82.16,83.5,77.01,77.77,19428
2024-02-29,79.49,83.7,77.5,83.23,10640
2024-03-01,84.0,89.0,84.0,87.07,11044
2024-03-02,87.07,89.81,86.01,87.03,2833
2024-03-04,88.77,88.77,83.8,85.1,12119
2024-03-05,83.78,84.14,82.45,83.42,6642
2024-03-06,84.06,84.74,78.8,81.28,8244
2024-03-07,82.01,82.99,80.0,80.99,17222
2024-03-11,80.19,85.0,76.05,77.02,31855
2024-03-12,80.0,80.0,70.35,73.29,50864
2024-03-13,74.01,74.25,66.4,68.35,9826
2024-03-14,69.2,71.9,67.6,69.85,13626
2024-03-15,73.0,73.0,70.0,70.94,8014
2024-03-18,70.03,72.34,68.85,69.8,5108
2024-03-19,69.21,69.92,66.85,67.93,15368
2024-03-20,68.38,68.99,64.01,64.95,11267
2024-03-21,65.94,67.85,65.92,67.63,17474
2024-03-22,68.98,70.25,67.41,68.65,20893
2024-03-26,68.75,68.75,66.88,67.28,4922
2024-03-27,68.87,68.87,66.61,67.11,52930
2024-03-28,67.95,70.05,65.7,66.07,20344
2024-04-01,69.4,79.28,69.4,79.28,17398
2024-04-02,80.85,80.85,75.71,76.15,15128
2024-04-03,77.84,82.0,76.96,81.26,20275
2024-04-04,81.26,81.62,80.0,80.38,18782
2024-04-05,79.29,81.45,78.0,78.9,3563
2024-04-08,80.87,80.91,78.1,78.44,2439
2024-04-09,79.64,79.8,76.8,77.44,3906
2024-04-10,77.44,79.4,76.08,77.66,1789
2024-04-12,78.9,86.0,78.59,84.22,55384
2024-04-15,82.15,83.9,79.9,80.99,25925
2024-04-16,80.5,89.3,80.5,86.28,70929
2024-04-18,86.43,91.7,84.95,89.33,80064
2024-04-19,89.3,101.0,88.99,92.1,133190
2024-04-22,94.84,96.0,90.0,92.12,48796
2024-04-23,93.47,94.2,88.7,89.14,49985
2024-04-24,89.5,92.95,89.5,91.5,30992
2024-04-25,89.9,91.85,87.45,88.18,23004
2024-04-26,89.74,90.0,87.05,89.15,15982
2024-04-29,88.55,91.2,88.55,88.91,10209
2024-04-30,90.69,90.69,86.31,87.56,14721
2024-05-02,86.33,88.4,85.45,86.39,14027
2024-05-03,87.05,89.44,85.67,85.9,11322
2024-05-06,85.51,92.0,82.55,84.82,33146
2024-05-07,87.3,87.3,80.76,83.87,33152
2024-05-08,82.71,88.16,82.71,85.18,8316
2024-05-09,83.5,85.75,77.0,77.95,9300
2024-05-10,75.79,79.09,75.44,78.15,21429
2024-05-13,78.13,79.02,75.0,76.3,10780
2024-05-14,76.3,91.56,76.3,85.83,83133
2024-05-15,87.3,87.5,84.1,84.67,22177
2024-05-16,85.02,94.23,85.02,93.22,144920
2024-05-17,94.26,97.0,91.6,92.75,172268
2024-05-18,93.84,94.9,92.05,93.34,1845
2024-05-21,90.01,93.65,82.5,83.25,149861
2024-05-22,83.51,86.48,83.44,83.8,40328
2024-05-23,83.08,85.0,82.55,82.77,12341
2024-05-24,82.55,85.29,82.55,83.48,25103
2024-05-27,85.96,85.96,81.04,82.48,20071
2024-05-28,82.57,83.51,79.53,81.1,20774
2024-05-29,78.11,78.78,76.8,77.1,39310
2024-05-30,76.11,76.99,74.48,75.52,31032
2024-05-31,76.5,77.96,73.93,74.68,13762
2024-06-03,76.0,78.05,75.56,76.76,20737
2024-06-04,79.56,79.56,67.0,70.59,12682
2024-06-05,72.0,73.38,67.6,72.58,24271
2024-06-06,76.99,77.79,72.45,75.04,15523
2024-06-07,75.0,79.79,75.0,78.42,4867
2024-06-10,79.29,79.99,76.81,78.7,14843
2024-06-11,79.13,83.0,78.8,79.97,25405
2024-06-12,81.57,81.57,78.6,80.88,13301
2024-06-13,82.5,93.89,80.66,92.07,168642
2024-06-14,93.49,93.54,88.15,89.75,61321
2024-06-18,92.5,107.7,92.5,107.7,384368
2024-06-19,129.24,129.24,118.5,129.24,10417569
2024-06-20,138.99,142.16,129.61,142.16,353296
2024-06-21,141.01,156.37,130.84,151.57,445373
2024-06-24,155.0,164.9,141.4,161.83,264721
2024-06-25,165.01,169.92,165.01,169.92,184661
2024-06-26,172.99,175.5,161.43,161.43,167862
2024-06-27,155.36,158.4,153.36,153.36,96272
2024-06-28,147.03,152.11,145.7,147.15,112013
2024-07-01,142.4,154.5,142.4,154.5,53898
2024-07-02,162.2,162.2,162.2,162.2,13064
2024-07-03,170.3,170.3,170.3,170.3,48576
2024-07-04,178.8,178.8,166.5,178.8,418080
2024-07-05,184.05,184.4,169.9,171.6,135708
2024-07-08,177.95,177.95,167.75,174.6,29751
2024-07-09,175.0,175.0,166.15,172.95,40335
2024-07-10,173.15,177.2,166.05,173.15,13595
2024-07-11,173.3,176.8,171.65,172.8,11693
2024-07-12,175.0,176.3,166.15,167.7,10781
2024-07-15,165.0,170.95,162.35,163.35,9835
2024-07-16,163.35,171.5,162.0,165.7,82907
2024-07-18,162.0,170.1,162.0,165.75,41038
2024-07-19,164.2,166.15,157.5,157.5,19927
2024-07-22,152.0,162.75,151.3,154.75,10942
2024-07-23,152.9,158.9,147.95,154.75,16823
2024-07-24,157.0,162.45,152.1,162.45,14433
2024-07-25,167.15,170.55,164.0,170.55,16903
2024-07-26,172.0,174.85,168.5,173.85,18993
2024-07-29,177.3,181.0,167.5,169.75,14976
2024-07-30,176.6,176.85,170.35,172.85,21202
2024-07-31,176.35,176.35,167.25,168.3,3880
2024-08-01,171.65,174.95,164.5,166.6,6620
2024-08-02,166.6,173.1,163.5,169.5,21085
2024-08-05,162.3,166.75,161.05,161.05,13508
2024-08-06,161.05,164.8,153.0,154.15,26727
2024-08-07,160.45,161.85,157.75,161.85,11324
2024-08-08,162.0,167.0,159.6,164.5,26411
2024-08-09,168.0,172.7,164.45,172.7,44692
2024-08-12,180.45,181.3,171.15,181.1,123670
2024-08-13,185.0,188.1,172.05,172.6,61357
2024-08-14,168.0,174.35,164.0,169.6,24624
2024-08-16,172.4,177.0,170.95,172.7,9764
2024-08-19,173.0,181.3,169.6,177.95,54091
2024-08-20,174.7,186.8,174.7,185.2,71562
2024-08-21,186.0,194.45,179.0,194.2,43005
2024-08-22,192.05,200.9,188.8,190.75,52270
2024-08-23,190.75,200.25,185.0,197.75,133191
2024-08-26,202.9,207.6,196.1,207.6,39158
2024-08-27,211.75,217.95,203.25,206.85,92549
2024-08-28,208.0,212.5,200.0,204.5,35864
2024-08-29,208.5,208.5,194.3,194.3,17945
2024-08-30,191.0,204.0,185.0,203.55,92772
2024-09-02,206.75,212.75,203.0,204.6,19936
2024-09-03,208.7,208.7,197.2,198.95,30473
2024-09-04,195.35,208.85,194.0,208.85,330550
2024-09-05,211.0,217.0,202.85,210.9,59860
2024-09-06,212.2,217.0,200.4,201.25,31507
2024-09-09,195.1,204.6,195.0,196.6,9508
2024-09-10,195.15,206.4,195.15,206.4,20528
2024-09-11,212.0,216.7,207.0,210.95,61757
2024-09-12,211.0,212.35,205.65,207.05,23437
2024-09-13,209.75,217.4,204.75,207.35,52245
2024-09-16,209.75,213.3,204.15,205.85,24958
2024-09-17,205.3,207.65,201.6,205.95,10290
2024-09-18,202.0,205.85,200.45,202.3,23006
2024-09-19,198.0,206.0,193.25,200.65,27777
2024-09-20,198.7,210.0,198.7,201.15,20313
2024-09-23,200.0,211.2,200.0,205.95,12818
2024-09-24,209.95,211.0,202.35,203.15,11933
2024-09-25,200.0,210.5,198.8,204.65,11904
2024-09-26,207.75,208.0,201.95,202.3,13835
2024-09-27,202.35,204.0,196.1,200.7,56789
2024-09-30,204.0,204.0,194.85,196.2,6257
2024-10-01,196.8,205.5,196.8,201.45,16480
2024-10-03,199.95,202.95,193.0,193.65,32181
2024-10-04,193.5,200.6,191.0,195.0,6693
2024-10-07,202.0,202.0,185.25,185.25,49442
2024-10-08,176.05,203.65,176.05,200.85,30965
2024-10-09,204.8,210.0,199.25,200.8,27469
2024-10-10,201.0,204.1,196.9,199.35,13510
2024-10-11,200.15,200.95,191.3,197.95,14632
2024-10-14,197.95,202.85,196.65,199.25,10662
2024-10-15,201.0,202.7,195.5,200.9,9195
2024-10-16,200.7,206.0,199.75,200.6,13903
2024-10-17,200.0,209.5,197.25,206.55,20311
2024-10-18,209.6,210.0,198.85,204.95,17167
2024-10-21,204.5,204.5,196.05,198.25,16126
2024-10-22,196.05,197.9,186.15,188.25,35363
2024-10-23,184.15,189.1,180.8,181.8,16569
2024-10-24,181.9,186.45,178.0,182.6,13553
2024-10-25,180.3,182.05,165.95,181.15,36734
2024-10-28,181.0,184.7,173.15,180.4,18671
2024-10-29,181.85,190.4,181.85,187.95,8561
2024-10-30,189.05,201.95,189.0,197.3,8762
2024-10-31,197.3,199.8,196.4,197.25,6000
2024-11-01,201.75,212.1,197.0,208.05,19203
2024-11-04,210.0,210.0,201.9,204.1,12015
2024-11-05,200.0,210.0,200.0,206.55,19604
2024-11-06,208.55,218.0,204.1,215.65,94658
2024-11-07,219.1,237.2,217.85,231.3,379506
2024-11-08,211.25,254.4,211.25,237.45,201975
2024-11-11,238.05,241.05,226.95,230.45,55000
2024-11-12,236.0,253.45,236.0,253.45,45642
2024-11-13,275.0,278.75,263.0,276.4,302489
2024-11-14,280.0,290.2,268.1,270.7,213395
2024-11-18,270.95,277.0,260.9,270.05,37318
2024-11-19,264.65,283.55,264.65,283.15,117331
2024-11-21,292.0,297.3,277.5,285.85,85057
2024-11-22,285.9,300.1,274.55,299.2,58739
2024-11-25,306.1,314.15,306.0,314.15,38067
2024-11-26,329.85,329.85,322.4,329.85,135672
2024-11-27,333.75,346.3,320.6,326.55,122961
2024-11-28,332.4,333.85,322.1,327.3,22133
2024-11-29,330.15,343.65,330.1,343.65,88141
2024-12-02,349.8,356.6,333.85,346.2,83491
2024-12-03,341.8,363.5,341.8,360.1,87697
2024-12-04,362.45,378.1,354.0,378.1,64140
2024-12-05,394.0,397.0,380.1,396.45,213361
2024-12-06,410.05,416.25,400.3,416.25,101267
2024-12-09,421.15,424.55,395.45,396.0,145096
2024-12-10,376.3,415.8,376.3,388.0,90527
2024-12-11,393.1,407.4,393.1,407.4,45964
2024-12-12,427.75,427.75,416.9,427.75,158559
2024-12-13,436.95,440.75,406.4,409.8,62195
2024-12-16,411.0,430.25,393.8,398.8,101195
2024-12-17,399.95,407.0,392.0,395.95,39200
2024-12-18,391.1,392.55,376.2,379.8,64148
2024-12-19,371.9,398.75,361.0,386.65,71223
2024-12-20,385.05,391.0,367.35,374.05,31154
2024-12-23,383.25,383.45,369.65,373.35,22536
2024-12-24,378.15,389.0,371.15,378.1,23797
2024-12-26,371.0,382.45,363.6,366.4,18952
2024-12-27,372.95,372.95,352.05,359.6,38447
2024-12-30,354.0,356.6,341.65,345.55,38819
2024-12-31,335.65,359.9,335.65,356.25,25267
2025-01-01,365.0,374.05,357.95,374.05,19656
2025-01-02,377.0,381.5,359.0,367.95,36111
2025-01-03,368.3,376.4,366.15,368.45,10907
2025-01-06,369.85,369.85,350.05,350.3,25228
2025-01-07,350.3,361.0,346.85,359.25,20500
2025-01-08,361.75,361.75,346.25,349.2,10395
2025-01-09,347.5,366.65,344.0,355.6,87029
2025-01-10,350.5,352.6,337.85,337.85,28570
2025-01-13,329.65,337.5,321.0,322.35,56727
2025-01-14,323.4,337.0,320.65,332.25,15831
2025-01-15,332.4,342.75,325.15,337.35,12273
2025-01-16,339.95,350.0,336.1,346.2,11033
2025-01-17,340.35,345.1,337.65,338.95,4054
2025-01-20,338.95,353.0,338.95,351.7,4823
2025-01-21,355.0,358.35,344.95,352.7,8333
2025-01-22,349.8,351.15,335.25,339.3,8830
2025-01-23,338.1,344.5,335.0,338.5,4500
2025-01-24,338.2,338.2,323.05,323.6,8426
2025-01-27,323.55,323.55,307.45,307.45,9699
2025-01-28,295.0,310.0,292.1,292.95,13069
2025-01-29,304.3,307.55,292.6,297.0,29569
2025-01-30,304.95,307.6,298.55,300.95,2804
2025-01-31,302.15,310.5,298.6,305.95,3126
2025-02-01,310.0,321.2,301.7,321.2,21637
2025-02-03,325.0,330.0,305.15,306.75,25658
2025-02-04,311.0,319.95,309.4,314.25,5657
2025-02-05,320.0,324.75,316.1,318.55,3500
2025-02-06,329.85,334.0,316.2,326.05,14534
2025-02-07,331.65,334.55,315.5,317.95,9834
2025-02-10,317.95,320.15,302.1,310.65,18788
2025-02-11,303.8,313.35,295.15,295.15,8856
2025-02-12,286.3,308.65,280.4,286.25,46152
2025-02-13,300.5,300.5,271.95,271.95,15059
2025-02-14,279.9,279.9,260.0,265.15,10483
2025-02-17,258.95,268.55,251.9,259.15,19813
2025-02-18,268.0,268.0,246.2,246.2,12901
2025-02-19,241.3,258.5,236.75,258.5,20068
2025-02-20,260.0,271.4,257.75,271.4,6025
2025-02-21,282.75,283.65,266.75,270.3,14585
2025-02-24,263.7,274.35,260.05,265.0,2626
2025-02-25,261.9,277.0,261.9,267.6,5745
2025-02-27,262.05,269.25,254.5,255.6,11302
2025-02-28,251.5,254.15,242.85,243.8,7371
2025-03-03,243.75,246.8,231.65,243.6,21392
2025-03-04,232.1,255.75,232.1,255.75,5572
2025-03-05,263.8,268.5,259.8,268.5,6073
2025-03-06,281.0,281.9,270.15,276.6,12017
2025-03-07,271.0,290.4,271.0,289.05,20324
2025-03-10,298.5,298.5,280.85,282.75,18077
2025-03-11,292.0,292.35,273.3,290.8,6087
2025-03-12,300.0,300.0,278.3,279.15,2386
2025-03-13,282.95,282.95,265.2,267.0,5590
2025-03-17,274.0,274.0,253.65,255.3,73833
2025-03-18,246.5,268.05,246.5,268.05,1970
2025-03-19,280.85,281.45,280.85,281.45,402
2025-03-20,295.5,295.5,287.5,295.5,24000
2025-03-21,302.6,310.25,299.7,310.25,3055
2025-03-24,325.0,325.75,325.0,325.75,221
2025-03-25,342.0,342.0,330.6,342.0,46303
2025-03-26,339.65,348.55,324.9,328.55,12628
2025-03-27,328.5,333.7,322.6,328.7,14562
2025-03-28,331.6,342.3,318.2,321.2,14234
2025-04-01,319.95,337.25,319.7,324.5,42511
2025-04-02,325.4,330.5,317.2,329.95,5756
2025-04-03,326.5,338.3,322.0,324.6,13272
2025-04-04,320.0,320.75,308.4,309.45,11569
2025-04-07,280.05,295.0,278.55,289.55,21322
2025-04-08,299.45,305.2,288.95,292.45,3729
2025-04-09,291.95,299.0,285.95,288.65,4958
2025-04-11,299.4,299.4,285.25,289.35,6069
2025-04-15,293.2,313.15,293.2,310.15,12697
2025-04-16,321.75,324.25,309.55,317.75,9738
2025-04-17,323.0,323.0,312.0,317.15,15651
2025-04-21,325.15,326.0,319.6,324.8,20923
2025-04-22,326.85,326.85,314.15,315.8,24528
2025-04-23,316.05,337.65,311.3,325.8,26325
2025-04-24,324.95,328.8,320.0,325.0,8128
2025-04-25,326.0,326.0,295.0,311.45,42152
2025-04-28,319.0,322.95,309.7,318.35,13400
2025-04-29,322.5,324.0,315.5,320.0,13222
2025-04-30,321.0,322.6,310.3,310.65,7953
2025-05-02,321.75,321.75,310.05,318.15,5668
2025-05-05,311.35,349.0,311.35,344.1,45368
2025-05-06,345.8,349.4,310.05,311.95,57985
2025-05-07,311.95,323.7,308.3,321.4,11805
2025-05-08,321.0,346.0,320.55,329.65,18745
2025-05-09,325.6,335.15,316.85,333.15,18519
2025-05-12,339.0,357.8,339.0,354.15,22592
2025-05-13,347.05,367.9,347.05,361.4,42445
2025-05-14,365.4,365.8,349.6,354.6,37901
2025-05-15,350.1,372.75,350.1,362.45,44550
2025-05-16,356.6,384.8,356.6,377.95,36052
2025-05-19,372.6,383.0,367.95,370.55,29689
2025-05-20,370.0,370.0,355.05,365.9,20016
2025-05-21,363.5,374.8,361.7,370.3,14094
2025-05-22,372.0,378.3,364.35,373.25,8968
2025-05-23,375.0,383.45,372.55,378.2,10671
2025-05-26,382.5,389.5,346.1,363.25,22904
2025-05-27,355.3,368.9,355.3,366.4,9381
2025-05-28,369.95,369.95,357.75,358.9,15621
2025-05-29,362.05,365.0,354.15,363.25,8492
2025-05-30,360.7,361.15,354.9,359.45,11620
2025-06-02,359.45,373.9,353.65,359.1,11426
2025-06-03,359.1,364.0,350.8,353.1,8760
2025-06-04,359.0,359.0,345.65,347.75,13938
2025-06-05,354.95,358.25,345.35,347.95,9063
2025-06-06,352.0,354.25,343.1,344.85,13602
2025-06-09,346.55,378.0,338.05,371.55,30504
2025-06-10,384.0,384.0,363.0,370.7,20320
2025-06-11,373.0,382.95,362.45,372.7,13274
2025-06-12,371.2,380.0,368.05,374.75,27858
2025-06-13,360.1,393.4,360.1,380.95,36215
2025-06-16,385.0,388.0,367.05,379.3,16912
2025-06-17,383.35,409.6,366.0,367.6,94858
2025-06-18,370.25,375.95,363.95,366.3,23056
2025-06-19,364.8,367.2,348.0,352.2,13209
2025-06-20,362.0,362.0,348.9,358.45,8498
2025-06-23,350.0,355.95,348.0,353.55,7254
2025-06-24,358.45,361.3,346.0,347.0,19612
2025-06-25,346.05,370.8,346.05,368.15,15516
2025-06-26,369.65,381.55,365.45,376.25,24633
2025-06-27,388.75,400.0,383.75,387.75,29130
2025-06-30,387.3,399.0,385.0,397.35,12463
2025-07-01,395.05,399.75,389.35,391.9,25747
2025-07-02,396.0,396.0,378.35,382.05,11156
2025-07-03,382.0,389.15,379.0,379.9,5509
2025-07-04,380.0,385.95,373.6,378.1,9825
2025-07-07,375.0,396.6,374.45,380.7,28526
2025-07-08,379.2,384.2,378.05,381.4,8595
2025-07-09,385.5,385.5,371.35,373.45,8904
2025-07-10,372.95,372.95,364.85,370.85,14021
2025-07-11,368.9,370.2,363.05,364.05,9925
2025-07-14,363.85,369.1,360.0,363.35,4646
2025-07-15,372.4,374.4,359.5,362.65,5455
2025-07-16,351.1,367.6,351.1,362.55,5225
2025-07-17,363.5,365.0,350.0,352.25,9921
2025-07-18,354.4,364.0,349.05,358.35,22888
2025-07-21,359.6,360.0,353.85,356.3,3550
2025-07-22,365.0,365.0,347.0,347.7,3774
2025-07-23,351.25,360.75,346.9,352.85,6282
2025-07-24,352.65,362.1,347.8,352.15,6656
2025-07-25,352.75,352.95,342.0,345.3,2221
2025-07-28,346.75,346.75,328.2,330.3,16714
2025-07-29,328.0,340.6,323.4,339.3,32837
2025-07-30,342.65,342.65,328.05,331.45,2673
2025-07-31,335.0,340.55,321.75,336.5,7391
2025-08-01,333.7,336.2,329.65,331.75,4746
2025-08-04,325.4,338.4,325.4,335.1,5438
2025-08-05,336.85,337.35,328.0,331.4,3062
2025-08-06,331.4,344.35,315.2,329.4,11840
2025-08-07,321.0,328.0,317.75,323.35,10397
2025-08-08,322.15,322.15,308.05,309.95,11413
2025-08-11,302.0,331.15,302.0,328.3,10102
2025-08-12,329.85,330.05,324.0,326.45,1816
2025-08-13,326.7,334.0,324.3,326.1,5157
2025-08-14,326.6,332.2,320.0,323.05,3207
2025-08-18,322.65,331.65,322.65,329.75,4784
2025-08-19,325.45,342.65,325.45,335.85,2751
2025-08-20,335.0,338.2,330.1,333.0,3053
2025-08-21,332.15,333.8,325.0,328.55,4240
2025-08-22,327.85,331.1,318.0,320.25,6446
2025-08-25,321.0,345.1,321.0,334.8,20641
2025-08-26,329.7,334.5,325.1,331.55,3348
2025-08-28,331.55,338.25,315.0,317.65,9335
2025-08-29,319.95,325.6,313.0,321.65,4443
2025-09-01,323.95,329.95,321.5,326.8,4892
2025-09-02,329.55,329.95,322.25,323.3,2295
2025-09-03,323.2,325.1,315.6,323.75,4275
2025-09-04,324.1,326.3,315.0,316.3,2899
2025-09-05,316.65,317.0,308.0,308.75,3869
2025-09-08,322.0,322.0,311.0,312.1,2085
2025-09-09,313.4,314.6,301.2,303.45,8082
2025-09-10,306.15,313.4,305.45,310.3,2079
2025-09-11,310.0,311.3,300.0,301.55,3401
2025-09-12,301.55,304.55,297.25,299.75,805
2025-09-15,309.95,309.95,294.8,296.95,3450
2025-09-16,298.1,301.35,297.0,298.25,1356
2025-09-17,290.0,303.0,290.0,297.0,5385
2025-09-18,297.75,301.7,297.75,300.1,1443
2025-09-19,301.25,311.55,297.9,306.9,2444
2025-09-22,305.05,306.65,296.85,297.9,5142
