Datetime,Open,High,Low,Close,Volume
2021-10-28,1.01,1.04,1.01,1.04,207920
2021-10-29,0.99,0.99,0.99,0.99,103960
2021-11-02,0.99,1.07,0.99,1.02,623770
2021-11-04,1.01,1.01,1.01,1.01,103960
2021-11-08,1.04,1.04,1.04,1.04,207920
2021-11-09,1.09,1.09,1.09,1.09,103960
2021-11-11,1.03,1.03,1.03,1.03,103960
2021-11-12,0.91,1.09,0.91,0.95,415850
2021-11-16,1.04,1.06,1.04,1.06,311880
2021-11-18,0.96,1.06,0.96,1.01,207920
2021-11-22,0.92,1.07,0.92,1.07,311880
2021-11-24,0.98,1.0,0.98,1.0,311880
2021-11-25,0.92,1.04,0.92,1.04,1247540
2021-11-26,0.95,0.96,0.95,0.96,415850
2021-11-29,0.95,0.95,0.95,0.95,103960
2021-11-30,0.92,0.92,0.91,0.91,311880
2021-12-02,0.91,0.91,0.91,0.91,207920
2021-12-03,0.91,0.91,0.91,0.91,103960
2021-12-06,0.91,0.91,0.87,0.88,311880
2021-12-08,0.95,0.99,0.94,0.97,727730
2021-12-09,1.01,1.01,1.0,1.0,207920
2021-12-10,0.85,1.16,0.85,0.91,1143570
2021-12-13,0.91,0.94,0.91,0.94,311880
2021-12-14,0.86,0.96,0.86,0.95,311880
2021-12-16,0.92,0.92,0.92,0.92,103960
2021-12-17,0.88,0.88,0.88,0.88,103960
2021-12-20,0.93,0.93,0.93,0.93,103960
2021-12-22,0.9,0.93,0.9,0.93,207920
2021-12-23,0.97,0.97,0.96,0.96,207920
2021-12-27,0.96,0.97,0.91,0.96,727730
2021-12-28,0.88,0.93,0.88,0.91,727730
2021-12-29,0.96,1.05,0.96,1.03,1247540
2021-12-30,1.04,1.04,0.97,1.04,727730
2021-12-31,1.04,1.04,0.96,0.98,415850
2022-01-03,0.98,1.04,0.98,1.04,415850
2022-01-04,0.95,0.96,0.95,0.96,415850
2022-01-05,0.93,0.99,0.93,0.99,623770
2022-01-06,1.07,1.09,1.07,1.08,207920
2022-01-07,1.08,1.08,0.98,1.02,415850
2022-01-10,1.12,1.12,0.95,1.03,831690
2022-01-12,1.09,1.09,1.04,1.04,519810
2022-01-14,1.04,1.09,0.96,1.02,311880
2022-01-17,1.18,1.18,0.98,1.05,311880
2022-01-18,0.85,1.2,0.85,1.12,1767340
2022-01-19,1.29,1.35,1.22,1.33,2183190
2022-01-20,1.36,1.45,1.28,1.29,1559420
2022-01-21,1.15,1.3,1.15,1.22,519810
2022-01-24,1.22,1.22,1.22,1.22,103960
2022-01-25,1.06,1.21,1.06,1.21,519810
2022-01-27,1.2,1.2,1.2,1.2,103960
2022-01-28,1.2,1.2,1.09,1.09,207920
2022-01-31,1.1,1.1,1.1,1.1,207920
2022-02-01,1.1,1.1,1.1,1.1,207920
2022-02-04,1.05,1.1,1.05,1.1,207920
2022-02-09,1.03,1.14,1.03,1.04,623770
2022-02-10,1.09,1.09,1.09,1.09,207920
2022-02-16,1.04,1.04,1.04,1.04,207920
2022-02-17,1.04,1.04,1.04,1.04,207920
2022-02-21,1.04,1.05,1.04,1.04,311880
2022-03-03,1.04,1.04,1.04,1.04,103960
2022-03-08,0.88,1.04,0.88,1.04,207920
2022-03-09,0.88,1.04,0.88,1.04,311880
2022-03-10,1.04,1.23,1.04,1.04,311880
2022-03-14,0.92,1.02,0.92,1.02,311880
2022-03-15,0.91,1.21,0.91,1.01,623770
2022-03-16,0.94,0.99,0.94,0.94,623770
2022-03-17,1.02,1.02,1.02,1.02,103960
2022-03-23,0.94,0.94,0.94,0.94,103960
2022-03-25,0.95,0.95,0.95,0.95,103960
2022-03-29,0.85,1.03,0.78,0.91,623770
2022-03-30,0.82,1.01,0.82,0.99,935650
2022-03-31,0.94,0.96,0.94,0.96,311880
2022-04-01,0.96,0.96,0.96,0.96,103960
2022-04-04,0.99,0.99,0.99,0.99,103960
2022-04-07,0.97,0.97,0.91,0.91,207920
2022-04-11,0.95,1.0,0.95,1.0,207920
2022-04-19,1.01,1.01,1.01,1.01,103960
2022-04-20,0.87,0.95,0.87,0.95,207920
2022-04-21,0.88,1.0,0.88,0.97,519810
2022-04-22,0.95,0.95,0.95,0.95,103960
2022-04-25,1.01,1.01,1.01,1.01,103960
2022-04-27,0.93,0.93,0.93,0.93,103960
2022-04-29,0.92,0.92,0.92,0.92,103960
2022-05-09,0.78,0.92,0.78,0.91,623770
2022-05-16,0.91,0.91,0.8,0.8,311880
2022-05-17,0.82,0.82,0.82,0.82,103960
2022-05-18,0.88,0.88,0.88,0.88,103960
2022-05-23,0.91,0.91,0.91,0.91,103960
2022-05-25,0.86,0.86,0.86,0.86,103960
2022-05-31,0.86,0.86,0.86,0.86,103960
2022-06-02,0.86,1.01,0.86,0.99,519810
2022-06-03,1.1,1.1,0.94,0.94,623770
2022-06-07,0.81,0.81,0.81,0.81,103960
2022-06-09,0.95,0.96,0.85,0.86,415850
2022-06-21,0.9,0.9,0.9,0.9,103960
2022-07-14,0.79,0.79,0.79,0.79,103960
2022-07-20,0.73,0.76,0.73,0.76,207920
2022-07-25,0.77,0.77,0.77,0.77,103960
2022-07-26,0.72,0.72,0.72,0.72,103960
2022-07-27,0.75,0.75,0.75,0.75,103960
2022-08-12,0.62,0.82,0.62,0.82,207920
2022-08-18,0.73,0.73,0.73,0.73,103960
2022-08-22,0.81,0.81,0.81,0.81,103960
2022-08-25,0.83,0.83,0.83,0.83,103960
2022-08-30,0.9,0.9,0.9,0.9,103960
2022-09-07,0.74,0.74,0.74,0.74,103960
2022-09-08,0.78,0.78,0.78,0.78,207920
2022-09-12,0.72,0.75,0.72,0.75,311880
2022-09-20,0.81,0.81,0.72,0.72,519810
2022-09-21,0.71,0.72,0.71,0.72,207920
2022-09-27,0.65,0.66,0.65,0.66,311880
2022-09-28,0.63,0.63,0.63,0.63,103960
2022-10-04,0.73,0.75,0.73,0.75,311880
2022-10-06,0.68,0.68,0.68,0.68,103960
2022-10-11,0.63,0.63,0.63,0.63,103960
2022-10-12,0.75,0.75,0.74,0.75,623770
2022-10-13,0.75,0.75,0.68,0.68,415850
2022-10-14,0.68,0.68,0.68,0.68,103960
2022-10-17,0.66,0.66,0.66,0.66,103960
2022-10-20,0.79,0.79,0.79,0.79,103960
2022-10-21,0.88,0.88,0.78,0.78,311880
2022-10-27,0.78,0.78,0.72,0.78,311880
2022-10-31,0.72,0.72,0.72,0.72,103960
2022-11-03,0.78,0.78,0.78,0.78,103960
2022-11-04,0.7,0.7,0.7,0.7,103960
2022-11-07,0.68,0.68,0.68,0.68,103960
2022-11-09,0.68,0.68,0.68,0.68,103960
2022-11-14,0.68,0.68,0.68,0.68,103960
2022-11-15,0.66,0.7,0.66,0.7,311880
2022-11-21,0.67,0.67,0.67,0.67,103960
2022-11-22,0.71,0.71,0.71,0.71,103960
2022-11-24,0.76,0.76,0.76,0.76,103960
2022-12-01,0.75,0.75,0.75,0.75,103960
2022-12-02,0.69,0.77,0.69,0.77,415850
2022-12-05,0.66,0.84,0.66,0.8,623770
2022-12-09,0.79,0.79,0.79,0.79,103960
2022-12-15,0.73,0.79,0.73,0.79,207920
2022-12-21,0.74,0.74,0.74,0.74,103960
2022-12-22,0.74,0.74,0.74,0.74,103960
2023-01-03,0.73,0.74,0.73,0.74,207920
2023-01-10,0.81,0.81,0.81,0.81,103960
2023-01-20,0.9,0.9,0.78,0.78,415850
2023-01-23,0.78,0.78,0.78,0.78,103960
2023-01-25,0.79,0.79,0.7,0.7,519810
2023-01-27,0.71,0.71,0.7,0.7,207920
2023-01-31,0.7,0.7,0.7,0.7,103960
2023-02-01,0.68,0.68,0.68,0.68,207920
2023-02-06,0.68,0.74,0.68,0.74,311880
2023-02-08,0.7,0.7,0.7,0.7,207920
2023-02-09,0.75,0.75,0.71,0.71,311880
2023-02-13,0.67,0.71,0.67,0.68,415850
2023-02-15,0.67,0.71,0.67,0.71,311880
2023-03-02,0.66,0.66,0.66,0.66,103960
2023-03-03,0.66,0.66,0.66,0.66,207920
2023-03-06,0.66,0.7,0.66,0.7,207920
2023-03-13,0.66,0.66,0.65,0.65,311880
2023-03-14,0.65,0.65,0.65,0.65,103960
2023-03-20,0.57,0.57,0.57,0.57,103960
2023-03-23,0.6,0.6,0.6,0.6,103960
2023-03-27,0.6,0.6,0.59,0.6,519810
2023-03-28,0.65,0.65,0.65,0.65,103960
2023-03-31,0.54,0.54,0.53,0.54,519810
2023-04-05,0.62,0.62,0.62,0.62,103960
2023-04-06,0.63,0.63,0.63,0.63,207920
2023-04-10,0.59,0.7,0.59,0.7,207920
2023-04-27,0.65,0.68,0.65,0.68,207920
2023-05-03,0.61,0.61,0.61,0.61,103960
2023-05-18,0.65,0.71,0.65,0.7,415850
2023-05-22,0.71,0.84,0.71,0.84,1559420
2023-05-23,0.97,1.01,0.97,1.01,3014880
2023-05-24,1.1,1.11,1.03,1.05,2391110
2023-05-25,1.16,1.16,1.09,1.16,831690
2023-05-26,1.27,1.27,1.27,1.27,1039610
2023-05-29,1.34,1.34,1.34,1.34,519810
2023-05-30,1.4,1.4,1.4,1.4,103960
2023-05-31,1.47,1.47,1.47,1.47,103960
2023-06-01,1.55,1.55,1.55,1.55,415850
2023-06-02,1.62,1.62,1.62,1.62,311880
2023-06-05,1.7,1.7,1.7,1.7,519810
2023-06-06,1.79,1.79,1.79,1.79,207920
2023-06-07,1.88,1.88,1.88,1.88,311880
2023-06-08,1.97,1.97,1.78,1.85,8836720
2023-06-09,1.83,1.94,1.81,1.86,3014880
2023-06-12,1.95,1.95,1.95,1.95,207920
2023-06-13,2.01,2.05,2.01,2.05,311880
2023-06-14,2.15,2.15,2.02,2.08,4782220
2023-06-15,2.19,2.19,2.19,2.19,311880
2023-06-16,2.3,2.3,2.3,2.3,311880
2023-06-19,2.41,2.41,2.41,2.41,311880
2023-06-20,2.53,2.53,2.53,2.53,727730
2023-06-21,2.66,2.66,2.4,2.44,6029760
2023-06-22,2.35,2.36,2.32,2.33,2910920
2023-06-23,2.24,2.28,2.24,2.26,1247540
2023-06-26,2.26,2.37,2.16,2.16,1455460
2023-06-27,2.07,2.09,2.07,2.09,1559420
2023-06-28,2.09,2.09,2.07,2.07,1039610
2023-06-30,2.09,2.11,2.09,2.09,727730
2023-07-03,2.03,2.2,2.03,2.2,207920
2023-07-05,2.31,2.31,2.31,2.31,207920
2023-07-06,2.42,2.42,2.31,2.33,1351500
2023-07-07,2.34,2.42,2.22,2.22,8836720
2023-07-10,2.11,2.11,2.11,2.11,1663380
2023-07-11,2.0,2.02,2.0,2.02,207920
2023-07-12,1.92,1.92,1.92,1.92,103960
2023-07-13,1.87,1.87,1.83,1.83,623770
2023-07-14,1.73,1.73,1.73,1.73,207920
2023-07-17,1.65,1.65,1.65,1.65,1767340
2023-07-18,1.57,1.57,1.57,1.57,103960
2023-07-20,1.49,1.49,1.49,1.49,207920
2023-07-24,1.49,1.56,1.42,1.54,1143570
2023-07-25,1.61,1.62,1.61,1.61,311880
2023-07-26,1.54,1.54,1.53,1.53,519810
2023-07-28,1.46,1.46,1.46,1.46,103960
2023-07-31,1.38,1.45,1.38,1.38,415850
2023-08-01,1.44,1.44,1.44,1.44,519810
2023-08-02,1.51,1.51,1.44,1.44,935650
2023-08-03,1.49,1.49,1.49,1.49,519810
2023-08-04,1.43,1.43,1.42,1.42,831690
2023-08-07,1.35,1.49,1.35,1.47,415850
2023-08-09,1.47,1.47,1.47,1.47,103960
2023-08-14,1.42,1.42,1.42,1.42,103960
2023-08-16,1.38,1.38,1.37,1.37,311880
2023-08-17,1.3,1.3,1.3,1.3,311880
2023-08-18,1.35,1.37,1.35,1.35,1039610
2023-08-21,1.42,1.42,1.42,1.42,5302030
2023-08-23,1.49,1.49,1.35,1.35,6237680
2023-08-24,1.28,1.42,1.28,1.31,1143570
2023-08-25,1.38,1.38,1.31,1.31,5821840
2023-08-28,1.33,1.36,1.26,1.26,1767340
2023-08-29,1.28,1.3,1.28,1.3,207920
2023-08-30,1.3,1.35,1.3,1.35,311880
2023-08-31,1.41,1.41,1.4,1.4,207920
2023-09-01,1.47,1.47,1.47,1.47,311880
2023-09-04,1.55,1.55,1.55,1.55,623770
2023-09-05,1.56,1.62,1.47,1.47,6341640
2023-09-06,1.4,1.52,1.4,1.46,1143570
2023-09-07,1.51,1.51,1.51,1.51,207920
2023-09-08,1.43,1.43,1.43,1.43,103960
2023-09-12,1.36,1.36,1.36,1.36,207920
2023-09-13,1.31,1.41,1.31,1.41,207920
2023-09-14,1.48,1.48,1.48,1.48,25470530
2023-09-15,1.55,1.55,1.55,1.55,34411210
2023-09-18,1.63,1.63,1.63,1.63,8316910
2023-09-20,1.71,1.71,1.55,1.55,19752660
2023-09-21,1.48,1.49,1.47,1.47,1143570
2023-09-22,1.4,1.4,1.4,1.4,727730
2023-09-25,1.33,1.47,1.33,1.4,6757490
2023-09-26,1.4,1.44,1.33,1.38,2391110
2023-09-27,1.32,1.41,1.31,1.38,935650
2023-09-28,1.39,1.39,1.31,1.31,1247540
2023-10-03,1.27,1.31,1.24,1.27,1039610
2023-10-04,1.3,1.3,1.22,1.22,415850
2023-10-05,1.22,1.28,1.22,1.28,623770
2023-10-06,1.34,1.34,1.34,1.34,415850
2023-10-09,1.39,1.47,1.3,1.45,1767340
2023-10-10,1.46,1.46,1.31,1.31,2183190
2023-10-11,1.31,1.36,1.26,1.27,623770
2023-10-12,1.29,1.29,1.22,1.22,623770
2023-10-13,1.19,1.27,1.19,1.22,415850
2023-10-16,1.33,1.33,1.17,1.2,1039610
2023-10-17,1.2,1.2,1.14,1.14,1351500
2023-10-18,1.11,1.11,1.06,1.1,1247540
2023-10-19,1.15,1.18,1.08,1.08,1039610
2023-10-20,1.16,1.19,1.16,1.19,1143570
2023-10-23,1.23,1.25,1.07,1.1,1975270
2023-10-25,1.04,1.13,1.04,1.13,311880
2023-10-26,1.14,1.14,1.14,1.14,103960
2023-10-27,1.07,1.14,1.07,1.1,311880
2023-10-31,1.05,1.08,1.04,1.08,415850
2023-11-02,1.08,1.08,1.08,1.08,207920
2023-11-03,1.02,1.04,1.02,1.04,207920
2023-11-06,1.12,1.12,1.04,1.04,207920
2023-11-07,1.04,1.05,1.04,1.04,623770
2023-11-08,1.03,1.03,1.01,1.01,1247540
2023-11-09,0.95,1.05,0.95,1.04,519810
2023-11-10,1.09,1.09,1.01,1.01,311880
2023-11-12,1.07,1.08,1.07,1.07,311880
2023-11-13,1.07,1.07,1.07,1.07,103960
2023-11-16,1.07,1.1,1.03,1.06,935650
2023-11-17,1.08,1.08,1.08,1.08,103960
2023-11-20,1.04,1.05,1.04,1.05,207920
2023-11-21,1.03,1.03,1.03,1.03,103960
2023-11-23,1.03,1.03,1.03,1.03,103960
2023-11-24,0.98,1.0,0.98,1.0,311880
2023-11-28,1.06,1.08,1.01,1.04,623770
2023-11-30,1.01,1.08,1.01,1.07,935650
2023-12-01,1.1,1.1,1.1,1.1,311880
2023-12-04,1.1,1.1,1.07,1.07,207920
2023-12-05,1.07,1.09,1.07,1.08,623770
2023-12-08,1.04,1.07,1.04,1.07,207920
2023-12-11,1.07,1.07,1.04,1.07,311880
2023-12-12,0.96,1.04,0.96,1.04,415850
2023-12-13,1.04,1.04,1.04,1.04,207920
2023-12-14,1.1,1.16,1.04,1.08,727730
2023-12-15,1.08,1.08,1.08,1.08,103960
2023-12-18,1.01,1.01,1.01,1.01,103960
2023-12-19,1.1,1.1,1.1,1.1,311880
2023-12-20,1.04,1.04,1.04,1.04,207920
2023-12-26,1.07,1.07,1.07,1.07,103960
2023-12-27,1.06,1.07,1.06,1.07,207920
2023-12-28,1.01,1.01,1.01,1.01,207920
2023-12-29,1.01,1.01,0.99,0.99,207920
2024-01-01,1.04,1.06,1.04,1.06,311880
2024-01-02,1.07,1.07,1.06,1.06,207920
2024-01-04,1.06,1.06,1.06,1.06,207920
2024-01-05,1.07,1.07,1.07,1.07,103960
2024-01-08,1.03,1.03,1.02,1.02,207920
2024-01-09,1.02,1.03,1.01,1.03,311880
2024-01-10,1.06,1.22,1.06,1.17,1559420
2024-01-11,1.14,1.14,1.14,1.14,207920
2024-01-12,1.14,1.14,1.11,1.11,415850
2024-01-16,1.07,1.07,1.07,1.07,103960
2024-01-17,1.04,1.04,1.04,1.04,103960
2024-01-20,1.04,1.04,1.04,1.04,311880
2024-01-23,1.01,1.02,1.01,1.02,207920
2024-01-29,1.01,1.04,0.99,1.02,519810
2024-01-31,1.04,1.04,1.04,1.04,207920
2024-02-01,1.0,1.0,0.99,0.99,207920
2024-02-02,0.92,0.93,0.92,0.93,519810
2024-02-05,0.91,0.94,0.91,0.94,207920
2024-02-06,0.94,0.94,0.94,0.94,103960
2024-02-08,0.97,0.97,0.97,0.97,207920
2024-02-09,1.03,1.1,0.99,1.08,1663380
2024-02-12,1.23,1.23,1.09,1.1,2287150
2024-02-13,1.07,1.07,1.05,1.05,727730
2024-02-15,1.1,1.13,1.09,1.09,415850
2024-02-20,1.01,1.12,1.01,1.03,415850
2024-02-23,1.07,1.07,1.07,1.07,103960
2024-02-26,1.08,1.08,1.08,1.08,103960
2024-02-27,1.05,1.05,1.05,1.05,103960
2024-02-28,1.04,1.04,1.04,1.04,103960
2024-03-04,1.08,1.08,1.08,1.08,207920
2024-03-05,1.08,1.3,1.08,1.3,4574300
2024-03-06,1.37,1.39,1.16,1.2,1767340
2024-03-07,1.33,1.42,1.3,1.31,3430720
2024-03-11,1.3,1.3,1.13,1.13,519810
2024-03-13,1.26,1.26,1.08,1.09,519810
2024-03-15,1.0,1.04,1.0,1.04,311880
2024-03-18,1.05,1.05,1.04,1.04,207920
2024-03-19,0.94,0.94,0.94,0.94,623770
2024-03-20,1.09,1.13,1.09,1.13,623770
2024-03-21,1.1,1.23,1.04,1.09,1351500
2024-03-22,1.04,1.31,1.04,1.28,6549570
2024-03-26,1.42,1.49,1.31,1.31,1767340
2024-03-27,1.3,1.3,1.3,1.3,207920
2024-03-28,1.3,1.3,1.18,1.18,415850
2024-04-01,1.4,1.42,1.33,1.35,2599030
2024-04-02,1.4,1.4,1.33,1.38,1039610
2024-04-03,1.38,1.43,1.38,1.42,935650
2024-04-04,1.5,1.68,1.49,1.61,4470340
2024-04-05,1.24,1.27,1.14,1.15,1280000
2024-04-08,1.09,1.38,1.09,1.23,1440000
2024-04-09,1.22,1.3,1.22,1.3,240000
2024-04-10,1.3,1.3,1.3,1.3,80000
2024-04-16,1.25,1.25,1.17,1.19,800000
2024-04-19,1.2,1.3,1.15,1.19,5360000
2024-04-22,1.15,1.31,1.15,1.31,12960000
2024-04-23,1.38,1.38,1.38,1.38,1280000
2024-04-24,1.44,1.45,1.44,1.45,240000
2024-04-25,1.52,1.52,1.52,1.52,720000
2024-04-26,1.59,1.59,1.55,1.59,1760000
2024-04-29,1.67,1.67,1.6,1.67,1760000
2024-04-30,1.74,1.75,1.74,1.75,1840000
2024-05-02,1.82,1.82,1.75,1.75,2480000
2024-05-03,1.75,1.84,1.7,1.75,5680000
2024-05-06,1.83,1.83,1.75,1.76,1120000
2024-05-07,1.76,1.83,1.75,1.83,480000
2024-05-08,1.8,1.89,1.8,1.89,1440000
2024-05-09,1.97,1.97,1.89,1.89,720000
2024-05-10,1.89,1.89,1.89,1.89,1760000
2024-05-13,1.9,1.9,1.8,1.8,2560000
2024-05-14,1.71,1.71,1.71,1.71,400000
2024-05-16,1.63,1.63,1.63,1.63,320000
2024-05-17,1.54,1.71,1.54,1.7,720000
2024-05-21,1.62,1.72,1.62,1.72,400000
2024-05-22,1.75,1.81,1.73,1.73,480000
2024-05-23,1.78,1.8,1.78,1.8,320000
2024-05-24,1.76,1.88,1.76,1.88,240000
2024-05-27,1.89,1.97,1.89,1.97,9280000
2024-05-28,1.97,2.07,1.97,2.07,1760000
2024-05-29,2.15,2.17,2.11,2.11,1120000
2024-05-30,2.0,2.0,2.0,2.0,320000
2024-05-31,1.92,1.92,1.92,1.92,80000
2024-06-03,1.82,1.82,1.82,1.82,160000
2024-06-04,1.73,1.77,1.73,1.77,240000
2024-06-05,1.7,1.7,1.68,1.68,400000
2024-06-11,1.68,1.76,1.68,1.76,480000
2024-06-13,1.67,1.67,1.67,1.67,80000
2024-06-14,1.6,1.75,1.6,1.75,400000
2024-06-19,1.74,1.74,1.74,1.74,80000
2024-06-20,1.8,1.8,1.8,1.8,240000
2024-06-21,1.85,1.88,1.85,1.88,1440000
2024-06-24,1.97,1.97,1.97,1.97,80000
2024-06-25,1.95,1.95,1.95,1.95,240000
2024-06-26,1.9,1.9,1.9,1.9,80000
2024-06-27,1.95,1.95,1.95,1.95,560000
2024-06-28,1.96,1.96,1.96,1.96,80000
2024-07-01,2.0,2.0,2.0,2.0,160000
2024-07-02,2.05,2.07,2.05,2.07,20800000
2024-07-03,2.17,2.17,2.15,2.17,1760000
2024-07-04,2.25,2.28,2.25,2.28,240000
2024-07-05,2.39,2.39,2.28,2.39,1040000
2024-07-08,2.45,2.5,2.43,2.43,320000
2024-07-09,2.56,2.56,2.31,2.49,9440000
2024-07-10,2.5,2.58,2.5,2.58,640000
2024-07-11,2.58,2.58,2.5,2.5,480000
2024-07-12,2.5,2.56,2.5,2.56,240000
2024-07-15,2.6,2.69,2.6,2.66,960000
2024-07-16,2.53,2.53,2.53,2.53,80000
2024-08-16,2.4,2.4,2.4,2.4,80000
2024-09-16,2.29,2.29,2.29,2.29,80000
2024-09-19,2.17,2.17,2.17,2.17,1120000
2024-10-10,2.06,2.28,2.06,2.06,2480000
2024-10-11,1.96,1.96,1.96,1.96,400000
2024-10-14,1.86,1.86,1.86,1.86,480000
2024-10-16,1.77,1.77,1.77,1.77,160000
2024-10-18,1.68,1.68,1.68,1.68,80000
2024-10-21,1.6,1.77,1.6,1.77,1680000
2024-10-22,1.68,1.85,1.68,1.68,800000
2024-10-23,1.68,1.76,1.59,1.59,1600000
2024-10-24,1.52,1.62,1.52,1.62,800000
2024-10-25,1.7,1.7,1.56,1.56,560000
2024-10-28,1.53,1.64,1.48,1.64,3600000
2024-10-30,1.57,1.57,1.57,1.57,80000
2024-11-05,1.49,1.49,1.49,1.49,80000
2024-11-07,1.42,1.57,1.42,1.56,480000
2024-11-14,1.48,1.48,1.48,1.48,80000
2024-11-18,1.5,1.5,1.5,1.5,160000
2024-11-19,1.43,1.44,1.43,1.43,2800000
2024-11-21,1.36,1.36,1.36,1.36,240000
2024-11-22,1.3,1.3,1.3,1.3,320000
2024-11-25,1.36,1.36,1.25,1.26,1760000
2024-11-26,1.2,1.2,1.19,1.19,160000
2024-11-27,1.23,1.25,1.23,1.25,640000
2024-11-29,1.22,1.22,1.22,1.22,1520000
2024-12-03,1.19,1.19,1.19,1.19,1840000
2024-12-04,1.24,1.24,1.24,1.24,160000
2024-12-06,1.19,1.29,1.19,1.29,240000
2024-12-09,1.35,1.35,1.31,1.31,1200000
2024-12-10,1.38,1.38,1.38,1.38,160000
2024-12-12,1.44,1.44,1.44,1.44,80000
2024-12-13,1.38,1.52,1.37,1.4,480000
2024-12-17,1.35,1.35,1.35,1.35,240000
2024-12-18,1.4,1.42,1.32,1.32,400000
2024-12-19,1.29,1.29,1.29,1.29,80000
2024-12-20,1.25,1.25,1.25,1.25,240000
2024-12-23,1.31,1.31,1.31,1.31,18000000
2024-12-24,1.26,1.37,1.26,1.31,240000
2024-12-27,1.37,1.37,1.37,1.37,80000
2024-12-30,1.44,1.44,1.44,1.44,400000
2024-12-31,1.51,1.51,1.44,1.44,960000
2025-01-01,1.42,1.42,1.38,1.38,320000
2025-01-02,1.4,1.44,1.35,1.44,560000
2025-01-03,1.49,1.5,1.37,1.37,5840000
2025-01-06,1.37,1.43,1.37,1.43,880000
2025-01-07,1.49,1.49,1.37,1.42,1120000
2025-01-20,1.35,1.35,1.35,1.35,80000
2025-02-05,1.29,1.35,1.29,1.35,240000
2025-02-11,1.22,1.47,1.22,1.45,560000
2025-02-12,1.31,1.48,1.31,1.48,240000
2025-02-13,1.35,1.59,1.34,1.59,320000
2025-03-24,1.44,1.44,1.44,1.44,80000
2025-04-17,1.16,1.16,1.16,1.16,160000
2025-04-21,0.94,0.94,0.93,0.93,400000
2025-04-23,0.84,1.0,0.84,1.0,240000
2025-04-25,0.9,0.9,0.9,0.9,240000
2025-05-02,0.9,0.9,0.9,0.9,80000
2025-05-19,0.86,0.86,0.86,0.86,80000
2025-05-20,0.9,0.9,0.82,0.82,160000
2025-05-21,0.78,0.78,0.78,0.78,400000
2025-05-26,0.78,0.78,0.78,0.78,80000
2025-05-28,0.75,0.75,0.75,0.75,80000
2025-06-02,0.78,0.78,0.78,0.78,80000
2025-06-12,0.81,0.81,0.81,0.81,240000
2025-06-20,0.81,0.81,0.81,0.81,80000
2025-06-24,0.77,0.77,0.77,0.77,80000
2025-06-26,0.74,0.74,0.74,0.74,80000
2025-07-04,0.71,0.71,0.71,0.71,80000
2025-07-17,0.68,0.74,0.68,0.74,160000
2025-07-18,0.77,0.77,0.77,0.77,80000
2025-07-21,0.77,0.77,0.77,0.77,240000
2025-07-22,0.8,0.8,0.8,0.8,80000
2025-07-23,0.84,0.84,0.84,0.84,80000
2025-07-24,0.88,0.88,0.88,0.88,320000
2025-09-02,0.84,0.84,0.84,0.84,80000
2025-09-08,0.8,0.8,0.8,0.8,80000
2025-09-15,0.84,0.84,0.84,0.84,80000
2025-09-16,0.84,0.88,0.84,0.88,160000
2025-09-17,0.88,0.92,0.84,0.92,480000
2025-09-18,0.88,0.88,0.88,0.88,80000
2025-09-19,0.84,0.84,0.84,0.84,160000
