Datetime,Open,High,Low,Close,Volume
2023-05-12,26.25,26.4,25.16,25.66,1001
2023-05-15,26.5,26.5,25.5,25.61,2141
2023-05-16,26.1,26.1,25.65,25.7,297
2023-05-17,25.7,26.3,25.2,25.49,611
2023-05-18,25.2,25.2,25.0,25.01,3650
2023-05-19,25.01,25.51,24.5,25.5,3951
2023-05-22,25.51,25.51,24.8,24.8,2064
2023-05-23,25.49,25.95,25.15,25.8,3392
2023-05-24,26.0,26.0,25.15,25.8,741
2023-05-25,25.6,25.89,25.3,25.8,382
2023-05-26,26.0,26.0,25.0,25.8,3544
2023-05-29,25.8,27.09,25.8,27.09,14815
2023-05-30,27.09,28.44,27.09,28.44,38815
2023-05-31,29.78,29.85,28.66,29.58,35212
2023-06-01,30.0,31.05,28.75,30.24,39994
2023-06-02,30.5,31.75,30.5,31.68,29458
2023-06-05,31.5,33.26,31.0,33.26,27189
2023-06-06,34.2,34.2,32.5,32.9,11785
2023-06-07,33.0,34.0,32.25,32.51,6607
2023-06-08,32.05,33.0,30.89,30.89,10202
2023-06-09,30.89,31.3,29.51,30.36,8521
2023-06-12,31.5,31.87,30.45,30.7,4908
2023-06-13,31.75,31.75,30.25,30.52,2133
2023-06-14,31.1,31.1,30.2,30.4,3635
2023-06-15,30.4,30.55,30.0,30.03,3290
2023-06-16,30.02,30.02,29.55,29.6,4330
2023-06-19,29.6,30.0,29.5,29.9,3819
2023-06-20,30.0,30.45,29.1,30.0,6611
2023-06-21,29.0,30.0,29.0,29.63,8661
2023-06-22,30.0,30.0,29.3,29.46,9529
2023-06-23,29.5,30.0,28.5,28.83,3818
2023-06-26,29.39,29.9,28.55,29.6,4265
2023-06-27,29.1,29.6,29.01,29.1,3879
2023-06-28,29.3,29.5,28.5,28.5,5386
2023-06-30,28.5,29.0,28.0,28.33,4432
2023-07-03,28.74,29.0,28.0,28.99,4416
2023-07-04,29.0,29.0,28.15,28.85,9366
2023-07-05,28.85,28.85,28.0,28.75,6140
2023-07-06,28.75,29.0,28.5,28.98,4107
2023-07-07,28.99,28.99,28.15,28.54,3539
2023-07-10,28.74,28.74,28.3,28.3,2964
2023-07-11,29.0,29.0,28.0,28.01,1761
2023-07-12,28.4,28.6,28.0,28.0,2522
2023-07-13,28.0,28.8,27.5,28.0,1705
2023-07-14,28.0,28.0,27.7,27.71,1574
2023-07-17,28.26,28.47,28.1,28.34,4150
2023-07-18,28.5,28.5,27.8,27.91,3761
2023-07-19,28.47,28.47,27.26,27.99,8875
2023-07-20,27.5,28.29,27.5,27.63,4256
2023-07-21,27.55,28.15,27.55,28.05,2912
2023-07-24,27.5,28.25,27.5,27.7,2127
2023-07-25,27.7,28.14,27.25,27.3,698
2023-07-26,27.35,27.35,27.35,27.35,662
2023-07-27,27.94,27.94,27.1,27.1,564
2023-07-28,27.25,27.84,27.25,27.25,1574
2023-07-31,27.25,28.0,27.0,27.89,4666
2023-08-01,28.5,28.5,28.3,28.42,6177
2023-08-02,28.49,28.49,28.0,28.05,1151
2023-08-03,28.79,28.79,27.5,27.8,2039
2023-08-04,27.5,28.0,27.5,27.5,3336
2023-08-07,27.5,28.5,26.25,28.2,3296
2023-08-08,27.85,28.0,27.35,27.59,2182
2023-08-09,27.05,28.0,27.05,27.94,558
2023-08-10,28.0,28.0,26.75,27.19,3490
2023-08-11,28.0,28.54,27.51,28.52,10179
2023-08-14,28.52,29.75,28.02,29.62,15834
2023-08-16,29.65,30.4,29.6,30.11,9942
2023-08-17,30.0,30.75,29.62,29.93,5172
2023-08-18,30.5,30.5,28.75,29.0,9936
2023-08-21,28.75,29.5,28.75,28.88,2543
2023-08-22,29.4,29.95,29.05,29.54,11765
2023-08-23,29.85,31.0,29.85,30.74,2640
2023-08-24,31.0,31.0,30.15,30.45,10486
2023-08-25,30.0,30.99,30.0,30.1,2052
2023-08-28,30.1,30.45,30.1,30.15,4362
2023-08-29,30.15,30.15,29.25,29.75,3547
2023-08-30,30.5,31.23,30.26,30.9,20394
2023-08-31,30.5,31.4,30.5,31.25,158
2023-09-01,30.51,32.81,30.51,32.6,18444
2023-09-04,32.99,34.23,32.0,34.16,31227
2023-09-05,35.5,35.86,35.0,35.86,44472
2023-09-06,36.75,37.6,34.3,35.83,27332
2023-09-07,37.0,37.62,37.0,37.62,19199
2023-09-08,39.5,39.5,36.61,38.45,30609
2023-09-11,38.95,39.2,36.6,37.0,19004
2023-09-12,36.26,37.5,35.15,35.15,7583
2023-09-13,33.77,36.9,33.77,36.11,24303
2023-09-14,37.9,37.91,37.9,37.91,19493
2023-09-15,39.0,39.2,37.54,38.36,20068
2023-09-18,39.0,39.0,37.06,38.36,7208
2023-09-20,37.5,38.49,37.0,37.8,7614
2023-09-21,36.1,38.25,35.91,36.08,11023
2023-09-22,36.0,37.48,35.0,36.08,14345
2023-09-25,37.7,37.88,37.7,37.88,4198
2023-09-26,39.77,39.77,39.7,39.77,5538
2023-09-27,41.75,41.75,41.75,41.75,3175
2023-09-28,43.8,43.83,43.0,43.83,24832
2023-09-29,45.85,46.02,45.85,46.02,5735
2023-10-03,48.32,48.32,46.9,48.32,17648
2023-10-04,50.73,50.73,49.3,50.73,17348
2023-10-05,53.26,53.26,53.26,53.26,8058
2023-10-06,55.92,55.92,55.92,55.92,6276
2023-10-09,58.71,58.71,58.71,58.71,4001
2023-10-10,61.64,61.64,61.64,61.64,5043
2023-10-11,64.72,64.72,64.72,64.72,2244
2023-10-12,67.95,67.95,61.49,67.95,75514
2023-10-13,69.3,69.3,66.6,69.3,42471
2023-10-16,70.4,70.4,67.92,67.92,50339
2023-10-17,66.57,66.57,66.57,66.57,4074
2023-10-18,65.24,65.24,65.24,65.24,1971
2023-10-19,63.94,63.94,63.94,63.94,4334
2023-10-20,62.67,62.67,62.67,62.67,8424
2023-10-23,61.42,61.42,61.42,61.42,2926
2023-10-25,60.2,60.2,60.2,60.2,1660
2023-10-26,59.0,59.0,59.0,59.0,1254
2023-10-27,57.82,57.82,57.82,57.82,1989
2023-10-30,56.67,56.67,56.67,56.67,1533
2023-10-31,55.54,55.54,55.54,55.54,11554
2023-11-01,54.43,54.43,54.43,54.43,1673
2023-11-02,53.35,53.35,53.35,53.35,1914
2023-11-03,52.29,52.29,52.29,52.29,3397
2023-11-06,51.25,51.25,51.25,51.25,2079
2023-11-07,50.23,50.23,50.23,50.23,2497
2023-11-08,49.23,51.23,49.23,51.23,48065
2023-11-09,52.25,52.25,52.25,52.25,1977
2023-11-10,53.29,53.29,53.29,53.29,525
2023-11-12,54.35,54.35,54.35,54.35,2405
2023-11-13,55.39,55.43,53.61,53.91,33902
2023-11-15,53.8,54.9,52.84,52.84,6987
2023-11-16,51.79,52.55,51.79,51.79,4755
2023-11-17,50.76,52.5,50.76,50.76,4100
2023-11-20,49.75,51.5,49.75,49.75,12789
2023-11-21,48.95,49.0,48.76,48.76,8246
2023-11-22,47.79,48.0,47.79,47.79,1533
2023-11-23,46.84,46.84,46.84,46.84,2544
2023-11-24,45.91,47.77,45.91,47.77,20284
2023-11-28,48.65,48.72,48.65,48.72,8214
2023-11-29,49.69,49.69,48.7,49.34,18951
2023-11-30,50.3,50.3,48.36,48.36,4140
2023-12-01,48.5,49.3,47.4,47.97,8484
2023-12-04,48.1,48.92,47.05,47.37,5433
2023-12-05,48.0,48.31,46.85,47.94,8293
2023-12-06,48.8,48.8,46.99,48.0,7155
2023-12-07,50.3,50.4,49.7,50.4,19182
2023-12-08,51.9,52.92,51.9,52.0,27027
2023-12-11,53.9,53.9,49.4,49.47,23366
2023-12-12,49.1,51.0,48.48,49.2,5355
2023-12-13,49.05,50.5,48.0,49.86,8154
2023-12-14,49.5,51.0,49.0,50.53,5369
2023-12-15,50.65,51.0,49.0,49.23,5260
2023-12-18,51.69,51.69,49.9,51.69,5284
2023-12-19,54.27,54.27,54.27,54.27,5717
2023-12-20,56.98,56.98,51.56,53.46,73934
2023-12-21,50.79,56.13,50.79,56.13,70958
2023-12-22,57.99,58.35,53.5,54.05,23382
2023-12-26,55.13,56.75,54.01,54.1,17717
2023-12-27,54.1,55.64,52.25,52.76,14014
2023-12-28,52.75,54.5,52.5,53.0,16194
2023-12-29,54.0,54.0,52.05,53.09,6431
2024-01-01,52.03,53.0,52.0,52.07,18972
2024-01-02,53.0,53.5,52.07,52.76,4612
2024-01-03,53.5,53.5,50.25,50.68,12541
2024-01-04,50.8,51.99,50.0,50.08,19509
2024-01-05,52.0,52.0,50.1,51.45,10266
2024-01-08,50.48,51.5,49.5,51.22,14477
2024-01-09,49.71,50.8,49.7,50.16,13047
2024-01-10,49.8,51.5,49.8,50.25,5992
2024-01-11,50.25,52.75,50.0,51.78,14458
2024-01-12,51.1,54.0,51.1,53.26,15260
2024-01-15,53.26,53.5,52.0,52.47,34865
2024-01-16,53.45,53.45,50.0,52.0,5731
2024-01-17,52.1,52.4,49.4,50.96,37159
2024-01-18,53.0,53.5,51.25,51.97,41666
2024-01-19,51.7,52.73,51.1,51.15,7465
2024-01-20,52.0,53.7,52.0,53.66,30353
2024-01-23,56.0,56.34,55.38,56.34,27406
2024-01-24,58.25,59.15,57.06,59.15,36329
2024-01-25,62.1,62.1,62.1,62.1,16347
2024-01-29,65.0,65.2,64.8,65.2,9253
2024-01-30,68.46,68.46,61.94,68.46,78160
2024-01-31,70.95,71.88,69.6,71.88,54403
2024-02-01,74.8,74.8,68.29,68.29,46358
2024-02-02,68.29,69.99,66.6,68.76,22471
2024-02-05,70.0,72.0,66.66,70.68,40005
2024-02-06,71.5,71.8,69.3,71.23,23062
2024-02-07,70.0,74.5,68.6,69.4,31631
2024-02-08,71.0,72.5,67.0,67.37,19696
2024-02-09,70.0,70.0,64.01,68.23,28811
2024-02-12,69.59,69.8,64.82,64.82,26143
2024-02-13,63.52,63.52,61.58,62.02,10824
2024-02-14,63.0,63.0,58.92,59.81,25673
2024-02-15,60.0,62.8,60.0,62.79,15914
2024-02-16,65.92,65.92,62.0,62.21,10983
2024-02-19,64.0,64.0,60.05,61.0,4635
2024-02-20,61.0,63.75,61.0,62.02,5525
2024-02-21,63.0,63.0,59.51,61.27,3615
2024-02-22,60.04,61.9,58.5,59.94,7310
2024-02-23,58.24,62.93,58.0,60.14,16176
2024-02-26,61.0,61.0,58.0,58.31,16787
2024-02-27,58.31,59.25,56.55,57.2,8109
2024-02-28,55.92,57.45,54.34,54.39,31693
2024-02-29,54.39,56.5,52.0,55.33,5474
2024-03-01,56.5,57.5,55.33,56.02,3158
2024-03-02,54.5,57.99,54.5,57.4,1502
2024-03-04,58.0,58.0,55.0,55.27,6510
2024-03-05,54.0,55.99,53.0,53.7,39666
2024-03-06,53.7,54.39,51.02,51.02,14192
2024-03-07,52.0,53.5,50.0,52.0,3470
2024-03-11,52.0,52.0,49.4,50.38,16135
2024-03-12,49.49,49.49,47.87,47.87,10327
2024-03-13,47.87,47.95,45.48,45.48,8634
2024-03-14,45.4,47.5,43.5,46.55,13796
2024-03-15,48.0,48.49,47.0,48.4,2263
2024-03-18,48.4,49.5,46.65,47.11,17684
2024-03-19,47.11,47.11,44.76,44.88,4807
2024-03-20,45.7,46.0,42.64,43.57,16213
2024-03-21,43.6,45.5,43.0,43.18,23914
2024-03-22,44.0,45.3,43.15,45.18,16230
2024-03-26,45.2,46.0,44.1,44.74,14267
2024-03-27,46.0,46.5,45.2,45.24,17396
2024-03-28,44.34,46.0,42.98,43.15,13928
2024-04-01,44.05,45.3,44.01,45.3,1404
2024-04-02,47.5,47.56,47.0,47.56,12980
2024-04-03,47.0,49.93,47.0,49.93,6929
2024-04-04,50.93,52.42,50.93,52.42,11133
2024-04-05,54.59,55.04,53.55,55.04,10326
2024-04-08,57.5,57.73,55.0,55.03,12496
2024-04-09,55.99,56.94,55.5,56.7,5777
2024-04-10,57.5,59.53,56.65,59.53,33023
2024-04-12,62.0,62.5,60.1,62.5,58852
2024-04-15,62.0,62.0,59.38,60.75,22896
2024-04-16,60.2,61.75,59.1,60.3,4385
2024-04-18,61.5,63.29,60.3,61.38,6628
2024-04-19,58.32,61.0,58.32,60.9,8544
2024-04-22,60.02,60.8,58.0,59.0,11456
2024-04-23,60.0,60.5,58.05,58.56,4319
2024-04-24,60.0,60.0,57.51,58.5,3541
2024-04-25,59.5,60.0,59.0,59.0,1198
2024-04-26,58.25,59.75,58.25,59.13,1919
2024-04-29,60.0,60.0,58.05,58.53,6968
2024-04-30,59.97,59.97,58.75,58.99,2387
2024-05-02,60.0,60.0,58.1,58.26,4027
2024-05-03,59.4,59.4,57.1,57.15,1642
2024-05-06,59.7,59.7,56.0,56.75,3093
2024-05-07,56.75,56.75,54.05,54.64,5158
2024-05-08,54.5,56.0,54.5,54.99,2273
2024-05-09,54.5,55.89,52.5,53.1,1530
2024-05-10,54.0,54.0,52.0,53.0,1187
2024-05-13,54.0,54.0,50.36,53.06,11996
2024-05-14,53.0,55.45,52.0,54.95,11218
2024-05-15,53.85,55.75,53.0,53.21,3651
2024-05-16,53.5,54.6,53.0,53.05,1541
2024-05-17,53.25,54.0,52.8,54.0,5883
2024-05-18,53.0,56.0,53.0,55.48,2640
2024-05-21,56.59,57.0,54.1,56.81,5313
2024-05-22,55.0,58.75,55.0,57.13,12638
2024-05-23,57.65,57.65,55.8,56.02,9175
2024-05-24,57.0,58.7,56.75,58.39,13823
2024-05-27,59.55,60.5,58.1,58.56,20835
2024-05-28,58.55,61.3,57.5,57.87,14347
2024-05-29,59.0,59.0,56.0,56.63,11321
2024-05-30,55.5,57.0,55.5,56.0,2406
2024-05-31,57.0,57.0,55.0,55.38,5813
2024-06-03,57.0,57.95,53.0,54.23,17981
2024-06-04,55.39,55.5,51.52,51.52,7448
2024-06-05,48.95,51.0,48.95,50.87,20117
2024-06-06,49.74,52.97,49.74,51.83,7700
2024-06-07,53.0,54.42,52.87,54.42,13684
2024-06-10,56.88,57.14,55.6,57.07,11082
2024-06-11,58.0,59.75,57.98,58.07,14668
2024-06-12,59.0,59.55,57.0,57.58,13242
2024-06-13,57.5,59.0,57.5,58.44,7674
2024-06-14,59.0,59.0,57.0,58.85,5628
2024-06-18,60.0,60.0,57.0,58.26,7957
2024-06-19,59.0,59.0,57.0,57.8,8665
2024-06-20,58.0,58.4,56.6,57.3,8365
2024-06-21,58.45,59.0,55.55,56.52,5857
2024-06-24,59.34,59.34,59.34,59.34,10253
2024-06-25,62.3,62.3,62.3,62.3,8459
2024-06-26,65.41,65.41,65.41,65.41,3253
2024-06-27,68.68,68.68,68.68,68.68,35946
2024-06-28,72.0,72.0,65.75,69.22,97283
2024-07-01,69.99,69.99,66.76,66.97,28146
2024-07-02,68.5,68.5,63.75,64.01,15284
2024-07-03,65.0,65.0,60.85,61.85,12124
2024-07-04,63.0,64.94,61.74,64.94,11162
2024-07-05,68.18,68.18,67.29,68.18,19920
2024-07-08,71.0,71.58,69.54,71.58,21440
2024-07-09,74.85,75.15,74.0,75.15,17693
2024-07-10,78.9,78.9,75.2,78.9,51283
2024-07-11,79.0,82.84,79.0,82.84,32653
2024-07-12,86.98,86.98,86.4,86.98,15369
2024-07-15,91.0,91.32,90.89,91.32,12125
2024-07-16,95.88,95.88,95.43,95.88,36326
2024-07-18,100.67,100.67,91.09,100.24,131924
2024-07-19,102.6,102.6,95.23,95.23,63910
2024-07-22,92.9,92.9,90.47,90.47,16799
2024-07-23,86.11,87.83,85.95,85.95,22192
2024-07-24,81.67,90.24,81.66,90.24,42446
2024-07-25,93.75,93.75,85.73,86.28,35853
2024-07-26,83.0,87.9,82.1,84.95,25066
2024-07-29,86.6,87.9,84.13,85.77,17415
2024-07-30,85.77,90.05,83.5,90.05,52745
2024-07-31,94.55,94.55,94.55,94.55,22915
2024-08-01,99.27,99.27,99.27,99.27,41859
2024-08-02,98.0,99.0,94.31,97.56,86438
2024-08-05,92.8,92.8,92.69,92.69,14239
2024-08-06,88.6,91.44,88.06,88.27,36150
2024-08-07,84.3,91.0,84.3,88.37,10561
2024-08-08,92.78,92.78,88.55,89.3,9966
2024-08-09,92.5,92.5,86.5,87.22,8862
2024-08-12,88.0,90.58,86.0,87.42,7763
2024-08-13,87.42,89.61,86.0,86.63,6943
2024-08-14,85.5,87.88,84.0,85.73,5701
2024-08-16,87.0,87.2,84.0,86.84,19390
2024-08-19,88.0,88.0,85.1,85.99,9271
2024-08-20,85.8,87.0,84.0,84.53,18859
2024-08-21,84.75,88.75,83.0,88.75,24036
2024-08-22,93.17,93.18,90.0,93.18,21541
2024-08-23,97.83,97.83,88.7,90.7,25741
2024-08-26,89.99,89.99,87.1,87.91,6536
2024-08-27,89.95,89.95,85.05,86.37,8270
2024-08-28,83.11,86.85,83.11,85.42,10734
2024-08-29,85.0,86.99,85.0,86.46,5035
2024-08-30,85.9,86.1,83.7,84.02,9891
2024-09-02,86.0,86.4,84.03,84.31,6913
2024-09-03,86.0,86.0,82.0,84.3,6026
2024-09-04,83.05,87.0,83.05,84.7,11342
2024-09-05,86.0,86.0,83.52,84.21,1998
2024-09-06,84.9,85.0,83.0,83.2,6899
2024-09-09,84.5,84.5,79.04,80.17,23028
2024-09-10,80.5,81.0,77.95,79.25,6452
2024-09-11,81.0,83.21,78.8,83.21,6815
2024-09-12,84.5,87.37,84.5,87.37,27830
2024-09-13,89.99,91.73,88.2,90.7,43501
2024-09-16,92.51,94.5,92.5,92.5,19011
2024-09-17,94.35,95.0,88.0,89.26,10500
2024-09-18,89.0,90.0,84.8,84.8,12351
2024-09-19,84.7,84.8,80.56,80.94,20257
2024-09-20,80.0,84.0,78.06,82.65,17850
2024-09-23,83.0,86.0,81.0,84.16,11674
2024-09-24,86.0,86.99,84.1,84.91,4274
2024-09-25,85.84,88.0,84.5,85.0,6566
2024-09-26,84.05,86.0,81.1,83.35,4335
2024-09-27,85.0,85.0,82.5,83.25,2429
2024-09-30,84.92,84.92,82.1,83.7,1154
2024-10-01,82.03,84.0,82.03,83.7,4289
2024-10-03,82.39,83.7,81.0,81.3,12772
2024-10-04,80.0,81.9,80.0,80.77,2731
2024-10-07,80.25,82.0,76.74,76.93,23302
2024-10-08,79.0,79.5,76.0,77.54,12961
2024-10-09,77.39,81.4,77.39,80.84,2232
2024-10-10,80.0,82.89,80.0,80.68,1636
2024-10-11,82.91,82.91,79.0,80.5,5697
2024-10-14,83.9,83.9,79.5,79.5,5982
2024-10-15,79.5,81.5,79.2,80.69,7390
2024-10-16,79.5,81.0,79.5,79.58,4580
2024-10-17,79.58,81.0,76.5,76.89,8208
2024-10-18,75.8,80.5,74.5,78.82,14242
2024-10-21,80.4,80.4,77.0,78.16,2238
2024-10-22,77.0,78.0,74.26,74.26,4489
2024-10-23,75.0,75.0,70.55,70.64,3451
2024-10-24,68.5,71.04,68.25,69.88,13308
2024-10-25,71.0,71.0,66.39,67.07,6445
2024-10-28,66.5,70.0,66.5,67.08,4421
2024-10-29,69.0,69.0,67.0,67.0,1413
2024-10-30,68.0,70.0,67.0,68.7,1537
2024-10-31,69.38,71.7,69.38,71.05,3096
2024-11-01,72.0,74.58,72.0,74.46,3463
2024-11-04,75.0,75.98,70.9,72.33,3874
2024-11-05,70.95,72.0,70.01,71.73,2834
2024-11-06,72.0,73.9,71.0,72.58,7698
2024-11-07,73.0,73.97,72.0,72.91,4582
2024-11-08,73.0,73.0,70.15,71.73,2382
2024-11-11,70.0,71.99,70.0,70.84,10321
2024-11-12,70.8,73.0,70.0,70.27,4139
2024-11-13,71.68,72.0,66.8,68.49,4124
2024-11-14,67.0,68.31,65.5,68.29,2865
2024-11-18,68.4,69.99,67.0,67.5,4270
2024-11-19,70.87,70.87,66.0,67.61,2892
2024-11-21,66.55,67.49,64.23,64.23,5633
2024-11-22,63.0,64.74,61.02,61.3,7824
2024-11-25,61.5,64.36,61.5,63.4,5668
2024-11-26,66.0,66.0,63.0,63.23,3726
2024-11-27,65.0,65.98,62.0,63.87,3052
2024-11-28,63.87,65.1,63.5,64.7,9716
2024-11-29,63.41,64.45,61.9,62.93,8400
2024-12-02,64.0,65.99,61.25,65.12,8145
2024-12-03,66.42,66.99,63.25,65.17,7836
2024-12-04,66.0,68.42,65.6,68.42,5375
2024-12-05,70.0,71.8,70.0,71.56,8099
2024-12-06,72.0,72.0,68.25,69.98,12061
2024-12-09,71.0,71.0,69.9,70.1,4485
2024-12-10,69.1,70.0,67.5,69.5,2035
2024-12-11,69.5,69.5,68.11,68.52,3116
2024-12-12,68.03,69.99,67.8,67.8,1186
2024-12-13,69.0,69.0,66.56,68.79,2692
2024-12-16,68.97,68.97,67.01,68.3,1717
2024-12-17,67.12,68.98,67.0,67.13,3559
2024-12-18,66.19,67.0,66.0,66.64,1636
2024-12-19,66.0,67.0,65.0,66.9,3151
2024-12-20,67.0,67.0,63.85,64.13,5731
2024-12-23,66.5,66.5,63.05,63.31,997
2024-12-24,65.5,66.0,62.26,63.83,2984
2024-12-26,65.5,65.5,63.31,63.31,903
2024-12-27,65.0,65.0,63.5,63.57,3039
2024-12-30,64.0,64.0,63.0,63.06,618
2024-12-31,64.5,64.5,61.51,62.67,1257
2025-01-01,63.0,64.0,61.0,61.94,11630
2025-01-02,61.99,65.03,61.99,63.54,5173
2025-01-03,63.4,66.71,63.4,66.7,12673
2025-01-06,68.0,69.5,65.5,66.3,12145
2025-01-07,66.6,69.61,66.15,69.61,20775
2025-01-08,72.0,73.09,70.33,73.09,25101
2025-01-09,73.84,76.74,70.09,76.53,28962
2025-01-10,76.74,79.5,72.71,73.09,14575
2025-01-13,74.55,74.55,69.44,69.44,2053
2025-01-14,65.97,68.89,65.97,67.5,7717
2025-01-15,66.71,69.0,66.0,68.82,2525
2025-01-16,67.0,68.82,67.0,67.1,3249
2025-01-17,67.1,67.95,66.5,67.1,840
2025-01-20,68.0,69.0,67.1,68.98,965
2025-01-21,68.95,68.95,66.55,66.72,2564
2025-01-22,67.4,68.0,64.36,65.0,3941
2025-01-23,63.7,67.0,63.0,65.0,1449
2025-01-24,64.0,65.9,64.0,65.0,1298
2025-01-27,67.0,67.0,62.05,62.55,6841
2025-01-28,62.55,63.0,61.5,62.79,1280
2025-01-29,62.79,65.0,62.0,63.99,4487
2025-01-30,64.0,64.49,62.75,63.0,3511
2025-01-31,63.0,64.4,62.72,64.28,1216
2025-02-01,65.0,65.0,63.0,64.02,1810
2025-02-03,65.0,65.0,63.0,64.3,4218
2025-02-04,64.3,64.99,63.05,64.0,1255
2025-02-05,63.0,67.2,63.0,66.37,4144
2025-02-06,68.0,68.74,65.5,67.26,2174
2025-02-07,67.26,68.5,66.1,66.1,1741
2025-02-10,66.5,66.5,63.5,63.5,2105
2025-02-11,62.23,63.5,60.4,60.85,4857
2025-02-12,60.85,60.85,57.81,59.01,3329
2025-02-13,60.0,61.96,59.0,59.59,2759
2025-02-14,61.62,62.0,56.62,57.7,3643
2025-02-17,57.0,57.0,54.82,55.22,2819
2025-02-18,56.38,56.45,52.46,52.46,6885
2025-02-19,53.51,53.8,51.7,52.0,1112
2025-02-20,53.04,54.0,52.0,52.99,4603
2025-02-21,52.99,53.89,51.5,51.74,2464
2025-02-24,53.0,53.0,50.05,51.49,1147
2025-02-25,52.3,52.49,51.0,51.15,1697
2025-02-27,52.0,52.0,50.0,50.55,2994
2025-02-28,51.5,51.5,48.05,49.53,11262
2025-03-03,48.99,51.0,48.5,49.39,3776
2025-03-04,49.95,50.5,49.35,50.12,1167
2025-03-05,51.06,52.5,50.0,51.98,3847
2025-03-06,51.98,53.48,50.0,51.33,3643
2025-03-07,51.33,52.93,50.0,52.0,2411
2025-03-10,53.0,53.8,50.0,50.38,3169
2025-03-11,50.34,52.89,50.01,52.56,770
2025-03-12,52.69,52.69,50.5,52.0,4098
2025-03-13,52.1,53.0,51.0,51.16,4215
2025-03-17,51.25,51.25,48.61,49.1,9368
2025-03-18,50.0,50.0,46.65,47.95,7735
2025-03-19,47.78,48.9,46.65,47.31,12475
2025-03-20,47.9,48.9,46.61,47.9,13382
2025-03-21,48.0,49.5,47.0,47.89,13763
2025-03-24,47.0,48.9,47.0,48.05,10743
2025-03-25,48.84,50.45,48.8,50.23,17943
2025-03-26,50.45,50.88,48.87,49.75,17377
2025-03-27,48.9,50.0,48.2,48.2,2324
2025-03-28,47.24,49.0,47.24,48.0,8134
2025-04-01,48.0,49.0,47.0,48.39,2787
2025-04-02,47.0,50.0,47.0,49.85,4145
2025-04-03,49.85,50.5,48.5,48.57,7169
2025-04-04,49.5,49.75,49.0,49.48,2905
2025-04-07,49.0,49.0,47.01,47.85,2558
2025-04-08,47.85,49.1,47.85,49.05,1124
2025-04-09,50.0,50.0,48.25,48.89,1007
2025-04-11,49.0,49.94,48.7,49.01,10236
2025-04-15,49.1,51.0,49.01,49.51,1730
2025-04-16,50.0,50.25,49.0,50.0,714
2025-04-17,50.0,50.7,49.0,49.43,6617
2025-04-21,50.44,51.0,49.0,50.75,10684
2025-04-22,49.11,51.95,49.11,50.6,3931
2025-04-23,50.0,53.0,50.0,52.42,2875
2025-04-24,51.01,52.75,51.0,51.98,3451
2025-04-25,53.0,53.0,50.2,50.25,2665
2025-04-28,49.0,50.8,49.0,50.67,833
2025-04-29,50.99,52.48,49.97,51.5,2124
2025-04-30,50.0,50.47,49.25,49.97,1256
2025-05-02,51.5,51.5,48.5,49.99,11850
2025-05-05,49.0,50.9,49.0,49.73,2376
2025-05-06,49.0,50.0,47.25,47.64,2073
2025-05-07,47.25,48.0,46.5,48.0,597
2025-05-08,47.04,48.9,47.04,47.7,1289
2025-05-09,45.6,47.0,45.6,47.0,1323
2025-05-12,46.5,49.35,46.06,49.19,641
2025-05-13,50.16,51.0,49.75,50.79,1617
2025-05-14,51.5,51.5,49.5,50.1,2803
2025-05-15,49.25,51.45,49.25,51.0,7035
2025-05-16,51.0,53.55,49.5,53.47,19084
2025-05-19,54.0,54.3,52.68,53.99,5867
2025-05-20,53.1,54.9,52.0,52.02,9383
2025-05-21,53.0,53.0,51.0,51.72,562
2025-05-22,53.75,53.75,52.0,52.76,3857
2025-05-23,52.76,53.94,52.15,53.05,546
2025-05-26,51.0,54.5,51.0,52.84,3633
2025-05-27,53.85,53.99,52.06,53.04,1502
2025-05-28,52.0,53.88,52.0,53.65,7625
2025-05-29,53.7,56.33,53.7,56.33,2010
2025-05-30,59.0,59.14,58.99,59.14,2414
2025-06-02,59.0,62.09,58.5,62.09,15012
2025-06-03,65.19,65.19,64.8,65.19,5835
2025-06-04,68.44,68.44,67.5,68.44,13850
2025-06-05,71.48,71.86,71.4,71.86,5248
2025-06-06,75.45,75.45,68.27,69.55,42040
2025-06-09,66.12,72.0,66.12,67.49,15731
2025-06-10,67.95,67.95,64.55,66.99,17857
2025-06-11,66.99,69.99,66.99,69.39,15211
2025-06-12,69.5,69.9,66.7,66.84,10536
2025-06-13,66.84,67.5,65.0,67.34,3782
2025-06-16,65.0,68.0,65.0,66.89,3288
2025-06-17,70.23,70.23,70.23,70.23,30887
2025-06-18,72.0,72.4,68.5,69.27,13456
2025-06-19,69.89,70.8,66.0,67.22,3968
2025-06-20,68.7,68.7,65.06,67.91,3027
2025-06-23,69.0,69.0,64.52,65.09,3009
2025-06-24,65.0,67.0,65.0,65.83,3892
2025-06-25,65.83,66.0,64.61,65.99,788
2025-06-26,66.0,67.0,65.0,66.0,2382
2025-06-27,67.0,67.84,66.0,67.12,5242
2025-06-30,66.0,68.0,65.01,65.76,4186
2025-07-01,66.0,67.0,65.0,65.2,10776
2025-07-02,65.2,65.2,64.0,64.85,2343
2025-07-03,64.85,66.0,63.01,64.8,3385
2025-07-04,66.0,66.0,63.01,64.98,1728
2025-07-07,66.8,66.8,64.0,65.24,5361
2025-07-08,64.4,66.0,64.4,65.11,897
2025-07-09,64.0,66.0,64.0,65.0,1734
