Datetime,Open,High,Low,Close,Volume
2019-12-05,77.85,83.0,77.0,80.2,5072
2019-12-06,83.75,83.75,78.0,78.1,3934
2019-12-09,78.7,83.7,78.7,82.7,1241
2019-12-10,83.4,83.4,78.0,78.25,5424
2019-12-11,82.7,83.7,78.15,78.45,2255
2019-12-12,78.15,79.7,78.15,79.0,383
2019-12-13,78.7,81.95,78.7,80.05,1351
2019-12-16,80.0,82.5,80.0,80.45,2031
2019-12-17,81.0,81.0,79.3,79.95,1777
2019-12-18,80.0,83.0,79.5,79.7,3177
2019-12-19,82.9,82.95,79.0,81.0,1681
2019-12-20,80.5,83.0,80.15,82.05,6807
2019-12-23,82.0,82.9,81.0,81.1,1167
2019-12-24,81.1,81.95,80.0,80.1,2286
2019-12-26,80.8,82.4,80.05,80.05,551
2019-12-27,80.15,81.0,80.0,80.2,2923
2019-12-30,82.85,82.85,81.0,81.9,306
2019-12-31,81.9,81.9,78.0,79.8,5085
2020-01-01,80.5,81.9,79.8,80.15,1058
2020-01-02,80.0,82.95,79.75,80.8,4931
2020-01-03,80.0,82.9,78.75,78.9,1041
2020-01-06,78.5,82.5,78.35,79.2,2352
2020-01-07,81.0,81.0,79.15,79.35,1568
2020-01-08,80.15,82.5,78.75,79.4,3339
2020-01-09,82.0,83.8,80.0,81.1,974
2020-01-10,81.0,83.85,80.1,81.65,3147
2020-01-13,79.6,81.4,78.0,78.3,2566
2020-01-14,81.9,86.5,80.1,84.3,6956
2020-01-15,87.0,89.0,74.25,87.35,9182
2020-01-16,89.0,90.25,87.0,88.7,3598
2020-01-17,92.3,105.0,90.0,101.25,25173
2020-01-20,102.0,109.4,101.0,103.4,11805
2020-01-21,102.0,108.0,100.4,102.0,3021
2020-01-22,102.0,102.0,98.1,101.0,2495
2020-01-23,102.0,103.8,99.3,103.6,2371
2020-01-24,102.9,103.0,101.0,102.75,2520
2020-01-27,98.0,107.65,98.0,104.65,5305
2020-01-28,103.0,103.0,98.2,99.7,1313
2020-01-29,98.0,103.5,98.0,100.1,3862
2020-01-30,100.2,100.2,98.0,99.0,560
2020-01-31,96.0,99.0,95.0,95.7,947
2020-02-01,87.0,100.0,87.0,92.0,1359
2020-02-03,82.0,97.0,82.0,89.3,1377
2020-02-04,96.9,96.9,91.1,91.35,149
2020-02-05,92.7,99.75,90.0,92.25,559
2020-02-06,92.0,96.0,90.75,90.75,503
2020-02-07,94.9,97.0,90.0,94.4,1960
2020-02-10,87.0,100.0,87.0,94.15,670
2020-02-11,98.0,98.0,91.5,92.1,1260
2020-02-12,97.0,98.0,86.1,90.0,1088
2020-02-13,94.9,94.9,87.0,88.75,781
2020-02-14,97.7,97.7,89.7,90.15,3204
2020-02-17,85.0,85.0,73.2,76.8,12896
2020-02-18,76.55,77.65,73.1,75.6,1054
2020-02-19,73.7,75.0,67.5,72.55,1413
2020-02-20,73.05,77.45,73.05,77.2,2709
2020-02-24,77.5,77.5,74.25,75.1,3325
2020-02-25,75.1,80.0,75.0,75.25,1273
2020-02-26,75.1,77.95,75.05,75.35,1528
2020-02-27,75.1,75.5,75.0,75.0,1637
2020-02-28,74.0,74.0,71.3,72.05,547
2020-03-02,73.0,77.0,73.0,74.8,1317
2020-03-03,75.05,75.5,74.8,75.4,1350
2020-03-04,75.0,75.0,73.2,73.2,257
2020-03-05,71.05,73.3,71.05,73.3,86
2020-03-06,71.05,74.8,71.05,73.85,971
2020-03-09,79.9,79.9,69.0,69.0,4220
2020-03-11,73.75,73.75,67.05,67.3,2490
2020-03-12,69.9,69.9,60.05,60.6,849
2020-03-13,60.05,72.0,57.0,63.0,776
2020-03-16,53.5,69.0,53.5,61.0,129
2020-03-17,56.0,70.0,55.0,58.05,6058
2020-03-18,62.0,62.0,57.0,58.0,1279
2020-03-19,55.25,57.9,54.0,55.0,1635
2020-03-20,62.0,64.85,55.0,60.0,4304
2020-03-23,62.0,62.0,48.0,50.65,1114
2020-03-24,48.0,60.75,40.55,40.95,12153
2020-03-25,36.9,40.9,36.9,39.4,3628
2020-03-26,41.95,43.3,40.0,41.8,4118
2020-03-27,40.75,45.55,40.75,44.45,3005
2020-03-30,42.5,48.0,42.5,46.55,2028
2020-03-31,48.0,49.9,46.0,48.05,2495
2020-04-01,48.0,49.0,45.5,47.25,2467
2020-04-03,45.55,51.5,45.0,51.35,1222
2020-04-07,48.2,53.0,48.1,52.6,1873
2020-04-08,52.0,52.0,49.35,50.8,2181
2020-04-09,52.0,52.95,47.55,52.1,1417
2020-04-13,51.0,54.0,49.1,53.65,701
2020-04-15,50.8,56.5,50.8,56.05,2575
2020-04-16,54.0,58.95,52.0,58.0,2084
2020-04-17,60.0,63.7,55.5,57.1,1511
2020-04-20,55.5,61.5,55.5,59.0,1043
2020-04-21,61.0,61.0,54.1,59.75,2449
2020-04-22,59.75,59.75,57.15,57.85,181
2020-04-23,57.5,59.95,57.5,57.75,533
2020-04-24,57.0,57.0,56.75,56.85,356
2020-04-27,58.5,59.4,57.0,57.75,462
2020-04-28,56.2,56.3,56.2,56.3,104
2020-04-29,56.3,56.3,55.05,55.9,870
2020-04-30,55.1,58.65,55.1,55.75,1084
2020-05-04,58.0,58.5,53.05,53.85,5307
2020-05-05,54.0,56.5,53.6,54.25,794
2020-05-06,53.5,56.0,53.5,55.85,1647
2020-05-07,55.1,55.1,55.1,55.1,39
2020-05-08,54.5,54.5,53.0,53.45,710
2020-05-11,51.3,51.45,51.15,51.45,237
2020-05-12,51.5,54.0,51.5,53.8,244
2020-05-13,51.65,56.3,51.55,54.0,1493
2020-05-14,54.0,54.0,52.6,52.6,68
2020-05-15,52.6,55.2,52.6,55.2,736
2020-05-18,55.2,55.2,52.5,55.0,409
2020-05-19,52.5,53.1,52.5,52.55,331
2020-05-20,54.5,55.0,52.25,55.0,736
2020-05-21,56.2,57.75,56.2,57.75,1220
2020-05-22,55.1,55.1,55.0,55.0,881
2020-05-26,56.8,56.8,53.1,54.0,1445
2020-05-28,54.5,54.5,54.5,54.5,370
2020-05-29,57.0,57.2,57.0,57.2,1595
2020-06-01,60.05,60.05,60.05,60.05,212
2020-06-02,61.05,63.05,60.05,63.05,1273
2020-06-03,66.2,66.2,62.35,66.2,654
2020-06-04,69.0,69.5,64.05,65.3,9052
2020-06-05,68.25,68.25,63.4,66.9,2155
2020-06-08,71.3,71.3,63.0,67.35,4283
2020-06-09,64.0,67.95,63.1,65.0,443
2020-06-10,62.75,68.9,62.75,66.3,462
2020-06-11,66.3,66.3,66.3,66.3,90
2020-06-12,66.5,67.7,62.15,66.95,135
2020-06-15,68.4,68.4,64.0,64.05,276
2020-06-16,67.0,67.0,61.55,61.55,849
2020-06-17,62.0,62.0,62.0,62.0,75
2020-06-18,62.05,65.75,60.05,64.5,828
2020-06-19,65.5,67.15,63.05,67.05,1230
2020-06-22,72.5,73.2,63.75,67.5,6946
2020-06-23,65.35,73.8,65.35,70.4,7458
2020-06-24,73.9,75.0,69.3,69.7,3964
2020-06-25,71.0,71.0,67.65,68.1,674
2020-06-26,68.1,72.0,66.35,70.15,2466
2020-06-29,70.0,70.0,70.0,70.0,1
2020-06-30,70.0,72.9,66.4,70.85,1184
2020-07-01,68.0,68.0,63.8,65.0,7040
2020-07-02,65.05,67.9,64.0,64.85,1293
2020-07-03,67.0,69.8,67.0,67.4,2234
2020-07-06,66.2,70.1,66.0,66.45,4429
2020-07-07,68.9,69.5,64.2,67.4,476
2020-07-08,67.4,68.85,65.55,68.45,812
2020-07-09,66.5,68.85,64.0,66.1,1471
2020-07-10,65.05,65.05,64.65,64.8,1080
2020-07-13,67.35,67.35,64.5,66.85,1114
2020-07-14,66.85,66.85,64.0,64.0,349
2020-07-15,66.9,66.9,64.0,64.0,510
2020-07-16,62.05,63.2,62.05,63.2,140
2020-07-17,66.25,66.25,62.5,62.8,100
2020-07-20,63.5,67.4,63.0,63.4,3327
2020-07-21,63.7,64.95,61.25,62.25,1572
2020-07-22,61.3,62.9,58.35,62.9,4916
2020-07-23,62.0,62.7,60.5,62.45,2465
2020-07-24,61.0,62.5,59.55,60.05,1178
2020-07-27,59.05,66.05,58.05,66.05,11504
2020-07-28,66.5,72.65,66.2,72.65,32210
2020-07-29,73.0,73.25,69.0,69.9,4110
2020-07-30,69.0,71.95,67.3,67.3,391
2020-07-31,66.75,67.9,66.0,66.1,607
2020-08-03,68.5,68.5,65.6,66.4,47
2020-08-04,69.65,69.75,65.0,69.65,559
2020-08-06,66.45,68.9,66.0,68.5,206
2020-08-07,66.3,69.5,66.3,67.9,8297
2020-08-10,68.15,73.9,68.15,73.45,6055
2020-08-11,70.5,74.8,70.5,73.85,2651
2020-08-12,72.0,73.85,68.35,73.85,533
2020-08-13,73.0,73.0,69.05,69.6,2631
2020-08-14,69.0,73.3,68.35,68.4,1759
2020-08-17,72.85,73.0,67.75,69.0,2402
2020-08-18,72.0,72.0,67.0,68.05,2310
2020-08-19,65.6,76.3,65.55,72.5,4302
2020-08-20,67.5,78.8,67.5,75.7,10338
2020-08-21,75.8,82.0,75.25,80.0,5923
2020-08-24,76.3,87.0,76.3,83.55,4410
2020-08-25,85.0,89.6,75.0,76.15,8300
2020-08-26,79.0,81.0,77.35,80.0,2512
2020-08-27,80.0,84.0,76.5,77.25,2843
2020-08-28,78.05,85.0,78.05,81.25,7016
2020-08-31,82.0,82.0,73.1,74.65,692
2020-09-01,74.1,75.75,73.0,75.6,556
2020-09-02,75.7,75.8,75.5,75.5,401
2020-09-03,73.15,76.0,71.0,73.15,2972
2020-09-04,73.2,73.2,70.2,70.75,755
2020-09-07,70.75,70.75,68.0,70.0,847
2020-09-08,75.8,84.0,75.8,81.85,34690
2020-09-09,78.7,81.45,72.0,77.9,16701
2020-09-10,79.9,80.5,76.1,76.8,3319
2020-09-11,77.05,80.0,75.85,79.65,6619
2020-09-14,81.6,83.95,79.1,80.4,33944
2020-09-15,80.0,82.75,80.0,81.85,4616
2020-09-16,82.0,83.0,80.35,80.9,3753
2020-09-17,80.9,80.9,77.25,78.55,1916
2020-09-18,78.0,78.5,76.55,77.9,2136
2020-09-21,78.0,78.4,70.0,74.95,3522
2020-09-22,74.95,76.85,71.0,75.2,1714
2020-09-23,73.15,73.15,67.2,68.9,9355
2020-09-24,68.55,71.75,66.5,67.15,1356
2020-09-25,66.6,71.05,66.5,71.0,2493
2020-09-28,72.95,75.0,72.35,74.7,2094
2020-09-29,74.0,75.6,73.0,75.2,2573
2020-09-30,73.3,73.35,71.05,71.7,1001
2020-10-01,71.05,73.5,70.95,73.15,1451
2020-10-05,78.0,78.0,72.25,72.4,1343
2020-10-06,74.0,74.2,72.05,73.9,246
2020-10-07,72.25,73.0,72.25,72.8,272
2020-10-08,71.3,72.65,70.05,71.45,1090
2020-10-09,74.0,74.0,71.6,71.6,1345
2020-10-12,70.05,72.0,70.05,72.0,227
2020-10-13,71.25,71.25,71.25,71.25,7
2020-10-14,71.05,73.0,71.0,73.0,350
2020-10-15,71.3,73.0,71.3,72.0,795
2020-10-16,71.2,75.0,71.2,71.5,53
2020-10-19,71.5,74.5,70.35,72.7,971
2020-10-20,72.7,77.45,72.0,72.4,359
2020-10-21,72.3,72.6,72.1,72.1,698
2020-10-22,72.5,75.95,72.1,72.45,1340
2020-10-23,75.0,77.0,73.1,73.15,62
2020-10-26,73.15,73.15,73.15,73.15,100
2020-10-27,78.95,79.0,72.35,75.95,568
2020-10-28,77.75,77.75,73.2,74.0,636
2020-10-29,70.1,71.05,70.1,71.05,115
2020-10-30,69.0,69.5,66.0,69.5,145
2020-11-02,69.55,74.0,69.5,72.0,1961
2020-11-03,71.0,72.0,70.2,72.0,789
2020-11-04,72.05,72.05,72.0,72.0,269
2020-11-05,71.2,73.95,71.1,71.1,332
2020-11-06,71.0,73.85,70.3,70.85,1808
2020-11-09,71.0,71.8,70.0,70.35,1534
2020-11-10,73.0,74.0,69.1,69.9,717
2020-11-11,69.95,74.0,67.25,73.3,1051
2020-11-12,74.0,78.0,74.0,74.85,962
2020-11-13,70.0,76.3,70.0,75.0,704
2020-11-14,76.0,76.0,74.9,74.9,312
2020-11-17,71.5,73.25,71.5,72.0,372
2020-11-18,72.5,75.7,72.5,75.45,3348
2020-11-19,75.0,76.25,71.1,72.6,5211
2020-11-20,72.75,74.0,72.55,72.6,534
2020-11-23,74.05,77.8,74.0,74.6,4390
2020-11-24,76.45,77.9,74.6,76.4,3120
2020-11-25,77.8,79.85,73.5,75.0,974
2020-11-26,75.0,77.0,74.0,75.0,2836
2020-11-27,78.0,78.0,72.6,74.0,1945
2020-12-01,74.0,76.5,74.0,74.6,768
2020-12-02,77.8,79.0,75.0,77.35,4480
2020-12-03,78.5,78.5,76.35,78.1,3249
2020-12-04,76.45,80.25,76.45,78.65,1656
2020-12-07,80.0,83.6,78.05,81.65,3885
2020-12-08,83.3,85.0,77.0,80.4,6198
2020-12-09,84.8,84.8,81.0,82.35,4767
2020-12-10,83.9,83.9,79.1,79.25,755
2020-12-11,82.9,83.0,77.6,81.5,3292
2020-12-14,81.5,83.9,78.35,78.95,10243
2020-12-15,81.75,81.9,77.2,79.95,4437
2020-12-16,82.0,84.0,78.7,81.5,4481
2020-12-17,86.0,86.0,79.3,80.15,1670
2020-12-18,79.0,79.5,78.1,78.55,1765
2020-12-21,79.5,81.95,76.0,76.9,1142
2020-12-22,77.0,79.0,76.0,78.0,1788
2020-12-23,81.0,81.0,78.1,78.9,903
2020-12-24,78.5,78.7,77.0,77.35,1044
2020-12-28,77.05,81.0,77.05,79.5,476
2020-12-29,79.6,88.9,79.6,87.65,35059
2020-12-30,86.25,102.0,83.6,98.05,73078
2020-12-31,97.95,110.0,97.95,107.35,55066
2021-01-01,105.0,117.65,103.0,112.4,38241
2021-01-04,113.8,116.75,105.3,107.35,18346
2021-01-05,105.0,107.0,101.0,102.35,18616
2021-01-06,103.75,109.95,103.45,104.55,7598
2021-01-07,104.0,108.8,100.1,102.25,5588
2021-01-08,102.05,104.6,100.6,101.0,2247
2021-01-11,100.6,104.5,90.9,96.25,25840
2021-01-12,95.15,103.0,92.7,99.1,11592
2021-01-13,102.0,102.0,93.3,95.65,4881
2021-01-14,95.0,98.7,94.0,96.15,3269
2021-01-15,95.0,98.0,92.95,93.6,12492
2021-01-18,95.0,95.0,90.0,91.1,1917
2021-01-19,95.9,98.9,94.0,95.05,9621
2021-01-20,93.3,96.6,91.3,92.8,2117
2021-01-21,92.6,95.0,91.25,92.45,2155
2021-01-22,92.0,92.0,90.25,90.3,1610
2021-01-25,90.0,93.0,87.0,87.8,4236
2021-01-27,88.0,89.85,85.2,88.45,1720
2021-01-28,86.55,90.9,85.0,85.55,2138
2021-01-29,85.8,89.0,84.0,85.05,3872
2021-02-01,84.15,86.4,81.5,83.9,2967
2021-02-02,83.1,92.0,82.55,89.7,10505
2021-02-03,93.0,95.0,89.35,92.55,3243
2021-02-04,98.8,98.8,88.55,91.35,4614
2021-02-05,92.0,96.0,89.15,94.15,6403
2021-02-08,99.7,101.0,90.55,94.7,3375
2021-02-09,92.05,94.95,91.5,91.6,710
2021-02-10,91.4,93.05,89.3,91.3,5067
2021-02-11,92.0,92.85,88.4,90.85,4998
2021-02-12,90.0,92.95,90.0,92.0,1022
2021-02-15,94.0,103.3,94.0,101.7,31324
2021-02-16,96.0,97.0,89.0,90.7,18879
2021-02-17,92.9,92.9,87.0,88.1,8683
2021-02-18,86.1,88.0,86.1,87.05,7526
2021-02-19,86.1,87.95,86.0,86.9,1926
2021-02-22,88.0,88.0,82.0,83.4,8738
2021-02-23,83.75,83.75,79.5,82.05,3730
2021-02-24,79.75,83.0,79.3,81.35,2077
2021-02-25,81.45,85.0,80.25,83.5,2196
2021-02-26,82.6,84.9,80.55,83.15,2724
2021-03-01,86.65,86.65,81.05,83.4,3978
2021-03-02,82.05,88.5,82.05,86.95,10770
2021-03-03,89.9,89.9,83.35,84.5,5742
2021-03-04,87.0,88.8,86.7,87.0,4645
2021-03-05,87.0,87.95,85.05,85.3,1832
2021-03-08,84.2,87.95,84.05,84.35,1053
2021-03-09,85.55,85.55,82.0,82.95,4702
2021-03-10,83.7,85.8,82.1,85.05,1326
2021-03-12,85.0,89.0,82.4,83.5,6654
2021-03-15,83.5,86.5,81.8,82.75,3264
2021-03-16,82.75,89.85,82.75,87.1,19174
2021-03-17,88.0,88.0,84.0,84.2,2794
2021-03-18,88.0,88.0,79.25,80.85,14545
2021-03-19,79.8,82.4,79.8,80.35,9169
2021-03-22,84.8,84.8,70.0,81.75,3928
2021-03-23,81.0,84.5,79.0,84.0,3092
2021-03-24,81.65,84.5,80.65,81.15,3487
2021-03-25,81.05,82.9,74.7,79.6,7397
2021-03-26,83.0,83.0,78.9,82.55,5067
2021-03-30,82.55,84.6,78.65,79.5,5561
2021-03-31,79.6,83.0,79.0,80.7,3631
2021-04-01,80.7,83.25,79.95,80.35,10917
2021-04-05,80.35,81.0,78.75,80.0,762
2021-04-06,80.85,84.0,80.0,81.7,1486
2021-04-07,82.0,83.45,81.0,81.95,3208
2021-04-08,86.7,86.7,80.0,80.4,2384
2021-04-09,80.5,83.9,80.5,82.55,2453
2021-04-12,84.95,84.95,77.7,78.0,1624
2021-04-13,81.0,81.0,76.55,77.7,2244
2021-04-15,78.0,80.0,77.75,79.5,565
2021-04-16,79.5,82.3,77.5,79.1,2979
2021-04-19,78.1,78.1,75.2,77.65,1445
2021-04-20,79.75,79.75,75.5,76.05,844
2021-04-22,76.05,79.45,75.35,76.55,1103
2021-04-23,79.75,79.95,77.5,78.95,953
2021-04-26,79.0,80.9,78.7,80.0,729
2021-04-27,80.9,83.4,80.0,82.3,3841
2021-04-28,84.9,85.0,81.25,83.2,2132
2021-04-29,84.9,84.9,80.35,83.4,379
2021-04-30,80.0,83.3,79.05,83.0,1479
2021-05-03,81.0,84.0,79.15,81.85,6377
2021-05-04,84.95,92.95,83.1,87.7,43137
2021-05-05,92.0,92.7,89.45,91.3,10897
2021-05-06,93.9,94.0,87.5,87.7,7468
2021-05-07,90.4,104.0,87.5,101.75,156941
2021-05-10,102.0,109.7,95.0,102.95,88793
2021-05-11,102.5,104.3,99.05,100.3,12943
2021-05-12,98.55,102.7,95.0,98.15,17803
2021-05-14,100.0,102.35,95.0,96.15,8248
2021-05-17,96.3,97.95,94.0,95.85,5824
2021-05-18,96.5,104.0,96.45,98.2,6853
2021-05-19,100.0,100.5,96.5,97.3,3121
2021-05-20,97.15,99.85,96.25,97.55,1551
2021-05-21,96.15,99.95,94.0,96.95,5825
2021-05-24,97.55,99.5,95.1,96.3,4935
2021-05-25,99.0,100.0,93.15,94.4,7754
2021-05-26,96.9,98.35,95.0,95.1,9568
2021-05-27,96.5,99.75,96.5,97.6,7321
2021-05-28,95.55,101.4,95.0,99.35,12701
2021-05-31,100.0,108.8,100.0,107.0,36720
2021-06-01,109.2,110.0,98.0,101.7,13829
2021-06-02,102.0,104.0,100.0,101.0,6311
2021-06-03,100.3,104.95,93.0,102.6,9735
2021-06-04,104.0,106.75,100.35,101.55,10805
2021-06-07,101.0,106.0,98.0,101.15,11824
2021-06-08,102.0,105.0,100.0,102.45,4487
2021-06-09,100.0,104.0,99.0,99.4,5636
2021-06-10,101.7,101.7,99.05,100.95,9102
2021-06-11,103.0,107.8,98.5,106.45,43641
2021-06-14,106.0,108.5,100.1,106.7,19608
2021-06-15,105.5,128.0,104.0,127.3,144191
2021-06-16,130.0,146.0,130.0,142.35,334317
2021-06-17,146.0,156.55,142.35,145.95,149114
2021-06-18,145.95,151.9,131.4,146.7,101956
2021-06-21,149.5,159.0,139.2,155.15,93034
2021-06-22,157.9,165.0,148.0,153.3,57274
2021-06-23,156.9,157.9,148.8,149.45,16032
2021-06-24,149.5,153.0,146.0,147.85,9433
2021-06-25,159.8,159.8,140.0,143.05,8942
2021-06-28,145.0,145.0,136.0,142.15,16464
2021-06-29,145.85,150.2,145.85,148.0,14727
2021-06-30,149.0,151.95,142.85,146.75,13546
2021-07-01,149.9,149.9,135.0,139.55,17635
2021-07-02,141.45,148.95,137.0,143.85,16356
2021-07-05,143.85,158.2,140.0,153.95,57662
2021-07-06,158.4,164.0,155.0,156.25,47936
2021-07-07,161.8,161.8,152.0,157.85,19829
2021-07-08,162.5,162.5,155.0,155.75,22280
2021-07-09,156.0,158.95,155.5,155.75,9040
2021-07-12,155.75,160.0,155.0,156.55,13739
2021-07-13,156.7,158.0,155.15,156.6,6167
2021-07-14,159.95,166.5,153.7,165.15,55069
2021-07-15,165.8,167.0,161.05,163.2,13992
2021-07-16,157.65,179.5,157.65,179.0,74718
2021-07-19,179.0,181.0,170.5,173.35,21061
2021-07-20,178.0,186.0,168.0,175.7,70458
2021-07-22,182.95,185.0,173.0,178.85,12830
2021-07-23,182.0,185.0,173.05,176.2,27302
2021-07-26,179.0,191.8,175.05,188.85,24987
2021-07-27,194.0,198.0,178.0,183.65,31456
2021-07-28,187.0,187.0,177.1,180.8,10311
2021-07-29,180.8,187.8,180.8,183.75,8472
2021-07-30,182.0,185.3,181.5,182.05,7644
2021-08-02,184.0,200.25,184.0,198.4,60751
2021-08-03,202.4,214.4,199.0,208.75,33325
2021-08-04,214.95,214.95,189.05,195.9,74031
2021-08-05,196.0,203.85,184.0,189.6,39019
2021-08-06,187.5,190.0,171.55,178.5,211650
2021-08-09,183.0,191.0,175.0,184.9,126822
2021-08-10,188.0,189.9,170.0,172.5,125882
2021-08-11,176.5,189.75,167.0,189.75,179901
2021-08-12,193.6,208.0,189.0,202.05,94275
2021-08-13,214.9,219.0,206.6,213.15,124228
2021-08-16,234.45,234.45,234.45,234.45,66868
2021-08-17,246.15,246.15,228.0,234.7,173349
2021-08-18,239.95,239.95,223.15,225.2,29299
2021-08-20,223.4,236.45,215.0,219.45,53689
2021-08-23,227.9,227.9,212.25,216.75,52097
