Datetime,Open,High,Low,Close,Volume
2026-01-05,185.15,186.45,182.1,184.6,431012
2026-01-06,184.75,189.8,182.25,183.3,401293
2026-01-07,183.25,184.7,180.4,183.35,410455
2026-01-08,183.95,185.6,176.4,177.75,346642
2026-01-09,175.75,178.65,173.1,174.3,571817
2026-01-12,174.0,179.9,170.6,178.85,825662
2026-01-13,179.2,180.05,174.95,175.6,191829
2026-01-14,175.5,176.4,172.5,172.9,214858
2026-01-16,174.65,175.25,169.25,170.65,249754
2026-01-19,170.2,170.2,163.2,166.25,506589
2026-01-20,166.75,170.45,161.0,161.95,627420
2026-01-21,161.2,166.6,161.2,165.0,655267
2026-01-22,167.05,168.3,162.2,165.05,239618
2026-01-23,168.05,168.05,158.55,159.85,462460
2026-01-27,160.4,160.8,155.3,158.6,420617
2026-01-28,158.75,161.5,156.85,159.95,516472
2026-01-29,160.95,161.45,157.8,160.8,309366
2026-01-30,160.75,172.5,157.7,171.1,1680418
2026-02-01,170.85,170.85,162.75,166.85,816478
2026-02-02,165.2,169.0,164.1,168.3,397879
2026-02-03,176.3,181.95,169.75,180.7,671423
2026-02-04,180.8,185.5,179.25,184.75,486725
2026-02-05,183.25,188.55,183.2,184.4,533333
2026-02-06,183.6,183.8,178.3,180.0,266008
2026-02-09,183.7,185.75,180.25,185.05,365202
2026-02-10,185.65,186.65,181.0,181.9,223921
2026-02-11,181.6,194.0,180.05,191.8,1054729
2026-02-12,192.05,192.55,187.1,188.35,342692
2026-02-13,187.6,191.2,184.5,186.65,1207259
2026-02-16,185.3,187.5,183.6,184.75,219419
2026-02-17,186.25,190.7,184.75,187.85,364590
2026-02-18,188.75,192.1,182.75,185.35,412275
2026-02-19,187.2,189.2,183.2,183.65,210316
2026-02-20,185.85,185.85,180.75,182.65,315162
2026-02-23,184.7,190.4,184.2,184.6,277042
2026-02-24,185.0,185.0,181.85,183.25,136107
2026-02-25,185.0,187.9,183.8,184.9,121286
2026-02-26,185.0,185.75,181.0,185.45,169667
2026-02-27,185.65,189.85,184.35,187.85,309379
2026-03-02,172.7,188.45,172.7,187.6,734176
2026-03-04,185.65,185.65,182.15,183.25,223355
2026-03-05,187.55,188.8,184.5,187.5,143276
2026-03-06,188.45,200.75,186.2,196.95,1535506
2026-03-09,196.75,196.75,188.5,193.4,372048
2026-03-10,197.9,200.95,190.2,193.95,563558
2026-03-11,195.35,197.7,191.2,191.95,404250
2026-03-12,191.95,191.95,185.05,188.2,397062
2026-03-13,187.85,187.85,175.7,176.6,463482
2026-03-16,176.75,179.1,173.45,174.65,356121
2026-03-17,176.55,180.9,173.6,176.7,541668
2026-03-18,179.8,187.5,178.0,183.75,317239
2026-03-19,180.8,185.5,176.2,177.35,414662
2026-03-20,181.95,191.7,180.75,189.25,1261900
2026-03-23,186.0,186.0,181.05,183.35,488218
2026-03-24,187.6,197.65,184.6,193.7,627157
2026-03-25,195.75,200.3,193.7,194.8,548111
2026-03-27,192.55,195.85,187.85,189.8,373251
2026-03-30,187.8,191.7,184.0,186.0,207063
2026-04-01,190.8,195.2,188.6,189.35,403418
2026-04-02,187.2,191.5,184.2,190.95,265985
2026-04-06,192.2,193.65,189.0,191.75,338872
2026-04-07,190.3,191.15,188.8,190.2,124950
2026-04-08,198.8,198.8,192.0,193.95,1246626
2026-04-09,194.95,204.4,193.75,202.2,426118
2026-04-10,204.3,209.0,203.1,206.25,569727
2026-04-13,200.05,207.7,198.9,204.55,499035
2026-04-15,207.0,210.4,206.55,207.5,365726
2026-04-16,209.6,212.9,207.55,208.95,218489
2026-04-17,208.95,216.2,208.95,213.55,5672053
2026-04-20,215.95,226.3,211.45,222.4,488000
2026-04-21,222.4,224.6,218.2,219.15,506785
2026-04-22,218.0,224.0,217.85,222.1,260640
2026-04-23,221.2,222.7,216.7,217.8,144721
2026-04-24,217.8,219.75,209.75,212.65,430126
2026-04-27,215.75,218.25,212.6,216.85,138818
2026-04-28,217.1,220.95,214.35,215.4,225877
2026-04-29,216.85,219.0,213.0,213.55,81336
2026-04-30,213.65,214.15,207.15,212.9,103500
2026-05-04,213.45,218.7,210.8,216.15,238282
2026-05-05,216.95,217.3,212.55,213.3,151151
