Datetime,Open,High,Low,Close,Volume
2025-07-28,46.4,46.99,42.64,43.45,4035
2025-07-29,43.39,47.5,43.15,43.4,1048
2025-07-30,43.42,47.0,43.4,43.61,335
2025-07-31,41.5,44.89,41.0,43.9,167
2025-08-01,41.5,43.9,38.0,39.21,10337
2025-08-04,45.98,45.98,38.02,40.19,3134
2025-08-05,42.99,43.0,41.75,41.75,802
2025-08-06,44.8,44.8,40.0,42.95,928
2025-08-07,41.0,43.05,40.1,41.78,1032
2025-08-08,43.0,43.0,40.0,42.24,600
2025-08-11,42.03,42.03,39.31,39.37,808
2025-08-12,40.0,43.0,40.0,42.9,1577
2025-08-13,43.11,43.11,41.0,42.41,244
2025-08-18,41.0,42.41,41.0,41.03,204
2025-08-19,41.03,47.0,37.55,43.99,2125
2025-08-20,41.0,44.5,40.5,44.38,1035
2025-08-21,44.38,45.0,40.0,40.09,2088
2025-08-22,44.25,44.25,40.01,44.24,10476
2025-08-25,43.05,43.05,36.61,40.64,6876
2025-08-26,42.99,42.99,39.04,39.65,355
2025-08-28,45.0,45.0,40.5,41.5,1724
2025-08-29,49.8,49.8,40.46,40.66,1573
2025-09-01,39.29,43.88,39.29,41.63,1113
2025-09-02,44.4,44.4,39.0,39.62,1050
2025-09-03,43.79,43.79,39.11,39.15,156
2025-09-04,43.99,43.99,39.2,42.62,2386
2025-09-05,44.0,45.0,40.19,42.31,3872
2025-09-08,42.85,42.85,40.0,40.38,2316
2025-09-09,43.99,43.99,38.65,40.78,2954
2025-09-10,41.95,41.95,39.25,40.7,871
2025-09-11,42.59,45.0,39.03,41.95,10998
2025-09-12,42.0,43.85,40.7,43.47,1758
2025-09-15,41.25,41.45,39.15,40.63,11254
2025-09-16,43.99,43.99,40.04,41.71,1453
2025-09-17,40.88,42.99,39.95,40.74,1248
2025-09-18,45.59,45.59,39.2,40.26,4747
2025-09-19,44.4,44.4,40.56,42.5,3097
2025-09-22,44.5,44.5,39.05,40.25,4414
2025-09-23,39.02,43.39,39.02,40.52,1486
2025-09-24,43.9,43.9,38.15,39.02,7015
2025-09-25,39.99,40.4,38.0,38.98,2918
2025-09-26,38.5,39.99,38.02,38.7,967
2025-09-29,39.99,41.95,39.99,40.39,106
2025-09-30,36.8,40.9,36.8,38.08,431
2025-10-01,42.0,42.0,38.5,41.31,5088
2025-10-03,38.04,41.18,38.04,40.99,728
2025-10-06,42.89,42.89,38.0,38.51,116
2025-10-07,39.85,40.0,38.1,39.77,500
2025-10-08,40.8,40.8,38.0,39.8,2205
2025-10-09,39.8,40.94,38.0,39.88,741
2025-10-10,42.37,42.37,38.21,39.0,529
2025-10-13,42.48,42.48,37.95,38.53,2133
2025-10-14,39.0,39.01,39.0,39.01,1174
2025-10-15,42.8,42.8,40.4,40.42,928
2025-10-16,42.5,42.5,40.0,40.09,78
2025-10-17,42.49,42.49,38.0,39.83,1574
2025-10-20,39.03,39.06,39.03,39.06,240
2025-10-21,39.06,39.06,39.06,39.06,4
2025-10-23,38.28,41.9,38.28,39.6,2831
2025-10-24,42.49,42.49,39.5,39.5,436
2025-10-27,39.5,41.5,39.5,41.1,150
2025-10-28,42.45,42.45,41.49,41.5,54
2025-10-29,40.0,41.25,38.5,41.0,2181
2025-10-30,40.0,40.99,35.5,40.17,4417
2025-10-31,39.85,40.09,37.65,38.5,1074
2025-11-03,40.0,40.0,39.27,39.27,10549
2025-11-04,41.0,41.0,40.0,40.2,14123
2025-11-06,41.0,41.0,39.0,40.0,14008
2025-11-07,40.0,40.0,40.0,40.0,17
2025-11-10,39.2,39.2,39.2,39.2,16
2025-11-11,40.0,40.0,38.0,38.0,8
2025-11-12,38.5,40.0,38.5,39.22,1636
2025-11-13,39.41,41.89,39.41,41.88,318
2025-11-14,40.5,41.88,40.5,41.3,335
2025-11-17,41.0,41.0,40.05,40.95,186
2025-11-18,40.0,40.0,40.0,40.0,1
2025-11-20,38.3,40.0,37.85,37.89,1725
2025-11-21,38.0,38.99,36.85,37.07,2214
2025-11-24,37.07,39.42,35.0,38.77,767
2025-11-25,39.99,40.99,37.85,39.01,39
2025-11-26,46.8,46.8,38.05,38.16,90
2025-11-27,39.56,39.56,37.0,38.5,512
2025-11-28,40.99,40.99,36.05,39.2,1381
2025-12-01,40.89,40.89,37.5,37.5,549
2025-12-02,38.99,45.0,35.0,39.9,230
2025-12-03,39.5,39.9,38.0,39.0,254
2025-12-04,39.0,39.0,37.67,38.49,182
2025-12-05,38.68,40.0,38.3,39.98,160
2025-12-08,39.98,39.98,38.85,39.77,53
2025-12-09,34.1,39.89,34.1,39.76,70
2025-12-10,39.0,40.49,39.0,39.0,273
2025-12-11,38.0,38.0,38.0,38.0,51
2025-12-12,37.0,37.01,36.0,37.0,435
2025-12-15,37.0,38.0,36.0,36.17,775
2025-12-16,43.4,43.4,39.0,39.22,3389
2025-12-17,38.0,39.0,38.0,38.0,470
2025-12-18,39.99,39.99,39.69,39.74,66
2025-12-19,39.93,39.93,39.74,39.89,37
2025-12-23,38.5,39.0,38.0,39.0,622
2025-12-24,38.0,38.0,38.0,38.0,300
2025-12-26,38.0,41.5,38.0,39.9,131
2025-12-29,40.29,40.29,38.1,39.91,872
2025-12-30,39.0,40.0,39.0,39.94,276
2025-12-31,39.15,39.15,39.0,39.0,247
2026-01-01,38.81,41.99,38.04,38.1,479
2026-01-02,42.3,42.3,35.0,39.49,1499
2026-01-05,36.02,39.0,36.02,37.98,1772
2026-01-07,38.5,39.0,37.0,37.17,350
2026-01-08,38.0,39.0,37.5,38.5,127
2026-01-09,37.5,39.0,37.5,37.99,338
2026-01-12,37.99,38.0,37.5,38.0,161
2026-01-14,36.75,38.25,36.75,38.25,520
2026-01-16,39.2,39.2,38.0,38.5,80
2026-01-19,37.73,37.91,37.0,37.07,846
2026-01-20,37.07,37.15,36.5,36.5,155
2026-01-21,36.5,36.5,36.5,36.5,89
2026-01-22,36.5,37.5,36.5,36.5,45
2026-01-23,36.5,36.5,34.0,34.42,969
2026-01-27,35.5,36.0,34.7,35.74,202
2026-01-28,35.74,36.5,35.74,36.5,105
2026-01-29,37.0,37.0,37.0,37.0,1062
2026-01-30,37.92,37.92,35.5,35.59,853
2026-02-01,36.5,36.5,34.5,36.0,338
2026-02-02,36.0,36.0,36.0,36.0,50
2026-02-03,35.82,36.1,35.0,35.0,252
2026-02-05,35.0,35.0,33.5,33.5,584
2026-02-06,33.7,36.7,33.5,34.01,655
2026-02-09,34.01,35.0,34.01,35.0,481
2026-02-11,38.0,38.0,37.95,37.98,10
2026-02-12,35.5,36.0,34.51,35.0,234
2026-02-16,38.0,38.0,35.0,36.5,23
2026-02-17,36.5,37.0,35.0,35.5,357
2026-02-18,34.5,34.5,34.0,34.12,430
2026-02-19,34.5,34.5,34.5,34.5,54
2026-02-20,34.5,35.5,34.5,34.55,124
2026-02-23,35.24,35.24,31.95,33.0,9316
2026-02-24,33.0,33.1,32.2,32.23,327
2026-02-25,34.5,35.0,34.0,34.0,511
2026-02-26,33.0,33.0,33.0,33.0,1
2026-02-27,34.0,36.29,33.0,33.0,2769
2026-03-02,34.0,34.0,33.0,33.0,1185
2026-03-04,33.99,33.99,30.56,31.85,3074
2026-03-05,32.0,32.94,31.5,32.0,242
2026-03-09,32.64,32.64,31.5,32.47,178
2026-03-10,32.47,32.47,32.47,32.47,5
2026-03-11,32.63,33.5,32.47,33.0,257
2026-03-12,35.5,35.5,31.7,32.41,1414
2026-03-13,32.41,34.9,32.25,34.88,3512
2026-03-16,33.0,34.67,33.0,34.67,1681
2026-03-17,34.0,34.49,31.6,34.49,526
2026-03-18,34.49,34.49,32.84,32.84,1411
2026-03-19,33.5,33.97,32.01,32.03,12177
2026-03-20,32.52,33.99,32.52,32.52,296
2026-03-23,32.5,33.9,30.02,30.1,28613
2026-03-24,30.11,31.0,30.11,31.0,85
2026-03-25,31.5,32.0,31.01,31.01,10700
2026-03-27,32.0,32.0,31.0,31.15,508
2026-03-30,31.3,31.3,31.3,31.3,2
2026-04-01,31.3,31.3,30.55,30.55,61
2026-04-06,30.5,32.0,30.5,32.0,996
2026-04-07,32.5,34.0,32.5,33.99,2183
2026-04-08,33.99,35.9,33.01,35.85,1651
2026-04-09,36.0,36.0,33.51,33.99,579
2026-04-10,34.89,34.89,33.5,33.53,162
2026-04-13,31.2,35.0,31.2,33.98,198
2026-04-15,34.5,35.5,33.34,34.44,771
2026-04-16,35.13,35.13,33.51,34.8,794
2026-04-17,35.0,35.0,34.0,34.07,3979
2026-04-20,35.0,35.0,32.0,32.11,2002
2026-04-21,33.25,34.45,33.0,33.71,504
2026-04-22,34.5,34.9,33.71,34.9,541
2026-04-23,34.5,34.5,32.0,32.75,1904
2026-04-24,32.75,33.5,32.75,33.5,185
2026-04-27,34.0,34.0,33.03,34.0,223
2026-04-28,33.01,34.0,33.01,33.05,221
2026-04-29,34.0,35.0,34.0,34.29,1691
2026-04-30,34.5,34.5,33.02,33.02,395
