Datetime,Open,High,Low,Close,Volume
2020-07-17,3.45,3.65,3.45,3.51,14553
2020-07-20,3.5,3.63,3.5,3.63,6049
2020-07-21,3.7,3.78,3.55,3.78,53317
2020-07-22,3.75,3.96,3.6,3.71,24644
2020-07-23,3.85,3.89,3.7,3.77,50544
2020-07-24,3.8,3.95,3.61,3.71,33628
2020-07-27,3.6,3.8,3.55,3.61,7396
2020-07-28,3.75,3.75,3.43,3.43,15176
2020-07-29,3.45,3.6,3.4,3.56,5902
2020-07-30,3.4,3.65,3.4,3.47,2615
2020-07-31,3.4,3.55,3.3,3.5,6244
2020-08-03,3.5,3.58,3.35,3.4,7685
2020-08-04,3.4,3.57,3.35,3.57,2667
2020-08-05,3.7,3.7,3.46,3.46,4113
2020-08-06,3.55,3.55,3.46,3.55,1500
2020-08-07,3.55,3.71,3.4,3.71,12750
2020-08-10,3.71,3.71,3.6,3.66,123144
2020-08-11,3.66,3.75,3.6,3.62,4892
2020-08-12,3.79,3.8,3.61,3.62,5698
2020-08-13,3.74,3.74,3.6,3.69,1339
2020-08-14,3.69,3.75,3.51,3.68,12872
2020-08-17,3.59,3.63,3.5,3.5,11947
2020-08-18,3.55,3.67,3.41,3.42,18055
2020-08-19,3.42,3.53,3.3,3.31,23564
2020-08-20,3.36,3.47,3.3,3.47,9413
2020-08-21,3.47,3.55,3.34,3.35,6462
2020-08-24,3.39,3.44,3.21,3.3,49759
2020-08-25,3.33,3.45,3.31,3.41,35430
2020-08-26,3.4,3.44,3.25,3.34,31223
2020-08-27,3.41,3.42,3.3,3.42,42035
2020-08-28,3.41,3.44,3.26,3.39,16913
2020-08-31,3.48,3.48,3.37,3.4,20548
2020-09-01,3.34,3.39,3.29,3.29,5881
2020-09-02,3.29,3.35,3.28,3.29,840
2020-09-03,3.25,3.44,3.25,3.44,1588
2020-09-04,3.46,3.46,3.33,3.33,2070
2020-09-07,3.32,3.43,3.3,3.4,1500
2020-09-08,3.36,3.36,3.29,3.36,2015
2020-09-09,3.33,3.41,3.3,3.31,17461
2020-09-10,3.3,3.35,3.29,3.3,3400
2020-09-11,3.25,3.29,3.24,3.29,4075
2020-09-14,3.25,3.36,3.17,3.31,12619
2020-09-15,3.36,3.36,3.19,3.2,2127
2020-09-16,3.21,3.21,3.21,3.21,200
2020-09-17,3.25,3.25,3.12,3.2,987
2020-09-18,3.34,3.36,3.34,3.36,7650
2020-09-21,3.52,3.52,3.2,3.2,31469
2020-09-22,3.15,3.36,3.15,3.25,1226
2020-09-23,3.21,3.29,3.19,3.29,7120
2020-09-24,3.25,3.45,3.2,3.35,30712
2020-09-25,3.25,3.5,3.25,3.45,15588
2020-09-28,3.5,3.5,3.3,3.44,7808
2020-09-29,3.51,3.51,3.51,3.51,100
2020-09-30,3.65,3.65,3.34,3.49,6740
2020-10-01,3.49,3.49,3.35,3.4,3725
2020-10-05,3.41,3.49,3.35,3.4,9763
2020-10-06,3.29,3.57,3.29,3.57,22908
2020-10-07,3.59,3.74,3.57,3.74,29184
2020-10-08,3.79,3.86,3.74,3.74,6773
2020-10-09,3.79,3.91,3.74,3.83,24189
2020-10-12,3.8,4.21,3.8,4.21,89375
2020-10-13,4.6,4.63,4.1,4.35,99557
2020-10-14,4.3,4.5,4.19,4.25,29833
2020-10-15,4.14,4.25,4.1,4.1,21473
2020-10-16,4.16,4.49,3.96,4.41,20818
2020-10-19,4.51,4.85,4.51,4.85,35011
2020-10-20,5.19,5.33,5.07,5.33,54349
2020-10-21,5.54,5.59,5.3,5.59,244073
2020-10-22,5.86,5.86,5.86,5.86,237486
2020-10-23,6.15,6.15,6.15,6.15,242847
2020-10-26,6.45,6.45,6.45,6.45,79498
2020-10-27,6.77,6.77,6.77,6.77,97966
2020-10-28,7.1,7.1,7.1,7.1,93815
2020-10-29,7.45,7.45,7.45,7.45,105743
2020-10-30,7.82,7.82,7.82,7.82,105164
2020-11-02,8.21,8.21,7.82,8.17,714220
2020-11-03,8.38,8.49,7.77,7.77,70564
2020-11-04,7.39,7.39,7.39,7.39,2385
2020-11-05,7.03,7.03,7.03,7.03,1847
2020-11-06,6.68,6.68,6.68,6.68,22300
2020-11-09,6.35,6.35,6.35,6.35,11595
2020-11-10,6.04,6.04,6.04,6.04,2441
2020-11-11,5.74,5.74,5.74,5.74,1942
2020-11-12,5.46,6.02,5.46,6.02,2677830
2020-11-13,6.32,6.32,6.03,6.32,59127
2020-11-14,6.32,6.63,6.32,6.62,30138
2020-11-17,6.9,6.95,6.36,6.95,65379
2020-11-18,6.95,7.14,6.61,7.08,87608
2020-11-19,6.73,6.73,6.73,6.73,37232
2020-11-20,6.4,6.79,6.4,6.4,54778
2020-11-23,6.4,6.4,6.08,6.08,15294
2020-11-24,5.78,6.13,5.78,5.78,11877
2020-11-25,5.75,6.05,5.5,5.62,52212
2020-11-26,5.78,5.9,5.65,5.9,29034
2020-11-27,5.9,6.19,5.9,5.99,39763
2020-12-01,6.1,6.22,5.88,6.22,9819
2020-12-02,5.96,6.48,5.96,6.04,27786
2020-12-03,6.28,6.34,6.05,6.34,3200
2020-12-04,6.65,6.65,6.45,6.46,21006
2020-12-07,6.75,6.78,6.51,6.74,20246
2020-12-08,6.75,7.0,6.55,6.67,34008
2020-12-09,6.95,7.0,6.55,6.75,26555
2020-12-10,6.55,6.9,6.55,6.55,18008
2020-12-11,6.73,6.73,6.55,6.55,14721
2020-12-14,6.8,6.85,6.55,6.57,24866
2020-12-15,6.41,6.54,6.41,6.45,6589
2020-12-16,6.54,6.54,6.3,6.44,35182
2020-12-17,6.33,6.76,6.33,6.4,5334
2020-12-18,6.4,6.4,6.3,6.3,21833
2020-12-21,6.3,6.4,6.3,6.3,5250
2020-12-22,6.44,6.44,6.05,6.36,8106
2020-12-23,6.35,6.45,6.05,6.11,9418
2020-12-24,6.36,6.4,6.05,6.19,15810
2020-12-28,6.19,6.48,6.05,6.16,19581
2020-12-29,6.2,6.35,6.12,6.15,4182
2020-12-30,6.25,6.3,6.1,6.22,11206
2020-12-31,6.3,6.53,6.1,6.47,59303
2021-01-01,6.6,6.79,6.15,6.79,45569
2021-01-04,6.79,6.85,6.46,6.7,22086
2021-01-05,6.7,7.0,6.45,6.99,78081
2021-01-06,6.65,7.25,6.65,6.92,27481
2021-01-07,7.2,7.2,6.65,7.06,35216
2021-01-08,7.15,7.4,6.71,6.81,45545
2021-01-11,7.15,7.15,6.47,6.5,97196
2021-01-12,6.55,6.82,6.4,6.75,6911
2021-01-13,7.0,7.0,6.55,6.56,3658
2021-01-14,6.45,6.85,6.3,6.42,17486
2021-01-15,6.4,6.6,6.36,6.36,7081
2021-01-18,6.49,6.55,6.12,6.49,8438
2021-01-19,6.6,6.6,6.17,6.39,28550
2021-01-20,6.39,6.7,6.08,6.3,22094
2021-01-21,6.3,6.3,6.1,6.22,9343
2021-01-22,6.2,6.35,6.03,6.2,11468
2021-01-25,6.25,6.25,5.89,6.1,15391
2021-01-27,5.9,5.9,5.8,5.9,27374
2021-01-28,5.91,6.0,5.7,5.7,6729
2021-01-29,5.75,5.98,5.7,5.93,3076
2021-02-01,6.15,6.15,5.7,5.95,28308
2021-02-02,6.2,6.2,5.84,5.88,7810
2021-02-03,5.88,5.96,5.7,5.85,24453
2021-02-04,5.74,5.96,5.71,5.81,24858
2021-02-05,5.9,5.9,5.7,5.81,12369
2021-02-08,6.2,6.2,5.44,5.9,46521
2021-02-09,5.85,6.2,5.71,6.0,8609
2021-02-10,5.89,6.1,5.81,6.04,23979
2021-02-11,6.0,6.15,5.72,6.0,16577
2021-02-12,6.15,6.25,5.85,6.05,18507
2021-02-15,5.99,6.05,5.76,5.98,31513
2021-02-16,5.96,6.0,5.76,5.78,15121
2021-02-17,5.61,6.0,5.61,5.96,9509
2021-02-18,5.79,6.0,5.52,5.99,29647
2021-02-19,5.84,6.0,5.62,5.9,22272
2021-02-22,5.65,6.31,5.65,6.19,33081
2021-02-23,6.38,6.38,6.0,6.14,3730
2021-02-24,6.11,6.15,5.9,6.13,30368
2021-02-25,5.95,6.24,5.91,6.19,29600
2021-02-26,5.99,6.4,5.99,6.29,50610
2021-03-01,6.65,6.8,6.1,6.7,41835
2021-03-02,6.1,6.66,6.1,6.3,18937
2021-03-03,6.56,6.8,6.17,6.31,30336
2021-03-04,6.31,6.94,6.0,6.94,181707
2021-03-05,7.3,7.63,7.3,7.63,194545
2021-03-08,8.28,8.39,7.59,8.39,396624
2021-03-09,8.7,8.7,7.98,7.98,40914
2021-03-10,7.59,7.91,7.59,7.59,70793
2021-03-12,7.22,7.79,7.22,7.24,119165
2021-03-15,7.35,7.6,7.05,7.23,204615
2021-03-16,6.92,7.59,6.91,7.56,52493
2021-03-17,7.3,7.54,7.19,7.21,60979
2021-03-18,7.1,7.49,6.95,7.02,38684
2021-03-19,7.29,7.29,6.75,7.07,30148
2021-03-22,7.39,7.39,6.77,7.05,12798
2021-03-23,6.82,6.82,6.7,6.71,51917
2021-03-24,6.51,6.99,6.46,6.55,14173
2021-03-25,6.7,6.7,6.45,6.55,499040
2021-03-26,6.4,6.75,6.35,6.5,414273
2021-03-30,6.55,6.6,6.18,6.32,6907
2021-03-31,6.4,6.44,6.03,6.09,21991
2021-04-01,6.25,6.39,6.25,6.39,5519
2021-04-05,6.2,6.7,6.2,6.7,24864
2021-04-06,7.03,7.03,7.03,7.03,15708
2021-04-07,7.35,7.38,7.06,7.2,26562
2021-04-08,7.3,7.3,6.91,7.06,6034
2021-04-09,7.1,7.19,6.85,6.87,16735
2021-04-12,6.95,6.95,6.53,6.57,6727
2021-04-13,6.26,6.89,6.26,6.65,6688
2021-04-15,6.65,6.97,6.4,6.4,28210
2021-04-16,6.53,6.72,6.35,6.67,12081
2021-04-19,6.79,6.79,6.34,6.4,7889
2021-04-20,6.25,6.49,6.09,6.11,24895
2021-04-22,6.2,6.3,5.81,6.2,7270
2021-04-23,6.35,6.35,6.0,6.29,1001
2021-04-26,6.05,6.25,5.98,6.0,8151
2021-04-27,5.9,6.23,5.9,5.94,9262
2021-04-28,5.89,5.95,5.85,5.88,17851
2021-04-29,5.9,5.99,5.6,5.77,9072
2021-04-30,5.9,5.93,5.83,5.93,5188
2021-05-03,5.99,6.0,5.8,5.8,6744
2021-05-04,5.91,5.96,5.8,5.8,7637
2021-05-05,5.8,5.96,5.75,5.92,18208
2021-05-06,6.04,6.04,5.79,5.91,5976
2021-05-07,5.97,5.98,5.79,5.9,5058
2021-05-10,6.02,6.03,5.71,5.9,12629
2021-05-11,5.75,5.96,5.75,5.87,18813
2021-05-12,5.9,6.0,5.74,6.0,9196
2021-05-14,6.01,6.3,5.8,6.0,52642
2021-05-17,6.1,6.3,5.99,6.03,20991
2021-05-18,6.1,6.25,6.05,6.05,5078
2021-05-19,6.35,6.35,5.81,6.06,10011
2021-05-20,6.16,6.16,5.95,6.05,1676
2021-05-21,6.01,6.25,6.01,6.06,5392
2021-05-24,6.25,6.25,6.02,6.07,20078
2021-05-25,6.2,6.25,6.0,6.09,15278
2021-05-26,6.2,6.39,5.85,5.93,29559
2021-05-27,6.11,6.11,5.91,6.0,10975
2021-05-28,6.01,6.24,5.99,6.06,24898
2021-05-31,6.01,6.01,5.89,6.0,13995
2021-06-01,6.2,6.28,5.85,5.95,25663
2021-06-02,5.85,6.03,5.8,5.89,46542
2021-06-03,6.01,6.01,5.8,5.9,55082
2021-06-04,6.0,6.0,5.84,5.96,24488
2021-06-07,6.16,6.16,6.0,6.0,593395
2021-06-08,5.6,6.6,5.6,6.6,82581
2021-06-09,7.26,7.26,6.98,7.26,296851
2021-06-10,7.92,7.98,7.5,7.98,241014
2021-06-11,8.25,8.37,7.59,7.59,431520
2021-06-14,7.22,7.96,7.22,7.92,95548
2021-06-15,7.8,8.31,7.69,7.93,160927
2021-06-16,8.15,8.15,7.6,7.69,35408
2021-06-17,7.66,7.9,7.31,7.35,56133
2021-06-18,7.24,7.46,6.99,7.0,68607
2021-06-21,6.95,7.35,6.65,7.35,46459
2021-06-22,7.35,7.71,6.99,7.17,324607
2021-06-23,7.05,7.44,6.95,6.98,44505
2021-06-24,7.14,7.25,6.79,6.99,39787
2021-06-25,6.94,7.01,6.65,6.66,30223
2021-06-28,6.9,6.9,6.33,6.34,77458
2021-06-29,6.49,6.5,6.2,6.22,101633
2021-06-30,6.41,6.53,6.26,6.53,46728
2021-07-01,6.85,6.85,6.59,6.85,114158
2021-07-02,6.89,6.98,6.51,6.51,66239
2021-07-05,6.4,6.83,6.19,6.68,106215
2021-07-06,7.0,7.01,6.68,7.01,109236
2021-07-07,7.19,7.28,6.91,7.05,162221
2021-07-08,6.8,7.14,6.8,6.94,93133
2021-07-09,6.9,7.02,6.81,6.93,34241
2021-07-12,7.1,7.1,6.65,6.76,74093
2021-07-13,6.85,6.85,6.43,6.48,56328
2021-07-14,6.18,6.8,6.18,6.8,66267
2021-07-15,6.95,6.95,6.46,6.47,111283
2021-07-16,6.68,6.68,6.4,6.45,14004
2021-07-19,6.22,6.69,6.22,6.31,58163
2021-07-20,6.35,6.4,6.1,6.11,36935
2021-07-22,6.26,6.41,6.15,6.41,20386
2021-07-23,6.51,6.6,6.41,6.46,47649
2021-07-26,6.6,6.6,6.27,6.28,28107
2021-07-27,6.44,6.45,6.17,6.34,29076
2021-07-28,6.4,6.57,6.31,6.34,42531
2021-07-29,6.41,6.65,6.39,6.44,22008
2021-07-30,6.6,6.6,6.34,6.37,24868
2021-08-02,6.34,6.63,6.21,6.45,78155
2021-08-03,6.41,6.75,6.4,6.42,25239
2021-08-04,6.39,6.7,6.11,6.24,87700
2021-08-05,6.29,6.29,6.05,6.11,32027
2021-08-06,6.14,6.22,5.9,6.0,45805
