Datetime,Open,High,Low,Close,Volume
2022-04-11,3.91,3.91,3.7,3.75,329290
2022-04-12,3.85,3.98,3.46,3.72,201830
2022-04-13,3.73,3.9,3.59,3.7,169710
2022-04-18,3.41,3.75,3.41,3.59,243730
2022-04-19,3.58,3.84,3.51,3.59,168070
2022-04-20,3.66,3.66,3.28,3.5,76390
2022-04-21,3.38,3.65,3.29,3.44,360950
2022-04-22,3.31,3.6,3.29,3.38,281760
2022-04-25,3.47,3.49,3.25,3.34,159770
2022-04-26,3.28,3.48,3.28,3.36,93990
2022-04-27,3.29,3.47,3.02,3.33,248570
2022-04-28,3.33,3.4,3.16,3.24,93980
2022-04-29,3.25,3.25,2.92,3.1,157280
2022-05-02,2.79,3.15,2.79,3.12,201470
2022-05-04,3.06,3.33,3.0,3.13,137500
2022-05-05,3.09,3.3,3.04,3.09,59820
2022-05-06,3.2,3.25,2.89,3.14,131640
2022-05-09,3.28,3.28,2.99,3.14,43290
2022-05-10,3.07,3.19,3.0,3.06,35320
2022-05-11,2.99,3.14,2.79,2.88,114100
2022-05-12,2.82,3.04,2.59,2.62,461810
2022-05-13,2.45,2.78,2.45,2.75,156720
2022-05-16,2.93,2.93,2.69,2.78,124400
2022-05-17,2.94,3.05,2.84,3.05,218160
2022-05-18,3.32,3.35,3.18,3.35,562330
2022-05-19,3.05,3.6,3.05,3.27,840940
2022-05-20,3.17,3.43,3.17,3.36,470590
2022-05-23,3.43,3.43,3.06,3.19,188140
2022-05-24,3.1,3.25,2.99,3.17,155210
2022-05-25,3.04,3.24,3.01,3.03,52200
2022-05-26,3.28,3.28,2.93,2.98,68040
2022-05-27,3.22,3.22,2.8,2.99,112330
2022-05-30,2.99,3.15,2.99,3.03,60450
2022-05-31,3.03,3.08,2.94,3.03,51170
2022-06-01,3.04,3.04,2.95,2.97,65240
2022-06-02,2.96,3.26,2.96,3.23,352050
2022-06-03,3.35,3.55,3.26,3.51,1284610
2022-06-06,3.53,3.84,3.53,3.83,4335500
2022-06-07,3.91,4.01,3.91,4.01,4698020
2022-06-08,4.15,4.21,4.07,4.21,6660570
2022-06-09,4.33,4.4,4.0,4.0,3415190
2022-06-10,3.8,3.8,3.8,3.8,72010
2022-06-13,3.61,3.61,3.61,3.61,29150
2022-06-14,3.43,3.43,3.43,3.43,64600
2022-06-15,3.27,3.27,3.27,3.27,37220
2022-06-16,3.1,3.1,3.1,3.1,79830
2022-06-17,2.95,2.95,2.95,2.95,132080
2022-06-20,2.81,2.81,2.81,2.81,231430
2022-06-21,2.67,2.67,2.67,2.67,87260
2022-06-22,2.54,2.54,2.54,2.54,181760
2022-06-23,2.41,2.41,2.41,2.41,147130
2022-06-24,2.29,2.29,2.29,2.29,548460
2022-06-27,2.23,2.4,2.23,2.4,670910
2022-06-28,2.39,2.52,2.29,2.52,883530
2022-06-29,2.48,2.64,2.4,2.47,726930
2022-06-30,2.53,2.53,2.35,2.48,355940
2022-07-01,2.39,2.54,2.36,2.48,456260
2022-07-04,2.43,2.49,2.36,2.41,260610
2022-07-05,2.34,2.52,2.34,2.48,500320
2022-07-06,2.4,2.54,2.4,2.45,217550
2022-07-07,2.48,2.52,2.41,2.47,149530
2022-07-08,2.39,2.56,2.39,2.55,378730
2022-07-11,2.63,2.67,2.6,2.67,281520
2022-07-12,2.8,2.81,2.64,2.8,628700
2022-07-13,2.9,2.93,2.76,2.93,312220
2022-07-14,2.99,2.99,2.79,2.81,581660
2022-07-15,2.68,2.88,2.67,2.68,241540
2022-07-18,2.57,2.79,2.55,2.62,475960
2022-07-19,2.57,2.71,2.57,2.63,105280
2022-07-20,2.63,2.72,2.56,2.66,270320
2022-07-21,2.72,2.72,2.59,2.67,176920
2022-07-22,2.59,2.69,2.59,2.63,170220
2022-07-25,2.7,2.7,2.54,2.66,145520
2022-07-26,2.68,2.7,2.56,2.62,154980
2022-07-27,2.54,2.64,2.5,2.6,230780
2022-07-28,2.51,2.6,2.51,2.54,140980
2022-07-29,2.47,2.6,2.47,2.5,184980
2022-08-01,2.46,2.55,2.46,2.51,291070
2022-08-02,2.61,2.61,2.48,2.58,109310
2022-08-03,2.54,2.62,2.49,2.55,75740
2022-08-04,2.54,2.6,2.46,2.5,138100
2022-08-05,2.5,2.58,2.47,2.5,147860
2022-08-08,2.5,2.59,2.39,2.44,373630
2022-08-10,2.51,2.56,2.44,2.51,300140
2022-08-11,2.58,2.58,2.45,2.47,186070
2022-08-12,2.43,2.53,2.43,2.47,122600
2022-08-16,2.5,2.5,2.38,2.41,254670
2022-08-17,2.39,2.47,2.33,2.44,172340
2022-08-18,2.44,2.47,2.36,2.4,179250
2022-08-19,2.38,2.49,2.38,2.43,168110
2022-08-22,2.34,2.51,2.34,2.4,101660
2022-08-23,2.39,2.49,2.33,2.38,341680
2022-08-24,2.38,2.45,2.33,2.35,126300
2022-08-25,2.33,2.46,2.24,2.33,279530
2022-08-26,2.33,2.39,2.27,2.36,168000
2022-08-29,2.33,2.44,2.26,2.32,171090
2022-08-30,2.28,2.38,2.28,2.3,202370
2022-09-01,2.29,2.35,2.24,2.25,287070
2022-09-02,2.19,2.32,2.17,2.28,233610
2022-09-05,2.27,2.33,2.25,2.29,127520
2022-09-06,2.28,2.33,2.24,2.31,82590
2022-09-07,2.33,2.35,2.27,2.33,70170
2022-09-08,2.38,2.38,2.26,2.31,120330
2022-09-09,2.38,2.38,2.29,2.33,104350
2022-09-12,2.33,2.39,2.24,2.3,168530
2022-09-13,2.36,2.36,2.22,2.23,607900
2022-09-14,2.3,2.3,2.21,2.24,153610
2022-09-15,2.24,2.24,2.17,2.22,196370
2022-09-16,2.3,2.3,2.12,2.13,590740
2022-09-19,2.13,2.13,2.02,2.03,628800
2022-09-20,2.03,2.14,2.03,2.14,144610
2022-09-21,2.24,2.24,2.09,2.22,601470
2022-09-22,2.23,2.26,2.14,2.22,287460
2022-09-23,2.22,2.26,2.15,2.17,128120
2022-09-26,2.06,2.16,2.06,2.12,114180
2022-09-27,2.2,2.21,2.03,2.13,131920
2022-09-28,2.18,2.18,2.09,2.14,63940
2022-09-29,2.11,2.18,2.03,2.05,293290
2022-09-30,2.03,2.11,2.01,2.05,344390
2022-10-03,2.03,2.11,2.0,2.03,66480
2022-10-04,2.03,2.1,1.98,2.04,94060
2022-10-06,2.05,2.13,1.98,2.08,308940
2022-10-07,2.09,2.09,2.03,2.06,93630
2022-10-10,2.06,2.11,1.98,2.05,215110
2022-10-11,2.1,2.1,2.04,2.08,125010
2022-10-12,2.03,2.08,1.99,2.04,313740
2022-10-13,2.07,2.07,1.95,2.0,85280
2022-10-14,1.99,1.99,1.95,1.98,1940940
2022-10-17,1.95,2.04,1.94,1.96,168950
2022-10-18,1.93,1.97,1.84,1.87,295680
2022-10-19,1.88,1.88,1.79,1.81,572370
2022-10-20,1.82,1.83,1.75,1.82,273000
2022-10-21,1.91,1.91,1.75,1.83,315030
2022-10-24,1.83,1.86,1.76,1.84,36990
2022-10-25,1.87,1.87,1.77,1.82,380120
2022-10-27,1.78,1.82,1.78,1.81,94180
2022-10-28,1.82,1.85,1.78,1.83,157460
2022-10-31,1.83,1.87,1.72,1.8,93350
2022-11-01,1.82,1.89,1.74,1.86,1308530
2022-11-02,1.83,1.89,1.78,1.84,233040
2022-11-03,1.81,1.91,1.81,1.84,93590
2022-11-04,1.88,1.92,1.83,1.88,60460
2022-11-07,1.84,1.95,1.84,1.89,169220
2022-11-09,1.86,2.0,1.86,1.94,127450
2022-11-10,2.1,2.1,1.88,2.02,176130
2022-11-11,2.17,2.17,1.98,2.02,217260
2022-11-14,2.03,2.09,1.95,2.06,192530
2022-11-15,2.13,2.13,1.87,1.95,273630
2022-11-16,2.0,2.04,1.78,2.02,522890
2022-11-17,2.06,2.06,1.89,2.0,182060
2022-11-18,1.94,2.04,1.94,2.01,157500
2022-11-21,2.03,2.08,1.96,2.06,708640
2022-11-22,2.11,2.16,2.08,2.13,212230
2022-11-23,2.03,2.2,2.03,2.14,416020
2022-11-24,2.15,2.21,2.13,2.18,523380
2022-11-25,2.2,2.25,2.18,2.24,304220
2022-11-28,2.13,2.27,2.13,2.25,188480
2022-11-29,2.28,2.4,2.25,2.34,515810
2022-11-30,2.36,2.44,2.33,2.43,1092670
2022-12-01,2.48,2.65,2.39,2.57,1545930
2022-12-02,2.54,2.66,2.54,2.63,1014080
2022-12-05,2.58,2.63,2.39,2.55,691120
2022-12-06,2.56,2.56,2.45,2.54,248000
2022-12-07,2.48,2.57,2.45,2.52,210030
2022-12-08,2.46,2.53,2.46,2.48,339730
2022-12-09,2.52,2.52,2.27,2.42,381720
2022-12-12,2.26,2.43,2.26,2.33,204100
2022-12-13,2.25,2.43,2.25,2.34,319530
2022-12-14,2.29,2.4,2.13,2.34,653100
2022-12-15,2.48,2.48,2.34,2.37,179420
2022-12-16,2.37,2.44,2.33,2.39,316760
2022-12-19,2.39,2.48,2.15,2.36,319560
2022-12-20,2.33,2.42,2.3,2.34,119190
2022-12-21,2.34,2.37,2.24,2.29,275280
2022-12-22,2.33,2.37,2.19,2.23,569950
2022-12-23,2.19,2.33,2.01,2.01,703640
2022-12-26,2.15,2.15,1.83,1.94,278430
2022-12-27,2.08,2.08,1.96,1.98,114980
2022-12-28,1.98,2.02,1.94,1.95,130520
2022-12-29,1.94,2.02,1.89,1.97,99260
2022-12-30,1.96,2.01,1.95,1.98,234850
2023-01-02,1.94,2.07,1.94,2.01,67930
2023-01-03,2.07,2.07,1.97,2.0,548980
2023-01-04,2.07,2.07,1.98,2.03,96730
2023-01-05,2.08,2.08,1.99,2.01,220020
2023-01-06,2.01,2.08,1.97,2.07,115950
2023-01-09,2.08,2.13,2.0,2.02,76140
2023-01-10,2.06,2.13,2.01,2.08,90830
2023-01-11,2.04,2.13,2.03,2.06,68510
2023-01-12,2.05,2.13,2.03,2.07,113360
2023-01-13,2.12,2.12,2.04,2.06,80530
2023-01-16,2.0,2.12,2.0,2.1,66950
2023-01-17,2.1,2.15,2.07,2.13,58090
2023-01-18,2.18,2.18,2.04,2.12,74790
2023-01-19,2.13,2.13,2.07,2.08,88800
2023-01-20,2.04,2.13,2.03,2.08,131850
2023-01-23,2.15,2.27,2.13,2.21,721970
2023-01-24,2.28,2.35,2.23,2.34,335530
2023-01-25,2.31,2.54,2.31,2.53,688330
2023-01-27,2.64,2.72,2.54,2.57,1108570
2023-01-30,2.55,2.64,2.55,2.58,361670
2023-01-31,2.64,2.69,2.56,2.65,611370
2023-02-01,2.59,2.7,2.59,2.63,430780
2023-02-02,2.58,2.66,2.58,2.59,301430
2023-02-03,2.59,2.73,2.58,2.6,257710
2023-02-06,2.59,2.68,2.59,2.62,134840
2023-02-07,2.59,2.68,2.59,2.59,284060
2023-02-08,2.59,2.62,2.55,2.6,153580
2023-02-09,2.63,2.63,2.47,2.49,108600
2023-02-10,2.55,2.61,2.36,2.43,77920
2023-02-13,2.33,2.55,2.31,2.31,187790
2023-02-14,2.39,2.39,2.2,2.27,177400
2023-02-15,2.38,2.38,2.33,2.38,238260
2023-02-16,2.47,2.5,2.3,2.5,129450
2023-02-17,2.4,2.62,2.4,2.59,315910
2023-02-20,2.64,2.69,2.5,2.56,233050
2023-02-21,2.56,2.64,2.52,2.55,108610
2023-02-22,2.54,2.62,2.54,2.59,103150
2023-02-23,2.59,2.66,2.54,2.54,74750
2023-02-24,2.64,2.64,2.54,2.56,160940
2023-02-27,2.54,2.63,2.44,2.44,250130
2023-02-28,2.44,2.54,2.31,2.5,264080
2023-03-01,2.38,2.48,2.37,2.46,80520
2023-03-02,2.44,2.48,2.38,2.38,198690
2023-03-03,2.34,2.43,2.34,2.37,89930
2023-03-06,2.33,2.49,2.33,2.41,139670
2023-03-08,2.39,2.48,2.39,2.4,70420
2023-03-09,2.43,2.48,2.4,2.4,361020
2023-03-10,2.4,2.47,2.4,2.4,54800
2023-03-13,2.3,2.43,2.3,2.37,290880
2023-03-14,2.48,2.48,2.38,2.38,93060
2023-03-15,2.49,2.49,2.27,2.3,308480
2023-03-16,2.3,2.39,2.28,2.38,149880
2023-03-17,2.44,2.44,2.29,2.43,34190
2023-03-20,2.33,2.44,2.31,2.4,76350
2023-03-21,2.3,2.52,2.29,2.52,147740
2023-03-22,2.65,2.65,2.4,2.53,135580
2023-03-23,2.41,2.48,2.41,2.46,57810
2023-03-24,2.44,2.48,2.36,2.46,42020
2023-03-27,2.43,2.49,2.33,2.45,128560
2023-03-28,2.35,2.52,2.33,2.49,188890
2023-03-29,2.48,2.48,2.37,2.4,99760
2023-03-31,2.34,2.44,2.34,2.4,89840
2023-04-03,2.34,2.48,2.29,2.41,148230
2023-04-05,2.36,2.42,2.3,2.39,240590
2023-04-06,2.31,2.4,2.31,2.32,99260
2023-04-10,2.31,2.34,2.26,2.33,18630
2023-04-11,2.25,2.34,2.25,2.28,89150
2023-04-12,2.29,2.33,2.23,2.26,77290
2023-04-13,2.31,2.31,2.23,2.26,80640
2023-04-17,2.25,2.26,2.23,2.26,100110
2023-04-18,2.2,2.26,2.2,2.26,50800
2023-04-19,2.19,2.33,2.16,2.3,203870
2023-04-20,2.23,2.29,2.2,2.21,69870
2023-04-21,2.26,2.31,2.18,2.29,165420
2023-04-24,2.33,2.33,2.22,2.28,25460
2023-04-25,2.29,2.29,2.19,2.22,21850
2023-04-26,2.26,2.26,2.2,2.25,59570
2023-04-27,2.25,2.25,2.17,2.24,38760
2023-04-28,2.18,2.24,2.17,2.2,35160
2023-05-02,2.1,2.23,2.1,2.21,112210
2023-05-03,2.22,2.22,2.13,2.14,70520
2023-05-04,2.08,2.21,2.08,2.18,47720
2023-05-05,2.18,2.27,2.13,2.14,226600
2023-05-08,2.13,2.17,2.08,2.1,42970
2023-05-09,2.1,2.18,2.05,2.13,163360
2023-05-10,2.17,2.18,2.11,2.11,63500
2023-05-11,2.08,2.16,2.08,2.12,60210
2023-05-12,2.12,2.15,2.03,2.06,154180
2023-05-15,2.13,2.13,2.03,2.1,64230
2023-05-16,2.06,2.12,2.06,2.09,57920
2023-05-17,2.05,2.13,2.05,2.11,59890
2023-05-18,2.13,2.18,2.08,2.13,46070
2023-05-19,2.06,2.13,2.06,2.13,60760
2023-05-22,2.09,2.16,2.06,2.1,64010
2023-05-23,2.14,2.14,2.04,2.08,31300
2023-05-24,2.13,2.13,2.04,2.08,22370
2023-05-25,2.07,2.13,1.99,2.08,48630
2023-05-26,2.04,2.13,1.99,2.13,43590
2023-05-29,2.13,2.22,2.04,2.06,49770
2023-05-30,2.1,2.11,1.96,1.98,102690
2023-05-31,2.08,2.08,2.08,2.08,85140
2023-06-01,2.18,2.18,2.18,2.18,44200
2023-06-02,2.29,2.29,2.29,2.29,53780
2023-06-05,2.41,2.41,2.41,2.41,52110
2023-06-06,2.53,2.53,2.53,2.53,100830
2023-06-07,2.78,2.78,2.35,2.74,2025580
2023-06-08,2.74,2.79,2.64,2.66,368960
2023-06-09,2.74,2.74,2.39,2.54,739240
2023-06-12,2.49,2.73,2.44,2.53,353050
2023-06-13,2.63,2.63,2.39,2.42,167840
2023-06-14,2.42,2.54,2.4,2.44,119870
2023-06-15,2.38,2.49,2.35,2.45,136540
2023-06-16,2.54,2.54,2.28,2.42,37910
2023-06-19,2.45,2.48,2.33,2.4,93350
2023-06-20,2.36,2.54,2.36,2.44,71590
2023-06-21,2.46,2.46,2.33,2.4,150970
2023-06-22,2.42,2.43,2.37,2.38,135010
2023-06-23,2.41,2.54,2.32,2.41,192260
2023-06-26,2.42,2.46,2.29,2.34,46070
2023-06-27,2.34,2.41,2.33,2.38,127670
2023-06-28,2.34,2.43,2.34,2.39,133680
2023-06-30,2.49,2.49,2.26,2.34,77230
2023-07-03,2.38,2.41,2.34,2.35,119960
2023-07-04,2.31,2.43,2.29,2.36,75430
2023-07-05,2.31,2.43,2.31,2.39,22400
2023-07-06,2.34,2.41,2.28,2.38,51670
2023-07-07,2.37,2.4,2.31,2.4,41680
2023-07-10,2.36,2.43,2.31,2.43,58350
2023-07-11,2.43,2.48,2.28,2.42,147880
2023-07-12,2.54,2.54,2.37,2.4,75780
2023-07-13,2.32,2.48,2.26,2.35,71680
2023-07-14,2.4,2.4,2.29,2.35,52380
2023-07-17,2.33,2.41,2.29,2.34,55270
2023-07-18,2.34,2.4,2.24,2.29,218800
2023-07-19,2.31,2.5,2.24,2.29,215490
2023-07-20,2.29,2.33,2.26,2.32,33030
2023-07-21,2.33,2.33,2.28,2.29,78380
2023-07-24,2.18,2.37,2.18,2.32,48530
2023-07-25,2.33,2.33,2.23,2.26,188830
2023-07-26,2.23,2.31,2.23,2.29,55730
2023-07-27,2.31,2.43,2.26,2.32,112610
2023-07-28,2.41,2.41,2.29,2.33,67060
2023-07-31,2.33,2.4,2.22,2.4,589320
