Datetime,Open,High,Low,Close,Volume
2022-03-24,9.82,9.82,9.82,9.82,1
2022-03-25,10.31,10.31,10.31,10.31,1
2022-03-28,10.82,10.82,10.82,10.82,1
2022-03-29,11.36,11.36,11.36,11.36,99
2022-03-30,11.92,11.92,11.92,11.92,1
2022-03-31,12.0,12.0,11.9,11.9,601
2022-04-01,11.31,11.31,11.31,11.31,155
2022-04-04,11.31,11.31,11.31,11.31,1
2022-04-29,10.75,10.75,10.75,10.75,200
2022-05-09,10.22,10.22,10.22,10.22,1
2022-05-10,9.71,10.73,9.71,10.73,681
2022-05-11,10.73,11.26,10.73,11.26,2833
2022-05-12,11.5,11.82,11.27,11.82,700
2022-05-13,11.88,11.88,11.88,11.88,401
2022-05-18,11.88,11.88,11.88,11.88,10
2022-06-22,11.29,11.29,11.29,11.29,10
2022-07-11,10.73,10.73,10.73,10.73,36
2022-07-14,10.94,10.94,10.2,10.2,23
2022-07-19,10.2,10.2,9.69,9.69,1069
2022-07-20,9.21,9.21,9.21,9.21,110
2022-07-21,8.75,8.75,8.75,8.75,2
2022-07-26,8.95,8.95,8.95,8.95,50
2022-07-27,8.95,8.95,8.95,8.95,51
2022-08-05,8.95,8.95,8.95,8.95,10
2022-08-08,8.95,8.95,8.95,8.95,1
2022-08-11,9.39,9.39,9.39,9.39,1
2022-08-12,9.39,9.39,9.39,9.39,160
2022-08-17,9.39,9.39,9.39,9.39,1
2022-08-18,9.39,9.39,9.39,9.39,20
2022-08-22,9.85,9.85,9.8,9.85,555
2022-08-23,9.5,9.5,9.5,9.5,25
2022-08-24,9.5,9.5,9.3,9.3,5
2022-08-26,9.3,9.3,9.3,9.3,111
2022-08-30,9.76,9.76,9.3,9.3,83
2022-09-02,9.3,9.3,9.3,9.3,1
2022-09-05,9.3,9.3,9.3,9.3,2
2022-09-07,9.1,9.1,9.1,9.1,2
2022-09-08,9.1,9.1,9.1,9.1,1
2022-09-09,9.1,9.55,9.0,9.1,288
2022-09-12,9.3,9.3,8.65,8.65,617
2022-09-13,9.05,9.08,8.85,9.08,744
2022-09-15,9.53,9.53,9.53,9.53,25
2022-09-16,9.53,9.53,9.53,9.53,100
2022-09-19,9.75,9.75,9.1,9.1,266
2022-09-20,9.1,9.55,9.1,9.55,31
2022-09-21,9.99,10.02,9.55,10.02,81
2022-09-22,10.25,10.25,9.52,9.52,781
2022-09-23,9.96,9.99,9.52,9.99,143
2022-09-26,10.0,10.0,10.0,10.0,335
2022-09-28,10.2,10.2,10.2,10.2,431
2022-09-29,10.2,10.2,10.2,10.2,10
2022-10-03,10.2,10.2,10.2,10.2,3
2022-10-04,10.4,10.4,10.05,10.05,40
2022-10-06,10.05,10.05,10.05,10.05,1
2022-10-07,10.05,10.05,9.9,9.9,36
2022-10-10,9.7,9.9,9.7,9.9,19
2022-10-14,9.9,9.9,9.9,9.9,5
2022-10-17,10.1,10.1,10.1,10.1,27
2022-10-18,10.3,10.3,10.0,10.0,93
2022-10-20,10.0,10.0,10.0,10.0,101
2022-10-25,10.0,10.0,10.0,10.0,1
2022-10-28,10.0,10.0,10.0,10.0,1
2022-11-02,10.0,10.0,9.98,9.98,36
2022-11-07,9.98,9.98,9.98,9.98,2
2022-11-09,9.98,9.98,9.98,9.98,56
2022-11-11,9.8,9.95,9.8,9.95,3
2022-11-14,10.0,10.0,9.89,9.9,149
2022-11-16,9.9,9.9,9.9,9.9,2
2022-11-17,9.41,9.41,9.41,9.41,1
2022-11-18,9.39,9.41,9.39,9.41,3230
2022-11-21,9.6,9.6,9.6,9.6,1
2022-11-23,9.6,9.6,9.6,9.6,109
2022-11-24,9.45,9.45,9.3,9.3,4
2022-11-25,9.3,9.76,9.3,9.76,581
2022-11-28,9.7,9.7,9.7,9.7,322
2022-12-01,9.7,9.7,9.7,9.7,100
2022-12-05,9.7,9.7,9.7,9.7,908
2022-12-14,9.7,9.7,9.7,9.7,6
2022-12-15,9.7,9.7,9.7,9.7,1
2022-12-16,10.15,10.15,10.15,10.15,30
2022-12-20,10.15,10.15,10.15,10.15,46
2022-12-22,10.25,10.25,10.25,10.25,225
2022-12-26,10.25,10.25,10.25,10.25,92
2022-12-27,10.25,10.25,10.25,10.25,200
2022-12-28,10.05,10.05,10.05,10.05,55
2022-12-29,9.85,9.85,9.85,9.85,2
2023-01-17,10.05,10.05,9.85,10.05,28
2023-01-23,10.0,10.0,10.0,10.0,10
2023-01-24,10.0,10.0,10.0,10.0,10
2023-02-01,10.0,10.0,10.0,10.0,9
2023-02-02,10.0,10.0,10.0,10.0,10
2023-02-09,10.0,10.0,10.0,10.0,1
2023-02-10,10.0,10.0,10.0,10.0,51
2023-02-13,9.5,9.5,9.5,9.5,1
2023-02-14,9.97,9.97,9.97,9.97,1
2023-02-15,10.43,10.43,9.97,9.97,494
2023-02-20,9.97,9.97,9.97,9.97,5
2023-02-22,9.48,9.48,9.48,9.48,3
2023-02-23,9.01,9.01,9.01,9.01,1
2023-02-27,9.0,9.0,9.0,9.0,408
2023-03-03,8.82,8.82,8.82,8.82,2
2023-03-06,8.65,8.65,8.65,8.65,15
2023-03-09,8.65,8.65,8.65,8.65,20
2023-03-16,8.65,8.65,8.65,8.65,2
2023-03-23,8.65,8.65,8.65,8.65,3
2023-04-05,8.85,8.85,8.85,8.85,1
2023-04-13,8.85,8.85,8.85,8.85,1
2023-05-02,8.85,8.85,8.85,8.85,5
2023-05-12,8.85,8.85,8.85,8.85,3
2023-05-15,8.85,8.85,8.85,8.85,23
2023-05-23,8.85,8.85,8.7,8.7,29
2023-06-09,8.7,8.7,8.7,8.7,1
2023-06-26,8.27,8.27,8.27,8.27,226
2023-06-27,8.27,8.27,8.27,8.27,811
2023-07-03,7.86,7.86,7.86,7.86,344
2023-07-04,7.86,7.86,7.86,7.86,1
2023-07-05,7.86,7.86,7.86,7.86,11
2023-07-12,7.86,7.86,7.47,7.47,100
2023-07-18,7.47,7.47,7.47,7.47,200
2023-07-19,7.47,7.84,7.1,7.83,1476
2023-07-20,7.83,8.22,7.83,8.22,238
2023-07-21,8.22,8.63,8.22,8.63,102
2023-07-27,8.63,8.63,8.63,8.63,200
2023-08-01,8.63,8.63,8.63,8.63,1
2023-08-08,8.2,8.2,8.2,8.2,2
2023-08-09,8.0,8.2,8.0,8.2,100
2023-08-10,8.2,8.2,8.2,8.2,1
2023-08-14,8.2,8.2,8.2,8.2,30
2023-08-17,8.58,8.58,8.58,8.58,112
2023-08-18,8.58,8.58,8.58,8.58,25
2023-08-21,8.58,8.58,8.5,8.5,152
2023-08-23,8.5,8.5,8.49,8.49,3
2023-08-24,8.49,8.49,8.48,8.48,67
2023-08-25,8.48,8.9,8.48,8.9,800
2023-08-28,8.9,8.9,8.9,8.9,41
2023-08-29,8.9,8.9,8.9,8.9,1
2023-08-30,9.08,9.34,8.46,9.34,1132
2023-09-01,8.89,8.89,8.88,8.88,1773
2023-09-04,8.88,8.88,8.44,8.44,1151
2023-09-05,8.02,8.86,8.02,8.86,27
2023-09-06,8.42,9.3,8.42,9.3,604
2023-09-07,9.76,9.76,9.76,9.76,25
2023-09-08,10.24,10.24,10.24,10.24,8
2023-09-11,10.75,10.75,10.75,10.75,6
2023-09-12,11.28,11.28,11.28,11.28,1973
2023-09-13,11.84,11.84,11.84,11.84,152
2023-09-14,12.43,12.43,12.43,12.43,1102
2023-09-15,13.05,13.05,13.05,13.05,221
2023-09-18,13.7,13.7,13.7,13.7,944
2023-09-20,14.38,14.38,13.02,13.02,305
2023-09-21,12.37,12.37,12.37,12.37,101
2023-09-25,11.76,11.76,11.76,11.76,50
2023-10-03,12.34,12.34,12.34,12.34,110
2023-10-04,11.73,11.73,11.73,11.73,40
2023-10-05,11.72,11.72,11.72,11.72,3
2023-10-10,11.72,11.72,11.72,11.72,4
2023-10-20,11.14,11.14,11.14,11.14,1
2023-10-27,11.69,11.69,11.69,11.69,10
2023-11-12,11.69,11.69,11.11,11.69,231
2023-11-13,11.69,12.27,11.11,12.04,215
2023-11-15,12.64,12.64,12.04,12.64,737
2023-11-16,13.27,13.27,13.27,13.27,203
2023-12-07,12.61,13.93,12.61,13.78,1438
2023-12-08,13.1,13.1,13.1,13.1,100
2023-12-12,13.1,13.1,13.1,13.1,100
2023-12-13,13.75,13.75,13.75,13.75,4
2023-12-18,13.07,13.5,13.07,13.23,2317
2023-12-28,13.07,13.23,13.07,13.23,3891
2024-01-08,12.57,12.57,12.57,12.57,1203
2024-01-09,11.95,11.95,11.95,11.95,12
2024-01-10,11.36,11.36,11.36,11.36,648
2024-01-11,10.8,10.8,10.8,10.8,13
2024-01-12,10.26,10.8,10.26,10.26,1145
2024-01-15,10.3,10.75,9.75,10.75,29
2024-01-16,10.87,11.28,10.22,10.55,1963
2024-01-17,10.8,11.07,10.03,11.07,509
2024-01-18,11.07,11.62,10.52,11.62,258
2024-01-19,11.2,12.2,11.2,12.2,433
2024-01-20,11.59,12.81,11.59,12.81,42
2024-01-23,12.81,12.81,12.17,12.81,1579
2024-01-24,13.45,13.45,12.7,12.7,39
2024-01-25,12.7,13.33,12.07,13.33,1505
2024-01-29,13.94,13.99,13.45,13.95,567
2024-01-30,14.64,14.64,14.64,14.64,667
2024-02-02,14.64,14.64,14.64,14.64,1
2024-02-13,13.91,15.37,13.91,14.15,600
2024-02-15,14.15,14.15,14.15,14.15,3
2024-02-16,13.45,13.45,13.45,13.45,1
2024-02-22,12.78,12.78,12.78,12.78,100
2024-03-05,13.05,13.05,13.05,13.05,100
2024-03-13,12.4,12.4,12.4,12.4,8
2024-03-14,11.78,11.78,11.78,11.78,82
2024-03-15,11.2,11.2,11.2,11.2,1
2024-03-18,10.64,10.64,10.64,10.64,2
2024-03-19,10.11,11.17,10.11,11.17,1505
2024-03-20,10.95,10.95,10.62,10.62,1718
2024-03-21,10.09,11.15,10.09,10.09,1621
2024-03-22,10.59,10.59,9.59,10.59,3
2024-03-26,10.59,11.11,10.1,11.11,639
2024-03-27,11.66,11.66,10.56,10.57,751
2024-03-28,11.09,11.09,10.05,11.04,507
2024-04-01,11.26,11.59,11.26,11.58,735
2024-04-02,11.55,12.15,11.04,12.04,2828
2024-04-03,12.64,12.64,12.0,12.64,109
2024-04-04,13.27,13.27,12.89,13.27,1769
2024-04-05,13.93,13.93,13.9,13.93,359
2024-04-08,14.62,14.62,14.0,14.6,743
2024-04-09,14.6,15.32,14.6,15.32,61
2024-04-10,15.5,15.5,15.5,15.5,100
2024-04-12,15.0,15.0,15.0,15.0,75
2024-04-15,14.25,14.25,14.25,14.25,10
2024-04-16,13.54,13.54,13.54,13.54,200
2024-06-10,13.5,13.5,13.1,13.1,103
2024-06-11,13.0,13.0,12.45,12.45,234
2024-06-12,12.45,12.45,11.83,11.83,68
2024-06-13,11.83,12.42,11.83,12.42,250
2024-06-18,13.0,13.0,13.0,13.0,12
2024-06-19,13.6,13.6,13.6,13.6,1
2024-06-21,13.59,13.59,13.59,13.59,212
2024-06-24,13.59,13.59,13.59,13.59,8
2024-06-25,14.26,14.26,13.59,14.26,511
2024-06-26,14.96,14.96,13.55,14.9,580
2024-06-27,14.9,14.9,14.16,14.16,211
2024-06-28,14.16,14.16,14.16,14.16,40
2024-07-01,14.15,14.85,14.15,14.85,139
2024-07-02,15.55,15.55,15.55,15.55,1
2024-07-05,15.5,15.5,15.5,15.5,10
2024-07-08,16.05,16.05,15.99,16.0,136
2024-07-09,15.5,15.5,15.2,15.2,89
2024-07-16,14.44,14.44,14.44,14.44,1
2024-07-24,13.72,13.72,13.72,13.72,200
2024-08-01,13.04,13.04,13.04,13.04,26
2024-08-05,12.39,13.04,12.39,13.04,300
2024-08-13,12.39,13.69,12.39,12.39,11
2024-08-14,13.0,13.0,13.0,13.0,3001
2024-08-16,13.25,13.25,12.35,12.35,102
2024-08-19,12.96,12.96,11.74,12.96,746
2024-08-20,13.55,13.6,12.32,13.6,1620
2024-08-21,13.6,14.08,12.92,14.08,213
2024-08-22,14.78,14.78,13.39,14.0,558
2024-08-23,14.0,14.5,13.3,14.0,445
2024-08-26,14.14,14.14,13.9,13.9,168
2024-08-27,14.39,14.39,14.3,14.3,791
2024-08-28,14.27,14.27,13.59,13.7,235
2024-08-29,13.7,14.18,13.7,14.15,146
2024-08-30,14.35,14.35,13.45,14.35,1828
2024-09-02,14.35,14.35,14.0,14.0,1002
2024-09-03,13.4,13.4,13.39,13.39,2
2024-09-04,12.73,14.05,12.73,14.05,336
2024-09-05,14.33,14.74,13.35,14.0,1122
2024-09-06,14.0,14.0,13.3,13.4,384
2024-09-10,14.03,14.03,12.88,12.91,3
2024-09-11,13.14,13.14,12.3,12.3,1302
2024-09-13,12.3,12.91,11.89,12.91,1045
2024-09-16,12.48,12.89,12.27,12.58,702
2024-09-17,13.16,13.16,12.01,13.14,28
2024-09-18,13.14,13.14,12.5,13.14,49
2024-09-19,13.0,13.0,12.49,13.0,3082
2024-09-20,13.0,13.0,12.56,12.56,7
2024-09-23,13.18,13.18,11.95,11.96,1148
2024-09-24,11.96,12.55,11.37,12.0,3652
2024-09-25,11.64,12.4,11.4,12.1,5884
2024-09-26,12.56,12.69,11.55,12.68,243
2024-09-27,12.1,13.12,12.05,12.2,144
2024-09-30,11.64,12.0,11.6,12.0,10
2024-10-01,11.99,12.32,11.44,11.44,214
2024-10-03,10.92,10.95,10.88,10.95,1011
2024-10-04,10.41,11.49,10.41,10.92,8067
2024-10-07,10.43,11.46,10.43,10.56,1003
2024-10-08,10.5,10.5,9.63,9.91,29
2024-10-09,10.16,10.9,8.95,10.43,2317
2024-10-10,10.43,11.47,10.43,10.43,602
2024-10-11,10.43,11.47,9.7,10.0,441
2024-10-14,10.0,10.95,10.0,10.95,101
2024-10-15,12.0,12.04,12.0,12.04,800
2024-10-16,13.0,13.24,13.0,13.24,2003
2024-10-17,13.24,13.24,13.24,13.24,25
2024-10-18,13.24,13.24,13.23,13.23,2
2024-10-21,12.59,12.59,12.58,12.58,400
2024-10-22,13.2,13.2,12.58,12.58,167
2024-10-24,13.15,13.15,13.15,13.15,1
2024-10-25,12.55,12.55,12.54,12.54,200
2024-10-29,13.16,13.16,13.16,13.16,160
2024-10-30,13.76,13.76,13.76,13.76,1
2024-11-04,14.44,14.44,14.44,14.44,212
2024-11-05,14.44,14.44,14.44,14.44,4
2024-11-07,14.44,14.44,13.72,13.72,103
2024-11-08,13.04,13.04,13.04,13.04,9
2024-11-12,13.69,13.69,13.69,13.69,200
2024-11-13,14.35,14.35,13.02,13.02,861
2024-11-14,12.37,12.37,12.37,12.37,100
2024-11-18,12.37,12.37,12.37,12.37,10
2024-11-21,12.37,12.37,12.37,12.37,40
2024-11-22,12.37,12.37,12.37,12.37,60
2024-11-25,11.99,11.99,11.99,11.99,163
2024-11-26,11.99,11.99,11.99,11.99,1
2024-12-03,11.99,11.99,11.99,11.99,2
2024-12-09,11.99,11.99,11.99,11.99,171
2024-12-10,11.99,11.99,11.99,11.99,73
2024-12-12,11.87,11.87,11.87,11.87,2
2024-12-13,11.87,11.87,11.87,11.87,1
2024-12-16,11.87,11.87,11.8,11.8,345
2024-12-17,11.8,11.8,11.4,11.4,96
2024-12-18,11.4,11.4,11.4,11.4,31
2024-12-19,11.4,11.97,11.4,11.97,63
2024-12-20,11.97,11.97,11.97,11.97,6
2024-12-24,11.97,11.97,11.97,11.97,5
2024-12-26,11.38,11.38,11.38,11.38,10
2024-12-30,10.82,10.82,10.82,10.82,50
2024-12-31,10.28,10.28,10.28,10.28,51
2025-01-01,9.77,9.82,9.77,9.82,401
2025-01-02,9.82,10.31,9.82,10.31,1588
2025-01-03,10.82,10.82,10.82,10.82,1
2025-01-06,11.36,11.36,10.87,10.87,1036
2025-01-07,11.41,11.41,11.41,11.41,558
2025-01-08,11.98,11.98,11.97,11.97,130
2025-01-09,12.56,12.56,12.56,12.56,301
2025-01-10,13.18,13.18,13.18,13.18,501
2025-01-13,13.83,13.83,13.83,13.83,1000
2025-01-14,14.52,14.52,13.14,13.14,2337
2025-01-15,13.14,13.14,13.14,13.14,381
2025-01-16,12.49,12.49,12.49,12.49,30
2025-01-17,11.87,11.87,11.87,11.87,205
2025-01-20,11.88,12.46,11.55,12.46,512
2025-01-22,13.08,13.08,13.08,13.08,1
2025-01-23,13.73,13.73,13.73,13.73,102
2025-01-24,14.41,14.41,14.41,14.41,610
2025-01-27,15.13,15.13,15.13,15.13,1094
2025-01-28,15.88,15.88,15.88,15.88,800
2025-01-29,16.67,16.67,16.67,16.67,940
2025-02-03,15.84,15.84,15.84,15.84,5
2025-02-17,15.05,15.05,15.05,15.05,20
2025-03-25,14.3,14.3,14.3,14.3,14
2025-03-26,13.59,13.59,13.59,13.59,500
2025-03-27,12.92,12.92,12.92,12.92,52
2025-03-28,12.28,12.28,12.28,12.28,50
2025-04-01,11.67,11.67,11.67,11.67,50
2025-04-02,11.09,11.09,11.09,11.09,300
2025-04-03,10.54,10.54,10.54,10.54,300
2025-04-04,10.02,10.02,10.02,10.02,100
2025-04-08,9.52,9.52,9.52,9.52,100
2025-04-09,9.05,9.05,9.05,9.05,300
2025-04-11,8.6,8.6,8.6,8.6,2100
2025-04-15,8.68,8.68,8.17,8.17,320
2025-04-16,7.77,7.88,7.77,7.88,493
2025-04-17,7.8,8.27,7.8,8.27,6
2025-04-21,8.68,8.68,8.68,8.68,1
2025-04-22,9.11,9.11,9.11,9.11,101
2025-04-23,9.56,9.56,9.56,9.56,357
2025-04-25,10.03,10.03,10.03,10.03,342
2025-04-28,10.53,10.53,10.53,10.53,110
2025-04-29,11.05,11.05,11.05,11.05,31
2025-04-30,11.27,11.27,11.27,11.27,941
2025-05-02,11.49,11.49,11.49,11.49,590
2025-05-05,11.71,11.71,11.71,11.71,1
2025-05-06,11.94,11.94,11.94,11.94,200
2025-05-09,12.17,12.17,12.17,12.17,250
2025-05-12,12.17,12.35,12.17,12.35,120
2025-05-13,12.35,12.35,12.35,12.35,1732
2025-05-14,12.35,12.35,12.35,12.35,7
2025-05-15,12.59,12.59,12.59,12.59,350
2025-05-16,12.84,12.84,12.84,12.84,389
2025-05-20,13.09,13.09,13.09,13.09,828
2025-05-21,13.35,13.35,13.35,13.35,1289
2025-05-23,13.61,13.61,13.61,13.61,274
2025-05-26,13.61,13.61,13.61,13.61,20
2025-05-27,13.61,13.61,13.61,13.61,120
2025-05-30,13.61,13.61,13.61,13.61,2
2025-06-02,13.88,13.88,13.88,13.88,100
2025-06-03,14.15,14.15,14.15,14.15,750
2025-06-11,14.15,14.15,14.15,14.15,14
2025-06-12,14.15,14.15,14.15,14.15,15
2025-06-13,14.15,14.15,14.15,14.15,25
2025-06-24,14.15,14.15,14.15,14.15,10
2025-06-25,13.87,13.87,13.87,13.87,50
2025-06-26,13.87,13.87,13.87,13.87,407
2025-06-27,13.75,13.75,13.75,13.75,6
2025-06-30,13.1,13.1,13.1,13.1,151
2025-07-01,13.0,13.0,12.75,12.75,169
2025-07-02,12.81,12.81,12.81,12.81,75
2025-07-03,12.81,12.81,12.81,12.81,22
2025-07-04,12.81,12.81,12.19,12.65,943
2025-07-07,12.59,12.65,12.4,12.4,567
2025-07-08,12.46,12.46,12.4,12.4,158
2025-07-09,13.02,13.02,11.91,11.91,11
2025-07-10,11.96,12.0,11.96,12.0,22
2025-07-11,12.01,12.6,12.01,12.6,107
2025-07-16,12.06,12.06,12.06,12.06,50
2025-07-18,12.06,12.06,12.06,12.06,102
2025-07-22,12.05,12.05,12.05,12.05,1
2025-07-23,12.05,12.05,11.63,11.63,200
2025-07-24,11.64,12.21,11.3,12.21,1932
2025-07-28,11.97,12.82,11.6,12.82,272
2025-07-29,12.88,12.88,12.18,12.87,1019
2025-07-30,12.87,12.87,12.87,12.87,6
2025-07-31,12.87,12.87,12.86,12.86,7
2025-08-01,12.26,13.5,12.26,13.44,940
2025-08-04,14.1,14.11,12.82,14.1,1419
2025-08-05,14.8,14.8,13.45,14.77,493
2025-08-06,14.77,15.5,14.05,15.5,848
2025-08-07,15.5,15.5,15.49,15.49,111
2025-08-12,14.72,14.72,14.72,14.72,3156
2025-08-13,13.99,13.99,13.99,13.99,1000
2025-08-14,13.3,13.71,13.3,13.3,1041
2025-08-18,12.64,12.64,12.64,12.64,292
2025-08-19,12.01,12.01,12.01,12.01,219
2025-08-25,11.42,11.42,11.42,11.42,198
2025-08-28,10.86,10.86,10.86,10.86,381
2025-09-04,10.86,10.86,10.86,10.86,100
2025-09-08,10.34,10.34,10.34,10.34,125
2025-09-09,10.34,10.85,10.34,10.85,22
2025-09-10,11.39,11.39,11.39,11.39,5
2025-09-11,11.95,11.95,11.95,11.95,5
2025-09-12,12.54,12.54,12.54,12.54,100
2025-09-15,13.16,13.16,13.16,13.16,105
2025-09-16,13.81,13.81,13.81,13.81,305
2025-09-17,14.5,14.5,14.5,14.5,444
2025-09-18,15.22,15.22,15.22,15.22,35
2025-09-19,15.98,15.98,15.98,15.98,409
2025-09-22,16.77,16.77,16.76,16.77,1389
2025-09-23,17.6,17.6,17.6,17.6,808
2025-09-24,17.77,17.77,17.77,17.77,2
2025-10-06,16.89,18.65,16.89,18.65,3888
2025-10-13,18.5,18.65,18.5,18.65,2052
2025-10-20,18.65,18.65,18.65,18.65,1232
2025-10-27,17.72,17.72,17.72,17.72,800
2025-11-03,17.72,17.72,17.72,17.72,200
2025-11-10,16.84,16.84,16.84,16.84,260
2025-11-17,16.0,16.0,16.0,16.0,499
2025-11-24,16.6,16.6,16.6,16.6,201
2025-12-08,16.43,17.43,16.43,17.43,1301
2025-12-09,18.3,18.3,18.3,18.3,12
2025-12-10,19.21,19.21,19.21,19.21,650
2025-12-11,20.17,20.17,20.17,20.17,1007
2025-12-12,21.17,21.17,21.17,21.17,795
2025-12-15,22.22,22.22,22.22,22.22,204
2025-12-16,23.33,23.33,23.33,23.33,709
2025-12-17,24.49,24.49,24.49,24.49,101
2025-12-18,25.71,25.71,25.71,25.71,406
2025-12-19,26.99,26.99,26.99,26.99,239
2025-12-22,28.33,28.33,25.65,25.65,14363
2025-12-23,24.37,24.37,24.37,24.37,14
2025-12-24,23.16,23.16,23.16,23.16,7
2025-12-26,22.01,22.01,22.01,22.01,6
2025-12-29,20.91,20.91,20.91,20.91,419
2025-12-30,19.87,21.95,19.87,21.95,12029
2025-12-31,23.04,23.04,20.86,22.81,1924
2026-01-01,21.67,21.67,21.67,21.67,391
2026-01-02,20.59,20.59,20.59,20.59,256
2026-01-05,19.57,19.57,19.57,19.57,3
2026-01-06,20.5,20.5,18.6,18.6,1168
2026-01-07,18.6,19.5,18.6,19.45,234
2026-01-08,19.54,19.54,19.0,19.0,56
2026-01-09,18.05,19.0,18.05,19.0,1838
2026-01-12,19.0,19.0,19.0,19.0,1
2026-01-13,19.0,19.0,18.05,18.05,216
2026-01-14,18.95,18.95,17.15,17.15,26
2026-01-16,16.3,16.3,16.3,16.3,151
2026-01-19,17.1,17.11,17.1,17.1,136
2026-01-20,17.95,17.95,16.25,16.42,263
2026-01-21,16.42,16.42,16.42,16.42,1
2026-01-22,16.42,17.24,16.42,17.24,1565
2026-01-23,17.24,18.1,16.38,18.1,2924
2026-01-27,18.1,18.1,17.2,17.2,174
2026-01-28,16.9,16.9,16.34,16.34,116
2026-01-29,15.53,15.53,15.53,15.53,401
2026-01-30,14.76,14.76,14.76,14.76,1
2026-02-01,14.03,14.03,14.03,14.03,480
2026-02-02,13.33,14.73,13.33,14.73,538
2026-02-03,15.46,15.46,15.46,15.46,96
2026-02-04,16.23,16.23,16.23,16.23,245
2026-02-05,17.04,17.04,17.04,17.04,512
2026-02-06,17.89,17.89,17.89,17.89,2324
2026-02-09,18.25,18.25,17.89,17.89,738
2026-02-10,18.13,18.78,18.13,18.78,361
2026-02-12,18.78,18.78,17.85,17.85,175
2026-02-13,17.48,17.48,17.48,17.48,1
2026-02-17,17.48,17.48,16.61,16.61,6127
2026-02-18,17.44,17.44,15.8,15.8,280
2026-02-19,15.8,15.8,15.8,15.8,700
2026-02-20,16.59,16.59,16.59,16.59,2
2026-02-23,16.95,16.95,15.77,15.77,13532
2026-02-24,15.77,15.77,15.77,15.77,11
2026-02-26,14.99,14.99,14.99,14.99,300
2026-02-27,15.73,15.73,14.27,14.34,949
2026-03-02,13.64,13.64,13.64,13.64,10
2026-03-04,12.96,12.96,12.96,12.96,200
2026-03-09,12.96,12.96,12.96,12.96,8
2026-03-16,12.9,12.9,12.9,12.9,54
2026-03-17,13.54,13.54,13.54,13.54,1
2026-03-19,12.88,14.21,12.88,14.21,291
2026-03-20,14.92,14.92,13.5,13.5,600
2026-03-23,13.5,14.17,13.2,14.17,232
2026-03-25,13.47,13.47,13.47,13.47,300
2026-03-27,13.74,13.74,13.74,13.74,1
2026-03-30,13.21,13.21,13.2,13.2,87
2026-04-08,13.1,13.2,13.1,13.2,330
2026-04-10,13.14,13.14,13.14,13.14,11
