Datetime,Open,High,Low,Close,Volume
2019-09-17,30.0,30.0,30.0,30.0,6
2019-09-18,29.0,31.0,29.0,30.5,50
2019-09-19,31.0,31.0,30.0,30.0,210
2019-09-20,30.0,31.0,29.05,31.0,1601
2019-09-23,29.0,31.0,29.0,31.0,1205
2019-09-25,28.05,31.0,28.05,30.05,554
2019-09-26,27.2,31.65,27.2,31.15,109
2019-09-27,29.05,29.05,29.05,29.05,588
2019-09-30,30.0,30.0,29.5,29.5,60
2019-10-01,29.0,29.5,27.0,29.5,313
2019-10-03,29.5,30.0,29.5,30.0,166
2019-10-04,27.5,30.0,27.0,30.0,73
2019-10-07,27.0,30.95,27.0,27.5,1453
2019-10-09,26.5,28.45,26.5,28.45,31
2019-10-10,27.05,29.5,27.05,27.3,364
2019-10-11,26.0,28.65,25.95,26.05,299
2019-10-14,27.35,27.35,27.35,27.35,210
2019-10-15,26.0,28.7,26.0,28.7,340
2019-10-16,28.0,29.0,27.4,29.0,55
2019-10-17,28.0,30.0,28.0,30.0,10
2019-10-22,30.0,31.0,28.5,31.0,1000
2019-10-24,32.5,32.55,32.5,32.55,2
2019-10-25,32.0,32.0,30.95,31.0,250
2019-10-29,29.9,30.95,29.0,29.05,113
2019-10-31,30.45,30.5,30.0,30.5,225
2019-11-01,31.0,31.0,29.1,30.0,158
2019-11-04,29.5,30.0,29.1,29.3,1150
2019-11-05,29.35,30.0,29.35,30.0,752
2019-11-06,30.2,30.2,28.5,28.5,799
2019-11-07,29.85,29.9,29.0,29.9,195
2019-11-14,31.25,31.25,28.45,28.85,2248
2019-11-15,28.85,28.85,27.45,27.9,389
2019-11-18,28.95,28.95,26.65,26.7,317
2019-11-19,27.95,27.95,27.95,27.95,80
2019-11-20,29.3,29.3,29.3,29.3,310
2019-11-21,30.75,30.75,27.85,29.0,241
2019-11-26,29.0,29.65,29.0,29.65,30
2019-11-27,30.25,30.95,29.0,30.85,17
2019-11-28,29.35,29.9,29.35,29.9,70
2019-11-29,30.9,30.9,30.9,30.9,5
2019-12-02,29.4,30.55,29.4,30.0,153
2019-12-03,28.5,29.9,28.5,29.9,52
2019-12-04,28.45,28.95,28.45,28.95,441
2019-12-05,27.6,29.95,27.6,29.95,83
2019-12-09,29.95,30.0,29.95,30.0,500
2019-12-10,29.95,30.0,29.95,30.0,1851
2019-12-12,29.0,31.0,29.0,29.2,255
2019-12-13,29.0,30.65,29.0,30.0,1828
2019-12-16,31.0,31.0,31.0,31.0,5
2019-12-17,31.3,31.3,31.0,31.0,225
2019-12-18,31.0,32.0,30.0,32.0,229
2019-12-19,33.55,33.55,31.0,31.0,53
2019-12-20,29.5,31.0,29.5,31.0,6
2019-12-23,32.0,32.0,32.0,32.0,5
2019-12-27,33.6,33.6,33.0,33.0,125
2019-12-31,34.65,34.65,31.35,31.55,155
2020-01-01,31.0,31.0,30.0,30.0,50
2020-01-03,29.0,30.0,28.5,30.0,60
2020-01-06,29.0,30.5,28.5,30.5,180
2020-01-07,29.05,29.05,29.0,29.0,75
2020-01-08,28.0,29.65,28.0,29.5,221
2020-01-09,29.5,30.95,29.5,30.95,3
2020-01-10,32.0,32.0,29.45,31.0,178
2020-01-15,32.15,32.15,32.15,32.15,6
2020-01-16,33.15,33.15,33.15,33.15,5
2020-01-17,34.5,34.5,31.5,31.5,258
2020-01-21,29.95,31.0,29.95,31.0,4
2020-01-23,29.45,29.45,29.45,29.45,332
2020-01-24,29.0,30.0,29.0,30.0,30
2020-01-27,30.0,30.0,29.0,29.0,35
2020-01-28,28.0,29.0,28.0,29.0,450
2020-01-29,29.0,30.0,29.0,30.0,30
2020-02-06,29.0,30.0,29.0,29.1,28
2020-02-07,28.65,30.0,27.65,27.7,483
2020-02-10,29.0,29.05,29.0,29.05,176
2020-02-11,28.6,29.0,28.6,28.95,155
2020-02-12,28.95,30.0,28.0,30.0,230
2020-02-13,28.5,28.5,28.5,28.5,2100
2020-02-14,29.0,29.85,29.0,29.85,52
2020-02-18,28.4,31.25,28.4,31.25,103
2020-02-28,30.0,30.0,30.0,30.0,10
2020-03-05,29.0,31.25,29.0,31.25,294
2020-03-09,31.5,31.5,31.5,31.5,100
2020-03-16,31.5,31.5,31.5,31.5,10
2020-03-17,31.0,31.0,30.95,30.95,34
2020-03-27,30.95,30.95,30.95,30.95,17
2020-04-17,29.6,29.6,29.6,29.6,10
2020-04-20,28.15,28.2,28.15,28.15,1445
2020-04-21,28.15,29.55,28.15,28.15,125
2020-04-22,27.0,27.0,26.75,26.75,201
2020-04-23,27.0,27.0,25.45,25.5,255
2020-04-28,25.45,25.45,25.45,25.45,110
2020-04-29,25.95,25.95,25.45,25.45,15
2020-04-30,26.7,26.7,26.7,26.7,5
2020-05-04,28.0,28.0,26.0,26.1,338
2020-05-05,27.4,27.4,27.4,27.4,5
2020-05-06,26.05,27.35,26.05,27.35,16
2020-05-07,27.3,27.3,26.0,26.0,35
2020-05-08,27.0,27.0,24.7,26.0,45
2020-05-11,26.5,26.5,24.75,24.75,132
2020-05-12,24.0,25.0,23.55,25.0,225
2020-05-13,25.25,25.3,23.75,23.75,510
2020-05-14,23.0,24.85,22.6,22.75,1666
2020-05-15,23.0,23.7,23.0,23.65,60
2020-05-18,23.05,23.75,23.05,23.75,125
2020-05-19,23.0,24.0,22.8,23.2,210
2020-05-20,24.35,24.35,24.35,24.35,78
2020-05-21,24.0,24.0,23.15,23.15,287
2020-05-22,23.0,23.0,22.0,23.0,81
2020-05-27,21.85,23.95,21.85,23.4,291
2020-05-29,23.95,23.95,23.7,23.7,10
2020-06-01,24.8,24.8,23.0,24.7,150
2020-06-02,25.0,25.0,25.0,25.0,4
2020-06-03,25.0,25.0,24.9,24.95,105
2020-06-04,24.9,24.9,24.9,24.9,45
2020-06-05,26.1,26.1,23.7,25.0,170
2020-06-08,26.0,26.0,25.85,25.85,11
2020-06-09,25.15,25.15,24.6,24.6,170
2020-06-10,25.0,25.0,24.75,24.75,500
2020-06-11,23.6,23.6,23.6,23.6,230
2020-06-12,24.0,24.0,22.8,23.3,125
2020-06-15,24.45,24.45,24.45,24.45,5
2020-06-16,25.5,25.5,25.5,25.5,5
2020-06-17,25.0,25.0,24.3,24.3,386
2020-06-18,24.0,24.0,24.0,24.0,552
2020-06-22,23.5,23.5,23.5,23.5,40
2020-06-23,22.35,24.6,22.35,24.6,322
2020-06-24,24.6,24.6,24.6,24.6,30
2020-06-25,23.5,24.6,23.4,24.6,115
2020-06-26,24.75,24.75,23.4,24.35,336
2020-06-29,25.0,25.2,25.0,25.2,27
2020-07-02,24.8,24.8,24.8,24.8,1
2020-07-03,24.0,24.0,23.6,23.6,135
2020-07-06,23.65,23.65,23.65,23.65,251
2020-07-07,23.65,23.65,22.7,22.7,468
2020-07-08,22.0,23.75,22.0,22.5,775
2020-07-09,22.0,22.0,21.4,21.4,1808
2020-07-10,21.4,21.4,20.35,20.35,3700
2020-07-13,20.95,20.95,20.0,20.9,109
2020-07-14,21.5,21.9,20.55,21.55,2717
2020-07-15,22.0,22.35,22.0,22.35,50
2020-07-16,23.0,23.0,21.3,22.3,126
2020-07-17,22.5,23.0,22.5,23.0,106
2020-07-20,21.9,23.0,21.85,21.9,1395
2020-07-21,21.8,21.8,21.8,21.8,1
2020-07-27,20.8,21.0,20.8,20.85,154
2020-07-28,21.8,21.8,20.05,21.8,55
2020-07-29,20.75,21.0,20.75,21.0,26
2020-08-03,21.0,21.0,19.95,20.85,778
2020-08-04,19.85,20.8,19.85,20.8,431
2020-08-05,20.75,20.75,19.8,19.9,1407
2020-08-06,20.7,20.8,19.35,20.8,436
2020-08-07,20.8,20.8,20.1,20.8,402
2020-08-10,20.8,20.8,20.8,20.8,26
2020-08-11,20.8,21.8,20.8,21.8,632
2020-08-12,21.5,21.5,20.75,21.5,428
2020-08-13,21.15,21.5,21.15,21.5,749
2020-08-14,22.0,22.55,20.8,22.55,143
2020-08-17,22.55,22.55,21.5,21.5,71
2020-08-18,21.0,22.0,20.5,21.65,115
2020-08-19,21.5,22.5,21.5,22.0,919
2020-08-20,21.5,21.5,21.5,21.5,305
2020-08-21,21.0,22.5,20.7,22.1,1082
2020-08-24,22.5,23.0,22.0,22.7,1024
2020-08-25,22.0,23.8,22.0,23.7,4508
2020-08-26,24.6,24.85,24.6,24.85,2018
2020-08-27,25.0,25.0,24.1,25.0,692
2020-08-28,25.0,25.0,23.8,24.0,455
2020-09-03,24.0,24.0,24.0,24.0,1
2020-09-07,22.8,22.8,22.8,22.8,1189
2020-09-10,22.75,22.8,22.75,22.8,250
2020-09-11,21.7,22.75,21.7,21.7,251
2020-09-15,21.7,21.7,20.65,20.65,360
2020-09-16,19.65,19.65,19.65,19.65,5
2020-09-17,18.7,20.55,18.7,20.5,3811
2020-09-18,21.5,21.5,19.5,20.0,1743
2020-09-21,20.0,20.0,20.0,20.0,230
2020-09-22,20.0,20.0,20.0,20.0,10
2020-09-23,19.0,20.0,19.0,20.0,150
2020-09-24,19.0,19.0,19.0,19.0,402
2020-09-25,19.9,19.95,19.5,19.95,2148
2020-09-28,20.9,20.9,20.7,20.7,1043
2020-09-29,21.2,21.2,21.1,21.1,1151
2020-09-30,22.1,22.1,22.0,22.0,8
2020-10-01,23.0,23.0,22.5,22.5,102
2020-10-06,23.0,23.0,22.5,22.5,50
2020-10-08,23.0,23.0,22.5,22.5,45
2020-10-09,21.4,21.4,21.4,21.4,350
2020-10-12,21.4,21.5,21.4,21.4,28
2020-10-13,20.35,20.35,20.35,20.35,50
2020-10-14,20.35,20.35,19.5,20.0,104
2020-10-15,20.0,20.0,20.0,20.0,60
2020-10-16,21.0,21.0,21.0,21.0,186
2020-10-19,21.0,21.0,21.0,21.0,10
2020-10-20,19.95,22.0,19.95,22.0,67
2020-10-21,21.95,21.95,21.95,21.95,2
2020-10-23,21.95,21.95,21.95,21.95,500
2020-10-26,20.9,20.9,20.9,20.9,350
2020-10-28,20.9,20.9,20.9,20.9,11
2020-11-03,21.9,21.9,19.9,21.85,257
2020-11-04,21.85,22.9,20.8,22.9,3541
2020-11-05,22.25,24.0,22.15,22.5,4675
2020-11-06,23.6,23.6,23.6,23.6,1677
2020-11-09,24.75,24.75,24.75,24.75,1246
2020-11-10,25.95,25.95,25.95,25.95,4321
2020-11-11,27.2,27.2,27.0,27.2,19675
2020-11-12,28.55,28.55,28.55,28.55,2222
2020-11-13,29.95,29.95,29.95,29.95,1881
2020-11-14,31.4,31.4,31.4,31.4,1500
2020-11-17,32.95,32.95,32.95,32.95,2221
2020-11-18,34.55,34.55,34.55,34.55,737
2020-11-19,36.25,36.25,36.25,36.25,13657
2020-11-20,38.05,38.05,34.45,34.45,30415
2020-11-23,32.75,36.15,32.75,36.15,5725
2020-11-24,34.4,37.95,34.4,37.95,2986
2020-11-25,39.7,39.8,37.0,39.7,32882
2020-11-26,41.65,41.65,39.55,41.5,21633
2020-11-27,42.25,42.25,40.7,40.7,4686
2020-12-01,41.5,41.5,39.9,39.9,1753
2020-12-02,39.15,40.6,39.15,39.15,3758
2020-12-03,39.9,39.9,38.4,38.6,6832
2020-12-04,38.0,38.0,37.85,37.85,1902
2020-12-07,37.1,37.1,37.1,37.1,2330
2020-12-08,36.4,36.4,36.4,36.4,13240
2020-12-09,35.7,35.7,35.7,35.7,441
2020-12-10,35.0,35.0,35.0,35.0,1210
2020-12-11,34.3,34.3,34.3,34.3,241
2020-12-14,33.7,34.95,33.65,34.95,4120
2020-12-15,35.55,35.6,35.55,35.6,358
2020-12-16,36.3,36.3,35.6,36.3,5328
2020-12-17,36.0,37.0,36.0,37.0,3101
2020-12-18,37.0,37.0,36.3,36.3,1715
2020-12-21,36.0,37.0,35.6,36.8,3274
2020-12-22,36.15,36.15,36.15,36.15,1480
2020-12-23,36.85,36.85,35.45,35.45,4132
2020-12-24,35.45,36.15,35.45,36.15,109
2020-12-28,36.85,36.85,36.85,36.85,409
2020-12-29,37.55,37.55,37.55,37.55,1204
2020-12-30,38.3,38.3,38.3,38.3,2003
2020-12-31,39.05,39.05,39.05,39.05,3040
2021-01-01,39.8,39.8,39.8,39.8,2300
2021-01-04,40.55,40.55,40.55,40.55,13409
2021-01-05,40.55,41.35,39.75,40.8,17601
2021-01-06,40.0,40.0,40.0,40.0,2600
2021-01-07,40.0,40.0,39.2,40.0,1200
2021-01-08,40.0,40.8,39.2,40.5,2100
2021-01-11,40.55,40.55,39.7,39.7,1450
2021-01-12,38.95,38.95,38.95,38.95,2601
2021-01-13,38.2,38.25,38.2,38.25,2805
2021-01-14,37.5,39.0,37.5,39.0,9658
2021-01-15,39.75,39.75,39.75,39.75,2840
2021-01-18,40.5,40.5,40.5,40.5,2439
2021-01-19,41.3,41.3,41.3,41.3,4454
2021-01-20,42.1,42.1,40.5,41.9,2603
2021-01-21,41.9,42.5,41.9,42.5,7051
2021-01-22,41.65,43.35,41.65,42.45,1586
2021-01-25,43.25,43.25,43.2,43.2,2032
2021-01-27,43.2,43.2,42.9,42.9,1001
2021-01-28,42.75,43.75,42.75,43.4,911
2021-01-29,43.6,44.15,42.55,43.1,1690
2021-02-01,43.8,43.8,42.25,42.25,5711
2021-02-02,42.25,43.0,42.0,42.0,2686
2021-02-03,42.0,42.8,42.0,42.8,4747
2021-02-04,42.8,43.65,42.0,43.4,627
2021-02-05,43.4,43.5,42.4,43.35,1326
2021-02-08,43.35,43.35,41.25,41.95,1655
2021-02-09,43.9,43.9,41.0,41.2,948
2021-02-10,43.0,43.0,41.0,41.0,477
2021-02-11,43.05,43.05,39.05,39.2,1988
2021-02-12,40.0,41.15,38.0,40.45,11271
2021-02-15,42.45,42.45,42.45,42.45,125
2021-02-16,43.9,43.9,42.0,43.8,256
2021-02-17,45.95,45.95,44.7,44.7,72
2021-02-18,42.5,42.5,42.5,42.5,50
2021-02-19,40.5,43.9,40.5,43.4,9752
2021-02-22,45.55,45.55,41.5,45.0,30790
2021-02-23,44.0,46.5,44.0,45.15,7389
2021-02-24,44.0,45.4,43.1,45.4,242
2021-02-25,44.75,46.4,43.2,43.7,17476
2021-02-26,45.0,45.0,42.9,42.9,1231
2021-03-01,43.5,45.0,42.0,43.1,13098
2021-03-02,43.15,45.1,43.15,44.4,1748
2021-03-03,43.15,45.0,43.15,44.45,585
2021-03-04,44.5,44.5,42.5,42.5,2478
2021-03-05,42.45,42.5,41.9,42.1,1201
2021-03-08,42.0,44.2,41.1,44.2,16376
2021-03-09,46.4,46.4,43.5,45.5,5151
2021-03-10,45.2,47.75,45.2,47.75,8673
2021-03-12,50.1,50.1,50.1,50.1,9770
2021-03-15,52.6,52.6,52.6,52.6,5475
2021-03-16,55.2,55.2,53.2,55.2,13627
2021-03-17,57.95,57.95,57.95,57.95,11223
2021-03-18,60.8,60.8,55.1,58.5,16964
2021-03-19,58.5,59.4,55.9,58.7,7667
2021-03-22,56.05,61.6,56.05,61.6,11648
2021-03-23,64.65,64.65,63.0,64.65,15977
2021-03-24,67.85,67.85,67.85,67.85,3793
2021-03-25,71.2,71.2,66.0,66.55,29086
2021-03-26,69.0,69.0,64.6,66.95,3893
2021-03-30,68.5,70.25,67.0,67.95,11453
2021-03-31,64.8,69.5,64.6,64.6,10963
2021-04-01,61.4,67.7,61.4,66.9,553
2021-04-05,67.0,69.2,63.6,63.95,8601
2021-04-06,61.0,66.95,61.0,63.5,6951
2021-04-07,64.8,64.8,63.5,63.6,4390
2021-04-08,62.5,64.4,62.5,63.5,1569
2021-04-09,62.5,63.8,60.35,61.05,5903
2021-04-12,58.5,61.5,58.0,58.5,6263
2021-04-13,58.0,61.4,55.6,56.3,25166
2021-04-15,54.0,58.5,53.6,55.95,11500
2021-04-16,54.0,58.7,54.0,58.55,13602
2021-04-19,58.05,58.05,55.65,57.9,622
2021-04-20,57.0,60.0,57.0,58.2,2380
2021-04-22,56.5,61.1,56.5,61.1,1100
2021-04-23,64.0,64.15,62.0,64.15,12101
2021-04-26,66.9,67.35,65.8,67.35,28146
2021-04-27,70.7,70.7,70.7,70.7,5497
2021-04-28,74.2,74.2,74.2,74.2,6102
2021-04-29,77.9,77.9,70.5,77.9,79681
2021-04-30,74.05,79.0,74.05,74.3,29705
2021-05-03,76.95,78.0,73.0,74.45,9466
2021-05-04,78.1,78.1,70.75,72.8,10527
2021-05-05,75.0,76.4,73.0,76.4,16659
2021-05-06,73.05,76.9,73.05,75.75,2803
2021-05-07,76.0,78.0,73.05,74.95,5082
2021-05-10,74.95,78.65,74.95,78.65,11000
2021-05-11,82.55,82.55,81.0,82.55,19753
2021-05-12,85.0,86.65,85.0,86.65,9457
2021-05-14,90.95,90.95,90.25,90.95,7683
2021-05-17,95.45,95.45,95.45,95.45,14569
2021-05-18,99.0,100.0,90.7,98.8,35315
2021-05-19,103.5,103.5,94.3,96.5,5122
2021-05-20,98.45,98.45,92.1,93.3,5896
2021-05-21,88.75,94.5,88.75,90.75,6437
2021-05-24,95.25,95.25,87.05,92.5,1692
2021-05-25,94.9,94.9,89.0,91.85,5018
2021-05-26,89.05,90.95,88.0,89.1,2424
2021-05-27,91.8,92.0,84.65,84.65,11791
2021-05-28,88.8,88.8,80.45,80.45,8049
2021-05-31,80.1,84.4,80.0,80.45,8699
2021-06-01,82.0,82.0,76.5,77.25,5439
2021-06-02,75.05,80.6,73.4,76.65,15737
2021-06-03,79.95,80.45,79.95,80.45,937
2021-06-04,84.45,84.45,84.45,84.45,3018
2021-06-07,88.65,88.65,81.0,88.65,37304
2021-06-08,93.0,93.05,86.05,87.4,10994
2021-06-09,83.55,91.65,83.55,90.0,2014
2021-06-10,86.05,92.4,85.6,86.65,2797
2021-06-11,90.9,90.95,85.05,90.75,1904
2021-06-14,92.0,92.0,86.25,88.9,5396
2021-06-15,88.9,89.95,85.1,86.65,3787
2021-06-16,88.0,90.95,85.1,88.8,5181
2021-06-17,88.0,92.95,85.1,89.65,2410
2021-06-18,91.3,93.0,85.4,90.85,1139
2021-06-21,89.05,90.0,86.4,87.0,1280
2021-06-22,87.0,88.25,84.25,87.7,598
2021-06-23,84.25,89.85,83.55,85.5,1954
2021-06-24,85.5,87.7,81.25,81.8,4309
2021-06-25,81.8,84.0,77.75,78.6,2855
2021-06-28,78.6,82.0,77.95,78.0,1513
2021-06-29,81.8,81.8,75.1,78.0,522
2021-06-30,81.5,81.5,74.1,79.05,3772
2021-07-01,82.95,82.95,75.3,77.95,5464
2021-07-02,76.2,79.95,75.65,79.0,2873
2021-07-05,79.0,79.0,75.2,76.1,4339
2021-07-06,79.55,79.9,78.0,79.9,1323
2021-07-07,79.9,83.1,76.05,81.0,2346
2021-07-08,82.0,82.0,76.95,77.45,1407
2021-07-09,79.8,79.8,75.0,79.55,1178
2021-07-12,80.95,82.0,75.7,76.65,1723
2021-07-13,76.5,78.6,75.0,75.3,664
2021-07-14,78.6,79.05,75.7,77.55,2201
2021-07-15,77.55,81.0,77.15,78.0,789
2021-07-16,74.3,81.8,74.3,79.0,1326
2021-07-19,75.25,81.9,75.25,78.95,1051
2021-07-20,79.0,79.0,75.05,77.3,1125
2021-07-22,80.8,80.8,76.6,77.05,1059
2021-07-23,79.9,80.45,75.5,75.65,3089
2021-07-26,76.0,79.4,76.0,79.4,3868
2021-07-27,81.9,83.35,80.0,83.35,4367
2021-07-28,81.7,84.9,81.0,82.15,608
2021-07-29,82.95,84.0,81.0,83.5,1771
2021-07-30,80.05,86.0,79.5,84.45,1016
2021-08-02,80.55,84.9,80.55,84.65,2755
2021-08-03,84.65,85.0,82.0,82.5,1357
2021-08-04,84.5,84.5,80.0,82.95,711
2021-08-05,82.0,85.0,82.0,84.95,3253
2021-08-06,87.95,88.0,82.4,85.0,662
2021-08-09,85.0,86.0,81.2,81.4,2071
2021-08-10,81.2,83.9,78.0,83.4,1806
2021-08-11,86.95,86.95,79.25,82.9,1521
2021-08-12,79.05,84.9,79.05,81.05,687
2021-08-13,84.0,84.0,78.85,79.05,2091
2021-08-16,80.0,81.0,80.0,80.35,744
2021-08-17,80.3,81.0,76.4,76.95,1700
2021-08-18,79.0,79.0,76.0,76.05,1063
2021-08-20,74.0,74.0,73.2,73.3,5180
2021-08-23,74.0,74.25,73.0,73.0,915
2021-08-24,74.0,74.95,74.0,74.0,131
2021-08-25,74.0,77.7,74.0,77.7,2250
2021-08-26,81.5,81.55,74.1,79.0,941
2021-08-27,75.25,80.95,75.25,76.0,931
2021-08-30,76.0,77.0,72.25,74.95,1638
2021-08-31,75.0,76.0,74.0,74.0,855
2021-09-01,77.65,77.65,70.65,72.1,1363
2021-09-02,75.65,75.65,72.0,72.95,296
2021-09-03,72.95,73.8,71.0,73.8,1215
2021-09-06,75.3,76.9,70.35,75.0,478
2021-09-07,72.5,72.5,72.5,72.5,3
2021-09-08,72.5,75.0,71.25,74.9,1021
2021-09-09,75.0,78.6,72.5,73.55,1012
2021-09-13,73.05,75.95,73.05,73.8,203
2021-09-14,76.8,76.9,72.5,72.6,230
2021-09-15,72.65,75.85,69.0,73.0,8748
2021-09-16,72.0,76.0,72.0,73.0,2486
2021-09-17,74.0,75.8,69.55,70.85,3670
2021-09-20,73.5,73.5,70.0,70.1,1496
2021-09-21,73.0,73.5,70.0,70.25,495
2021-09-22,73.0,73.45,69.1,69.8,390
2021-09-23,70.0,72.85,67.05,70.8,3511
2021-09-24,68.2,72.85,67.3,69.8,2738
2021-09-27,70.0,70.5,67.0,68.25,2897
2021-09-28,67.8,71.45,67.8,70.0,2488
2021-09-29,70.0,71.75,66.5,66.65,3175
2021-09-30,68.5,69.95,66.15,69.45,1913
2021-10-01,70.0,71.1,67.0,68.55,5134
2021-10-04,68.0,71.95,65.25,69.85,5537
2021-10-05,70.35,73.3,68.5,73.3,4254
2021-10-06,73.3,76.95,73.3,76.5,2853
2021-10-07,79.0,84.15,77.5,84.15,6229
2021-10-08,92.0,92.0,81.5,89.4,16837
2021-10-11,95.0,98.3,92.2,96.85,49606
2021-10-12,100.9,100.9,92.05,92.05,2736
2021-10-13,90.0,90.0,87.45,87.45,2180
2021-10-14,83.4,90.8,83.1,87.7,11118
2021-10-18,89.45,89.45,83.6,84.15,6345
2021-10-19,83.1,86.9,81.0,83.8,13960
2021-10-20,82.05,85.8,82.05,84.25,2179
2021-10-21,82.25,85.0,82.25,84.65,1676
2021-10-22,85.0,88.7,85.0,85.6,2162
2021-10-25,83.0,89.85,82.4,89.75,4962
2021-10-26,93.5,94.0,86.0,86.4,5767
2021-10-27,87.45,87.45,86.0,86.0,217
2021-10-28,88.0,88.0,84.1,84.55,120
2021-10-29,86.1,86.1,81.55,82.15,3290
2021-11-01,83.8,85.0,82.0,85.0,680
2021-11-02,87.5,87.5,82.35,83.05,91
2021-11-03,80.5,86.45,80.5,83.55,2255
2021-11-04,87.65,87.7,81.05,83.9,102
2021-11-08,83.9,88.05,82.25,88.0,4807
2021-11-09,85.15,88.0,85.15,87.95,810
2021-11-10,91.95,92.3,87.0,88.1,3315
2021-11-11,89.05,90.0,89.0,89.35,1567
2021-11-12,89.1,91.35,88.15,88.15,2103
2021-11-15,88.0,90.0,85.0,88.75,808
2021-11-16,89.95,89.95,84.35,86.0,2383
2021-11-17,84.0,86.0,83.15,83.5,1203
2021-11-18,82.0,84.4,79.35,84.4,1203
2021-11-22,87.0,87.0,80.3,80.3,909
2021-11-23,78.1,84.0,77.1,83.95,364
2021-11-24,85.9,85.9,80.25,82.25,848
2021-11-25,81.0,84.8,80.05,82.9,204
2021-11-26,83.5,83.5,80.1,80.1,403
2021-11-29,80.1,81.8,77.1,80.4,3435
2021-11-30,81.05,82.2,80.0,80.15,1054
2021-12-01,81.9,81.9,81.0,81.0,439
2021-12-02,82.95,82.95,78.7,79.35,1316
2021-12-03,81.5,83.3,81.5,83.05,1108
2021-12-06,84.75,84.75,80.5,80.7,3133
2021-12-07,79.1,83.0,79.1,83.0,626
2021-12-08,84.8,84.8,77.5,81.9,735
2021-12-09,80.5,89.95,80.0,80.95,7802
2021-12-10,80.95,84.95,80.0,82.95,1681
2021-12-13,88.75,88.75,79.25,82.4,1315
2021-12-14,84.0,84.0,79.0,79.35,1251
2021-12-15,79.05,85.85,77.5,82.15,1488
2021-12-16,85.45,85.45,79.0,81.0,1674
2021-12-17,79.25,82.0,79.1,79.9,807
2021-12-20,81.0,81.0,77.5,78.95,806
2021-12-21,85.9,85.9,79.0,79.7,986
2021-12-22,80.0,83.95,79.0,81.95,989
2021-12-23,83.0,84.0,78.6,79.35,679
2021-12-24,83.95,84.0,79.8,80.2,1559
2021-12-27,87.0,87.0,77.0,79.75,4105
2021-12-28,82.95,83.5,78.3,80.35,4398
2021-12-29,81.0,81.0,78.0,80.35,3427
2021-12-30,78.6,80.35,78.6,80.0,163
2021-12-31,81.0,81.0,78.1,79.7,541
2022-01-03,78.6,87.65,78.6,87.3,22883
2022-01-04,85.0,92.0,85.0,91.05,11353
2022-01-05,92.0,97.4,88.1,95.25,6821
2022-01-06,98.9,99.5,91.9,93.95,15403
2022-01-07,93.95,99.95,92.6,99.05,17582
2022-01-10,100.8,102.6,96.6,99.05,7186
