Datetime,Open,High,Low,Close,Volume
2021-10-05,490.0,497.45,485.4,489.1,4002
2021-10-06,486.2,497.7,482.0,486.15,12010
2021-10-07,497.0,497.7,486.2,489.9,5800
2021-10-08,490.0,495.4,485.2,487.55,4565
2021-10-11,496.0,496.0,481.35,491.0,22930
2021-10-12,485.5,494.0,485.1,490.05,24893
2021-10-13,491.95,494.8,488.0,489.05,22804
2021-10-14,490.0,495.9,484.25,489.2,10591
2021-10-18,490.0,502.6,485.0,499.85,7684
2021-10-19,500.0,509.0,480.1,486.65,7690
2021-10-20,485.3,487.7,476.0,478.55,7162
2021-10-21,480.0,490.0,472.0,474.45,7205
2021-10-22,487.0,487.0,471.0,472.05,2953
2021-10-25,495.75,495.75,456.0,463.65,6138
2021-10-26,464.05,470.0,462.0,464.25,2431
2021-10-27,466.0,466.0,461.7,462.85,7114
2021-10-28,477.8,477.8,461.5,463.55,4259
2021-10-29,464.0,465.0,454.0,460.75,5651
2021-11-01,457.0,457.0,440.2,442.25,14810
2021-11-02,444.55,451.0,440.5,449.5,10674
2021-11-03,454.0,454.0,440.0,444.95,5950
2021-11-04,459.0,459.0,445.05,449.9,1952
2021-11-08,459.95,460.0,446.15,456.7,17740
2021-11-09,471.0,478.0,459.0,470.8,6519
2021-11-10,470.0,479.5,465.1,471.05,7897
2021-11-11,478.9,502.9,470.0,498.7,19198
2021-11-12,525.0,525.0,499.95,500.85,25448
2021-11-15,513.8,513.8,475.0,491.5,9169
2021-11-16,481.25,490.0,481.0,484.05,5536
2021-11-17,493.5,494.0,481.2,485.05,2586
2021-11-18,480.25,495.0,470.0,473.6,5565
2021-11-22,472.0,475.0,445.0,454.15,5806
2021-11-23,454.0,475.0,445.0,473.85,3684
2021-11-24,462.1,478.0,450.1,457.75,7468
2021-11-25,458.0,473.0,448.0,467.9,8288
2021-11-26,461.0,467.5,450.55,456.3,3501
2021-11-29,455.0,459.0,439.05,442.8,12643
2021-11-30,456.85,456.85,431.0,433.05,5494
2021-12-01,433.05,452.3,433.05,438.15,2078
2021-12-02,437.55,454.0,436.15,449.75,5931
2021-12-03,455.0,459.8,440.0,443.4,4896
2021-12-06,442.0,457.0,435.95,441.2,3277
2021-12-07,448.35,448.95,436.75,440.4,4150
2021-12-08,449.0,468.0,442.05,452.45,4803
2021-12-09,452.0,452.0,435.45,448.2,8036
2021-12-10,454.0,468.0,445.0,461.1,3547
2021-12-13,474.0,504.9,474.0,485.5,15127
2021-12-14,489.95,490.0,465.05,485.35,6708
2021-12-15,488.9,497.85,471.55,475.3,6673
2021-12-16,475.3,484.45,465.15,465.4,7493
2021-12-17,460.0,478.9,441.0,453.3,9342
2021-12-20,437.5,454.0,433.2,441.05,6055
2021-12-21,453.0,455.0,433.3,444.4,4029
2021-12-22,445.0,455.0,444.0,449.5,2428
2021-12-23,450.0,477.5,445.05,448.35,17499
2021-12-24,445.45,474.0,442.7,470.15,10609
2021-12-27,471.0,493.0,461.2,486.0,10434
2021-12-28,486.0,494.9,476.0,490.15,8062
2021-12-29,490.0,493.0,480.5,481.9,6554
2021-12-30,473.1,484.9,473.1,475.8,1739
2021-12-31,481.85,487.7,476.6,479.8,6422
2022-01-03,485.0,485.0,478.05,481.6,7429
2022-01-04,490.0,490.0,478.0,480.85,9060
2022-01-05,480.05,485.1,470.0,481.8,8541
2022-01-06,489.95,489.95,473.1,486.5,7419
2022-01-07,477.25,485.0,475.0,477.55,11809
2022-01-10,480.0,483.0,473.15,475.1,42966
2022-01-11,475.0,481.2,455.1,461.45,11592
2022-01-12,458.0,473.0,458.0,472.2,4713
2022-01-13,479.9,479.9,465.0,470.45,16276
2022-01-14,463.2,482.5,463.2,471.6,20688
2022-01-17,479.0,519.1,472.0,506.7,65081
2022-01-18,508.0,515.2,499.0,500.65,14219
2022-01-19,509.0,509.0,471.3,496.8,17631
2022-01-20,503.0,503.0,490.0,491.3,13162
2022-01-21,505.0,508.9,484.0,490.85,10618
2022-01-24,490.0,490.0,451.1,459.85,19440
2022-01-25,450.1,468.0,450.1,458.0,13548
2022-01-27,455.0,469.9,451.2,460.6,4232
2022-01-28,471.0,478.0,452.2,460.25,3377
2022-01-31,468.9,469.5,447.6,449.05,6588
2022-02-01,456.0,456.0,439.9,447.2,8543
2022-02-02,450.0,464.0,450.0,461.0,4520
2022-02-03,458.0,477.9,456.0,473.65,6306
2022-02-04,477.0,480.0,463.2,466.95,6038
2022-02-07,465.05,470.95,450.55,454.35,4935
2022-02-08,460.0,460.0,445.1,450.45,2863
2022-02-09,460.0,460.0,445.0,451.05,2711
2022-02-10,462.95,462.95,450.0,450.35,2577
2022-02-11,450.0,472.5,443.5,470.0,7485
2022-02-14,447.0,464.0,435.0,438.95,8882
2022-02-15,439.0,451.8,430.0,440.25,10361
2022-02-16,443.0,459.0,432.2,436.05,5991
2022-02-17,443.95,443.95,426.05,428.9,2529
2022-02-18,428.9,443.0,427.0,428.7,4008
2022-02-21,428.7,435.0,415.0,415.55,7367
2022-02-22,412.0,432.0,400.05,418.15,8407
2022-02-23,418.25,432.75,407.7,411.8,11166
2022-02-24,409.0,410.0,390.0,395.25,13276
2022-02-25,401.0,417.8,390.5,397.1,12190
2022-02-28,397.1,398.0,385.2,393.9,5442
2022-03-02,393.9,408.0,391.0,392.15,9505
2022-03-03,400.0,400.0,387.0,390.0,16194
2022-03-04,389.0,421.85,386.3,407.2,41987
2022-03-07,400.0,435.0,397.0,431.55,18683
2022-03-08,434.8,459.5,420.0,451.6,17252
2022-03-09,459.9,459.9,440.05,443.95,7600
2022-03-10,440.1,456.9,440.05,450.1,2830
2022-03-11,446.0,469.95,446.0,464.2,5139
2022-03-14,463.75,463.75,446.0,446.95,5115
2022-03-15,446.95,447.0,430.1,432.5,3822
2022-03-16,444.35,444.35,430.05,439.0,4035
2022-03-17,435.0,458.0,430.85,432.25,13125
2022-03-21,434.7,434.7,420.0,425.9,5527
2022-03-22,433.95,433.95,421.0,425.4,6330
2022-03-23,433.9,435.0,425.5,431.8,3241
2022-03-24,430.7,434.2,415.0,418.75,5678
2022-03-25,423.85,431.5,412.0,419.2,5144
2022-03-28,425.0,425.0,405.0,411.35,12146
2022-03-29,411.35,417.1,405.2,409.3,27650
2022-03-30,418.85,419.0,408.0,409.25,6023
2022-03-31,409.25,412.0,391.55,397.05,11611
2022-04-01,412.9,417.0,402.0,415.3,7359
2022-04-04,435.0,435.0,410.0,424.65,3153
2022-04-05,433.8,434.95,425.0,430.1,3530
2022-04-06,432.95,447.75,421.6,446.55,8171
2022-04-07,447.0,453.0,434.8,443.0,4851
2022-04-08,450.0,455.0,433.3,452.05,2868
2022-04-11,455.0,455.0,443.05,448.6,3407
2022-04-12,445.0,448.2,434.1,435.9,2002
2022-04-13,450.9,451.0,430.05,440.5,2796
2022-04-18,448.0,450.0,430.0,446.8,4030
2022-04-19,456.0,456.0,437.6,440.15,4928
2022-04-20,453.0,453.0,432.0,438.4,3907
2022-04-21,437.9,446.0,414.95,427.45,12694
2022-04-22,439.0,446.8,421.5,431.55,1491
2022-04-25,433.0,433.0,420.05,427.85,2494
2022-04-26,428.25,435.65,422.25,426.35,946
2022-04-27,426.0,433.0,421.1,429.65,2780
2022-04-28,439.5,439.8,422.3,423.85,3467
2022-04-29,437.7,437.7,421.5,430.0,10430
2022-05-02,430.0,435.0,422.65,434.9,1036
2022-05-04,434.9,434.9,414.55,416.2,3369
2022-05-05,434.6,434.6,413.0,418.0,955
2022-05-06,418.0,418.0,407.95,413.05,2022
2022-05-09,410.25,417.7,403.0,408.9,1183
2022-05-10,420.9,420.95,390.0,392.0,5409
2022-05-11,392.0,401.8,366.1,387.0,5962
2022-05-12,392.0,392.0,366.5,379.0,5185
2022-05-13,385.0,392.0,371.1,377.55,6128
2022-05-16,388.0,388.0,370.2,374.5,1812
2022-05-17,377.0,387.7,375.2,380.9,2907
2022-05-18,391.5,391.5,381.0,383.85,2313
2022-05-19,381.0,395.0,365.0,370.2,4447
2022-05-20,370.05,385.0,370.05,382.4,1583
2022-05-23,388.9,390.0,377.0,381.2,2082
2022-05-24,382.0,385.0,375.0,378.05,1074
2022-05-25,378.1,389.8,358.0,360.2,3527
2022-05-26,370.0,384.9,363.0,367.05,3612
2022-05-27,382.0,384.8,372.7,382.6,1109
2022-05-30,382.6,399.85,380.0,395.55,2977
2022-05-31,380.2,399.8,380.2,387.25,1253
2022-06-01,386.0,398.2,383.0,393.0,844
2022-06-02,398.75,398.75,384.05,389.1,649
2022-06-03,399.0,404.8,380.0,387.5,4053
2022-06-06,387.5,400.0,382.0,395.45,1701
2022-06-07,390.0,410.0,390.0,399.65,4194
2022-06-08,395.0,398.9,385.6,389.5,1924
2022-06-09,382.0,392.0,381.05,388.1,1375
2022-06-10,380.15,390.0,377.75,381.05,794
2022-06-13,377.0,386.0,362.0,364.75,13547
2022-06-14,383.9,383.9,362.0,362.65,2406
2022-06-15,365.0,377.0,364.0,365.15,1136
2022-06-16,368.25,374.0,345.0,351.05,3776
2022-06-17,356.5,358.95,342.0,346.55,2104
2022-06-20,350.0,350.0,335.0,336.35,3685
2022-06-21,351.7,366.0,337.0,349.2,1019
2022-06-22,340.0,356.95,340.0,341.75,828
2022-06-23,353.75,371.8,347.0,347.05,826
2022-06-24,354.9,356.95,348.25,353.5,553
2022-06-27,362.9,362.9,349.0,354.45,3665
2022-06-28,359.95,364.9,350.0,352.45,5376
2022-06-29,350.0,358.4,345.55,351.7,933
2022-06-30,363.0,363.0,345.0,346.6,2002
2022-07-01,344.0,363.0,344.0,350.35,4625
2022-07-04,360.0,360.0,348.0,350.25,2239
2022-07-05,350.0,356.0,350.0,352.1,1276
2022-07-06,355.9,355.95,348.0,350.2,3192
2022-07-07,357.0,357.9,349.7,350.95,10446
2022-07-08,358.9,359.0,350.0,350.8,5587
2022-07-11,359.0,361.0,354.0,358.5,10710
2022-07-12,358.5,369.0,358.0,365.55,4997
2022-07-13,368.0,369.7,361.6,363.05,5210
2022-07-14,363.0,368.0,362.65,364.9,2456
2022-07-15,366.0,367.7,357.05,358.65,1282
2022-07-18,368.0,368.0,355.2,365.05,2597
2022-07-19,368.9,379.0,359.2,376.95,3216
2022-07-20,376.95,386.9,373.0,378.95,6454
2022-07-21,384.0,388.0,377.55,378.45,3779
2022-07-22,378.45,382.0,375.1,379.5,1532
2022-07-25,379.5,385.0,376.0,381.95,10621
2022-07-26,384.35,398.0,382.7,393.05,6138
2022-07-27,392.0,400.0,385.1,390.4,4379
2022-07-28,388.0,391.95,381.0,386.85,1760
2022-07-29,387.1,392.0,380.2,384.55,3728
2022-08-01,380.15,392.0,380.15,387.35,1914
2022-08-02,385.0,392.95,385.0,390.1,2509
2022-08-03,390.0,390.0,381.0,389.2,3993
2022-08-04,394.85,396.1,380.55,383.05,4410
2022-08-05,389.5,391.8,385.05,390.55,1256
2022-08-08,390.55,405.0,386.0,386.4,7395
2022-08-10,397.0,397.0,385.0,387.8,1405
2022-08-11,397.95,416.0,382.55,385.4,8100
2022-08-12,385.1,396.0,380.0,385.25,6507
2022-08-16,385.25,399.9,385.25,389.55,4282
2022-08-17,387.1,398.2,387.0,396.9,6728
2022-08-18,398.9,406.0,387.55,400.8,8362
2022-08-19,409.95,409.95,390.0,393.0,6411
2022-08-22,393.0,393.0,386.1,387.4,1947
2022-08-23,387.4,395.4,385.05,389.95,1839
2022-08-24,393.0,397.7,380.0,387.15,3517
2022-08-25,397.0,398.85,385.55,390.7,4122
2022-08-26,391.35,398.0,388.0,390.0,3709
2022-08-29,394.85,394.85,380.0,384.7,3138
2022-08-30,384.75,392.75,384.5,389.7,1263
2022-09-01,389.7,392.0,382.6,388.35,3895
2022-09-02,393.95,393.95,375.0,379.25,15101
2022-09-05,390.0,390.05,383.6,389.95,13085
2022-09-06,393.0,393.0,380.0,382.6,3179
2022-09-07,382.0,388.75,380.0,386.85,3944
2022-09-08,388.7,448.0,381.05,442.45,60716
2022-09-09,447.0,484.25,433.0,469.25,48255
2022-09-12,472.0,480.5,460.0,465.4,13648
2022-09-13,466.4,477.0,436.15,442.35,14168
2022-09-14,439.0,453.6,435.0,450.65,8795
2022-09-15,462.0,465.0,452.0,461.3,9559
2022-09-16,454.15,478.9,454.15,468.35,26076
2022-09-19,488.0,505.0,475.0,492.65,34472
2022-09-20,499.0,510.0,491.0,497.25,26733
2022-09-21,496.95,497.25,470.0,483.7,18381
2022-09-22,481.0,500.0,481.0,497.3,12463
2022-09-23,503.85,510.0,482.0,483.5,6605
2022-09-26,484.0,484.0,450.05,462.9,10174
2022-09-27,477.65,477.65,460.0,469.45,6787
2022-09-28,469.0,477.95,465.05,468.55,3437
2022-09-29,465.0,477.0,465.0,469.9,4726
2022-09-30,469.9,489.95,452.2,480.6,3985
2022-10-03,489.0,489.95,464.0,485.3,4746
2022-10-04,489.0,489.95,481.0,482.8,3336
2022-10-06,481.0,489.4,481.0,488.75,5147
2022-10-07,476.35,489.2,475.15,479.75,4164
2022-10-10,486.0,507.0,477.0,499.25,19992
2022-10-11,505.95,519.0,495.0,502.05,24466
2022-10-12,500.0,506.0,480.5,487.15,6816
2022-10-13,502.5,502.5,487.5,491.05,3905
2022-10-14,501.2,501.2,483.0,486.6,1481
2022-10-17,480.05,490.0,480.05,488.4,1278
2022-10-18,486.0,509.2,486.0,503.0,8178
2022-10-19,505.9,509.0,487.2,490.95,4358
2022-10-20,487.5,501.0,481.2,483.3,2803
2022-10-21,480.05,489.9,480.05,488.0,2434
2022-10-24,489.2,500.0,488.0,495.25,2528
2022-10-25,495.25,498.5,480.05,487.65,3757
2022-10-27,484.15,499.5,484.15,495.25,1244
2022-10-28,490.0,490.0,474.8,485.25,21740
2022-10-31,494.35,494.35,475.75,479.45,7294
2022-11-01,477.05,497.95,477.05,480.35,3872
2022-11-02,476.0,483.2,475.0,478.4,3060
2022-11-03,482.0,486.0,472.0,483.05,10913
2022-11-04,492.95,496.7,479.05,492.3,11253
2022-11-07,497.2,498.95,485.0,495.8,6962
2022-11-09,499.95,517.9,492.05,505.9,22119
2022-11-10,505.9,569.95,505.9,532.05,6680561
2022-11-11,535.0,573.0,535.0,538.3,33244
2022-11-14,535.0,549.0,515.0,518.7,9800
2022-11-15,520.0,527.0,513.7,515.35,3196
2022-11-16,515.35,528.95,497.75,503.2,10817
2022-11-17,525.0,542.0,513.1,523.9,12413
2022-11-18,519.0,535.0,517.0,520.35,3994
2022-11-21,517.0,529.9,500.0,502.35,10081
2022-11-22,498.4,508.8,495.05,498.05,4365
2022-11-23,493.0,515.8,493.0,500.65,9969
2022-11-24,500.65,509.0,500.65,502.25,5087
2022-11-25,494.5,511.75,494.5,507.3,2219
2022-11-28,508.0,519.0,496.5,514.2,8761
2022-11-29,503.55,517.0,503.55,504.75,3003
2022-11-30,505.0,516.8,505.0,509.25,1792
2022-12-01,518.0,518.0,507.15,508.65,1736
2022-12-02,516.0,516.9,500.0,503.65,9074
2022-12-05,515.95,516.85,505.0,507.7,3927
2022-12-06,505.0,510.8,502.7,504.95,2202
2022-12-07,507.0,513.75,502.2,502.95,3077
2022-12-08,507.5,511.2,503.0,510.3,3224
2022-12-09,516.95,516.95,500.85,504.75,3024
2022-12-12,507.2,507.2,492.75,494.25,11518
2022-12-13,492.15,503.95,492.15,500.75,3653
2022-12-14,499.0,499.9,495.0,495.05,7006
2022-12-15,494.0,501.0,493.05,493.7,3364
2022-12-16,504.95,504.95,490.0,492.0,6130
2022-12-19,484.2,504.95,484.2,498.5,3688
2022-12-20,509.9,514.95,484.95,485.55,5972
2022-12-21,481.5,489.0,481.5,481.8,6841
2022-12-22,480.05,480.05,466.7,470.05,5009
2022-12-23,455.4,464.2,445.0,453.1,13006
2022-12-26,450.0,474.95,450.0,464.2,2190
2022-12-27,483.95,483.95,451.05,471.85,879
2022-12-28,472.25,479.95,457.85,462.35,6116
2022-12-29,472.5,472.5,462.25,465.7,927
2022-12-30,467.55,483.0,463.35,468.15,3403
2023-01-02,487.0,487.0,463.4,470.5,1362
2023-01-03,483.9,483.9,467.0,475.0,1377
2023-01-04,478.0,478.0,468.05,475.0,4454
2023-01-05,477.0,480.0,470.05,479.95,823
2023-01-06,480.0,485.0,472.0,476.0,10374
2023-01-09,475.1,483.0,467.3,469.8,22714
2023-01-10,479.7,479.7,468.35,478.9,1917
2023-01-11,468.3,485.0,468.3,483.5,5542
2023-01-12,475.0,495.0,471.35,482.8,5029
2023-01-13,486.85,489.9,477.85,481.35,2455
2023-01-16,481.35,483.45,471.0,471.1,12634
2023-01-17,483.95,483.95,470.0,470.35,1162
2023-01-18,470.0,478.7,470.0,471.25,2160
2023-01-19,466.1,475.0,466.1,466.25,2554
2023-01-20,466.3,474.0,463.4,465.1,839
2023-01-23,451.15,482.0,451.15,465.1,1897
2023-01-24,457.3,469.95,457.3,461.4,1823
2023-01-25,455.15,461.75,451.0,451.55,3635
2023-01-27,461.5,461.5,452.0,456.65,2652
2023-01-30,460.0,462.0,450.05,450.35,3068
2023-01-31,450.1,462.0,450.0,453.6,620
2023-02-01,453.6,464.2,450.0,450.05,989
2023-02-02,450.0,458.0,446.0,446.95,2819
2023-02-03,445.0,456.85,435.05,441.7,4418
2023-02-06,440.0,440.0,431.0,437.35,1976
2023-02-07,431.05,448.8,431.05,438.0,1103
2023-02-08,438.0,448.45,438.0,439.1,828
2023-02-09,444.0,448.8,432.05,440.2,524
2023-02-10,433.15,449.8,433.15,441.5,375
2023-02-13,446.0,448.75,430.0,437.75,748
2023-02-14,431.2,449.0,431.2,443.4,3062
2023-02-15,449.95,450.0,435.05,438.55,6212
2023-02-16,447.95,447.95,440.0,445.95,821
2023-02-17,435.0,445.0,431.1,439.65,2989
2023-02-20,433.0,446.8,433.0,442.95,3430
2023-02-21,446.8,446.8,436.5,437.4,1237
2023-02-22,440.0,441.5,431.0,432.1,1575
2023-02-23,430.0,440.1,411.0,413.6,18295
2023-02-24,411.0,421.9,400.0,407.0,17757
2023-02-27,407.0,410.9,396.6,399.1,12154
2023-02-28,400.0,408.0,398.75,400.3,10732
2023-03-01,410.0,414.0,399.0,400.25,15464
2023-03-02,401.0,405.5,401.0,405.0,1227
2023-03-03,409.7,409.7,396.0,400.4,3856
2023-03-06,405.0,409.9,402.1,405.6,5057
2023-03-08,405.0,408.7,400.3,403.25,4702
2023-03-09,408.75,408.75,400.0,400.15,9342
2023-03-10,400.15,403.4,395.0,398.45,2020
2023-03-13,400.5,402.95,390.0,391.15,8065
2023-03-14,396.9,396.9,380.0,381.35,18654
2023-03-15,387.1,395.0,373.0,384.4,7171
2023-03-16,385.0,390.0,370.5,377.0,22622
2023-03-17,392.95,392.95,371.55,378.4,5421
2023-03-20,379.75,384.7,371.4,372.55,9923
2023-03-21,377.9,380.65,375.0,376.6,2193
2023-03-22,376.5,384.0,376.5,380.55,2704
2023-03-23,387.9,387.9,381.7,386.05,4918
2023-03-24,389.95,389.95,378.0,380.75,4271
2023-03-27,381.05,387.0,380.0,383.05,12805
2023-03-28,389.8,399.0,376.0,378.75,21163
2023-03-29,390.95,390.95,370.0,378.1,17119
2023-03-31,386.5,388.0,381.1,387.35,8719
2023-04-03,389.9,403.0,385.0,401.65,2055
2023-04-05,398.0,410.0,398.0,407.4,8170
2023-04-06,407.85,410.0,403.35,407.6,2198
2023-04-10,411.0,420.0,410.0,414.0,2703
2023-04-11,420.0,423.0,410.0,412.15,2534
2023-04-12,419.85,437.9,411.0,424.45,5683
2023-04-13,423.7,440.0,423.7,436.95,3263
2023-04-17,430.0,448.0,421.0,446.35,5713
2023-04-18,440.55,453.0,440.0,450.9,3574
2023-04-19,455.0,462.0,452.0,456.6,3071
2023-04-20,462.45,465.0,453.1,462.45,5103
2023-04-21,460.0,460.0,442.2,447.35,5722
2023-04-24,454.6,462.0,445.6,458.0,3785
2023-04-25,460.0,460.0,443.4,456.5,1295
2023-04-26,450.0,459.0,443.0,447.5,2998
2023-04-27,447.5,458.8,430.05,433.15,5386
2023-04-28,430.1,446.0,430.1,441.3,4041
2023-05-02,438.0,450.0,438.0,448.0,4379
2023-05-03,433.5,451.85,433.5,442.45,663
2023-05-04,443.35,459.0,443.0,456.75,8559
2023-05-05,453.95,455.0,448.2,454.75,1637
2023-05-08,465.0,465.0,450.1,451.9,2242
2023-05-09,460.0,460.0,448.1,450.5,1034
2023-05-10,455.0,455.0,442.4,444.8,1151
2023-05-11,448.0,459.95,443.85,455.25,1098
2023-05-12,459.95,459.95,441.0,443.15,1403
2023-05-15,458.0,458.0,440.55,441.2,1826
2023-05-16,441.05,445.0,440.0,440.2,650
2023-05-17,446.95,447.0,438.0,447.0,3379
2023-05-18,450.0,454.85,441.05,443.95,2296
2023-05-19,441.1,449.75,440.65,443.95,362
2023-05-22,442.05,490.0,442.05,477.5,31138
2023-05-23,489.85,489.85,473.5,479.2,3631
2023-05-24,488.0,490.0,465.05,486.6,6775
2023-05-25,490.0,495.0,476.55,487.95,3507
2023-05-26,495.0,495.0,475.2,480.25,2313
2023-05-29,479.0,489.9,470.7,488.5,7314
2023-05-30,483.9,484.0,453.0,456.15,18426
2023-05-31,470.0,472.7,450.6,460.0,4247
2023-06-01,462.85,469.9,451.0,457.15,5449
2023-06-02,457.3,464.75,452.6,453.15,2941
2023-06-05,455.0,464.0,451.0,451.85,3515
2023-06-06,454.65,466.85,445.0,459.35,4606
2023-06-07,461.0,485.5,459.0,472.5,15206
2023-06-08,482.75,482.75,467.0,468.1,3190
2023-06-09,468.0,476.85,468.0,470.1,4549
2023-06-12,471.05,477.7,462.1,466.55,2867
2023-06-13,467.05,475.05,458.0,467.95,7341
2023-06-14,473.9,473.9,462.0,466.0,3121
2023-06-15,460.0,469.95,460.0,460.1,2719
2023-06-16,466.9,466.9,461.0,462.7,6683
2023-06-19,462.2,469.8,462.2,463.3,2881
2023-06-20,468.0,470.0,461.0,466.0,4780
2023-06-21,470.95,477.75,461.1,470.85,4848
2023-06-22,475.0,489.95,471.5,486.8,26403
2023-06-23,486.0,489.95,477.0,484.0,7133
2023-06-26,490.0,490.0,462.6,466.3,9348
2023-06-27,472.0,474.45,464.15,469.1,1934
2023-06-28,473.75,473.75,463.0,467.25,4866
2023-06-30,466.0,478.8,466.0,466.9,10855
2023-07-03,474.0,474.0,459.0,460.8,16730
2023-07-04,464.8,468.0,462.1,464.1,5579
2023-07-05,469.0,469.0,458.0,459.5,6484
2023-07-06,466.9,466.9,457.05,463.1,5808
2023-07-07,469.0,469.0,460.05,463.2,3175
2023-07-10,462.0,466.95,458.25,463.05,2558
2023-07-11,456.6,477.5,456.6,472.25,8399
2023-07-12,472.3,480.0,472.25,478.95,5708
2023-07-13,482.85,487.2,471.0,485.1,11716
2023-07-14,486.0,491.0,479.05,488.65,10194
2023-07-17,486.0,500.0,479.1,491.9,12416
2023-07-18,475.0,509.0,475.0,504.4,21014
2023-07-19,504.55,518.0,496.6,501.3,17358
2023-07-20,500.0,504.95,490.05,496.65,5661
2023-07-21,514.0,514.0,492.25,501.25,7010
2023-07-24,490.0,505.0,490.0,502.4,5010
2023-07-25,506.75,506.75,490.0,493.95,4103
