Datetime,Open,High,Low,Close,Volume
2020-10-05,14.49,14.49,13.25,13.25,600
2020-10-06,13.25,13.25,12.59,12.59,1300
2020-10-13,12.0,12.0,12.0,12.0,600
2020-10-15,12.0,12.0,12.0,12.0,500
2020-10-20,12.6,12.6,12.6,12.6,400
2020-10-21,13.23,13.23,13.23,13.23,300
2020-10-29,13.0,13.0,13.0,13.0,1500
2020-10-30,13.0,13.0,13.0,13.0,100
2020-11-03,13.0,13.0,13.0,13.0,500
2020-11-04,12.75,12.75,12.75,12.75,500
2020-11-05,12.75,12.75,12.75,12.75,100
2020-11-10,12.75,12.75,12.75,12.75,200
2020-11-11,12.65,13.38,12.65,13.38,200
2020-11-12,13.38,14.04,13.38,14.04,400
2020-11-13,14.74,14.74,14.0,14.74,400
2020-11-14,15.47,15.47,15.47,15.47,100
2020-11-17,16.24,16.24,15.47,15.47,1300
2020-11-18,15.47,16.24,14.7,14.7,900
2020-11-19,14.0,14.0,14.0,14.0,100
2020-11-20,14.1,14.7,14.1,14.7,200
2020-11-23,15.43,15.43,14.7,14.9,900
2020-11-24,14.2,14.2,14.16,14.16,500
2020-11-25,14.0,14.0,13.46,13.46,400
2020-11-26,13.46,13.46,13.2,13.2,400
2020-11-27,13.0,13.0,12.6,12.6,600
2020-12-02,12.6,12.6,12.6,12.6,500
2020-12-04,12.6,12.6,12.6,12.6,200
2020-12-07,12.6,12.6,12.6,12.6,400
2020-12-08,13.2,13.2,13.2,13.2,1100
2020-12-09,12.54,12.54,12.54,12.54,100
2020-12-10,13.16,13.16,13.16,13.16,300
2020-12-11,12.51,13.0,12.51,13.0,300
2020-12-14,13.0,13.0,12.37,12.37,1300
2020-12-16,11.76,11.76,11.76,11.76,200
2020-12-17,11.76,11.76,11.76,11.76,100
2020-12-18,11.18,11.18,11.18,11.18,100
2020-12-21,11.18,11.18,10.7,10.7,300
2020-12-22,10.19,10.19,10.19,10.19,200
2020-12-24,10.69,10.69,10.19,10.19,200
2020-12-28,10.69,10.69,10.69,10.69,200
2020-12-29,11.22,11.22,11.22,11.22,100
2020-12-30,11.78,11.78,11.78,11.78,600
2021-01-01,12.36,12.36,12.36,12.36,5000
2021-01-06,12.97,12.97,12.97,12.97,200
2021-01-07,13.61,13.61,13.61,13.61,200
2021-01-08,14.29,14.29,14.29,14.29,100
2021-01-11,15.0,15.0,15.0,15.0,700
2021-01-12,15.75,15.75,15.75,15.75,1800
2021-01-13,16.53,16.53,16.53,16.53,5000
2021-01-14,17.35,17.35,17.35,17.35,400
2021-01-15,18.21,18.21,18.21,18.21,1600
2021-01-18,19.12,19.12,17.35,18.95,22900
2021-01-19,19.35,19.89,19.0,19.88,12600
2021-01-20,19.9,20.87,19.8,20.87,10300
2021-01-21,21.91,21.91,21.91,21.91,13200
2021-01-22,21.5,22.34,21.48,21.5,10000
2021-01-25,21.93,21.93,21.07,21.8,4800
2021-01-27,22.0,22.0,21.37,21.37,1400
2021-01-28,20.95,20.95,20.95,20.95,8600
2021-01-29,20.54,20.54,20.54,20.54,1000
2021-02-01,20.15,20.95,20.15,20.95,3300
2021-02-02,20.95,21.35,20.55,21.3,3000
2021-02-03,21.3,21.65,21.3,21.35,4000
2021-02-04,21.75,21.75,21.75,21.75,4500
2021-02-05,21.75,22.15,21.35,21.75,2400
2021-02-08,22.15,22.15,21.35,21.35,1300
2021-02-09,21.35,21.35,20.95,20.95,200
2021-02-10,20.95,20.95,20.8,20.8,2300
2021-02-11,21.0,21.15,20.4,20.4,2100
2021-02-12,20.75,20.8,20.05,20.65,1700
2021-02-15,20.65,21.05,20.4,21.05,3700
2021-02-16,21.05,21.45,21.05,21.45,6300
2021-02-17,21.85,21.85,21.05,21.05,1900
2021-02-18,21.0,21.0,21.0,21.0,800
2021-02-19,21.0,21.4,21.0,21.0,3200
2021-02-22,21.0,21.0,20.8,20.8,400
2021-02-23,20.4,20.4,20.4,20.4,1600
2021-02-24,20.0,20.0,20.0,20.0,2700
2021-02-25,19.6,19.6,19.6,19.6,1500
2021-02-26,19.6,19.6,19.6,19.6,800
2021-03-01,19.6,19.6,19.6,19.6,700
2021-03-03,19.6,19.6,19.25,19.25,1400
2021-03-04,18.9,18.9,18.9,18.9,500
2021-03-05,18.55,18.55,18.55,18.55,500
2021-03-08,18.55,18.55,18.55,18.55,1500
2021-03-09,18.2,18.2,18.2,18.2,1000
2021-03-10,18.0,18.0,18.0,18.0,1700
2021-03-12,17.65,17.65,17.65,17.65,300
2021-03-15,17.65,18.0,17.65,18.0,2500
2021-03-16,17.65,18.35,17.65,18.35,1200
2021-03-17,18.7,18.7,18.7,18.7,700
2021-03-18,18.8,19.05,18.5,19.05,3300
2021-03-19,19.05,19.05,19.05,19.05,800
2021-03-22,19.1,19.1,19.0,19.1,2200
2021-03-23,19.1,19.45,19.1,19.45,1200
2021-03-24,18.8,18.8,18.8,18.8,300
2021-03-25,19.15,19.15,19.05,19.05,700
2021-03-26,19.05,19.35,18.7,19.35,900
2021-03-30,19.35,19.7,19.0,19.0,6400
2021-03-31,19.35,19.35,18.9,18.9,1000
2021-04-01,19.25,19.25,19.25,19.25,700
2021-04-05,19.3,19.3,18.9,19.0,3700
2021-04-06,19.35,19.35,19.35,19.35,600
2021-04-07,19.35,19.35,19.35,19.35,200
2021-04-09,18.4,19.7,18.4,19.7,600
2021-04-12,19.7,20.65,19.0,20.6,3100
2021-04-13,19.6,21.6,19.6,21.0,3500
2021-04-15,21.0,21.0,20.9,20.9,1400
2021-04-19,20.9,20.9,20.0,20.0,1900
2021-04-20,20.0,20.0,20.0,20.0,300
2021-04-22,20.0,20.0,20.0,20.0,800
2021-04-23,20.0,20.0,19.0,20.0,2100
2021-04-26,20.0,20.0,20.0,20.0,1400
2021-04-27,19.0,21.0,19.0,21.0,1500
2021-04-28,21.0,21.0,20.95,20.95,600
2021-04-29,20.95,20.95,20.95,20.95,1000
2021-04-30,20.95,20.95,19.95,20.8,600
2021-05-04,19.95,19.95,19.8,19.8,900
2021-05-05,18.85,20.75,18.85,20.75,1900
2021-05-06,20.0,20.75,20.0,20.7,1100
2021-05-07,21.6,21.6,21.5,21.5,1500
2021-05-10,21.5,21.5,21.25,21.25,1700
2021-05-11,21.0,21.0,20.2,20.8,1900
2021-05-12,20.8,21.2,20.0,20.05,1800
2021-05-14,20.0,20.0,20.0,20.0,1000
2021-05-17,20.0,20.95,19.0,19.0,1200
2021-05-18,18.05,19.9,18.05,19.0,2400
2021-05-19,19.0,19.0,19.0,19.0,800
2021-05-20,18.15,19.0,18.15,19.0,1700
2021-05-21,19.9,19.95,19.9,19.9,1200
2021-05-24,20.85,20.85,19.9,19.9,2600
2021-05-25,19.9,19.9,19.5,19.5,500
2021-05-26,19.5,20.45,19.5,20.15,700
2021-05-27,20.15,20.15,19.25,19.4,1700
2021-05-28,19.4,19.4,19.25,19.25,900
2021-05-31,19.25,19.25,19.25,19.25,300
2021-06-01,19.25,20.2,19.0,20.15,5800
2021-06-02,20.2,21.15,19.25,20.3,1900
2021-06-03,20.3,21.3,19.3,19.35,2500
2021-06-04,20.25,20.3,20.25,20.3,500
2021-06-07,21.1,21.3,19.3,21.3,7300
2021-06-08,22.0,22.35,20.25,20.8,3200
2021-06-09,20.4,20.8,20.35,20.35,1400
2021-06-10,20.35,21.35,20.35,21.35,2100
2021-06-11,21.35,22.4,21.35,22.4,3000
2021-06-14,22.4,23.5,22.35,23.5,4400
2021-06-15,23.5,24.65,22.35,24.55,5200
2021-06-16,24.7,24.7,24.0,24.0,2500
2021-06-17,24.5,25.15,23.0,23.05,2800
2021-06-18,23.1,24.2,22.15,24.2,1100
2021-06-21,24.5,24.5,23.0,23.4,1400
2021-06-22,24.0,24.0,24.0,24.0,100
2021-06-23,24.0,24.0,24.0,24.0,2000
2021-06-24,22.8,22.8,22.8,22.8,1400
2021-06-25,22.8,23.0,22.8,23.0,2600
2021-06-28,23.0,24.0,23.0,23.0,1800
2021-06-29,23.8,24.1,23.8,23.9,2000
2021-06-30,23.9,24.2,23.0,23.0,900
2021-07-01,23.0,24.15,21.85,23.0,800
2021-07-02,24.15,24.15,24.1,24.15,1700
2021-07-05,24.15,24.15,23.0,24.15,1000
2021-07-06,23.0,24.0,23.0,23.0,2400
2021-07-08,22.0,23.9,21.85,23.9,600
2021-07-09,23.9,23.9,23.9,23.9,300
2021-07-12,23.85,23.85,23.8,23.8,300
2021-07-13,23.8,23.8,23.8,23.8,300
2021-07-14,23.0,23.0,22.65,23.0,2000
2021-07-15,23.0,23.0,22.5,22.5,2000
2021-07-16,22.5,23.6,22.5,23.6,600
2021-07-19,23.7,24.75,23.6,24.75,1000
2021-07-20,25.95,25.95,25.7,25.7,2700
2021-07-22,25.75,26.95,25.75,25.8,2100
2021-07-23,26.0,27.05,26.0,27.05,2500
2021-07-26,28.25,28.4,27.05,28.4,5500
2021-07-27,27.25,29.65,27.2,27.8,1200
2021-07-28,27.05,29.15,27.05,29.0,5800
2021-07-29,28.05,30.35,27.55,30.25,3300
2021-07-30,31.7,31.75,31.4,31.75,7000
2021-08-02,32.75,33.3,32.75,33.3,5500
2021-08-03,34.95,34.95,32.8,32.9,3300
2021-08-04,33.0,33.5,31.3,31.3,2500
2021-08-05,29.75,29.75,29.75,29.75,400
2021-08-06,28.3,30.1,28.3,28.5,1300
2021-08-09,28.5,28.5,27.1,27.1,3000
2021-08-10,27.1,27.1,27.0,27.0,300
2021-08-11,26.5,27.2,26.5,26.55,1900
2023-05-10,44.0,44.0,43.48,43.48,400
2023-05-11,41.5,42.99,41.5,41.51,1900
2023-05-12,41.51,41.51,40.01,41.01,500
2023-05-15,40.01,42.0,40.01,41.96,4100
2023-05-16,40.01,41.9,40.01,41.06,2100
2023-05-17,40.0,41.0,40.0,41.0,2300
2023-05-18,41.0,41.0,40.9,40.91,1100
2023-05-19,42.95,42.95,40.0,40.0,1000
2023-05-22,39.0,39.0,39.0,39.0,100
2023-05-23,39.0,39.1,39.0,39.1,700
2023-05-24,38.01,38.01,38.01,38.01,100
2023-05-25,38.01,39.91,38.01,39.91,500
2023-05-26,39.0,41.75,39.0,41.75,200
2023-05-29,43.0,43.0,39.67,39.68,4800
2023-05-30,39.0,41.66,37.71,40.73,1800
2023-05-31,38.7,41.65,38.7,41.65,600
2023-06-01,40.5,40.5,40.5,40.5,100
2023-06-02,38.48,40.28,38.48,39.0,1100
2023-06-05,37.05,37.05,37.05,37.05,1200
2023-06-07,37.05,38.6,35.2,38.6,700
2023-06-08,36.7,36.7,36.7,36.7,1500
2023-06-09,37.9,37.9,36.3,37.0,3600
2023-06-12,35.25,38.0,35.25,37.98,600
2023-06-13,37.0,37.0,37.0,37.0,200
2023-06-14,36.0,36.0,36.0,36.0,2200
2023-06-15,34.26,34.26,34.26,34.26,100
2023-06-16,34.26,35.6,34.26,35.6,2000
2023-06-19,35.6,37.38,35.6,37.26,3500
2023-06-20,35.41,35.51,35.41,35.51,200
2023-06-21,34.0,37.28,34.0,37.28,900
2023-06-22,37.28,37.28,37.28,37.28,600
2023-06-23,35.43,35.43,35.43,35.43,500
2023-06-26,35.51,37.2,35.51,35.51,700
2023-06-27,34.15,34.15,33.75,33.75,200
2023-06-30,35.43,35.43,34.01,34.01,1800
2023-07-03,35.71,35.71,34.0,34.0,900
2023-07-04,34.4,34.4,34.4,34.4,100
2023-07-05,32.72,36.12,32.72,34.0,1600
2023-07-06,33.75,33.75,33.75,33.75,100
2023-07-07,35.4,35.4,35.0,35.0,300
2023-07-10,35.0,35.0,33.26,33.28,600
2023-07-11,33.28,34.01,33.28,34.01,300
2023-07-12,35.0,35.0,32.41,32.46,2100
2023-07-13,32.5,32.5,32.5,32.5,100
2023-07-14,34.1,34.1,34.1,34.1,100
2023-07-17,34.6,34.6,34.5,34.5,200
2023-07-18,36.22,36.22,36.21,36.22,1000
2023-07-19,36.22,36.22,34.5,35.71,1100
2023-07-20,34.56,34.56,34.5,34.56,800
2023-07-21,35.0,35.0,33.6,33.71,1500
2023-07-24,33.01,33.01,32.71,32.91,2900
2023-07-25,32.51,32.51,32.51,32.51,100
2023-07-26,33.0,34.1,33.0,34.1,400
2023-07-27,35.8,35.8,32.5,35.7,800
2023-07-28,35.7,37.0,35.7,35.7,1300
2023-07-31,34.0,36.0,34.0,36.0,1000
2023-08-01,37.0,37.8,36.0,37.75,2600
2023-08-02,39.49,39.63,35.87,35.87,5200
2023-08-07,35.97,35.97,34.17,34.17,1000
2023-08-08,33.25,33.25,32.55,32.55,600
2023-08-09,32.55,34.15,32.41,32.41,600
2023-08-10,32.41,32.41,32.41,32.41,100
2023-08-11,34.0,34.03,31.0,34.03,1700
2023-08-16,32.33,32.33,32.33,32.33,200
2023-08-17,32.33,33.5,31.0,33.5,1100
2023-08-18,33.5,34.99,32.2,34.99,900
2023-08-21,34.6,34.6,33.25,33.31,2600
2023-08-22,33.31,33.31,31.7,33.0,500
2023-08-23,31.75,33.0,31.7,32.0,1300
2023-08-24,33.6,33.6,31.25,32.05,600
2023-08-25,31.6,31.6,31.5,31.55,900
2023-08-28,31.55,31.55,31.55,31.55,400
2023-08-29,33.0,33.0,30.2,30.3,1800
2023-08-30,31.81,31.81,31.81,31.81,200
2023-08-31,31.0,32.9,30.22,30.3,1200
2023-09-01,30.2,30.2,29.3,29.3,400
2023-09-04,30.75,30.75,30.75,30.75,100
2023-09-05,32.0,32.28,31.0,32.28,600
2023-09-06,33.4,33.85,31.5,32.29,1900
2023-09-08,32.0,32.0,30.85,31.28,300
2023-09-11,30.85,30.85,30.1,30.85,500
2023-09-12,30.35,30.35,30.0,30.0,500
2023-09-13,30.0,31.3,30.0,31.3,1100
2023-09-14,32.3,32.5,30.5,30.5,1800
2023-09-15,30.5,30.5,30.5,30.5,100
2023-09-18,30.5,32.0,28.98,32.0,1100
2023-09-20,32.0,32.99,30.4,30.5,2900
2023-09-21,30.01,30.01,30.0,30.0,1100
2023-09-22,30.0,31.0,30.0,31.0,400
2023-09-26,31.0,31.0,31.0,31.0,100
2023-09-27,29.5,29.6,29.5,29.6,200
2023-09-29,31.0,31.0,30.0,30.0,400
2023-10-03,29.95,29.95,28.75,28.75,1100
2023-10-04,28.75,28.79,28.75,28.79,300
2023-10-05,27.99,29.75,27.99,29.75,2500
2023-10-06,30.5,31.23,30.5,31.23,200
2023-10-09,31.99,31.99,30.6,31.5,1300
2023-10-11,31.59,31.59,31.59,31.59,100
2023-10-12,30.02,32.99,30.02,32.98,500
2023-10-13,31.95,31.95,31.34,31.95,700
2023-10-18,31.95,32.9,31.95,32.0,600
2023-10-19,32.0,32.0,32.0,32.0,400
2023-10-20,31.1,31.1,31.0,31.0,700
2023-10-23,31.0,31.0,29.45,29.45,1600
2023-10-25,30.9,30.9,30.9,30.9,200
2023-10-26,32.44,32.44,29.4,32.44,1600
2023-10-27,30.83,30.83,30.82,30.82,300
2023-10-30,31.0,31.0,31.0,31.0,200
2023-10-31,32.55,32.55,32.55,32.55,100
2023-11-01,33.5,33.55,33.5,33.53,200
2023-11-02,33.55,33.55,33.0,33.0,400
2023-11-03,33.0,33.0,31.35,31.35,400
2023-11-06,31.0,32.9,29.9,32.9,1100
2023-11-07,34.54,34.54,33.89,34.5,800
2023-11-08,33.9,33.9,32.78,32.78,900
2023-11-09,31.55,34.41,31.55,34.41,300
2023-11-10,36.1,36.1,32.69,32.69,300
2023-11-13,32.69,32.69,32.0,32.0,300
2023-11-15,32.0,32.0,32.0,32.0,100
2023-11-16,31.5,31.6,31.5,31.6,2400
2023-11-17,32.0,32.0,30.5,30.5,1400
2023-11-20,30.5,31.1,30.5,31.02,2400
2023-11-22,31.0,31.0,31.0,31.0,800
2023-11-23,30.0,32.55,30.0,32.55,4000
2023-11-28,30.93,30.93,30.93,30.93,600
2023-11-30,31.0,32.0,31.0,31.01,300
2023-12-01,31.02,32.5,30.0,30.0,1500
2023-12-04,30.0,31.5,30.0,30.14,2100
2023-12-05,30.15,30.15,30.15,30.15,500
2023-12-06,30.16,30.16,30.15,30.15,900
2023-12-07,30.16,31.65,30.0,31.65,700
2023-12-08,31.66,33.23,30.5,33.23,1300
2023-12-11,34.7,34.7,33.23,33.23,500
2023-12-12,31.6,31.6,31.57,31.6,1300
2023-12-13,30.05,30.1,30.05,30.1,800
2023-12-14,30.0,31.6,28.7,31.6,2200
2023-12-15,31.0,32.0,30.25,31.56,1100
2023-12-18,33.0,33.0,30.15,33.0,300
2023-12-19,33.9,33.9,33.9,33.9,900
2023-12-20,33.9,33.9,32.21,33.7,500
2023-12-21,33.6,35.36,32.2,32.2,1800
2023-12-22,31.0,31.0,31.0,31.0,100
2023-12-26,31.0,32.55,31.0,32.55,2900
2023-12-27,31.01,33.9,31.01,31.27,900
2023-12-28,32.01,32.82,32.0,32.82,900
2023-12-29,34.45,34.45,31.5,34.2,700
2024-01-01,34.0,35.91,32.51,35.91,4000
2024-01-02,35.7,37.45,35.7,36.58,400
2024-01-03,35.0,38.4,35.0,38.4,3200
2024-01-04,40.32,40.32,39.9,40.32,5400
2024-01-05,40.3,40.3,38.33,38.55,900
2024-01-08,38.55,40.3,36.63,39.75,1500
2024-01-09,40.0,40.45,39.99,40.0,3400
2024-01-10,40.45,42.0,40.0,42.0,13000
2024-01-11,42.1,44.0,42.1,44.0,6400
2024-01-12,45.0,46.2,44.0,46.2,13000
2024-01-15,48.5,48.51,48.5,48.51,11200
2024-01-16,50.93,50.93,46.3,49.16,13900
2024-01-17,51.0,51.0,46.71,49.19,22000
2024-01-18,50.8,51.6,46.81,50.25,10700
2024-01-19,51.7,51.7,47.74,49.99,9700
2024-01-20,51.0,52.0,47.5,49.96,29200
2024-01-23,52.0,52.0,47.5,50.0,9700
2024-01-24,51.5,51.5,49.0,49.01,3200
2024-01-25,51.0,51.0,49.1,49.8,3500
2024-01-29,51.77,51.8,49.8,51.55,15900
2024-01-30,49.9,52.0,49.7,51.55,12600
2024-01-31,49.1,53.9,48.98,51.95,19000
2024-02-01,49.36,53.45,49.36,53.45,800
2024-02-02,50.78,50.78,50.78,50.78,1800
2024-02-05,48.25,50.5,48.25,50.5,3400
2024-02-06,47.98,47.98,47.98,47.98,900
2024-02-07,47.98,47.98,45.59,45.59,4300
2024-02-08,45.6,45.6,43.32,43.7,4500
2024-02-09,41.65,45.7,41.65,45.7,1200
2024-02-12,45.7,45.7,43.42,43.49,2900
2024-02-13,45.65,45.65,42.0,44.89,1000
2024-02-14,44.0,45.0,44.0,45.0,1300
2024-02-15,42.85,47.25,42.85,44.2,1100
2024-02-16,44.5,44.5,44.5,44.5,400
2024-02-19,44.5,44.5,44.5,44.5,1200
2024-02-20,42.28,44.4,42.28,44.0,1200
2024-02-21,42.05,45.0,42.05,45.0,2000
2024-02-22,42.8,45.0,42.8,42.85,300
2024-02-23,42.9,44.99,42.9,44.98,2700
2024-02-26,47.1,47.22,43.5,45.63,4800
2024-02-27,44.0,47.89,43.5,45.98,3100
2024-02-28,47.95,48.0,43.7,46.53,3400
2024-02-29,44.22,47.8,44.22,46.55,600
2024-03-01,46.5,46.5,45.1,45.1,300
2024-03-02,47.2,47.25,44.3,46.75,1300
2024-03-04,44.5,47.6,44.5,47.0,1100
2024-03-05,44.75,45.01,44.75,44.9,1700
2024-03-06,46.95,47.14,43.5,43.5,2000
2024-03-11,45.66,45.66,45.5,45.5,900
2024-03-12,43.25,45.49,43.23,45.49,1300
2024-03-14,43.22,46.5,43.22,46.5,300
2024-03-15,46.5,46.5,44.18,44.2,5500
2024-03-18,42.05,45.99,41.99,42.0,1800
2024-03-19,42.0,44.1,42.0,44.1,1500
2024-03-20,42.5,42.5,42.1,42.25,1100
2024-03-21,42.9,44.33,42.9,44.33,600
2024-03-22,43.01,43.01,42.5,42.52,400
2024-03-26,42.52,42.52,42.0,42.0,500
2024-03-27,41.06,44.1,41.0,44.1,1000
2024-04-01,44.1,44.1,44.1,44.1,100
2024-04-03,42.6,43.99,42.51,43.99,700
2024-04-04,45.2,45.2,41.9,41.99,2900
2024-04-05,43.5,44.08,43.5,44.05,2300
2024-04-08,42.51,43.9,42.51,43.9,200
2024-04-09,42.51,45.8,42.51,45.0,500
2024-04-12,44.5,44.5,42.75,44.0,2300
2024-04-15,42.5,44.99,42.05,44.99,1300
2024-04-16,43.9,44.95,43.9,44.36,500
2024-04-22,42.2,42.51,42.2,42.51,300
2024-04-24,42.6,42.6,41.16,41.76,500
2024-04-25,41.25,41.25,41.25,41.25,200
2024-04-26,41.0,41.0,41.0,41.0,100
2024-04-29,39.77,39.77,39.77,39.77,400
2024-04-30,39.77,39.77,39.77,39.77,100
2024-05-02,39.77,41.75,37.9,41.58,500
2024-05-03,41.58,41.58,41.58,41.58,200
2024-05-07,40.05,40.05,39.51,39.51,200
2024-05-08,37.55,38.0,37.54,37.54,800
2024-05-09,39.41,39.41,39.4,39.41,900
2024-05-13,39.81,39.81,37.7,37.7,1300
2024-05-14,36.1,38.2,36.1,38.2,200
2024-05-15,37.01,39.7,37.01,39.7,200
2024-05-16,38.0,38.0,37.72,38.0,1600
2024-05-17,38.99,39.0,37.0,37.0,1300
2024-05-21,38.5,38.5,38.5,38.5,100
2024-05-23,36.75,36.75,36.6,36.65,600
2024-05-24,37.02,38.0,35.9,35.9,600
2024-05-27,36.26,36.26,34.6,35.0,2300
2024-05-28,35.0,35.0,35.0,35.0,1400
2024-05-29,36.74,36.75,36.74,36.75,2300
2024-05-30,35.15,37.9,35.1,37.9,1200
2024-05-31,39.75,39.75,39.65,39.65,800
2024-06-03,39.65,39.65,39.65,39.65,100
2024-06-04,39.5,39.5,37.67,38.0,1800
2024-06-06,39.8,39.8,39.8,39.8,300
2024-06-11,37.86,37.86,37.81,37.82,800
2024-06-12,37.82,38.2,37.82,38.2,200
2024-06-13,38.95,40.0,37.1,37.1,1300
2024-06-14,36.55,36.55,36.5,36.5,400
2024-06-18,36.5,38.32,36.5,36.95,3000
2024-06-20,35.55,35.55,35.11,35.11,2400
2024-06-21,35.15,35.15,33.4,33.5,1000
2024-06-25,35.17,35.17,35.17,35.17,100
2024-06-26,36.92,36.92,36.9,36.92,1100
2024-06-27,35.3,35.3,35.21,35.21,500
2024-06-28,33.47,35.0,33.47,35.0,2100
2024-07-02,33.27,35.5,33.27,35.5,400
2024-07-03,36.0,37.27,36.0,37.27,2600
2024-07-04,37.28,37.28,37.28,37.28,100
2024-07-05,37.66,38.99,35.42,38.99,400
2024-07-08,40.9,40.9,39.0,39.0,700
2024-07-09,40.9,40.9,38.0,38.0,400
2024-07-11,36.1,36.1,36.1,36.1,300
2024-07-12,36.2,36.5,36.2,36.5,200
2024-07-15,35.01,38.1,34.7,36.4,1700
2024-07-18,36.1,36.1,34.58,34.58,1000
2024-07-19,34.93,34.93,34.58,34.58,300
2024-07-22,32.9,36.0,32.9,36.0,1300
2024-07-24,37.0,37.0,37.0,37.0,700
2024-07-25,38.8,38.8,35.3,37.0,1500
2024-07-26,35.15,38.7,35.15,38.7,1700
2024-07-29,38.5,38.5,36.77,36.83,1100
2024-07-30,37.49,38.67,37.49,37.65,1900
2024-08-01,37.65,37.65,37.5,37.5,200
2024-08-02,37.5,37.5,37.5,37.5,700
