Datetime,Open,High,Low,Close,Volume
2025-03-18,312.8,323.95,308.0,320.15,6042
2025-03-19,319.6,334.15,319.0,330.5,8737
2025-03-20,335.0,342.0,323.4,339.8,11744
2025-03-21,335.05,346.05,333.7,343.3,8862
2025-03-24,342.0,350.0,325.0,340.9,17433
2025-03-25,343.5,361.0,338.55,356.45,13014
2025-03-26,355.0,366.5,355.0,365.75,6616
2025-03-27,369.75,373.0,361.1,371.05,24039
2025-03-28,372.55,377.75,359.85,361.75,8289
2025-04-01,358.75,367.95,358.0,365.1,7734
2025-04-02,365.1,377.0,360.0,372.5,4235
2025-04-03,370.75,394.4,369.2,385.05,18035
2025-04-04,380.05,395.15,370.15,390.95,19048
2025-04-07,358.45,387.4,355.55,382.7,17785
2025-04-08,383.65,401.5,382.0,395.6,23619
2025-04-09,393.8,397.75,380.6,383.1,13364
2025-04-11,398.65,398.65,386.0,394.5,7519
2025-04-15,397.95,405.2,393.45,401.0,11056
2025-04-16,401.0,441.1,400.1,440.55,39027
2025-04-17,443.05,464.05,431.0,435.7,47203
2025-04-21,419.05,442.95,419.05,435.1,15079
2025-04-22,442.95,442.95,422.0,425.45,15067
2025-04-23,434.0,434.0,405.8,426.3,32850
2025-04-24,423.05,449.75,423.05,445.05,30767
2025-04-25,445.1,446.6,414.8,429.4,29584
2025-04-28,438.0,446.0,427.7,437.6,19254
2025-04-29,440.05,461.75,430.0,435.65,63661
2025-04-30,429.3,446.0,415.5,418.35,24479
2025-05-02,415.0,425.45,414.05,417.15,9006
2025-05-05,417.15,424.3,410.0,421.15,11951
2025-05-06,421.3,421.3,404.95,406.95,17548
2025-05-07,399.0,435.0,399.0,432.5,13205
2025-05-08,430.05,457.1,423.75,428.2,19146
2025-05-09,401.85,429.6,401.85,418.0,12182
2025-05-12,445.0,445.0,430.25,440.2,4471
2025-05-13,438.0,467.7,436.0,455.4,52011
2025-05-14,458.0,466.95,441.8,447.35,18572
2025-05-15,451.0,457.55,440.15,442.75,15404
2025-05-16,442.75,460.0,418.1,425.15,35042
2025-05-19,433.45,439.85,422.15,437.3,15266
2025-05-20,459.95,481.0,442.6,474.6,98647
2025-05-21,482.3,487.95,454.45,456.95,15614
2025-05-22,455.95,459.55,448.0,451.5,4435
2025-05-23,445.1,466.95,443.35,460.75,16413
2025-05-26,460.6,477.35,452.5,460.9,46623
2025-05-27,460.0,460.0,435.0,442.05,18520
2025-05-28,441.45,484.5,439.6,476.45,35102
2025-05-29,482.05,487.0,460.25,464.2,14074
2025-05-30,467.85,471.55,463.0,463.65,3786
2025-06-02,467.45,468.9,451.0,453.45,3675
2025-06-03,453.55,462.95,453.55,461.0,5881
2025-06-04,478.8,478.8,452.85,459.5,7669
2025-06-05,463.1,468.0,459.05,461.7,2260
2025-06-06,477.9,478.0,459.9,461.8,8236
2025-06-09,470.95,470.95,455.75,458.8,7152
2025-06-10,463.25,477.65,456.0,472.5,7961
2025-06-11,466.95,471.4,459.0,459.65,4616
2025-06-12,455.5,460.7,442.45,445.0,10283
2025-06-13,432.0,449.0,432.0,448.1,7438
2025-06-16,470.8,470.8,439.25,441.95,3670
2025-06-17,443.95,451.2,437.35,441.95,5134
2025-06-18,440.0,458.6,440.0,450.4,9937
2025-06-19,450.9,455.0,444.35,450.3,3532
2025-06-20,474.9,474.9,440.0,448.2,2584
2025-06-23,452.1,452.5,429.5,431.6,5581
2025-06-24,443.0,452.05,437.25,447.35,8595
2025-06-25,450.8,459.0,448.0,454.75,2532
2025-06-26,454.5,454.5,444.85,446.5,1423
2025-06-27,445.35,470.0,445.35,467.9,18974
2025-06-30,470.65,498.0,467.0,479.55,24848
2025-07-01,470.1,485.0,470.1,482.8,8542
2025-07-02,481.0,483.1,470.0,482.5,8682
2025-07-03,484.0,504.0,477.7,500.05,16969
2025-07-04,514.85,514.85,490.9,498.65,10217
2025-07-07,477.0,503.7,477.0,500.45,16820
2025-07-08,513.95,521.5,503.9,518.75,55891
2025-07-09,519.7,539.0,513.2,524.65,32754
2025-07-10,540.0,540.0,523.8,534.8,21970
2025-07-11,534.85,536.0,523.1,532.55,21327
2025-07-14,532.55,546.5,527.0,536.5,12787
2025-07-15,532.05,544.0,532.05,539.65,13480
2025-07-16,538.05,549.0,535.0,547.15,5553
2025-07-17,548.0,549.85,535.85,544.75,18810
2025-07-18,540.05,555.05,540.05,553.15,12238
2025-07-21,564.0,564.0,533.75,546.45,7410
2025-07-22,550.15,551.95,537.65,542.3,10068
2025-07-23,536.0,545.0,535.0,537.65,2629
2025-07-24,541.25,541.25,529.15,533.2,5469
2025-07-25,534.25,539.6,522.0,523.2,6050
2025-07-28,523.05,529.85,507.7,518.25,10043
2025-07-29,518.95,519.0,506.7,511.25,3936
2025-07-30,519.95,520.35,510.0,516.85,2033
2025-07-31,508.95,516.55,501.9,512.75,3828
2025-08-01,512.15,515.3,501.0,503.85,3468
2025-08-04,506.0,508.55,497.65,500.0,3322
2025-08-05,500.8,503.0,486.7,490.9,6309
2025-08-06,496.35,497.85,474.95,486.15,10147
2025-08-07,479.35,480.45,462.4,477.85,8872
2025-08-08,470.55,476.85,463.15,466.95,8429
2025-08-11,460.85,464.75,453.1,464.05,3306
2025-08-12,467.75,467.75,452.0,459.8,3261
2025-08-13,455.55,486.25,455.15,483.7,5084
2025-08-14,490.95,492.75,478.35,489.3,3584
2025-08-18,529.15,529.15,494.45,505.85,11920
2025-08-19,508.6,523.45,500.2,505.05,6958
2025-08-20,504.85,511.1,497.75,505.7,4878
2025-08-21,505.25,506.95,497.55,504.15,6413
2025-08-22,505.35,512.6,501.3,508.95,4283
2025-08-25,533.85,533.85,510.45,514.9,6027
2025-08-26,520.7,520.7,492.55,508.8,5651
2025-08-28,475.0,507.1,475.0,505.05,2518
2025-08-29,502.45,505.0,495.85,502.25,824
2025-09-01,524.05,524.8,510.0,518.4,413235
2025-09-02,511.4,518.3,509.9,512.8,1937
2025-09-03,514.9,515.05,508.0,513.5,2464
2025-09-04,519.0,522.05,509.05,509.35,2582
2025-09-05,510.4,515.45,506.65,511.3,1002
2025-09-08,485.55,512.0,485.55,503.85,2522
2025-09-09,512.7,512.7,499.75,502.9,764
2025-09-10,505.5,510.8,505.5,507.4,142
2025-09-11,509.9,521.05,509.9,512.7,1356
2025-09-12,515.05,548.9,513.6,517.2,30195
2025-09-15,510.0,533.7,510.0,528.35,4848
2025-09-16,535.05,535.05,518.2,519.75,2075
2025-09-17,532.45,542.0,526.2,532.25,3333
2025-09-18,531.8,532.0,523.85,529.8,1592
2025-09-19,528.4,528.4,510.0,511.3,1767
2025-09-22,513.65,523.4,513.65,514.35,881
2025-09-23,516.0,518.25,511.15,514.75,1943
2025-09-24,516.35,519.05,513.85,515.8,714
2025-09-25,513.65,516.8,500.65,505.6,1043
2025-09-26,507.9,507.9,485.3,497.4,3089
2025-09-29,485.0,501.15,485.0,496.95,1389
2025-09-30,495.5,501.25,490.7,498.4,951
2025-10-01,498.0,505.0,492.4,500.75,970
2025-10-03,498.7,503.65,496.65,501.05,454
2025-10-06,499.0,504.5,495.05,499.5,1654
2025-10-07,499.0,500.9,496.2,499.25,389
2025-10-08,498.75,503.6,498.55,499.9,1264
2025-10-09,501.55,502.3,498.3,500.1,328
2025-10-10,500.6,508.8,497.35,500.05,594
2025-10-13,490.0,501.6,490.0,498.25,227
2025-10-14,499.05,501.2,498.25,500.85,285
2025-10-15,498.85,501.0,493.6,498.95,337
2025-10-16,500.65,503.55,500.05,502.65,529
2025-10-17,503.75,503.75,492.7,493.0,301
2025-10-20,495.0,498.05,483.4,496.35,664
2025-10-21,495.0,500.4,489.85,492.8,174
2025-10-23,495.5,499.8,473.15,489.5,6357
2025-10-24,490.0,490.15,475.5,486.9,1065
2025-10-27,480.05,488.0,478.2,485.7,2025
2025-10-28,484.4,487.9,477.05,485.8,963
2025-10-29,485.35,492.55,480.6,487.0,555
2025-10-30,484.6,490.65,480.85,482.5,679
2025-10-31,480.65,481.3,470.1,478.75,812
2025-11-03,477.9,481.0,475.35,481.0,1860
2025-11-04,481.4,482.95,475.6,478.6,213
2025-11-06,479.75,500.6,459.4,481.6,14374
2025-11-07,490.55,496.55,485.45,492.5,2225
2025-11-10,482.05,498.65,481.75,487.5,8487
2025-11-11,485.9,497.6,480.0,481.4,5518
2025-11-12,489.6,490.3,478.0,478.45,2590
2025-11-13,478.0,478.95,468.15,476.95,1686
2025-11-14,480.0,480.0,466.05,469.7,1525
2025-11-17,471.25,474.85,462.7,474.5,291
2025-11-18,476.25,476.25,472.2,474.55,161
2025-11-19,473.15,492.85,473.15,492.5,1197
2025-11-20,503.5,505.65,494.15,500.1,3415
2025-11-21,496.5,497.0,491.0,491.55,652
2025-11-24,488.85,488.85,475.65,479.65,1044
2025-11-25,476.2,483.6,473.4,478.65,451
2025-11-26,478.75,480.0,476.35,476.55,144
2025-11-27,477.25,477.25,465.05,467.6,1754
2025-11-28,464.7,472.35,459.65,468.3,3712
2025-12-01,468.7,475.85,462.35,471.5,1307
2025-12-02,467.5,470.45,460.0,468.65,106286
2025-12-03,468.0,468.0,459.75,460.5,156
2025-12-04,458.7,462.9,451.0,452.6,1339
2025-12-05,450.45,456.8,441.1,453.6,1067
2025-12-08,443.4,447.85,428.05,431.5,2939
2025-12-09,421.3,472.0,421.3,445.1,2573
2025-12-10,443.35,455.95,442.05,447.35,460
2025-12-11,438.0,446.1,433.8,440.55,719
2025-12-12,443.4,449.0,443.0,448.8,695
2025-12-15,446.35,452.4,444.05,449.6,65
2025-12-16,443.15,459.6,440.55,451.95,124
2025-12-17,448.3,452.0,433.45,448.1,2175
2025-12-18,442.75,445.3,435.2,437.7,291
2025-12-19,440.3,443.8,436.4,443.8,311
2025-12-22,444.55,452.95,440.35,451.05,501
2025-12-23,450.1,452.05,443.0,445.35,594
2025-12-24,438.65,445.95,431.1,434.45,2324
2025-12-26,433.25,437.0,426.15,434.1,562
2025-12-29,431.3,437.0,414.9,425.45,2228
2025-12-30,420.0,430.15,414.75,417.9,494
2025-12-31,421.1,441.0,417.0,438.5,1859
2026-01-01,439.7,447.5,428.85,429.85,270
2026-01-02,440.0,443.8,432.35,441.35,1023
2026-01-05,434.55,445.25,429.0,438.25,382
2026-01-06,436.3,439.35,434.75,438.0,148
2026-01-07,437.1,445.6,436.0,436.0,2482
2026-01-08,437.55,438.0,423.85,435.1,1907
2026-01-09,434.4,434.4,420.4,424.4,227
2026-01-12,421.25,423.25,413.75,418.3,957
2026-01-13,413.5,425.65,411.2,425.65,374
2026-01-14,425.65,429.35,419.65,427.75,129
2026-01-16,425.0,425.0,415.0,415.0,391
2026-01-19,408.25,421.25,408.2,418.9,67
2026-01-20,409.0,414.85,405.25,405.25,280
2026-01-21,401.15,409.3,392.8,400.4,1311
2026-01-22,417.05,426.9,410.15,414.95,2400
2026-01-23,415.0,421.2,412.55,421.2,757
2026-01-27,448.9,448.9,432.2,437.85,837
2026-01-28,426.8,446.5,426.8,443.9,1070
2026-01-29,416.0,443.0,416.0,436.25,409
2026-01-30,431.8,449.0,430.35,448.6,517
2026-02-01,453.0,453.0,439.4,440.0,244
2026-02-02,442.6,442.6,423.6,435.0,463
2026-02-03,476.0,476.0,429.3,439.7,5850
2026-02-04,439.7,453.0,437.25,440.45,434
2026-02-05,439.45,443.45,433.2,435.45,643
2026-02-06,435.0,445.0,435.0,441.05,1132
2026-02-09,422.0,448.0,419.85,441.9,2451
2026-02-10,422.0,438.0,416.1,431.05,1867
2026-02-11,428.3,431.0,415.15,419.5,378
2026-02-12,418.0,430.75,416.3,423.2,292
2026-02-13,419.65,423.2,419.65,422.8,34
2026-02-16,422.8,433.35,422.45,422.45,115
2026-02-17,425.65,440.0,417.2,417.2,432
2026-02-18,417.2,419.0,416.55,417.15,117
2026-02-19,415.0,418.0,405.85,412.8,891
2026-02-20,412.5,412.5,409.5,410.7,30
2026-02-23,418.9,418.9,410.0,410.0,289
2026-02-24,409.5,416.5,409.5,414.35,29
2026-02-25,407.75,407.75,400.0,403.5,257
2026-02-26,395.95,401.0,395.0,395.5,1340
2026-02-27,399.85,415.25,397.0,414.6,631
2026-03-02,396.0,410.0,391.9,396.05,1707
2026-03-04,392.05,408.0,392.05,394.7,48
2026-03-05,393.7,417.55,393.7,411.1,338
2026-03-06,408.55,408.55,405.6,406.1,150
2026-03-09,398.0,400.85,380.0,397.45,328
2026-03-10,403.25,405.3,397.35,397.35,633
2026-03-11,404.25,417.0,398.65,415.85,133
2026-03-12,408.75,408.75,407.5,407.9,7
2026-03-13,396.6,404.15,384.65,387.25,394
2026-03-16,384.5,392.2,372.3,373.9,684
2026-03-17,381.45,385.4,380.7,385.4,125
2026-03-18,389.45,394.45,383.0,384.6,180
2026-03-19,381.9,384.1,373.2,374.4,1335
2026-03-20,375.0,391.0,373.55,376.65,74
2026-03-23,352.2,370.45,352.2,368.0,326
2026-03-24,371.95,377.4,366.65,373.85,211
2026-03-25,375.7,382.8,369.0,376.65,3063
2026-03-27,399.0,399.0,364.45,379.0,2249
2026-03-30,375.2,375.2,352.9,360.15,5764
2026-04-01,372.0,396.15,371.5,389.55,669
2026-04-02,407.0,427.0,380.5,415.55,902
2026-04-06,417.15,439.85,410.15,429.0,1406
2026-04-07,433.0,446.35,433.0,444.85,1011
2026-04-08,458.25,458.25,433.15,437.95,1670
2026-04-09,436.0,436.8,418.35,418.95,1465
2026-04-10,425.6,428.15,422.0,422.0,305
2026-04-13,415.85,426.55,415.45,424.9,272
2026-04-15,424.95,432.2,424.1,432.2,166
2026-04-16,421.0,434.1,421.0,430.0,387
2026-04-17,426.85,432.75,426.85,427.0,188
2026-04-20,422.05,431.1,418.85,419.0,664
2026-04-21,427.4,427.4,418.85,418.95,340
2026-04-22,420.7,435.4,413.75,430.0,3984
2026-04-23,436.25,444.2,436.25,439.35,932
2026-04-24,420.0,439.0,420.0,433.0,256
2026-04-27,449.5,476.0,442.0,460.0,2258
2026-04-28,468.35,478.0,459.45,464.1,1017
2026-04-29,465.0,466.15,443.0,449.7,483
2026-04-30,446.9,449.95,440.0,449.95,129
2026-05-04,435.0,459.3,435.0,459.0,993
2026-05-05,465.85,476.0,444.2,444.6,1394
