Datetime,Open,High,Low,Close,Volume
2021-08-13,207.5,213.87,207.5,209.94,102736
2021-08-16,209.96,210.71,206.88,207.71,36248
2021-08-17,206.13,210.04,205.63,207.95,42480
2021-08-18,208.56,208.84,202.36,206.39,26152
2021-08-20,202.63,209.58,202.63,205.94,80152
2021-08-23,206.25,207.66,195.27,196.99,119984
2021-08-24,196.25,201.38,196.25,199.16,60696
2021-08-25,203.0,203.0,197.44,198.33,26120
2021-08-26,200.5,213.13,200.5,210.84,290096
2021-08-27,215.0,218.88,209.25,213.88,90840
2021-08-30,224.38,229.74,220.13,227.06,229944
2021-08-31,227.16,230.72,222.86,229.49,148336
2021-09-01,222.75,229.38,222.56,223.88,51024
2021-09-02,227.13,233.0,225.72,229.73,152168
2021-09-03,231.25,233.62,225.0,226.78,74216
2021-09-06,231.09,235.99,227.77,232.06,95608
2021-09-07,233.78,236.25,226.75,228.23,168648
2021-09-08,230.0,230.0,224.75,226.86,90048
2021-09-09,225.28,228.46,221.92,223.39,144960
2021-09-13,223.5,243.63,223.25,240.36,624600
2021-09-14,241.25,260.92,241.25,254.51,617616
2021-09-15,258.13,275.76,257.88,272.53,920880
2021-09-16,275.5,279.99,262.97,270.39,601216
2021-09-17,272.72,272.72,252.55,259.5,233672
2021-09-20,262.5,270.8,261.2,262.77,286440
2021-09-21,257.63,266.88,252.31,264.75,321632
2021-09-22,267.5,270.0,262.74,268.55,111408
2021-09-23,273.0,275.02,268.71,269.96,98056
2021-09-24,271.88,271.88,263.38,267.84,68960
2021-09-27,267.13,285.63,266.63,283.36,534520
2021-09-28,287.01,294.5,280.13,290.03,601680
2021-09-29,286.46,289.71,281.88,286.33,261752
2021-09-30,285.13,301.83,283.9,286.55,363248
2021-10-01,285.75,295.89,284.18,290.25,303792
2021-10-04,295.0,296.64,290.46,292.87,96504
2021-10-05,292.93,315.0,292.93,311.42,404904
2021-10-06,315.5,332.25,315.08,328.85,742720
2021-10-07,333.5,343.14,332.0,337.74,482200
2021-10-08,339.88,402.98,333.51,390.47,958840
2021-10-11,390.63,419.3,389.75,400.3,851976
2021-10-12,398.75,398.75,380.29,380.29,54280
2021-10-13,361.28,375.0,361.28,361.28,92520
2021-10-14,343.21,379.25,343.21,346.54,372456
2021-10-18,346.63,359.36,329.26,349.56,143640
2021-10-19,351.88,367.03,350.0,367.03,45752
2021-10-20,366.88,366.88,348.68,358.67,49448
2021-10-21,353.13,361.25,340.74,342.91,95528
2021-10-22,354.38,354.5,327.5,344.79,33192
2021-10-25,346.88,346.88,327.55,327.55,73728
2021-10-26,326.75,342.5,312.63,337.72,28360
2021-10-27,341.24,351.13,340.0,345.21,56248
2021-10-28,348.0,350.0,329.13,334.8,47288
2021-10-29,334.88,343.75,329.25,330.71,29544
2021-11-01,331.25,331.25,314.18,314.37,66832
2021-11-02,298.76,311.24,298.65,298.65,65904
2021-11-03,298.5,312.25,283.73,290.93,91816
2021-11-04,289.38,290.93,283.75,287.85,51200
2021-11-08,278.13,300.0,273.46,292.21,252136
2021-11-09,293.74,293.75,283.88,289.59,67552
2021-11-10,287.5,290.48,283.63,288.23,20152
2021-11-11,289.88,289.88,282.5,284.88,21240
2021-11-12,285.63,299.12,275.01,290.25,89200
2021-11-15,297.48,297.5,283.75,290.98,53768
2021-11-16,296.0,296.0,287.5,289.33,13360
2021-11-17,293.75,293.75,287.5,288.81,45552
2021-11-18,288.75,292.38,275.25,285.11,51672
2021-11-22,284.38,287.5,270.88,276.14,84448
2021-11-23,275.0,281.23,264.38,278.68,14864
2021-11-24,283.75,285.53,275.25,282.77,17488
2021-11-25,282.75,296.9,271.89,296.76,140048
2021-11-26,292.5,294.75,286.56,289.2,30088
2021-11-29,285.0,293.13,274.74,288.24,25400
2021-11-30,287.49,292.5,275.01,278.85,72008
2021-12-01,276.45,286.12,276.25,283.0,8344
2021-12-02,278.13,290.63,275.75,288.11,33744
2021-12-03,288.0,298.75,281.24,294.72,25408
2021-12-06,298.38,298.38,285.0,287.35,14288
2021-12-07,287.5,293.76,278.13,286.26,28176
2021-12-08,291.87,294.75,286.88,290.96,9184
2021-12-09,291.38,293.75,287.76,291.24,23232
2021-12-10,290.25,293.63,287.5,291.23,26480
2021-12-13,294.99,305.79,287.5,305.79,35688
2021-12-14,305.75,305.75,295.0,298.02,41288
2021-12-15,298.02,300.0,290.75,297.74,31240
2021-12-16,301.88,305.0,293.94,295.76,11432
2021-12-17,295.76,295.76,280.98,282.34,61448
2021-12-20,269.16,281.0,268.23,271.54,82704
2021-12-21,268.75,282.5,268.75,271.71,28152
2021-12-22,272.5,283.6,272.5,278.69,7664
2021-12-23,280.49,284.38,275.0,281.95,21760
2021-12-24,282.88,284.31,276.25,282.57,18488
2021-12-27,286.88,286.88,275.63,283.63,12128
2021-12-28,279.38,291.88,279.38,288.18,42208
2021-12-29,291.25,296.88,290.0,292.45,9528
2021-12-30,290.63,291.25,282.5,287.7,25368
2021-12-31,291.25,295.62,285.13,286.72,12288
2022-01-03,291.88,301.05,286.25,301.05,94040
2022-01-04,305.63,316.1,291.25,315.08,285320
2022-01-05,316.87,316.87,306.37,308.71,111480
2022-01-06,305.62,306.43,300.24,303.16,25968
2022-01-07,308.61,309.99,300.07,301.97,20936
2022-01-10,302.5,305.63,295.14,296.47,71296
2022-01-11,298.02,301.59,291.81,293.73,17504
2022-01-12,292.5,300.01,287.5,288.34,67040
2022-01-13,292.5,299.5,291.89,297.88,73424
2022-01-14,299.85,311.13,296.38,309.6,146384
2022-01-17,309.89,315.63,305.0,306.39,33128
2022-01-18,305.0,311.13,295.63,297.01,44320
2022-01-19,306.25,311.86,299.52,311.86,294592
2022-01-20,313.76,327.45,313.76,327.45,207976
2022-01-21,333.75,334.71,311.08,313.64,225496
2022-01-24,312.38,312.38,297.96,297.96,34576
2022-01-25,293.75,296.99,283.07,283.07,81112
2022-01-27,269.0,283.25,268.92,271.76,202264
2022-01-28,282.13,282.13,269.66,271.31,84504
2022-01-31,273.5,277.29,262.81,265.43,100464
2022-02-01,270.63,278.7,268.93,270.43,155384
2022-02-02,274.25,280.67,272.58,275.09,34384
2022-02-03,280.5,280.5,265.14,270.05,84552
2022-02-04,270.0,272.99,262.69,264.55,80328
2022-02-07,267.05,268.61,249.53,252.83,186912
2022-02-08,252.83,257.14,243.13,244.82,47656
2022-02-09,249.99,249.99,245.51,246.66,59432
2022-02-10,246.88,257.63,246.88,253.05,93120
2022-02-11,250.13,253.2,247.64,249.94,70408
2022-02-14,237.54,246.86,227.91,235.56,179400
2022-02-15,237.5,241.62,231.28,237.11,84168
2022-02-16,241.26,258.24,241.26,246.82,170192
2022-02-17,249.0,253.56,247.91,249.14,28296
2022-02-18,249.13,256.25,241.64,245.74,100352
2022-02-21,241.03,244.49,233.37,234.54,104648
2022-02-22,227.5,240.0,226.08,230.36,111800
2022-02-23,230.65,238.95,230.65,232.64,32448
2022-02-24,217.63,230.81,209.56,211.47,287304
2022-02-25,215.6,231.08,215.6,220.49,53504
2022-02-28,220.63,221.21,211.76,215.15,172296
2022-03-02,214.41,222.5,214.06,214.67,177384
2022-03-03,216.92,221.78,214.68,216.23,33984
2022-03-04,220.63,220.63,214.25,218.47,37208
2022-03-07,215.65,225.01,215.0,220.67,62832
2022-03-08,228.9,228.9,220.63,223.47,22712
2022-03-09,223.5,223.5,215.15,218.1,116528
2022-03-10,223.38,229.41,221.76,227.45,139752
2022-03-11,229.13,233.44,225.48,227.14,63248
2022-03-14,228.75,228.75,218.75,220.18,136240
2022-03-15,221.56,222.75,215.81,216.74,83096
2022-03-16,218.88,228.74,218.35,220.7,48440
2022-03-17,223.13,226.25,222.5,223.0,85240
2022-03-21,226.75,231.25,221.75,222.65,43600
2022-03-22,222.0,222.85,219.63,221.56,24968
2022-03-23,221.94,224.25,219.45,220.13,29288
2022-03-24,219.99,219.99,212.39,215.01,55760
2022-03-25,216.75,216.75,205.75,206.85,137312
2022-03-28,202.13,206.21,197.75,199.26,199144
2022-03-29,199.66,204.37,199.38,200.28,47160
2022-03-30,201.13,209.34,200.63,201.19,65824
2022-03-31,205.62,211.48,203.88,204.73,243560
2022-04-01,204.38,208.25,202.52,207.19,46600
2022-04-04,208.75,211.81,205.81,209.42,55136
2022-04-05,212.38,218.68,207.88,215.81,242864
2022-04-06,216.25,221.13,210.5,211.95,204096
2022-04-07,215.53,218.15,210.88,212.45,72152
2022-04-08,212.45,215.0,210.59,211.74,95648
2022-04-11,211.88,213.0,208.75,209.25,29568
2022-04-12,208.88,208.88,203.0,204.69,130536
2022-04-13,207.49,207.49,204.38,204.99,64896
2022-04-18,204.38,204.38,199.63,201.71,263488
2022-04-19,204.88,205.83,194.38,197.53,105824
2022-04-20,199.97,199.97,195.75,196.2,99544
2022-04-21,196.5,198.41,195.0,195.47,102984
2022-04-22,193.75,194.81,191.03,192.75,148696
2022-04-25,192.75,196.0,190.86,193.41,102120
2022-04-26,196.13,196.13,192.68,195.04,79264
2022-04-27,192.63,201.88,191.35,197.29,238304
2022-04-28,196.88,198.02,193.44,195.2,147664
2022-04-29,195.4,200.69,194.16,195.26,150400
2022-05-02,191.63,194.75,191.45,193.83,80864
2022-05-04,195.73,195.73,184.66,186.3,130000
2022-05-05,192.63,192.63,183.96,185.99,142784
2022-05-06,180.83,183.69,170.75,176.34,280344
2022-05-09,174.38,174.38,166.26,168.56,199984
2022-05-10,163.88,169.28,156.26,159.43,169960
2022-05-11,159.43,161.25,139.16,143.91,569512
2022-05-12,143.75,143.75,131.26,137.07,301136
2022-05-13,143.75,161.11,143.04,155.54,515328
2022-05-16,158.75,159.24,149.13,156.36,412576
2022-05-17,156.5,160.74,153.75,155.81,163472
2022-05-18,155.63,160.75,150.51,155.34,184112
2022-05-19,150.25,152.82,147.49,149.65,240048
2022-05-20,153.75,154.6,149.94,151.44,53368
2022-05-23,152.38,156.9,148.48,150.71,87304
2022-05-24,150.88,152.97,148.96,151.65,102864
2022-05-25,153.35,153.35,144.04,147.93,48432
2022-05-26,149.3,149.47,138.66,147.37,128456
2022-05-27,149.75,151.72,144.5,145.92,121600
2022-05-30,146.25,152.09,146.25,149.34,109616
2022-05-31,151.0,155.86,150.45,152.01,53856
2022-06-01,154.1,154.1,146.76,147.76,74368
2022-06-02,149.28,156.99,144.63,151.12,237424
2022-06-03,154.88,156.81,151.25,153.05,162488
2022-06-06,153.13,153.13,148.75,149.35,24304
2022-06-07,148.75,149.99,146.88,147.49,50792
2022-06-08,147.48,149.86,145.07,146.14,72520
2022-06-09,146.14,149.38,145.63,146.3,34552
2022-06-10,146.75,146.78,144.21,145.23,60488
2022-06-13,143.75,143.76,139.5,140.36,215112
2022-06-14,139.38,144.38,139.38,141.14,100936
2022-06-15,145.38,145.38,139.75,140.34,18360
2022-06-16,142.88,142.88,133.13,134.06,134800
2022-06-17,133.13,136.68,129.79,131.32,153384
2022-06-20,134.99,134.99,126.01,127.59,157224
2022-06-21,127.83,137.42,126.81,128.3,1562256
2022-06-22,129.75,133.25,121.0,124.76,112888
2022-06-23,131.25,131.93,125.73,130.63,87072
2022-06-24,140.5,156.75,140.5,155.53,808512
2022-06-27,161.24,165.96,158.06,160.82,681720
2022-06-28,160.7,170.35,156.01,168.73,216132
2022-06-29,167.48,177.21,163.84,170.25,391216
2022-06-30,171.0,173.84,165.04,167.31,91692
2022-07-01,170.0,170.0,159.5,162.19,288908
2022-07-04,162.75,165.89,159.5,161.28,51580
2022-07-05,160.96,165.0,159.39,160.75,58576
2022-07-06,163.5,163.5,155.63,156.82,227088
2022-07-07,161.25,164.23,157.5,158.46,120456
2022-07-08,158.75,159.36,150.0,150.61,158120
2022-07-11,151.78,152.0,145.31,146.41,148444
2022-07-12,146.25,151.16,144.25,146.44,146972
2022-07-13,146.5,148.34,145.2,146.34,223360
2022-07-14,146.32,146.32,140.0,141.8,128392
2022-07-15,141.8,142.09,137.81,138.5,161444
2022-07-18,138.5,146.5,138.5,144.4,234108
2022-07-19,145.24,147.63,142.41,143.51,217388
2022-07-20,145.25,145.46,138.75,139.9,164020
2022-07-21,141.0,141.0,137.0,137.99,175192
2022-07-22,139.75,139.75,136.5,137.19,128684
2022-07-25,137.43,139.03,133.65,134.63,65428
2022-07-26,135.11,135.11,129.78,131.21,136088
2022-07-27,130.03,130.78,127.84,128.53,129504
2022-07-28,129.4,133.53,129.01,130.43,155796
2022-07-29,131.25,135.53,131.25,132.54,199680
2022-08-01,141.5,159.04,141.5,159.04,1645132
2022-08-02,162.5,182.38,162.21,175.66,3106860
2022-08-03,171.83,180.94,167.5,177.35,1685812
2022-08-04,177.45,180.53,170.64,173.3,587712
2022-08-05,172.25,173.75,167.5,168.56,357764
2022-08-08,168.56,169.58,164.65,166.04,174064
2022-08-10,165.0,167.11,162.56,163.14,142632
2022-08-11,166.18,167.9,153.5,164.64,236048
2022-08-12,160.25,163.93,159.75,160.78,159632
2022-08-16,158.25,168.75,156.53,164.7,232380
2022-08-17,165.01,168.49,164.49,166.31,99836
2022-08-18,169.66,169.66,164.73,166.19,58700
2022-08-19,166.5,171.14,163.0,163.59,305964
2022-08-22,163.75,163.86,158.65,159.1,90508
2022-08-23,157.51,164.5,156.81,159.95,102308
2022-08-24,159.75,162.38,157.88,158.5,94232
2022-08-25,162.24,165.71,159.3,161.19,123268
2022-08-26,161.19,163.66,160.25,161.03,95776
2022-08-29,157.49,159.5,155.44,157.68,222240
2022-08-30,159.38,168.86,159.07,164.73,245228
2022-09-01,166.25,170.66,165.64,167.3,386584
2022-09-02,168.84,168.84,165.54,166.46,131536
2022-09-05,166.44,168.54,163.75,164.18,199924
2022-09-06,163.76,166.68,162.5,163.06,253396
2022-09-07,163.09,163.09,160.75,161.45,109368
2022-09-08,163.75,167.25,161.82,165.51,229164
2022-09-09,167.49,191.76,165.79,184.0,1749028
2022-09-12,185.5,197.25,185.5,192.56,2081276
2022-09-13,193.38,195.69,185.0,186.49,512904
2022-09-14,182.75,194.4,180.54,183.99,957724
2022-09-15,189.73,190.71,181.3,184.08,418600
2022-09-16,183.75,185.6,176.78,181.6,254860
2022-09-19,180.94,189.03,177.11,187.54,681168
2022-09-20,189.75,191.79,183.75,185.58,356684
2022-09-21,185.9,188.29,182.19,183.71,169968
2022-09-22,182.5,190.75,181.35,188.9,265692
2022-09-23,186.26,189.54,182.5,183.0,265836
2022-09-26,181.25,181.53,169.05,170.01,273136
2022-09-27,167.45,168.75,163.36,164.55,515708
2022-09-28,160.13,163.39,157.75,160.95,336008
2022-09-29,163.01,166.25,159.76,161.24,252972
2022-09-30,161.24,163.98,159.39,163.29,196400
2022-10-03,162.5,167.31,161.34,164.91,220468
2022-10-04,166.76,178.34,166.23,174.35,292944
2022-10-06,177.31,186.25,175.75,184.89,221908
2022-10-07,184.23,185.18,180.63,181.81,206868
2022-10-10,173.75,180.93,173.75,178.38,73832
2022-10-11,179.73,181.73,174.13,175.7,265804
2022-10-12,177.01,179.41,173.26,176.01,83404
2022-10-13,174.76,177.26,172.75,173.39,269976
2022-10-14,177.16,177.8,169.43,171.0,121752
2022-10-17,170.99,173.5,168.75,171.66,305256
2022-10-18,172.01,177.0,172.01,174.58,58148
2022-10-19,172.9,179.36,172.75,173.69,92652
2022-10-20,172.45,176.28,171.08,172.06,86564
2022-10-21,169.75,174.76,166.15,167.25,285708
2022-10-24,168.3,171.11,166.94,168.66,17236
2022-10-25,170.29,170.29,165.15,165.76,146404
2022-10-27,164.71,168.43,164.71,165.88,51592
2022-10-28,166.03,168.0,163.91,166.88,44632
2022-10-31,166.55,168.59,163.84,164.74,77028
2022-11-01,165.0,165.84,160.07,161.14,157400
2022-11-02,161.06,163.26,159.25,159.81,36600
2022-11-03,159.81,161.25,154.78,155.34,372272
2022-11-04,155.38,160.96,154.25,154.99,158872
2022-11-07,155.51,156.44,153.75,154.41,131256
2022-11-09,155.15,155.5,151.78,152.54,58580
2022-11-10,151.75,151.85,148.0,148.71,73440
2022-11-11,151.21,159.5,149.48,156.4,127792
2022-11-14,157.49,157.49,154.1,154.85,65060
2022-11-15,154.5,156.29,153.8,154.73,95340
2022-11-16,153.76,156.24,149.75,150.16,128852
2022-11-17,150.75,150.76,134.06,141.74,574568
2022-11-18,142.51,153.68,142.5,151.57,1113000
2022-11-21,151.5,152.23,148.5,149.09,143728
2022-11-22,149.09,150.96,145.96,147.66,93384
2022-11-23,148.6,153.48,148.1,149.82,209544
2022-11-24,152.2,152.2,149.63,150.89,32888
2022-11-25,152.0,152.6,148.88,149.34,27256
2022-11-28,149.25,153.0,149.25,150.9,49948
2022-11-29,150.76,151.86,150.25,150.81,54004
2022-11-30,151.01,152.09,146.14,147.68,29584
2022-12-01,149.69,153.8,148.5,153.06,204516
2022-12-02,153.74,156.35,151.94,155.31,62752
2022-12-05,155.26,158.48,152.5,153.54,138808
2022-12-06,152.01,155.04,150.34,150.88,41848
2022-12-07,151.25,153.56,149.38,152.46,118960
2022-12-08,154.46,154.51,150.0,150.93,24296
2022-12-09,150.39,152.94,150.19,150.69,44488
2022-12-12,149.75,150.34,147.69,148.43,41104
2022-12-13,148.5,151.01,148.5,149.88,80408
2022-12-14,149.98,151.0,148.75,150.34,39072
2022-12-15,149.03,152.25,148.85,150.13,23740
2022-12-16,150.0,150.0,147.93,148.89,21312
2022-12-19,150.75,150.75,146.44,147.2,146668
2022-12-20,147.25,148.29,145.25,146.53,31668
2022-12-21,146.25,148.24,141.5,142.54,91012
2022-12-22,142.79,145.75,134.9,137.73,62844
2022-12-23,136.26,136.64,129.76,133.11,184704
2022-12-26,131.26,139.55,131.26,138.45,43360
2022-12-27,138.75,143.18,138.7,142.1,40384
2022-12-28,143.74,144.75,141.09,144.04,50440
2022-12-29,144.15,144.15,141.07,143.31,26420
2022-12-30,142.51,145.96,142.51,145.01,53852
2023-01-02,142.53,156.25,142.53,153.54,170140
2023-01-03,153.54,154.95,150.7,152.82,171152
2023-01-04,152.01,152.24,146.25,146.89,44904
2023-01-05,146.89,147.49,145.35,146.38,51060
2023-01-06,145.65,147.04,143.5,144.14,43204
2023-01-09,144.14,146.38,143.06,143.61,55408
2023-01-10,143.75,146.55,142.53,144.28,52784
2023-01-11,144.24,154.73,143.59,152.56,100104
2023-01-12,150.66,156.49,148.86,154.79,187576
2023-01-13,155.0,155.0,151.95,153.18,82620
2023-01-16,153.19,154.76,148.56,149.75,35840
2023-01-17,149.98,149.98,147.65,148.56,37884
2023-01-18,147.26,149.09,147.25,147.66,32892
2023-01-19,147.5,147.5,143.89,146.11,49244
2023-01-20,143.31,149.16,143.31,147.16,36772
2023-01-23,147.75,150.76,146.04,148.38,41444
2023-01-24,149.99,153.69,148.85,152.82,77212
2023-01-25,156.3,162.75,149.6,151.53,462100
2023-01-27,155.0,156.24,146.45,148.15,123440
2023-01-30,151.24,151.24,143.5,145.04,281180
2023-01-31,145.05,149.5,143.45,147.91,86452
2023-02-01,148.01,149.21,140.99,142.69,126980
2023-02-02,146.73,146.73,140.25,141.7,48796
2023-02-03,140.26,142.25,136.31,137.1,135636
2023-02-06,137.11,139.3,136.75,138.56,81680
2023-02-07,139.25,140.26,137.93,139.24,33192
2023-02-08,139.86,140.74,137.66,138.13,119844
2023-02-09,137.56,138.86,136.73,137.21,66080
2023-02-10,136.75,139.45,136.64,138.01,86952
2023-02-13,137.5,138.46,136.65,137.19,54056
2023-02-14,137.69,138.48,136.0,136.7,71744
2023-02-15,136.71,137.0,135.0,135.43,48148
2023-02-16,135.61,141.29,135.61,140.61,99756
2023-02-17,140.61,142.5,138.6,139.5,50740
2023-02-20,138.75,141.6,137.54,138.5,67284
2023-02-21,137.76,139.18,137.0,137.4,20620
2023-02-22,135.0,137.07,133.71,134.2,87240
2023-02-23,134.01,135.74,133.0,133.28,23736
2023-02-24,133.5,133.82,129.64,131.4,79304
2023-02-27,131.1,131.1,128.28,129.32,118520
2023-02-28,128.76,133.0,128.76,131.89,81228
2023-03-01,130.21,133.75,130.21,131.46,60724
2023-03-02,132.74,132.74,129.0,129.79,109380
2023-03-03,131.81,131.81,129.57,130.3,69332
2023-03-06,131.74,133.5,129.96,132.11,320164
2023-03-08,130.4,132.36,130.16,131.25,56196
2023-03-09,131.26,132.44,130.26,131.36,180364
2023-03-10,130.0,130.88,128.13,129.44,36580
2023-03-13,120.76,130.8,120.76,128.69,455840
2023-03-14,128.01,128.29,123.75,124.7,69224
2023-03-15,125.48,128.45,124.2,126.25,172312
2023-03-16,126.26,126.44,124.03,124.75,52356
2023-03-17,124.29,126.1,122.5,123.11,27452
2023-03-20,123.09,123.11,120.49,121.41,37240
2023-03-21,122.34,127.48,121.63,126.66,47032
2023-03-22,126.76,128.69,125.5,126.69,111168
2023-03-23,130.4,131.0,126.54,127.11,215264
2023-03-24,127.13,129.14,124.48,127.7,80456
2023-03-27,127.5,128.59,121.75,124.55,64264
2023-03-28,124.74,126.11,122.71,125.43,75728
2023-03-29,126.23,127.0,124.0,126.44,359360
2023-03-31,125.51,130.0,125.51,129.13,68440
2023-04-03,129.76,130.89,129.25,129.84,77660
2023-04-05,130.0,137.85,129.73,137.1,155104
2023-04-06,136.34,141.18,135.25,137.13,344100
2023-04-10,135.01,136.25,133.16,134.81,69472
2023-04-11,132.0,138.74,132.0,138.16,70804
2023-04-12,138.01,139.3,136.5,137.04,75796
2023-04-13,137.25,137.73,134.0,134.48,26924
2023-04-17,131.69,135.0,129.63,131.53,37188
2023-04-18,131.79,132.4,129.25,129.43,66912
2023-04-19,131.24,131.24,127.6,128.25,26656
2023-04-20,126.94,136.94,126.65,133.0,207272
2023-04-21,134.5,146.82,133.81,141.05,1167280
2023-04-24,140.94,143.23,138.44,140.01,144608
2023-04-25,140.73,142.44,135.19,135.85,128768
2023-04-26,136.39,139.57,135.28,138.95,188812
2023-04-27,141.16,141.16,137.51,138.24,69632
2023-04-28,138.88,139.69,137.38,137.78,46688
2023-05-02,137.79,141.74,137.5,138.32,43816
2023-05-03,138.56,142.74,138.14,140.6,36460
2023-05-04,141.28,143.46,140.0,140.51,93840
2023-05-05,140.99,143.36,139.13,139.43,29888
2023-05-08,139.44,142.0,139.44,141.46,23424
2023-05-09,142.99,154.89,142.31,147.31,447008
2023-05-10,147.31,147.63,141.0,141.51,462816
2023-05-11,141.5,145.11,140.1,142.32,309108
2023-05-12,143.25,143.84,140.0,140.44,145712
2023-05-15,143.49,144.59,141.36,141.65,55452
2023-05-16,144.99,144.99,140.89,141.5,37788
2023-05-17,141.6,142.86,140.63,141.81,61808
2023-05-18,141.81,146.88,141.75,145.21,274804
2023-05-19,148.49,158.15,146.76,150.05,601504
2023-05-22,150.0,152.48,146.5,150.23,256060
2023-05-23,151.19,154.86,148.99,153.11,122940
2023-05-24,153.76,156.5,151.51,155.0,319892
2023-05-25,156.53,159.03,155.59,158.43,136636
2023-05-26,158.0,159.01,155.95,156.68,144040
2023-05-29,156.01,157.86,153.0,155.94,86908
2023-05-30,155.04,157.25,155.0,156.65,31280
