Datetime,Open,High,Low,Close,Volume
2020-04-15,3.64,3.7,3.64,3.64,1458
2020-04-16,3.57,3.57,3.57,3.57,246
2020-04-17,3.57,3.57,3.57,3.57,262
2020-04-20,3.57,3.64,3.57,3.64,60
2020-04-21,3.64,3.7,3.64,3.7,201
2020-04-22,3.7,3.7,3.7,3.7,191
2020-04-23,3.63,3.63,3.63,3.63,347
2020-04-27,3.56,3.56,3.56,3.56,7
2020-04-29,3.63,3.63,3.63,3.63,53
2020-05-04,3.56,3.6,3.56,3.6,61
2020-05-05,3.6,3.61,3.6,3.61,153
2020-05-06,3.61,3.61,3.61,3.61,395
2020-05-07,3.54,3.54,3.54,3.54,230
2020-05-08,3.5,3.5,3.5,3.5,621
2020-05-11,3.43,3.43,3.43,3.43,221
2020-05-12,3.37,3.37,3.37,3.37,4779
2020-05-13,3.36,3.36,3.36,3.36,123
2020-05-14,3.42,3.42,3.42,3.42,508
2020-05-15,3.42,3.42,3.42,3.42,2920
2020-05-20,3.36,3.36,3.36,3.36,2772
2020-05-21,3.3,3.3,3.3,3.3,100
2020-05-22,3.3,3.3,3.24,3.3,3800
2020-05-26,3.24,3.3,3.24,3.3,500
2020-05-29,3.3,3.3,3.3,3.3,70
2020-06-01,3.24,3.24,3.24,3.24,111
2020-06-02,3.18,3.18,3.18,3.18,500
2020-06-03,3.18,3.18,3.18,3.18,911
2020-06-05,3.33,3.33,3.33,3.33,4386
2020-06-08,3.49,3.49,3.33,3.49,7950
2020-06-09,3.45,3.45,3.45,3.45,68
2020-06-11,3.45,3.45,3.45,3.45,722
2020-06-15,3.61,3.61,3.61,3.61,40
2020-06-17,3.78,3.79,3.78,3.79,200
2020-06-18,3.79,3.79,3.79,3.79,430
2020-06-19,3.97,3.97,3.97,3.97,200
2020-06-22,4.15,4.16,4.15,4.16,802
2020-06-23,4.1,4.35,3.96,4.35,349
2020-06-24,4.5,4.5,4.5,4.5,426
2020-06-25,4.55,4.55,4.55,4.55,692
2020-06-26,4.77,4.77,4.77,4.77,1000
2020-06-29,4.77,4.77,4.76,4.76,5608
2020-06-30,4.99,4.99,4.99,4.99,1150
2020-07-01,4.99,4.99,4.75,4.75,1601
2020-07-02,4.97,4.97,4.94,4.94,534
2020-07-03,4.93,4.93,4.7,4.7,2167
2020-07-06,4.92,4.92,4.7,4.7,673
2020-07-07,4.47,4.7,4.47,4.7,551
2020-07-13,4.7,4.7,4.7,4.7,152
2020-07-20,4.5,4.5,4.5,4.5,5220
2020-07-22,4.28,4.28,4.28,4.28,640
2020-07-24,4.2,4.2,4.2,4.2,101
2020-07-27,4.1,4.1,4.1,4.1,18
2020-07-29,4.1,4.1,3.9,3.9,22
2020-07-30,3.71,3.71,3.71,3.71,550
2020-07-31,3.6,3.6,3.53,3.53,1502
2020-08-03,3.53,3.53,3.53,3.53,100
2020-08-04,3.7,3.7,3.7,3.7,11
2020-08-05,3.7,3.7,3.7,3.7,109
2020-08-06,3.7,3.88,3.7,3.7,1479
2020-08-11,3.88,3.88,3.88,3.88,1676
2020-08-12,3.88,3.88,3.88,3.88,25
2020-08-14,4.07,4.07,4.07,4.07,268
2020-08-17,4.27,4.27,4.25,4.25,474
2020-08-18,4.3,4.3,4.04,4.25,3421
2020-08-19,4.1,4.25,4.1,4.15,739
2020-08-20,4.25,4.25,4.25,4.25,14
2020-08-21,4.1,4.1,4.1,4.1,1000
2020-08-24,4.3,4.3,4.1,4.3,1504
2020-08-25,4.5,4.51,4.5,4.51,940
2020-08-26,4.73,4.73,4.73,4.73,1289
2020-08-27,4.96,4.96,4.96,4.96,361
2020-08-28,4.72,5.2,4.72,5.2,2453
2020-08-31,5.46,5.46,5.46,5.46,2419
2020-09-01,5.7,5.73,5.7,5.73,1700
2020-09-02,5.95,6.0,5.95,6.0,300
2020-09-03,6.3,6.3,6.3,6.3,1861
2020-09-04,6.3,6.3,6.3,6.3,330
2020-09-08,6.3,6.3,5.99,5.99,1390
2020-09-10,5.99,5.99,5.99,5.99,101
2020-09-11,5.8,5.8,5.8,5.8,150
2020-09-14,5.8,5.8,5.8,5.8,211
2020-09-16,5.8,5.8,5.8,5.8,50
2020-09-17,5.7,5.7,5.65,5.65,101
2020-09-18,5.93,5.93,5.37,5.37,934
2020-09-21,5.3,5.3,5.3,5.3,4186
2020-09-22,5.3,5.3,5.3,5.3,100
2020-09-23,5.3,5.3,5.3,5.3,2225
2020-09-25,5.3,5.3,5.3,5.3,233
2020-09-28,5.3,5.3,5.3,5.3,1217
2020-09-29,5.3,5.45,5.3,5.45,160
2020-09-30,5.56,5.72,5.45,5.72,1000
2020-10-01,6.0,6.0,6.0,6.0,675
2020-10-05,6.05,6.25,6.0,6.0,1844
2020-10-06,5.7,5.75,5.7,5.75,1198
2020-10-07,5.75,5.75,5.47,5.47,501
2020-10-09,5.47,5.47,5.47,5.47,902
2020-10-12,5.2,5.2,5.2,5.2,1
2020-10-14,5.2,5.2,5.2,5.2,25
2020-10-15,4.94,5.46,4.94,5.25,301
2020-10-20,5.0,5.5,5.0,5.0,1253
2020-10-21,5.0,5.15,5.0,5.15,523
2020-10-22,5.15,5.15,5.0,5.0,2252
2020-10-23,5.0,5.25,5.0,5.25,208
2020-10-26,5.41,5.41,5.41,5.41,27
2020-10-27,5.41,5.41,5.14,5.41,465
2020-10-28,5.41,5.41,5.41,5.41,215
2020-10-29,5.5,5.5,5.4,5.4,213
2020-10-30,5.4,5.4,5.4,5.4,1200
2020-11-02,5.56,5.56,5.56,5.56,100
2020-11-03,5.6,5.6,5.3,5.3,4474
2020-11-04,5.56,5.56,5.56,5.56,292
2020-11-05,5.83,5.83,5.56,5.83,76
2020-11-06,5.8,6.12,5.54,6.12,1549
2020-11-09,6.12,6.12,6.11,6.12,334
2020-11-10,6.1,6.1,5.82,5.82,590
2020-11-11,5.82,5.82,5.8,5.82,1153
2020-11-12,5.82,5.82,5.53,5.82,581
2020-11-13,6.11,6.11,6.11,6.11,1609
2020-11-14,6.25,6.25,6.25,6.25,56
2020-11-17,6.3,6.41,6.2,6.25,1646
2020-11-18,6.3,6.56,6.3,6.56,1283
2020-11-19,6.56,6.88,6.24,6.87,3966
2020-11-20,7.1,7.1,6.53,6.53,1429
2020-11-23,6.53,6.53,6.53,6.53,5
2020-11-24,6.53,6.53,6.45,6.5,85
2020-11-25,6.82,6.82,6.5,6.82,611
2020-11-26,6.82,7.16,6.82,7.16,2624
2020-11-27,7.51,7.51,7.16,7.16,2035
2020-12-01,6.9,6.9,6.82,6.82,1442
2020-12-02,6.82,7.16,6.82,7.16,3492
2020-12-03,7.5,7.5,7.1,7.1,945
2020-12-04,7.45,7.45,7.4,7.45,2299
2020-12-07,7.82,7.82,7.82,7.82,5244
2020-12-08,8.2,8.21,8.2,8.21,7606
2020-12-09,8.25,8.62,8.25,8.62,2105
2020-12-10,9.04,9.04,9.04,9.04,8824
2020-12-11,9.49,9.49,9.49,9.49,1880
2020-12-14,9.49,9.96,9.49,9.96,2992
2020-12-15,10.43,10.45,10.43,10.45,4797
2020-12-16,10.97,10.97,10.97,10.97,4223
2020-12-17,11.51,11.51,11.45,11.45,9284
2020-12-18,11.99,11.99,11.9,11.93,4475
2020-12-21,12.49,12.52,12.49,12.5,8492
2020-12-22,12.5,12.5,12.0,12.0,7646
2020-12-23,11.64,11.64,11.4,11.4,3414
2020-12-24,10.83,10.9,10.83,10.83,5732
2020-12-28,10.7,10.7,10.29,10.29,3497
2020-12-29,10.29,10.29,9.9,10.05,2338
2020-12-30,10.05,10.05,10.04,10.04,4203
2020-12-31,10.05,10.1,10.05,10.05,2620
2021-01-01,10.55,10.55,10.55,10.55,2370
2021-01-04,11.0,11.07,11.0,11.07,5795
2021-01-05,11.5,11.62,11.5,11.62,7466
2021-01-06,12.2,12.2,12.2,12.2,4607
2021-01-07,12.81,12.81,12.81,12.81,3150
2021-01-08,13.45,13.45,13.45,13.45,9472
2021-01-11,14.12,14.12,14.12,14.12,8427
2021-01-12,14.82,14.82,14.82,14.82,7973
2021-01-13,14.82,15.56,14.82,15.56,6658
2021-01-14,16.33,16.33,16.33,16.33,6183
2021-01-15,17.14,17.14,17.14,17.14,3390
2021-01-18,17.99,17.99,17.99,17.99,2577
2021-01-19,18.88,18.88,18.88,18.88,4468
2021-01-20,19.25,19.25,19.25,19.25,18912
2021-01-21,19.63,19.63,19.63,19.63,8622
2021-01-22,20.02,20.02,20.02,20.02,5467
2021-01-25,20.42,20.42,20.42,20.42,1214
2021-01-27,20.82,20.82,20.82,20.82,3785
2021-01-28,21.23,21.23,21.23,21.23,7414
2021-01-29,21.65,21.65,21.65,21.65,10638
2021-02-01,22.05,22.05,22.05,22.05,1657
2021-02-02,22.45,22.45,22.45,22.45,1347
2021-02-03,22.85,22.85,22.85,22.85,2314
2021-02-04,23.3,23.3,23.3,23.3,1555
2021-02-05,23.75,23.75,23.75,23.75,4981
2021-02-08,24.2,24.2,24.2,24.2,2591
2021-02-09,24.65,24.65,24.65,24.65,2152
2021-02-10,25.1,25.1,25.1,25.1,1440
2021-02-11,25.6,25.6,25.6,25.6,1468
2021-02-12,26.1,26.1,26.1,26.1,895
2021-02-15,26.6,26.6,26.6,26.6,7154
2021-02-16,27.1,27.1,27.1,27.1,4249
2021-02-17,27.6,27.6,27.6,27.6,791
2021-02-18,28.15,28.15,28.15,28.15,2795
2021-02-19,28.7,28.7,28.7,28.7,2053
2021-02-22,29.25,29.25,29.25,29.25,2770
2021-02-23,29.8,29.8,29.8,29.8,7780
2021-02-24,30.35,30.35,30.35,30.35,4288
2021-02-25,30.95,30.95,30.95,30.95,2187
2021-02-26,31.55,31.55,31.55,31.55,805
2021-03-01,32.15,32.15,32.15,32.15,3424
2021-03-02,32.75,32.75,32.75,32.75,3113
2021-03-03,33.4,33.4,33.4,33.4,234
2021-03-04,34.05,34.05,34.05,34.05,2164
2021-03-05,34.7,34.7,34.7,34.7,2357
2021-03-08,35.35,35.35,35.35,35.35,1509
2021-03-09,36.05,36.05,36.05,36.05,3492
2021-03-10,36.75,36.75,36.75,36.75,1235
2021-03-12,37.45,37.45,37.45,37.45,780
2021-03-15,38.15,38.15,38.15,38.15,1320
2021-03-16,38.9,38.9,38.9,38.9,945
2021-03-17,39.65,39.65,39.65,39.65,7553
2021-03-18,40.4,40.4,40.4,40.4,2511
2021-03-19,41.2,41.2,41.2,41.2,11202
2021-03-22,42.0,42.0,42.0,42.0,3257
2021-03-23,42.8,42.8,42.8,42.8,2266
2021-03-24,43.65,43.65,43.65,43.65,2700
2021-03-25,44.5,44.5,44.5,44.5,1863
2021-03-26,45.35,45.35,45.35,45.35,5858
2021-03-30,46.25,46.25,46.25,46.25,9866
2021-03-31,47.15,47.15,47.15,47.15,803
2021-04-01,48.05,48.05,48.05,48.05,4776
2021-04-05,49.0,49.0,49.0,49.0,3591
2021-04-06,49.95,49.95,49.95,49.95,1230
2021-04-07,50.9,50.9,50.9,50.9,15298
2021-04-08,51.9,51.9,51.9,51.9,20214
2021-04-09,50.9,50.9,50.9,50.9,9277
2021-04-12,49.9,49.9,49.9,49.9,7188
2021-04-13,48.95,48.95,48.95,48.95,967
2021-04-15,48.0,48.0,48.0,48.0,728
2021-04-16,47.05,47.05,47.05,47.05,2632
2021-04-19,46.15,46.15,46.15,46.15,464
2021-04-20,45.25,45.25,45.25,45.25,2413
2021-04-22,44.35,44.35,44.35,44.35,275
2021-04-23,43.5,43.5,43.5,43.5,257
2021-04-26,42.65,42.65,42.65,42.65,344
2021-04-27,41.8,41.8,41.8,41.8,738
2021-04-28,41.0,41.0,41.0,41.0,1003
2021-04-29,40.2,40.2,40.2,40.2,341
2021-04-30,39.4,39.4,39.4,39.4,332
2021-05-03,38.65,38.65,38.65,38.65,660
2021-05-04,37.9,37.9,37.9,37.9,324
2021-05-05,37.15,37.15,37.15,37.15,1166
2021-05-06,36.45,36.45,36.45,36.45,227
2021-05-07,35.75,35.75,35.75,35.75,374
2021-05-10,35.05,35.05,35.05,35.05,1104
2021-05-11,34.35,34.35,34.35,34.35,2074
2021-05-12,33.7,33.7,33.7,33.7,1834
2021-05-14,33.05,33.05,33.05,33.05,2626
2021-05-17,32.4,32.4,32.4,32.4,3068
2021-05-18,31.8,31.8,31.8,31.8,1627
2021-05-19,31.2,31.2,31.2,31.2,1221
2021-05-20,30.6,30.6,30.6,30.6,3051
2021-05-21,30.0,30.0,30.0,30.0,1380
2021-05-24,29.4,29.4,29.4,29.4,1084
2021-05-25,28.85,28.85,28.85,28.85,1845
2021-05-26,28.3,28.3,28.3,28.3,2908
2021-05-27,27.75,27.75,27.75,27.75,2129
2021-05-28,27.2,27.2,27.2,27.2,1901
2021-05-31,26.7,26.7,26.7,26.7,1638
2021-06-01,26.2,26.2,26.2,26.2,2332
2021-06-02,25.7,25.7,25.7,25.7,3829
2021-06-03,25.2,25.2,25.2,25.2,5564
2021-06-04,24.7,24.7,24.7,24.7,6473
2021-06-07,24.25,24.25,24.25,24.25,6124
2021-06-08,23.8,23.8,23.8,23.8,3700
2021-06-09,23.35,23.35,23.35,23.35,2474
2021-06-10,22.9,22.9,22.9,22.9,2107
2021-06-11,22.45,22.45,22.45,22.45,5114
2021-06-14,22.45,22.85,22.45,22.85,17770
2021-06-15,23.3,23.3,23.3,23.3,5030
2021-06-16,23.75,23.75,23.75,23.75,818
2021-06-17,24.2,24.2,24.2,24.2,4535
2021-06-18,24.65,24.65,24.65,24.65,14594
2021-06-21,25.1,25.1,25.1,25.1,5869
2021-06-22,25.6,25.6,25.6,25.6,1356
2021-06-23,26.1,26.1,26.1,26.1,2556
2021-06-24,26.6,26.6,26.6,26.6,3471
2021-06-25,27.1,27.1,27.1,27.1,1519
2021-06-28,26.95,26.95,26.6,26.6,12878
2021-06-29,26.1,26.1,26.1,26.1,4253
2021-06-30,25.6,25.6,25.6,25.6,3772
2021-07-01,25.1,25.1,25.1,25.1,2053
2021-07-02,24.6,24.6,24.6,24.6,4048
2021-07-05,23.4,25.8,23.4,25.8,22736
2021-07-06,27.05,27.05,24.6,26.7,33412
2021-07-07,27.1,28.0,27.0,28.0,14092
2021-07-08,29.3,29.4,28.4,29.4,16096
2021-07-09,30.85,30.85,29.5,30.85,4426
2021-07-12,30.9,32.35,30.9,32.35,10168
2021-07-13,32.3,32.3,30.75,30.75,7322
2021-07-14,29.25,29.25,29.25,29.25,2729
2021-07-15,27.8,27.8,27.8,27.8,1233
2021-07-16,26.45,26.45,26.45,26.45,3653
2021-07-19,26.45,26.45,25.15,25.15,10615
2021-07-20,23.9,26.0,23.9,25.0,6258
2021-07-22,26.0,26.25,26.0,26.25,2831
2021-07-23,26.25,26.25,24.95,24.95,5535
2021-07-26,23.75,23.75,23.75,23.75,5984
2021-07-27,23.25,23.25,22.9,22.9,7203
2021-07-28,23.2,24.0,23.2,24.0,2889
2021-07-29,23.5,24.95,23.0,23.0,3132
2021-07-30,22.95,24.1,22.95,24.1,3863
2021-08-02,24.1,25.0,24.1,25.0,2858
2021-08-03,25.0,25.95,24.9,24.9,5148
2021-08-04,24.85,24.85,23.7,23.7,2495
2021-08-05,22.55,24.85,22.55,24.85,2667
2021-08-06,25.8,25.8,24.1,24.1,3416
2021-08-09,22.9,24.95,22.9,24.7,3111
2021-08-10,24.7,24.7,23.5,23.5,1572
2021-08-11,22.35,23.45,22.35,23.0,3634
2021-08-12,22.05,23.7,22.05,23.65,2009
2021-08-13,23.45,23.45,23.05,23.05,3227
2021-08-16,23.05,23.05,22.9,22.9,1899
2021-08-17,23.95,23.95,22.1,22.1,2258
2021-08-18,21.05,23.1,21.05,22.85,2381
2021-08-20,22.85,22.9,22.8,22.8,958
2021-08-23,22.8,22.8,21.7,21.7,1035
2021-08-24,20.7,20.9,20.7,20.7,2246
2021-08-25,20.7,21.5,20.1,20.95,1683
2021-08-26,20.25,21.5,20.05,20.05,1627
2021-08-27,21.05,21.05,21.05,21.05,1885
2021-08-30,21.95,21.95,21.7,21.7,2683
2021-08-31,22.75,22.75,21.7,21.7,5123
2021-09-01,21.7,21.7,20.65,20.65,1928
2021-09-02,21.6,21.6,20.0,20.0,1481
2021-09-03,20.95,21.0,20.95,21.0,2402
2021-09-06,21.0,21.0,20.8,20.8,2004
2021-09-07,20.8,20.8,20.0,20.0,3049
2021-09-08,21.0,21.0,20.9,20.9,3833
2021-09-09,20.9,21.9,20.9,21.9,4406
2021-09-13,22.9,22.95,22.9,22.95,4812
2021-09-14,24.05,24.05,24.05,24.05,3871
2021-09-15,25.25,25.25,25.25,25.25,6207
2021-09-16,26.5,26.5,26.5,26.5,4853
2021-09-17,27.8,27.8,27.8,27.8,7349
2021-09-20,29.15,29.15,26.45,26.45,11646
2021-09-21,25.15,25.15,25.15,25.15,3075
2021-09-22,25.15,25.15,23.9,23.9,1798
2021-09-23,23.9,23.9,22.75,22.8,1978
2021-09-24,22.8,23.9,22.8,23.9,1441
2021-09-27,25.05,25.05,25.0,25.05,4888
2021-09-28,25.05,26.3,25.05,26.3,1999
2021-09-29,25.5,26.2,25.45,25.5,3232
2021-09-30,25.5,25.5,24.3,24.3,3674
2021-10-01,24.5,25.45,24.5,25.4,2258
2021-10-04,25.55,25.55,25.5,25.5,3196
2021-10-05,25.45,25.45,24.25,24.25,2504
2021-10-06,23.05,25.45,23.05,25.45,9123
2021-10-07,24.2,24.95,24.2,24.7,1454
2021-10-08,25.7,25.7,24.7,24.7,2867
2021-10-11,24.7,25.9,24.0,25.65,23741
2021-10-12,25.0,26.85,24.55,26.0,10904
2021-10-13,26.5,27.25,25.0,25.85,17227
2021-10-14,26.9,26.9,25.25,26.45,8733
2021-10-18,27.7,27.7,25.35,25.7,9159
2021-10-19,26.4,26.95,24.6,25.2,14595
2021-10-20,26.35,26.35,24.45,25.9,9510
2021-10-21,26.45,26.7,24.8,25.05,4640
2021-10-22,26.1,26.1,25.0,25.6,5016
2021-10-25,26.75,26.75,24.7,24.75,6257
2021-10-26,25.9,25.9,24.0,24.25,5281
2021-10-27,25.45,25.45,24.15,25.45,5701
2021-10-28,24.25,26.3,24.25,25.4,6221
2021-10-29,26.25,26.25,24.25,25.35,3661
2021-11-01,25.0,26.1,24.1,25.85,5373
2021-11-02,25.85,25.85,24.65,25.7,2411
2021-11-03,26.25,26.25,24.6,25.5,3110
2021-11-04,25.95,26.1,24.6,25.95,2682
2021-11-08,26.5,26.5,24.7,25.85,4842
2021-11-09,26.65,26.65,24.9,25.15,4925
2021-11-10,26.3,26.3,24.9,25.9,4624
2021-11-11,25.9,26.1,25.05,25.65,5136
2021-11-12,25.45,26.2,24.8,25.4,4648
2021-11-15,26.1,26.1,24.75,24.95,6257
2021-11-16,25.95,25.95,24.5,24.95,3926
2021-11-17,25.5,26.05,24.65,25.6,6905
2021-11-18,25.6,25.85,24.4,25.25,6616
2021-11-22,25.5,25.5,24.1,25.1,5648
2021-11-23,25.1,25.35,24.0,24.55,9931
2021-11-24,23.4,25.2,23.4,24.15,6832
2021-11-25,24.7,24.75,23.2,24.45,6180
2021-11-26,24.95,24.95,23.35,23.55,2804
2021-11-29,24.05,24.15,22.5,23.7,2466
2021-11-30,24.55,24.55,22.7,24.3,4580
2021-12-01,25.0,25.0,23.1,24.5,6515
2021-12-02,25.2,25.2,23.3,24.0,4679
2021-12-03,22.85,24.85,22.8,24.0,11219
2021-12-06,22.8,24.75,22.8,23.45,5115
2021-12-07,24.45,24.45,22.4,23.3,8989
2021-12-08,24.25,24.25,23.0,24.1,4287
2021-12-09,24.6,24.6,23.55,24.1,4351
2021-12-10,24.5,24.5,23.1,23.45,3873
2021-12-13,24.4,24.4,23.2,23.75,9221
2021-12-14,23.25,24.45,22.8,24.1,5804
