Datetime,Open,High,Low,Close,Volume
2020-04-17,26.45,27.5,25.7,27.4,66517
2020-04-20,30.0,30.1,28.55,30.1,65495
2020-04-21,31.55,31.55,27.7,28.65,140159
2020-04-22,28.65,28.65,27.3,27.85,44458
2020-04-23,28.95,29.55,28.2,28.85,42292
2020-04-24,28.9,28.9,27.35,27.5,21012
2020-04-27,29.9,29.9,28.0,29.0,50583
2020-04-28,30.3,30.4,28.4,29.35,21973
2020-04-29,30.2,30.8,29.25,30.8,19889
2020-04-30,32.3,32.3,32.3,32.3,14740
2020-05-04,32.95,32.95,30.7,30.7,28752
2020-05-05,29.5,29.8,29.2,29.2,19919
2020-05-06,27.85,29.65,27.75,27.8,79809
2020-05-07,27.05,27.15,26.45,26.45,61193
2020-05-08,27.7,27.75,26.85,27.05,51433
2020-05-11,27.75,27.9,27.4,27.7,12450
2020-05-12,27.55,27.55,26.8,27.4,15976
2020-05-13,28.55,28.75,27.95,28.75,35140
2020-05-14,28.9,29.65,28.0,28.4,26574
2020-05-15,29.7,29.7,27.6,28.5,69569
2020-05-18,29.5,29.5,27.1,27.1,28910
2020-05-19,27.65,28.25,27.05,27.35,11828
2020-05-20,27.95,27.95,27.0,27.4,15219
2020-05-21,27.7,28.0,26.75,27.1,14522
2020-05-22,27.1,27.1,25.85,26.05,13076
2020-05-26,26.05,27.35,25.95,27.3,32053
2020-05-27,27.65,28.3,27.0,27.9,21329
2020-05-28,28.15,28.75,28.0,28.6,15322
2020-05-29,28.4,28.7,28.15,28.35,16750
2020-06-01,29.0,29.7,28.5,29.1,46916
2020-06-02,29.7,30.25,29.45,30.0,29568
2020-06-03,30.75,31.5,30.3,31.25,44884
2020-06-04,31.25,31.35,29.7,29.7,28424
2020-06-05,29.95,35.6,29.95,35.6,326302
2020-06-08,38.05,42.7,37.1,38.7,395276
2020-06-09,39.0,40.0,36.0,36.6,60416
2020-06-10,37.45,38.0,36.55,37.35,33215
2020-06-11,37.4,37.4,35.15,35.4,33045
2020-06-12,35.1,35.55,32.25,35.35,61407
2020-06-15,33.1,37.3,33.1,36.6,46308
2020-06-16,37.65,37.65,35.3,36.4,36496
2020-06-17,35.35,36.5,35.3,35.6,60201
2020-06-18,35.55,39.55,35.55,37.95,201758
2020-06-19,39.0,39.8,37.9,38.6,63777
2020-06-22,36.6,39.5,36.6,37.95,70482
2020-06-23,38.65,39.55,37.85,38.95,36521
2020-06-24,39.7,40.45,37.0,37.3,97228
2020-06-25,36.1,37.85,36.0,37.15,66875
2020-06-26,38.1,38.2,36.15,36.55,28897
2020-06-29,34.55,35.8,34.55,35.15,70840
2020-06-30,34.8,36.6,34.8,35.15,62599
2020-07-01,35.45,35.85,34.5,34.85,42723
2020-07-02,34.8,35.55,34.4,35.25,62307
2020-07-03,35.9,36.25,34.95,35.0,46496
2020-07-06,35.55,35.95,35.2,35.45,28326
2020-07-07,35.7,35.8,34.0,34.8,43375
2020-07-08,35.45,37.8,35.0,35.9,151627
2020-07-09,36.3,38.25,36.0,37.2,102183
2020-07-10,37.4,37.7,35.0,35.8,105540
2020-07-13,36.35,36.5,35.15,35.35,30264
2020-07-14,34.95,34.95,33.0,33.85,90855
2020-07-15,33.6,34.95,33.0,33.5,18255
2020-07-16,34.7,34.7,32.55,33.4,19229
2020-07-17,32.5,34.95,32.5,34.5,58429
2020-07-20,34.6,35.7,33.25,33.9,101582
2020-07-21,34.25,34.35,33.75,34.0,18746
2020-07-22,32.0,34.7,32.0,33.4,60177
2020-07-23,33.8,34.15,33.25,33.4,29147
2020-07-24,32.9,33.55,32.75,33.35,13260
2020-07-27,33.3,33.3,32.0,32.15,24810
2020-07-28,32.45,32.5,31.35,31.95,48397
2020-07-29,35.0,35.6,31.95,35.05,97874
2020-07-30,35.8,35.85,34.0,34.05,66821
2020-07-31,34.45,34.45,32.6,32.85,21471
2020-08-03,33.35,35.0,32.55,34.1,82207
2020-08-04,35.0,36.5,34.9,36.2,47815
2020-08-05,36.7,40.0,36.65,39.35,139719
2020-08-06,39.85,40.65,38.7,40.15,93372
2020-08-07,41.85,44.05,39.8,42.7,313552
2020-08-10,43.15,44.5,42.5,43.9,66744
2020-08-11,44.05,45.25,42.8,43.25,46234
2020-08-12,43.0,45.45,41.5,45.1,284942
2020-08-13,45.55,46.1,44.6,44.8,42745
2020-08-14,44.45,46.4,43.4,45.3,125569
2020-08-17,45.5,46.65,45.25,46.25,65305
2020-08-18,46.45,47.05,45.5,45.6,33420
2020-08-19,46.2,46.65,45.7,46.05,32908
2020-08-20,45.5,48.25,45.5,47.75,87152
2020-08-21,49.0,50.5,48.9,49.3,129497
2020-08-24,50.1,51.8,45.6,47.5,187745
2020-08-25,48.45,49.0,45.75,47.4,65470
2020-08-26,47.6,48.85,47.25,47.8,70124
2020-08-27,48.0,48.3,47.1,47.2,20616
2020-08-28,47.3,47.7,46.3,47.1,35897
2020-08-31,45.55,48.15,43.55,45.25,144969
2020-09-01,43.7,45.9,43.25,45.5,26532
2020-09-02,45.5,47.0,45.5,46.65,66107
2020-09-03,47.7,48.0,45.45,47.5,61770
2020-09-04,45.2,47.2,45.2,46.8,22748
2020-09-07,46.15,47.2,46.0,46.3,9110
2020-09-08,46.25,46.25,44.25,44.6,25324
2020-09-09,44.25,44.5,42.15,44.25,27067
2020-09-10,45.2,45.8,43.65,44.0,6974
2020-09-11,43.6,44.4,43.0,43.85,20478
2020-09-14,44.5,45.1,43.3,43.55,12261
2020-09-15,43.8,44.2,43.15,43.3,12206
2020-09-16,43.4,44.65,43.4,44.0,37738
2020-09-17,44.0,44.55,43.5,44.2,13331
2020-09-18,44.2,44.45,42.0,42.5,31968
2020-09-21,42.3,42.3,39.6,39.9,42943
2020-09-22,38.6,39.7,37.0,38.5,36702
2020-09-23,39.35,40.25,37.6,38.45,15840
2020-09-24,37.5,38.15,36.2,36.7,71432
2020-09-25,37.5,38.5,36.25,38.05,30890
2020-09-28,38.05,40.0,38.05,39.7,36105
2020-09-29,40.0,41.0,39.25,39.75,11253
2020-09-30,39.75,39.95,39.1,39.65,14086
2020-10-01,39.8,40.55,39.45,39.85,22434
2020-10-05,40.5,40.5,38.6,38.85,13914
2020-10-06,39.75,40.05,39.2,39.5,7336
2020-10-07,40.4,40.4,39.4,40.05,11215
2020-10-08,40.0,40.4,38.8,39.15,19310
2020-10-09,39.35,39.8,39.25,39.25,4110
2020-10-12,39.4,39.9,38.05,38.6,24632
2020-10-13,38.4,39.8,38.15,39.6,22509
2020-10-14,39.4,45.0,38.35,44.45,103259
2020-10-15,44.45,46.55,42.1,42.4,75528
2020-10-16,43.55,45.75,43.55,44.75,32308
2020-10-19,45.0,47.0,44.15,46.85,120865
2020-10-20,47.15,47.8,46.35,46.55,15601
2020-10-21,46.6,47.85,44.3,44.4,29757
2020-10-22,44.6,47.4,43.85,47.1,35357
2020-10-23,47.25,47.55,45.65,45.95,23300
2020-10-26,43.6,46.4,43.6,44.0,28824
2020-10-27,43.8,44.95,42.7,44.55,26758
2020-10-28,44.4,45.3,43.7,44.05,15177
2020-10-29,43.75,44.5,43.4,43.9,14358
2020-10-30,43.8,44.4,43.65,43.8,8632
2020-11-02,43.65,44.15,42.9,43.15,26071
2020-11-03,42.8,44.05,42.7,42.75,15183
2020-11-04,43.15,43.15,42.5,42.8,1637
2020-11-05,43.45,46.2,42.8,45.95,65632
2020-11-06,45.25,47.25,45.0,45.25,37249
2020-11-09,45.55,47.0,45.5,46.25,110987
2020-11-10,46.05,46.9,39.8,41.25,104939
2020-11-11,41.6,42.65,41.55,41.8,64204
2020-11-12,42.3,42.5,40.45,41.0,58366
2020-11-13,41.2,45.5,41.2,42.95,219943
2020-11-14,44.0,44.0,43.25,43.7,45093
2020-11-17,44.5,44.5,42.9,43.1,107352
2020-11-18,43.1,43.9,43.0,43.7,22621
2020-11-19,43.45,44.25,43.25,43.6,46436
2020-11-20,44.55,45.95,43.4,44.3,130095
2020-11-23,44.05,44.6,43.2,43.4,67848
2020-11-24,42.0,43.9,42.0,43.6,9720
2020-11-25,43.85,45.5,43.2,44.25,116106
2020-11-26,43.0,46.2,43.0,45.8,115972
2020-11-27,46.0,47.45,45.85,46.05,151337
2020-12-01,46.4,48.35,46.1,47.7,98419
2020-12-02,48.0,53.0,47.35,51.65,196295
2020-12-03,52.6,55.6,52.6,54.05,322405
2020-12-04,54.35,55.4,51.75,53.35,182516
2020-12-07,54.9,56.2,53.1,54.95,186414
2020-12-08,54.95,57.4,54.1,55.7,245035
2020-12-09,55.9,58.6,55.8,57.6,183164
2020-12-10,57.55,58.0,54.75,56.0,59736
2020-12-11,56.65,57.75,55.5,56.0,49126
2020-12-14,57.3,58.2,55.2,55.4,54792
2020-12-15,54.7,55.55,54.4,54.8,62383
2020-12-16,55.25,56.35,54.65,55.3,34251
2020-12-17,55.6,56.0,54.05,54.2,61927
2020-12-18,54.4,54.45,50.6,51.95,144223
2020-12-21,53.95,53.95,47.0,48.05,143281
2020-12-22,47.9,49.65,45.0,49.0,118814
2020-12-23,49.1,53.05,48.6,52.95,38397
2020-12-24,53.4,54.35,51.75,53.05,90132
2020-12-28,53.35,54.65,52.85,53.05,34833
2020-12-29,53.9,54.75,53.3,53.4,49301
2020-12-30,52.35,56.25,52.35,54.0,46134
2020-12-31,54.1,55.95,53.85,55.05,109334
2021-01-01,55.0,58.65,55.0,57.6,260260
2021-01-04,58.75,63.95,58.05,63.4,427159
2021-01-05,63.3,65.4,60.0,60.6,367246
2021-01-06,60.9,62.6,58.55,60.35,213634
2021-01-07,60.95,62.6,60.65,61.65,119105
2021-01-08,63.0,63.2,61.15,61.35,384147
2021-01-11,61.5,61.8,57.4,59.1,135116
2021-01-12,58.3,60.75,57.9,59.1,150072
2021-01-13,59.8,60.6,57.5,58.65,42663
2021-01-14,59.0,60.9,57.5,59.1,97441
2021-01-15,59.05,61.2,58.55,59.7,92001
2021-01-18,59.9,59.9,55.15,56.35,87721
2021-01-19,57.4,58.3,57.1,57.2,41849
2021-01-20,57.5,58.9,57.2,57.65,32516
2021-01-21,58.4,58.4,55.3,55.75,33584
2021-01-22,56.05,56.2,52.65,53.45,116031
2021-01-25,53.95,54.2,50.6,51.8,67811
2021-01-27,51.25,52.5,50.2,51.05,70341
2021-01-28,51.0,53.1,50.8,52.7,27959
2021-01-29,53.85,53.9,51.0,51.25,14268
2021-02-01,51.45,53.8,50.65,53.4,62192
2021-02-02,53.95,54.3,52.1,52.2,38307
2021-02-03,52.95,56.8,52.2,55.75,58903
2021-02-04,56.15,57.0,55.3,55.55,27221
2021-02-05,56.25,56.45,54.8,55.65,45420
2021-02-08,56.6,58.25,47.2,49.2,321099
2021-02-09,51.1,52.2,49.55,50.1,119851
2021-02-10,50.7,51.1,49.05,49.3,96471
2021-02-11,49.25,52.75,49.15,51.9,198983
2021-02-12,52.25,52.35,51.0,51.35,61120
2021-02-15,52.3,52.3,49.5,49.65,108065
2021-02-16,50.35,51.0,49.25,49.9,100767
2021-02-17,49.55,50.9,49.15,50.0,114911
2021-02-18,50.0,50.7,49.55,50.25,66794
2021-02-19,50.3,56.7,49.9,53.95,267687
2021-02-22,54.8,55.4,52.0,52.35,67091
2021-02-23,53.3,54.1,52.65,53.5,37579
2021-02-24,54.5,55.5,52.1,54.4,120991
2021-02-25,54.55,55.5,54.4,54.9,93136
2021-02-26,54.4,55.0,52.5,52.75,118029
2021-03-01,54.5,54.9,52.7,53.2,80984
2021-03-02,54.9,63.8,53.5,62.95,992916
2021-03-03,64.55,65.7,60.5,60.95,293754
2021-03-04,59.9,62.4,58.15,58.75,242687
2021-03-05,58.75,59.95,54.8,55.3,205785
2021-03-08,57.1,63.25,56.85,61.9,520090
2021-03-09,62.9,70.25,62.35,64.0,1291157
2021-03-10,64.85,65.95,62.4,63.35,250032
2021-03-12,64.2,68.9,62.95,65.6,279410
2021-03-15,66.2,69.3,64.05,66.55,523900
2021-03-16,67.45,74.45,67.25,71.4,419230
2021-03-17,71.05,72.3,65.5,66.55,203898
2021-03-18,69.35,70.8,66.0,67.1,220524
2021-03-19,66.5,68.25,62.6,67.3,262118
2021-03-22,67.3,70.8,66.15,67.1,222000
2021-03-23,68.85,69.3,65.5,66.5,78946
2021-03-24,67.4,68.2,63.15,64.05,194960
2021-03-25,63.15,64.35,59.65,61.9,263101
2021-03-26,63.0,66.4,62.75,65.05,122077
2021-03-30,66.4,67.4,65.7,65.85,152062
2021-03-31,65.7,77.5,65.4,74.3,504788
2021-04-01,74.8,83.05,73.1,81.4,1019636
2021-04-05,82.35,84.5,77.6,83.2,425874
2021-04-06,83.9,84.6,81.05,82.15,429688
2021-04-07,82.15,83.3,80.25,81.15,188218
2021-04-08,86.5,88.8,83.75,84.95,442596
2021-04-09,85.95,90.8,84.85,88.0,369423
2021-04-12,85.1,85.55,78.6,79.25,623279
2021-04-13,79.4,84.9,79.4,83.35,117358
2021-04-15,82.95,84.5,80.4,80.75,220666
2021-04-16,82.0,82.3,79.8,80.3,187606
2021-04-19,77.5,78.6,73.75,75.4,556891
2021-04-20,77.4,77.85,74.05,74.85,257660
2021-04-22,74.65,78.3,73.0,77.05,398991
2021-04-23,77.1,78.9,73.8,74.65,146365
2021-04-26,75.1,78.4,75.1,76.65,287642
2021-04-27,77.75,81.9,77.45,79.4,372095
2021-04-28,80.8,80.95,77.15,77.5,124178
2021-04-29,78.0,83.95,78.0,82.2,618229
2021-04-30,78.1,84.8,78.1,80.7,426370
2021-05-03,81.0,85.5,80.3,84.35,773473
2021-05-04,85.5,90.85,85.4,86.5,379600
2021-05-05,87.0,91.35,87.0,89.6,411533
2021-05-06,92.4,92.5,87.3,88.25,386584
2021-05-07,88.1,93.25,86.3,90.9,567954
2021-05-10,92.9,102.95,92.75,99.75,856762
2021-05-11,98.9,104.65,95.5,98.9,578996
2021-05-12,99.0,101.1,91.3,93.9,355076
2021-05-14,94.55,96.75,85.65,89.35,281795
2021-05-17,90.4,94.35,87.8,93.35,271363
2021-05-18,94.05,95.45,91.5,92.15,104990
2021-05-19,92.8,93.6,89.0,89.85,227000
2021-05-20,90.1,91.8,86.65,87.65,285850
2021-05-21,89.9,90.8,87.8,87.95,185472
2021-05-24,89.8,89.8,85.75,86.55,240108
2021-05-25,87.1,90.2,87.1,88.3,202139
2021-05-26,89.0,90.25,86.0,87.3,96223
2021-05-27,88.3,88.7,86.45,86.8,94960
2021-05-28,88.0,90.35,86.2,86.5,79539
2021-05-31,87.9,92.7,80.25,82.05,660169
2021-06-01,84.2,84.7,78.25,79.0,197178
2021-06-02,79.0,82.2,78.7,80.35,123285
2021-06-03,81.85,82.8,80.6,81.7,113452
2021-06-04,82.0,82.0,80.25,80.55,158058
2021-06-07,81.8,81.85,79.45,80.3,141016
2021-06-08,81.0,81.0,77.0,78.55,241327
2021-06-09,79.5,80.95,76.15,76.6,385653
2021-06-10,76.65,78.85,76.5,78.2,180033
2021-06-11,79.25,83.45,77.7,82.75,752644
2021-06-14,83.4,84.7,79.0,82.8,484235
2021-06-15,83.8,84.85,81.2,82.1,121713
2021-06-16,81.5,82.15,79.05,79.95,172251
2021-06-17,78.35,81.85,77.75,78.4,361579
2021-06-18,80.0,80.0,73.55,75.7,152612
2021-06-21,74.8,76.45,72.5,76.0,102826
2021-06-22,76.1,78.55,74.4,75.05,199316
2021-06-23,76.0,76.4,74.2,74.5,61534
2021-06-24,75.0,75.95,74.0,74.2,103112
2021-06-25,75.0,76.8,74.6,75.2,89580
2021-06-28,76.7,77.95,75.5,77.25,213634
2021-06-29,78.4,78.4,75.15,76.0,164661
2021-06-30,77.7,77.7,75.35,75.55,62350
2021-07-01,76.25,76.5,75.4,75.75,75041
2021-07-02,76.25,77.0,75.05,75.6,88436
2021-07-05,75.8,77.8,75.8,76.25,97775
2021-07-06,76.2,77.3,75.35,75.75,146243
2021-07-07,75.6,79.25,75.05,78.35,269863
2021-07-08,78.9,80.5,76.75,78.65,136683
2021-07-09,79.9,83.0,78.2,82.0,257524
2021-07-12,82.8,84.3,81.9,83.0,371914
2021-07-13,83.8,84.45,79.95,80.95,75126
2021-07-14,81.7,81.7,78.8,79.15,103434
2021-07-15,78.25,79.8,77.65,78.6,132838
2021-07-16,79.4,79.8,77.5,77.65,107452
2021-07-19,77.5,79.75,75.55,76.55,66880
2021-07-20,76.45,76.85,73.6,74.2,198712
2021-07-22,75.0,77.7,74.15,77.05,190335
2021-07-23,77.5,77.95,76.5,76.85,44732
2021-07-26,77.75,79.5,76.8,77.45,58639
2021-07-27,78.5,81.95,77.9,80.05,265383
2021-07-28,80.7,82.95,77.15,82.0,269190
2021-07-29,82.8,88.25,82.45,86.0,658603
2021-07-30,86.35,87.55,83.1,83.7,169651
2021-08-02,84.9,85.0,81.5,81.9,181544
2021-08-03,83.4,83.4,80.1,80.5,54261
