Datetime,Open,High,Low,Close,Volume
2026-04-16,375.0,379.85,368.0,379.0,692
2026-04-17,379.0,390.0,370.0,377.15,336
2026-04-20,359.6,394.9,359.6,369.2,652
2026-04-21,365.5,379.9,360.0,362.15,1001
2026-04-22,375.0,378.9,361.0,375.65,395
2026-04-23,370.0,377.95,358.3,367.95,526
2026-04-24,367.95,374.95,351.5,366.15,1023
2026-04-27,358.05,374.0,352.0,367.0,441
2026-04-28,374.0,379.0,367.05,378.7,329
2026-04-29,380.0,397.6,380.0,397.6,2518
2026-04-30,417.45,417.45,407.0,417.45,1515
2026-05-04,437.75,438.3,437.0,438.3,1232
