Datetime,Open,High,Low,Close,Volume
2020-10-13,20.1,20.25,20.05,20.1,69956
2020-10-14,20.05,20.2,19.75,19.85,214068
2020-10-15,20.1,20.15,19.75,19.8,145410
2020-10-16,19.7,20.0,19.7,19.85,161255
2020-10-19,20.1,20.1,19.85,20.0,117266
2020-10-20,20.0,20.5,20.0,20.25,180914
2020-10-21,20.35,20.5,19.95,20.2,5445710
2020-10-22,20.05,20.35,19.8,20.2,273503
2020-10-23,20.2,20.4,20.05,20.1,163042
2020-10-26,20.05,20.2,19.95,20.05,136792
2020-10-27,20.2,20.3,20.0,20.2,138394
2020-10-28,20.1,20.25,20.05,20.05,123788
2020-10-29,20.0,20.1,19.95,20.05,93522
2020-10-30,20.1,20.2,19.85,19.9,218973
2020-11-02,20.05,20.05,19.75,19.85,255411
2020-11-03,19.85,20.0,19.8,19.9,261644
2020-11-04,20.15,20.55,19.8,20.25,144733
2020-11-05,20.3,20.7,20.15,20.6,384139
2020-11-06,20.6,22.15,20.45,21.7,729587
2020-11-09,22.0,22.0,21.0,21.15,533200
2020-11-10,21.45,21.45,20.95,21.1,313322
2020-11-11,21.1,21.2,20.9,21.0,220809
2020-11-12,20.95,21.1,20.8,20.85,211487
2020-11-13,20.9,21.0,20.55,20.6,190669
2020-11-14,20.9,20.9,20.7,20.8,60927
2020-11-17,20.85,20.9,20.55,20.6,209172
2020-11-18,20.6,20.75,20.45,20.5,237498
2020-11-19,20.5,20.75,20.4,20.55,365418
2020-11-20,20.55,20.65,20.45,20.5,146140
2020-11-23,20.5,20.7,20.5,20.55,160893
2020-11-24,20.6,21.1,20.55,20.7,787185
2020-11-25,20.65,21.0,20.65,20.8,3842923
2020-11-26,21.0,21.4,20.7,21.15,464623
2020-11-27,21.15,21.6,21.15,21.45,695968
2020-12-01,21.75,21.9,21.55,21.75,496654
2020-12-02,21.95,21.95,21.3,21.45,465691
2020-12-03,21.8,21.8,21.5,21.65,451414
2020-12-04,21.8,22.35,21.75,21.85,813685
2020-12-07,22.0,23.0,21.9,22.45,1178124
2020-12-08,22.75,22.8,21.9,22.3,436812
2020-12-09,22.3,22.6,22.2,22.35,642290
2020-12-10,22.35,22.35,21.65,21.9,349521
2020-12-11,21.85,22.85,21.85,22.15,1013906
2020-12-14,22.4,22.6,22.05,22.3,5403350
2020-12-15,22.45,22.6,22.1,22.4,845061
2020-12-16,22.75,23.65,22.65,23.2,1755282
2020-12-17,23.3,23.7,22.9,23.05,1117923
2020-12-18,23.0,23.2,22.5,22.6,688765
2020-12-21,22.5,22.65,21.5,21.65,1074306
2020-12-22,21.45,22.25,21.15,22.2,919312
2020-12-23,22.3,22.7,22.15,22.65,444985
2020-12-24,22.85,23.4,22.6,23.15,975923
2020-12-28,23.45,23.6,22.95,23.05,1193172
2020-12-29,23.35,23.35,22.85,23.0,403194
2020-12-30,23.0,23.2,22.9,23.15,473018
2020-12-31,23.15,23.25,22.45,22.75,945650
2021-01-01,22.55,23.35,22.55,23.1,733162
2021-01-04,23.35,24.75,23.15,24.6,2701824
2021-01-05,25.15,25.5,24.5,24.55,2565841
2021-01-06,24.8,25.0,24.1,24.35,721393
2021-01-07,24.7,24.85,24.5,24.75,234903
2021-01-08,25.2,25.45,25.0,25.1,819949
2021-01-11,25.5,25.5,24.85,25.1,1466458
2021-01-12,25.0,25.05,24.85,24.95,644498
2021-01-13,24.9,25.1,24.65,24.8,843068
2021-01-14,25.05,25.15,24.85,24.9,850245
2021-01-15,24.9,25.15,24.5,24.8,876641
2021-01-18,25.2,25.2,24.0,24.4,462862
2021-01-19,24.35,24.8,24.35,24.6,493307
2021-01-20,25.0,25.0,24.3,24.6,493837
2021-01-21,24.85,25.1,24.45,24.6,686186
2021-01-22,24.6,24.8,24.15,24.2,497416
2021-01-25,24.65,24.65,23.6,23.75,289625
2021-01-27,23.7,23.75,23.3,23.45,405728
2021-01-28,23.05,23.5,22.9,23.05,295979
2021-01-29,23.1,24.45,23.05,24.05,598389
2021-02-01,24.45,24.5,23.5,23.75,524164
2021-02-02,23.8,24.25,23.1,23.3,694080
2021-02-03,23.3,23.7,23.3,23.55,543721
2021-02-04,23.65,24.25,23.4,24.1,741324
2021-02-05,24.25,24.55,24.15,24.5,372992
2021-02-08,24.4,24.6,24.2,24.35,259616
2021-02-09,24.35,24.6,24.2,24.3,406875
2021-02-10,24.5,24.9,24.3,24.8,520878
2021-02-11,25.0,25.0,24.55,24.65,237772
2021-02-12,25.0,25.5,24.85,25.05,879621
2021-02-15,25.5,25.5,25.05,25.25,442595
2021-02-16,25.25,25.85,25.1,25.25,596349
2021-02-17,25.5,25.5,25.2,25.25,205683
2021-02-18,25.25,26.0,25.25,25.7,788810
2021-02-19,25.8,26.2,25.2,25.8,1070562
2021-02-22,24.9,24.9,23.9,24.05,462959
2021-02-23,24.05,24.25,23.7,23.8,286907
2021-02-24,23.95,24.0,23.3,23.85,959667
2021-02-25,23.95,24.9,23.8,24.3,1537583
2021-02-26,24.2,24.8,24.0,24.15,420625
2021-03-01,24.15,25.2,24.15,24.5,815325
2021-03-02,24.95,25.2,24.6,24.85,704542
2021-03-03,25.3,25.4,24.75,24.8,524874
2021-03-04,24.6,26.65,24.5,25.95,2901693
2021-03-05,26.05,26.3,25.1,25.7,1589747
2021-03-08,26.0,26.1,25.7,25.8,607689
2021-03-09,25.9,26.05,25.3,25.45,452913
2021-03-10,25.75,25.75,25.15,25.2,300270
2021-03-12,25.15,25.2,24.45,24.55,865900
2021-03-15,24.85,24.85,24.05,24.3,517720
2021-03-16,24.3,24.5,24.2,24.25,349580
2021-03-17,24.25,24.4,24.0,24.1,499125
2021-03-18,24.3,24.3,23.7,23.9,894122
2021-03-19,23.6,25.3,23.3,24.65,2598025
2021-03-22,24.45,24.45,23.95,24.05,450112
2021-03-23,24.45,24.45,24.05,24.15,309836
2021-03-24,24.5,24.5,23.8,24.0,188487
2021-03-25,24.05,24.2,23.2,23.4,776410
2021-03-26,23.6,23.7,23.1,23.25,226587
2021-03-30,23.75,26.0,23.3,25.15,1150214
2021-03-31,25.3,25.45,24.3,24.45,522330
2021-04-01,24.7,24.8,24.5,24.7,291144
2021-04-05,24.8,24.9,24.15,24.6,841588
2021-04-06,24.5,24.85,24.4,24.45,247698
2021-04-07,24.45,24.6,24.3,24.4,204355
2021-04-08,24.4,24.55,24.3,24.35,282717
2021-04-09,24.15,24.45,24.15,24.25,113595
2021-04-12,24.2,24.2,23.4,23.45,565158
2021-04-13,23.45,23.9,23.4,23.75,225042
2021-04-15,23.8,24.15,23.6,23.95,246386
2021-04-16,24.2,24.2,23.85,24.05,85782
2021-04-19,23.95,24.0,23.4,23.55,136429
2021-04-20,23.8,23.85,23.55,23.65,170330
2021-04-22,23.8,23.8,23.45,23.65,137097
2021-04-23,23.65,24.6,23.6,24.4,197533
2021-04-26,24.4,24.55,24.05,24.1,182135
2021-04-27,24.1,24.55,24.1,24.3,90673
2021-04-28,24.5,24.55,24.25,24.4,101023
2021-04-29,24.45,24.6,24.25,24.35,91904
2021-04-30,24.35,24.45,24.15,24.25,118477
2021-05-03,24.2,24.3,23.95,24.1,129793
2021-05-04,24.1,25.25,24.0,24.5,729600
2021-05-05,24.65,24.9,24.3,24.4,187583
2021-05-06,24.6,24.6,24.2,24.3,305221
2021-05-07,24.6,24.75,24.3,24.4,281606
2021-05-10,24.5,24.95,24.4,24.75,476514
2021-05-11,24.75,27.15,24.5,26.5,2714793
2021-05-12,26.9,27.65,26.3,26.6,3067247
2021-05-14,27.0,27.2,25.7,25.85,1103041
2021-05-17,25.85,26.2,25.45,25.6,520794
2021-05-18,25.85,25.9,25.55,25.6,480911
2021-05-19,25.6,26.35,25.45,25.55,498559
2021-05-20,25.85,25.9,25.5,25.55,287411
2021-05-21,25.85,25.85,25.55,25.6,204182
2021-05-24,25.8,25.8,25.5,25.55,294237
2021-05-25,25.6,25.9,25.55,25.65,412131
2021-05-26,25.65,25.8,25.55,25.7,287197
2021-05-27,25.9,26.65,25.6,26.1,873861
2021-05-28,26.4,26.7,25.8,25.95,440897
2021-05-31,25.95,26.45,25.95,26.0,5814892
2021-06-01,26.2,26.2,25.6,25.75,207874
2021-06-02,25.55,25.9,25.55,25.8,363921
2021-06-03,26.0,26.35,25.85,25.95,719158
2021-06-04,25.9,26.35,25.9,26.1,792802
2021-06-07,26.3,26.65,26.15,26.4,946252
2021-06-08,26.65,27.35,26.65,26.9,1868764
2021-06-09,27.25,27.45,26.45,26.6,1833185
2021-06-10,26.85,27.25,26.75,27.05,1089975
2021-06-11,27.5,27.5,26.4,26.85,52060860
2021-06-14,26.9,27.15,26.1,26.85,1005066
2021-06-15,27.1,27.2,26.9,27.1,1456423
2021-06-16,27.15,27.3,26.85,27.0,818190
2021-06-17,26.7,27.0,26.5,26.65,626229
2021-06-18,26.55,26.8,26.0,26.6,1121194
2021-06-21,26.4,26.75,26.05,26.65,513602
2021-06-22,26.8,27.15,26.7,26.95,700553
2021-06-23,26.95,27.15,26.6,26.7,286413
2021-06-24,26.95,26.95,26.4,26.45,311339
2021-06-25,26.75,26.9,26.25,26.6,330623
2021-06-28,26.9,26.9,26.5,26.7,211579
2021-06-29,26.5,26.9,25.05,25.75,762665
2021-06-30,25.75,26.3,25.5,26.25,984170
2021-07-01,26.55,26.55,26.05,26.2,308367
2021-07-02,26.4,26.4,26.1,26.3,183356
2021-07-05,26.3,26.45,26.15,26.3,350213
2021-07-06,26.35,26.4,25.85,26.15,411090
2021-07-07,26.35,26.65,26.0,26.6,396546
2021-07-08,26.6,26.7,26.0,26.15,258775
2021-07-09,26.2,26.3,26.05,26.15,266057
2021-07-12,26.1,26.5,25.95,26.0,502370
2021-07-13,26.3,26.3,26.0,26.1,251647
2021-07-14,26.3,26.3,25.95,26.0,146281
2021-07-15,26.2,26.2,26.0,26.1,99215
2021-07-16,26.0,26.15,25.7,25.95,374080
2021-07-19,25.7,26.05,25.7,26.0,292996
2021-07-20,25.8,26.0,25.5,25.65,223070
2021-07-22,25.9,26.05,25.75,26.0,176484
2021-07-23,26.1,26.2,25.85,26.05,219423
2021-07-26,26.15,26.15,25.6,25.75,186512
2021-07-27,25.85,26.05,25.7,25.9,232388
2021-07-28,26.0,26.0,25.7,25.8,161726
2021-07-29,25.7,26.25,25.7,26.0,155053
2021-07-30,26.0,26.35,25.85,26.25,180922
2021-08-02,26.65,27.3,26.25,26.55,613107
