Datetime,Open,High,Low,Close,Volume
2024-09-20,11.41,11.41,10.33,10.33,300
2024-09-23,9.85,10.84,9.82,10.84,1900
2024-09-24,11.38,11.38,11.38,11.38,100
2024-09-25,11.94,11.94,11.94,11.94,100
2024-09-26,12.53,12.53,12.53,12.53,300
2024-09-27,13.15,13.15,13.15,13.15,100
2024-09-30,13.8,13.8,13.8,13.8,100
2024-10-01,13.8,14.49,13.11,14.49,3800
2024-10-03,15.21,15.21,15.21,15.21,300
2024-10-08,15.97,15.97,15.97,15.97,700
2024-10-09,16.76,16.76,16.76,16.76,700
2024-10-10,17.39,17.59,17.39,17.59,300
2024-10-11,18.46,18.46,18.46,18.46,300
2024-10-14,19.38,19.38,19.38,19.38,800
2024-10-15,20.34,20.34,20.34,20.34,200
2024-10-16,21.35,21.35,21.35,21.35,200
2024-10-17,22.41,22.41,22.41,22.41,100
2024-10-18,23.53,23.53,23.53,23.53,100
2024-10-21,24.7,24.7,24.7,24.7,200
2024-10-22,25.93,25.93,25.93,25.93,500
2024-10-23,27.22,27.22,24.64,24.65,5700
2024-10-24,25.88,25.88,25.88,25.88,2100
2024-10-28,25.87,25.87,25.37,25.37,500
2024-10-31,25.37,25.87,25.37,25.87,2400
2024-11-04,26.38,26.38,26.38,26.38,1400
2024-11-05,26.9,26.9,26.9,26.9,100
2024-11-06,27.43,27.43,27.43,27.43,100
2024-11-07,27.97,27.97,27.97,27.97,500
2024-11-08,28.52,28.52,28.52,28.52,100
2024-11-11,29.09,29.09,29.09,29.09,100
2024-11-12,29.67,29.67,29.67,29.67,200
2024-11-13,30.26,30.26,30.26,30.26,1800
2024-11-14,30.86,30.86,30.85,30.85,300
2024-11-18,31.46,31.46,31.46,31.46,100
2024-11-19,32.08,32.08,32.08,32.08,200
2024-11-21,32.72,32.72,32.72,32.72,300
2024-11-22,33.37,33.37,33.37,33.37,200
2024-11-25,34.03,34.03,34.03,34.03,500
2024-11-26,34.71,34.71,34.71,34.71,100
2024-11-27,35.4,35.4,35.4,35.4,300
2024-11-28,36.1,36.1,36.0,36.0,1000
2024-11-29,36.72,36.72,36.72,36.72,100
2024-12-02,37.45,37.45,37.45,37.45,100
2024-12-03,38.19,38.19,38.19,38.19,500
2024-12-04,38.95,38.95,38.95,38.95,200
2024-12-05,39.72,39.72,39.72,39.72,100
2024-12-09,40.51,40.51,40.51,40.51,100
2024-12-10,41.32,41.32,41.32,41.32,100
2024-12-11,42.14,42.14,42.14,42.14,200
2024-12-12,42.98,42.98,42.98,42.98,1700
2024-12-16,43.83,43.83,43.83,43.83,300
2024-12-17,44.7,44.7,44.7,44.7,100
2024-12-18,45.59,45.59,45.59,45.59,1700
2024-12-20,46.5,46.5,46.5,46.5,300
2024-12-23,47.43,47.43,47.4,47.4,1100
2024-12-24,47.4,47.4,46.46,46.46,600
2024-12-26,47.38,47.38,47.38,47.38,3600
2024-12-27,48.32,48.32,48.32,48.32,400
2024-12-30,48.32,49.28,48.32,48.32,1000
2024-12-31,49.28,49.28,49.28,49.28,800
2025-01-01,50.26,50.26,50.26,50.26,100
2025-01-03,50.26,51.26,50.26,51.26,300
2025-01-06,51.26,51.26,51.26,51.26,300
2025-01-07,51.26,51.26,51.26,51.26,200
2025-01-27,50.24,50.24,50.24,50.24,100
2025-06-11,51.25,51.25,49.0,50.0,600
2025-06-30,48.87,48.87,48.87,48.87,100
2025-07-14,50.0,50.0,50.0,50.0,100
2025-07-21,50.5,50.5,50.5,50.5,200
2025-09-26,51.0,51.0,51.0,51.0,100
2025-10-01,49.0,51.85,49.0,51.85,400
2025-10-03,49.26,49.26,49.26,49.26,100
2025-10-06,46.8,46.8,46.8,46.8,100
2025-10-08,44.46,44.46,44.46,44.46,100
2025-11-10,44.92,44.92,44.92,44.92,100
2026-02-23,42.68,42.68,42.68,42.68,100
2026-02-24,40.55,40.55,40.55,40.55,200
2026-02-25,38.55,38.55,38.55,38.55,100
2026-02-26,36.63,36.63,36.63,36.63,200
2026-02-27,34.8,34.8,34.8,34.8,100
2026-03-02,33.1,33.1,33.1,33.1,100
2026-03-04,31.45,31.45,31.45,31.45,100
2026-03-05,29.9,29.9,29.9,29.9,200
2026-03-06,28.45,28.45,28.45,28.45,200
2026-03-09,27.03,27.05,27.03,27.05,2600
2026-03-10,25.7,25.7,25.7,25.7,300
2026-03-11,24.45,24.45,24.45,24.45,1000
2026-03-12,23.25,23.25,23.23,23.23,1200
2026-03-13,22.1,22.1,22.1,22.1,900
2026-03-23,22.1,22.1,21.0,21.0,400
2026-03-24,19.95,19.95,19.95,19.95,400
2026-03-25,18.96,18.96,18.96,18.96,1000
2026-03-27,18.05,18.05,18.05,18.05,100
2026-03-30,17.15,17.15,17.15,17.15,900
2026-04-01,16.3,16.3,16.3,16.3,100
2026-04-02,15.5,15.5,15.5,15.5,200
2026-04-06,14.75,14.75,14.75,14.75,300
2026-04-07,15.48,15.48,15.48,15.48,100
2026-04-08,15.0,15.0,15.0,15.0,100
2026-04-30,15.75,15.75,15.75,15.75,100
2026-05-04,15.75,15.75,15.75,15.75,0
2026-05-05,16.53,16.53,16.53,16.53,200
2026-05-06,15.71,15.71,15.71,15.71,100
