Datetime,Open,High,Low,Close,Volume
2020-12-29,211.55,231.0,211.55,231.0,138062
2020-12-30,233.6,242.55,226.0,242.55,187802
2020-12-31,246.7,253.95,230.45,231.2,124623
2021-01-01,222.0,225.0,219.65,219.65,42666
2021-01-04,220.0,230.6,220.0,230.6,69590
2021-01-05,238.95,241.7,225.45,233.25,49650
2021-01-06,237.75,238.95,224.0,226.6,71171
2021-01-07,227.4,235.7,224.85,227.05,45896
2021-01-08,233.95,234.0,226.15,227.5,22633
2021-01-11,227.0,228.05,216.5,217.0,95980
2021-01-12,212.0,219.5,208.1,211.4,60218
2021-01-13,209.0,220.75,208.0,209.9,61389
2021-01-14,209.9,212.35,204.0,204.9,36284
2021-01-15,206.1,210.85,204.0,206.55,13151
2021-01-18,209.8,209.8,196.25,196.4,69908
2021-01-19,198.0,203.35,197.0,198.35,21284
2021-01-20,198.35,208.25,195.1,208.25,54784
2021-01-21,210.0,214.35,200.1,201.9,69778
2021-01-22,202.0,205.6,191.85,195.9,53671
2021-01-25,192.15,201.4,190.0,191.1,29143
2021-01-27,193.45,196.0,187.0,190.75,17690
2021-01-28,181.5,192.45,181.5,186.1,33006
2021-01-29,187.0,190.8,182.0,183.05,14685
2021-02-01,183.5,192.2,180.0,190.4,36101
2021-02-02,198.9,198.9,189.9,190.8,18177
2021-02-03,190.0,196.0,189.3,191.0,10539
2021-02-04,192.95,197.75,191.75,194.9,13936
2021-02-05,197.05,211.5,193.0,208.3,67415
2021-02-08,211.0,214.0,203.0,203.85,41949
2021-02-09,204.3,218.5,202.65,211.85,61728
2021-02-10,217.0,218.0,210.85,212.6,27042
2021-02-11,212.05,217.0,205.5,214.25,51817
2021-02-12,219.9,219.9,202.85,204.05,29811
2021-02-15,206.0,208.15,203.0,203.15,14798
2021-02-16,203.0,207.1,195.5,197.6,13088
2021-02-17,196.1,205.0,195.0,200.65,27141
2021-02-18,210.0,210.0,200.0,202.2,28101
2021-02-19,204.0,206.9,197.15,199.1,44608
2021-02-22,205.0,205.0,191.0,192.5,12642
2021-02-23,190.6,196.6,190.0,191.3,5583
2021-02-24,192.9,204.0,189.9,194.75,71854
2021-02-25,195.0,197.25,192.5,193.05,19881
2021-02-26,183.0,194.0,183.0,188.15,32107
2021-03-01,190.0,191.5,183.6,185.5,36892
2021-03-02,191.5,191.5,185.2,186.8,19092
2021-03-03,187.3,191.0,186.2,188.4,23732
2021-03-04,190.0,194.0,187.5,190.8,13659
2021-03-05,191.1,191.1,185.25,186.35,9198
2021-03-08,191.7,191.7,182.25,183.45,14037
2021-03-09,185.55,185.6,180.5,181.7,18428
2021-03-10,188.9,190.0,182.15,184.35,22736
2021-03-12,188.0,190.0,182.5,183.25,19694
2021-03-15,185.0,185.0,178.0,179.05,7431
2021-03-16,194.9,194.9,176.6,177.25,6763
2021-03-17,176.5,179.45,172.0,172.5,23668
2021-03-18,173.1,173.2,163.7,165.4,13442
2021-03-19,169.5,172.65,158.0,171.1,19685
2021-03-22,170.0,174.2,169.0,169.95,13415
2021-03-23,173.9,174.25,169.8,172.05,12177
2021-03-24,171.25,172.1,168.5,171.25,26512
2021-03-25,168.0,170.0,163.3,165.5,34059
2021-03-26,166.4,168.0,164.4,166.95,9199
2021-03-30,171.3,171.3,161.4,163.25,20981
2021-03-31,165.95,171.7,163.9,168.9,18221
2021-04-01,171.5,173.0,169.0,170.05,10483
2021-04-05,174.95,184.9,164.1,182.95,69016
2021-04-06,184.45,185.2,178.4,178.65,10469
2021-04-07,177.7,184.0,171.55,182.15,15359
2021-04-08,191.0,195.0,188.5,189.95,26360
2021-04-09,193.75,193.75,186.05,187.65,17870
2021-04-12,186.15,186.15,176.0,180.2,13550
2021-04-13,196.9,196.9,183.5,187.2,11475
2021-04-15,187.0,192.0,183.0,189.8,8343
2021-04-16,190.55,191.5,180.1,185.05,12963
2021-04-19,184.05,184.15,175.35,177.65,8462
2021-04-20,182.15,206.75,179.9,201.0,63667
2021-04-22,204.9,218.2,204.6,206.05,87695
2021-04-23,207.4,210.45,195.0,197.3,57728
2021-04-26,200.0,203.0,192.15,193.05,20274
2021-04-27,193.25,196.4,188.0,190.1,20166
2021-04-28,192.85,204.15,192.75,197.2,46655
2021-04-29,199.0,202.2,193.0,193.65,18588
2021-04-30,192.0,204.0,192.0,196.4,23950
2021-05-03,193.25,203.65,193.25,200.1,30310
2021-05-04,200.15,216.7,200.0,207.85,127102
2021-05-05,213.0,215.0,207.0,208.95,56981
2021-05-06,209.65,234.9,206.8,228.3,137488
2021-05-07,229.45,244.9,222.9,231.05,205090
2021-05-10,233.8,240.6,227.5,235.0,62154
2021-05-11,233.95,234.7,223.25,224.85,29001
2021-05-12,229.6,231.05,216.6,220.1,29011
2021-05-14,232.75,241.45,222.35,224.8,54171
2021-05-17,228.0,228.0,220.05,222.3,26823
2021-05-18,224.1,230.95,216.5,222.35,33937
2021-05-19,220.0,236.5,220.0,234.9,59176
2021-05-20,235.15,240.0,227.1,229.0,74092
2021-05-21,235.9,235.9,228.55,229.45,16012
2021-05-24,235.8,236.0,226.0,227.7,19040
2021-05-25,231.95,232.75,227.3,229.15,21250
2021-05-26,230.05,253.45,225.65,244.95,108240
2021-05-27,250.0,253.55,236.4,242.55,91133
2021-05-28,238.0,238.0,225.25,226.4,73002
2021-05-31,227.55,230.0,221.0,222.25,54166
2021-06-01,219.05,227.3,212.9,215.75,61716
2021-06-02,217.15,220.05,215.1,218.4,28264
2021-06-03,220.4,226.9,220.0,224.65,27404
2021-06-04,225.8,227.4,220.85,222.15,12661
2021-06-07,223.15,223.7,219.1,220.25,45512
2021-06-08,220.3,221.45,216.1,218.25,32954
2021-06-09,221.45,224.9,217.6,218.25,43033
2021-06-10,219.0,223.3,218.75,220.0,40293
2021-06-11,222.0,222.0,218.0,218.9,19877
2021-06-14,218.0,219.0,213.55,215.95,32691
2021-06-15,219.0,219.35,215.25,215.85,20457
2021-06-16,216.55,218.85,215.2,217.0,30361
2021-06-17,215.5,228.35,214.9,221.85,34860
2021-06-18,227.1,227.1,216.75,218.75,37642
2021-06-21,218.75,220.0,209.5,218.9,29316
2021-06-22,198.0,225.0,198.0,220.15,31532
2021-06-23,223.5,223.5,216.5,217.9,14286
2021-06-24,217.75,219.25,214.4,217.05,8353
2021-06-25,219.6,222.5,217.8,218.25,7483
2021-06-28,219.0,222.6,219.0,219.5,9711
2021-06-29,219.75,225.3,219.25,222.35,16553
2021-06-30,222.25,226.05,218.2,218.85,10231
2021-07-01,224.85,224.85,219.5,220.2,13107
2021-07-02,224.9,234.0,219.7,227.5,30315
2021-07-05,230.4,230.4,222.0,223.6,10543
2021-07-06,225.0,225.0,218.65,219.3,22613
2021-07-07,234.0,234.0,217.5,227.95,40232
2021-07-08,228.5,239.0,228.5,231.6,44456
2021-07-09,231.95,237.0,231.95,233.45,10891
2021-07-12,230.2,236.95,226.7,230.55,9685
2021-07-13,231.35,234.0,225.2,225.7,15916
2021-07-14,234.0,234.0,226.35,230.0,11522
2021-07-15,233.9,234.75,224.75,226.05,35996
2021-07-16,226.0,228.9,222.45,223.4,10466
2021-07-19,224.0,224.55,218.7,219.6,7965
2021-07-20,218.0,220.15,212.5,214.85,21314
2021-07-22,217.05,222.2,215.65,219.25,9818
2021-07-23,224.0,224.4,218.0,221.2,19771
2021-07-26,220.0,223.75,216.0,217.7,7943
2021-07-27,216.1,223.5,214.45,217.0,24662
2021-07-28,212.5,221.95,212.5,216.5,16839
2021-07-29,219.95,221.25,215.25,216.25,14412
2021-07-30,216.85,219.9,212.8,213.3,17614
2021-08-02,215.3,220.7,215.3,219.8,6812
2021-08-03,218.1,226.35,218.05,223.75,50607
2021-08-04,225.05,231.55,218.0,220.7,21797
2021-08-05,221.35,227.4,217.0,221.5,27418
2021-08-06,233.0,233.0,219.35,220.45,7165
2021-08-09,230.0,230.0,218.6,221.1,10266
2021-08-10,220.8,221.35,212.0,213.35,15618
2021-08-11,211.15,216.0,198.85,206.5,14871
2021-08-12,211.0,219.0,210.2,217.95,15520
2021-08-13,219.1,228.05,217.15,219.5,32309
2021-08-16,215.0,215.1,208.25,214.2,21135
2021-08-17,211.85,215.4,206.05,210.2,11452
2021-08-18,210.0,213.4,206.75,207.65,17037
2021-08-20,209.8,209.8,201.15,203.0,6079
2021-08-23,205.2,210.85,196.25,198.8,9258
2021-08-24,198.0,204.75,198.0,201.95,5350
2021-08-25,207.1,214.0,202.45,211.05,7076
2021-08-26,210.0,213.35,206.8,208.95,7162
2021-08-27,220.9,220.9,198.9,202.85,11770
2021-08-30,202.0,207.75,202.0,204.0,8870
2021-08-31,199.5,206.5,199.5,203.8,6906
2021-09-01,203.3,204.55,200.1,202.05,10106
2021-09-02,203.45,209.9,203.05,208.9,10746
2021-09-03,209.85,211.15,204.3,206.35,5786
2021-09-06,207.45,208.1,202.5,204.5,6095
2021-09-07,204.85,204.85,198.75,200.15,26710
2021-09-08,201.2,203.45,199.75,201.0,10706
2021-09-09,201.0,204.0,199.25,201.15,16085
2021-09-13,202.0,241.35,202.0,238.4,234278
2021-09-14,239.0,246.85,226.45,227.55,76797
2021-09-15,228.9,233.95,227.3,228.2,15614
2021-09-16,220.0,230.25,220.0,222.4,30811
2021-09-17,220.0,233.85,212.4,227.8,37814
2021-09-20,227.8,232.85,222.0,223.1,55461
2021-09-21,224.95,225.55,217.35,218.5,17561
2021-09-22,219.9,223.0,218.75,221.85,4838
2021-09-23,226.0,226.0,218.25,221.0,18959
2021-09-24,222.35,224.95,212.4,214.5,61841
2021-09-27,217.05,219.05,213.2,217.4,35560
2021-09-28,217.45,219.35,212.4,215.25,25043
2021-09-29,213.75,223.15,209.25,218.3,16678
2021-09-30,220.0,220.3,214.75,218.2,27402
2021-10-01,217.15,220.15,215.8,217.05,9739
2021-10-04,220.9,224.05,218.7,221.6,16009
2021-10-05,221.05,229.5,221.05,227.2,39503
2021-10-06,231.7,233.5,218.2,221.85,14766
2021-10-07,221.5,225.0,220.05,220.75,14719
2021-10-08,226.7,226.7,215.0,216.85,22685
2021-10-11,217.0,232.8,217.0,225.65,65612
2021-10-12,223.5,231.0,223.5,227.05,24899
2021-10-13,227.9,236.8,227.85,230.05,68164
2021-10-14,238.8,276.05,233.55,276.05,269096
2021-10-18,283.0,314.95,283.0,300.95,254112
2021-10-19,304.7,310.1,271.4,278.8,83136
2021-10-20,279.0,279.0,254.0,260.25,89727
2021-10-21,260.4,278.4,260.4,264.1,23781
2021-10-22,269.4,271.1,251.0,256.2,11160
2021-10-25,256.2,267.55,237.25,252.55,50957
2021-10-26,250.0,289.9,248.0,284.0,86618
2021-10-27,284.0,291.95,273.5,276.65,34257
2021-10-28,279.6,284.2,269.05,273.65,48014
2021-10-29,267.65,289.0,264.95,273.75,65960
2021-11-01,274.15,288.05,274.15,286.05,23643
2021-11-02,286.9,304.0,286.9,294.45,99189
2021-11-03,297.9,305.0,285.95,290.55,47437
2021-11-04,292.0,302.0,292.0,298.5,15552
2021-11-08,298.6,301.45,290.85,298.7,46205
2021-11-09,301.0,305.0,295.5,299.5,24935
2021-11-10,300.0,302.9,292.4,294.2,27388
2021-11-11,298.0,298.0,285.8,287.7,36500
2021-11-12,287.0,292.7,280.7,282.45,26876
2021-11-15,295.0,322.95,291.15,309.1,116157
2021-11-16,312.0,315.7,297.6,301.85,97711
2021-11-17,297.0,339.0,297.0,329.8,180686
2021-11-18,337.0,349.0,306.6,330.85,255745
2021-11-22,327.7,338.0,309.7,313.1,164812
2021-11-23,312.5,332.55,307.75,330.05,76930
2021-11-24,333.0,342.95,318.05,321.9,96304
2021-11-25,323.95,336.0,317.75,327.1,77415
2021-11-26,323.0,327.1,313.0,316.95,39578
2021-11-29,314.0,314.7,285.25,287.9,87993
2021-11-30,285.0,303.05,284.3,290.2,57417
2021-12-01,296.8,302.0,293.15,297.5,39399
2021-12-02,299.85,321.85,297.9,310.5,84264
2021-12-03,319.95,319.95,306.15,309.5,54115
2021-12-06,314.0,314.0,298.05,300.1,18177
2021-12-07,306.0,314.0,303.45,308.95,38149
2021-12-08,310.9,324.2,310.2,313.35,60493
2021-12-09,314.8,323.8,312.8,320.3,45867
2021-12-10,320.3,337.65,318.0,325.3,70221
2021-12-13,330.0,332.65,319.45,321.5,36972
2021-12-14,319.75,330.85,315.6,323.35,41545
2021-12-15,329.9,378.15,323.4,367.7,259378
2021-12-16,372.2,441.2,372.2,441.2,721791
2021-12-17,461.7,498.65,440.65,450.4,720348
2021-12-20,445.0,445.0,403.15,422.25,96416
2021-12-21,425.05,456.85,411.2,418.75,81765
2021-12-22,414.0,456.0,414.0,430.3,155658
2021-12-23,444.0,445.15,425.3,431.4,46974
2021-12-24,432.0,433.7,411.2,416.4,56018
2021-12-27,415.7,428.75,404.25,406.25,52776
2021-12-28,407.0,422.75,407.0,410.25,40522
2021-12-29,410.25,418.55,406.0,408.3,16262
2021-12-30,409.0,413.9,399.35,401.2,32240
2021-12-31,408.5,432.35,404.15,423.35,71259
2022-01-03,428.45,429.5,406.0,417.05,54741
2022-01-04,423.8,427.9,400.0,407.6,16320
2022-01-05,390.55,418.35,390.55,395.8,24058
2022-01-06,381.0,401.0,381.0,392.55,23829
2022-01-07,398.9,409.0,390.0,396.2,13661
2022-01-10,404.8,408.95,392.0,394.15,16440
2022-01-11,393.3,399.95,381.0,382.8,23163
2022-01-12,382.8,387.95,380.0,383.6,14211
2022-01-13,390.0,390.0,375.25,381.35,12021
2022-01-14,371.6,381.2,371.6,378.0,16877
2022-01-17,380.0,394.9,373.6,387.2,8888
2022-01-18,389.9,393.5,375.5,376.5,10382
2022-01-19,376.2,376.2,361.1,369.35,14639
2022-01-20,365.0,375.9,353.55,371.9,14773
2022-01-21,370.0,378.9,361.5,373.15,5581
2022-01-24,361.15,375.0,354.5,354.5,14204
2022-01-25,340.25,369.4,336.8,355.8,18519
2022-01-27,354.95,359.5,342.1,354.75,8999
2022-01-28,359.5,372.45,357.0,372.45,5300
2022-01-31,375.0,389.5,375.0,380.9,8370
2022-02-01,385.9,386.0,370.0,372.8,6224
2022-02-02,372.8,391.0,371.25,382.85,5024
2022-02-03,385.9,401.95,381.0,397.65,9702
2022-02-04,397.0,416.5,397.0,405.85,15033
2022-02-07,408.0,415.0,385.6,396.0,18487
2022-02-08,388.1,395.0,376.2,378.5,11066
2022-02-09,374.5,383.8,362.0,366.6,14253
2022-02-10,363.4,380.0,355.1,369.3,12142
2022-02-11,369.95,371.85,357.5,364.6,7288
2022-02-14,360.0,361.8,346.4,357.3,11980
2022-02-15,346.05,369.85,346.05,365.65,9910
2022-02-16,373.9,374.35,363.0,368.65,3216
2022-02-17,367.2,375.0,365.0,369.45,7866
2022-02-18,364.3,375.0,362.4,373.0,1272
2022-02-21,373.0,373.0,355.5,359.1,2431
2022-02-22,345.0,345.0,341.15,341.15,9167
2022-02-23,330.05,354.9,330.05,337.55,7332
2022-02-24,320.7,335.5,320.7,320.7,11684
2022-02-25,312.0,336.7,312.0,336.2,16945
2022-02-28,329.9,345.0,320.2,338.7,7726
2022-03-02,328.5,344.0,328.0,337.5,3943
2022-03-03,344.3,344.3,330.65,337.15,4769
2022-03-04,337.0,337.0,322.1,331.9,5903
2022-03-07,323.7,325.0,315.35,315.35,10745
2022-03-08,314.75,325.0,310.1,319.5,5210
2022-03-09,320.25,335.45,320.25,335.45,5819
2022-03-10,340.0,352.2,335.0,349.2,6455
2022-03-11,359.55,359.55,345.05,354.25,2468
2022-03-14,361.95,361.95,342.05,343.55,2519
2022-03-15,348.6,348.6,335.25,343.7,2484
2022-03-16,337.0,348.0,337.0,341.15,6246
2022-03-17,344.95,349.0,340.0,342.35,6875
2022-03-21,345.0,345.25,333.0,336.8,5397
2022-03-22,342.7,342.7,331.0,336.7,3630
2022-03-23,342.85,348.0,333.5,338.4,6738
2022-03-24,338.4,355.0,333.05,353.5,6169
2022-03-25,360.0,365.0,345.0,349.15,17995
2022-03-28,349.9,349.95,336.0,344.95,7586
2022-03-29,344.85,348.2,333.25,336.4,6353
2022-03-30,346.95,346.95,333.35,335.35,6377
2022-03-31,338.0,341.4,330.3,331.35,4859
2022-04-01,326.45,347.9,326.45,347.9,22444
2022-04-04,353.9,365.25,347.0,362.9,37790
2022-04-05,375.0,381.0,365.0,381.0,124105
2022-04-06,390.0,396.0,371.1,381.3,58657
2022-04-07,381.3,395.3,365.85,370.5,56383
2022-04-08,373.0,387.0,368.1,370.25,89459
2022-04-11,370.75,376.2,359.45,360.55,38511
2022-04-12,359.1,359.1,352.6,357.3,3863
2022-04-13,359.0,367.0,356.1,361.25,9616
2022-04-18,356.0,373.0,354.1,357.2,21977
2022-04-19,363.55,363.9,341.6,348.15,18742
2022-04-20,350.5,354.9,345.0,348.45,15146
2022-04-21,346.1,355.0,346.1,352.6,12181
2022-04-22,352.0,378.8,347.45,373.75,95462
2022-04-25,373.0,387.1,358.85,362.05,64622
2022-04-26,369.65,369.95,362.0,365.4,23422
2022-04-27,361.15,362.0,352.15,356.1,11442
2022-04-28,357.6,358.55,346.8,349.9,12832
2022-04-29,352.55,356.15,335.8,339.6,19087
2022-05-02,334.95,335.0,328.0,330.35,8074
2022-05-04,334.0,335.5,318.65,322.25,11338
2022-05-05,327.95,333.9,323.0,325.0,6353
2022-05-06,315.3,329.65,314.6,324.2,16884
2022-05-09,341.4,343.75,320.85,323.5,13002
2022-05-10,333.0,339.55,310.95,315.95,33365
2022-05-11,323.8,323.8,299.25,308.75,20461
2022-05-12,299.1,314.0,297.15,307.6,20046
2022-05-13,309.0,320.9,309.0,313.1,11280
2022-05-16,314.4,315.0,301.5,308.9,17818
2022-05-17,313.4,320.9,308.4,318.45,12200
2022-05-18,324.0,326.85,319.5,321.9,11428
2022-05-19,320.0,320.0,312.0,314.8,7522
2022-05-20,323.7,323.7,313.05,314.75,9394
2022-05-23,311.4,316.8,307.25,312.0,5900
2022-05-24,315.85,315.85,306.2,309.35,1657
2022-05-25,308.45,309.05,295.2,297.6,2770
2022-05-26,285.6,298.0,280.0,285.8,12600
2022-05-27,289.4,294.3,277.65,287.0,12616
2022-05-30,293.0,297.0,288.6,293.8,10027
2022-05-31,292.45,303.9,292.4,299.65,6891
2022-06-01,298.6,309.0,298.6,301.35,7502
2022-06-02,301.95,304.85,299.1,301.3,2094
2022-06-03,306.95,310.7,295.0,296.85,8990
2022-06-06,294.0,295.0,286.8,290.8,8104
2022-06-07,294.9,299.4,283.5,287.45,5105
2022-06-08,292.2,292.2,283.7,284.55,8423
2022-06-09,284.7,290.3,283.8,287.15,5667
2022-06-10,285.0,288.0,283.0,285.3,7074
2022-06-13,283.0,283.0,274.45,278.8,3501
2022-06-14,275.05,277.6,265.0,267.15,10350
2022-06-15,269.2,272.3,258.0,259.7,10893
2022-06-16,265.0,269.9,226.0,258.85,27922
2022-06-17,263.0,263.0,244.05,251.6,13494
2022-06-20,256.5,256.5,237.65,250.15,7538
2022-06-21,254.8,268.6,250.6,267.05,24289
2022-06-22,266.95,266.95,260.0,261.0,10473
2022-06-23,265.9,266.7,260.95,263.55,2869
2022-06-24,266.5,269.85,264.3,266.35,4330
2022-06-27,269.9,278.4,218.4,269.1,47439
2022-06-28,274.6,278.55,264.75,273.25,5593
2022-06-29,273.75,274.35,268.85,272.1,3207
2022-06-30,274.8,279.15,269.95,272.5,10452
2022-07-01,271.35,282.9,271.35,281.05,11755
2022-07-04,280.5,283.95,272.6,273.5,10843
2022-07-05,274.55,277.9,273.35,275.15,6514
2022-07-06,278.8,291.85,278.2,285.9,19186
2022-07-07,294.4,294.4,287.0,290.45,5795
2022-07-08,290.8,290.8,285.65,287.5,5477
2022-07-11,287.4,336.8,287.4,325.25,39707
2022-07-12,332.4,345.0,315.0,327.25,74048
2022-07-13,330.15,337.95,324.8,329.9,27149
2022-07-14,334.9,339.0,322.65,327.85,9315
2022-07-15,329.95,333.05,322.65,326.5,9545
2022-07-18,329.95,341.7,328.0,333.2,19585
2022-07-19,333.0,345.0,330.0,334.1,24621
2022-07-20,339.95,340.9,328.15,329.75,10213
2022-07-21,331.35,366.0,330.75,360.0,38033
2022-07-22,364.25,364.25,346.8,351.9,38236
2022-07-25,353.2,358.65,342.05,345.3,24821
2022-07-26,341.35,344.95,333.2,336.1,20733
2022-07-27,332.15,357.9,332.15,350.7,26924
2022-07-28,348.0,356.35,342.05,345.5,16980
2022-07-29,346.2,348.9,341.2,343.5,18570
2022-08-01,340.25,347.7,340.25,344.0,10856
2022-08-02,345.2,363.75,345.2,353.0,27577
2022-08-03,353.0,354.65,335.7,339.85,34414
2022-08-04,380.95,384.75,357.0,358.8,105315
2022-08-05,363.85,365.8,353.15,362.75,17030
2022-08-08,366.15,366.45,356.45,359.45,39587
2022-08-10,359.0,359.0,333.75,337.8,44934
2022-08-11,342.6,343.25,334.0,337.75,17580
2022-08-12,335.15,335.2,329.0,330.15,16280
2022-08-16,329.0,351.7,328.65,343.4,34015
2022-08-17,343.4,345.8,338.6,340.1,24569
2022-08-18,343.15,354.9,338.65,342.55,20006
2022-08-19,346.95,346.95,338.4,344.7,24413
2022-08-22,340.6,344.7,332.05,335.1,29525
2022-08-23,332.0,347.9,332.0,345.2,22957
2022-08-24,345.0,346.2,335.55,342.4,14234
2022-08-25,345.0,346.2,337.8,338.6,18268
2022-08-26,343.8,348.0,334.55,338.4,17402
2022-08-29,321.0,346.05,321.0,341.0,13499
2022-08-30,344.55,347.0,341.55,345.4,8777
2022-09-01,342.0,354.3,341.9,349.05,24174
2022-09-02,345.45,358.0,345.45,347.75,13851
2022-09-05,350.9,355.95,348.45,352.7,25445
2022-09-06,350.0,354.8,346.05,348.0,9732
2022-09-07,342.0,360.0,342.0,358.25,26747
2022-09-08,366.0,368.65,361.0,362.5,30415
2022-09-09,361.05,371.8,361.05,366.85,20687
2022-09-12,368.0,378.95,367.4,370.7,47609
2022-09-13,369.0,374.8,367.35,371.5,19719
2022-09-14,366.0,377.95,360.0,367.95,18047
