Datetime,Open,High,Low,Close,Volume
2021-10-05,283.9,283.95,269.65,283.95,6918
2021-10-06,295.0,298.1,281.0,297.9,8526
2021-10-07,312.75,312.75,309.0,312.75,3427
2021-10-08,327.0,327.0,298.0,318.0,2802
2021-10-11,318.0,329.35,317.0,322.1,2515
2021-10-12,335.95,335.95,308.0,314.65,1987
2021-10-13,329.0,330.0,306.0,315.9,3342
2021-10-14,310.05,323.95,300.15,307.85,4738
2021-10-18,318.8,318.8,292.5,294.35,5845
2021-10-19,299.0,309.0,290.0,293.5,2432
2021-10-20,293.0,293.0,281.0,292.0,2509
2021-10-21,281.0,299.0,281.0,283.75,754
2021-10-22,279.6,285.0,275.55,275.85,689
2021-10-25,276.0,276.0,265.1,275.0,1489
2021-10-26,283.0,288.75,275.05,286.6,2400
2021-10-27,285.0,297.0,279.05,293.0,1388
2021-10-28,294.0,307.0,280.0,290.65,1645
2021-10-29,291.0,302.9,286.0,300.35,638
2021-11-01,292.85,305.0,292.85,304.95,1650
2021-11-02,300.0,311.9,300.0,306.75,2590
2021-11-03,307.9,307.9,298.1,302.2,2484
2021-11-04,302.05,311.0,302.05,308.5,1761
2021-11-08,310.05,323.9,310.05,323.9,3244
2021-11-09,323.9,333.8,322.5,328.7,1067
2021-11-10,331.0,338.0,315.3,324.1,2295
2021-11-11,324.0,340.0,307.9,311.05,17583
2021-11-12,323.0,323.0,301.25,305.6,3296
2021-11-15,320.0,320.5,293.0,294.65,1012
2021-11-16,296.0,296.0,280.05,281.95,3853
2021-11-17,275.05,296.0,274.0,296.0,3419
2021-11-18,310.0,310.0,281.2,285.25,4717
2021-11-22,277.0,280.95,271.0,271.0,1446
2021-11-23,265.0,284.0,265.0,274.45,732
2021-11-24,285.0,288.15,277.1,286.35,3323
2021-11-25,280.65,296.0,280.65,290.25,7645
2021-11-26,289.0,289.0,276.7,280.0,8029
2021-11-29,276.0,276.0,267.0,268.8,3368
2021-11-30,277.0,282.2,271.05,273.45,5839
2021-12-01,278.8,278.8,270.0,277.6,525
2021-12-02,272.5,285.0,272.5,282.45,1386
2021-12-03,285.0,287.1,277.1,283.9,2549
2021-12-06,283.9,283.9,271.15,272.35,4231
2021-12-07,283.9,283.9,274.2,275.15,1584
2021-12-08,277.0,285.0,275.5,280.15,3900
2021-12-09,277.0,285.0,276.0,284.95,1979
2021-12-10,281.0,298.0,273.25,285.4,2550
2021-12-13,282.1,306.65,282.1,287.9,3336
2021-12-14,282.0,295.0,282.0,290.5,607
2021-12-15,290.0,302.65,288.0,302.6,1906
2021-12-16,309.8,309.8,296.0,300.0,1336
2021-12-17,294.0,314.0,275.15,283.6,3301
2021-12-20,310.0,310.0,271.0,287.6,1998
2021-12-21,296.85,296.85,271.6,280.0,1065
2021-12-22,285.0,298.75,281.1,290.75,476
2021-12-23,286.0,298.8,286.0,296.3,1780
2021-12-24,283.05,298.9,283.05,293.75,2094
2021-12-27,295.0,295.0,290.0,295.0,1159
2021-12-28,290.05,295.0,285.6,294.95,457
2021-12-29,299.0,306.95,288.0,305.2,2127
2021-12-30,300.0,309.85,300.0,302.9,2917
2021-12-31,309.95,309.95,300.0,304.0,2016
2022-01-03,309.85,327.0,309.0,318.25,4020
2022-01-04,320.0,335.0,304.1,333.35,3127
2022-01-05,343.95,355.0,330.0,339.65,3067
2022-01-06,332.0,358.0,320.0,351.95,14202
2022-01-07,351.95,355.0,330.3,346.85,3105
2022-01-10,346.85,380.0,346.85,374.5,10119
2022-01-11,394.45,399.0,383.3,396.9,6498
2022-01-12,390.0,398.9,359.3,372.35,5181
2022-01-13,360.0,388.0,360.0,367.4,2936
2022-01-14,350.1,390.0,350.1,375.9,3405
2022-01-17,365.0,384.95,365.0,384.0,1036
2022-01-18,375.0,399.0,366.0,367.55,4541
2022-01-19,367.55,372.85,331.0,366.35,2016
2022-01-20,365.0,390.0,360.1,386.15,2948
2022-01-21,371.0,385.0,371.0,374.8,747
2022-01-24,372.0,372.0,337.35,338.95,3270
2022-01-25,337.0,359.0,337.0,354.0,1604
2022-01-27,353.0,365.0,336.0,364.8,1775
2022-01-28,386.0,386.0,360.0,361.65,1731
2022-01-31,365.0,374.0,355.0,361.1,1344
2022-02-01,372.0,372.9,345.0,350.55,1771
2022-02-02,356.7,356.7,330.25,351.65,3928
2022-02-03,351.65,369.8,351.65,366.0,1728
2022-02-04,369.15,375.0,352.6,369.95,6050
2022-02-07,378.8,384.45,365.25,373.6,2082
2022-02-08,389.0,389.5,358.0,373.7,1056
2022-02-09,375.0,375.0,365.0,365.0,1317
2022-02-10,364.0,377.0,352.0,359.65,937
2022-02-11,383.3,391.0,350.0,380.0,14529
2022-02-14,385.0,390.0,360.9,367.3,9434
2022-02-15,367.0,381.0,364.6,373.5,4321
2022-02-16,380.0,388.0,376.15,382.0,3697
2022-02-17,388.0,389.0,367.05,381.5,725
2022-02-18,365.15,384.0,365.15,376.65,761
2022-02-21,365.25,404.95,325.5,346.7,2676
2022-02-22,383.0,383.0,302.5,311.05,5216
2022-02-23,338.0,350.0,338.0,346.65,3340
2022-02-24,346.65,346.65,283.05,291.85,7601
2022-02-25,300.05,340.0,300.05,334.45,3932
2022-02-28,316.4,341.0,311.0,335.0,811
2022-03-02,316.2,349.0,316.0,343.05,2947
2022-03-03,359.0,360.0,345.0,346.15,1141
2022-03-04,345.0,350.0,331.3,333.95,1172
2022-03-07,325.2,339.95,316.0,320.9,1753
2022-03-08,326.1,343.9,325.0,334.5,290
2022-03-09,357.9,357.9,340.0,348.05,1965
2022-03-10,368.4,368.4,342.5,355.3,872
2022-03-11,359.95,359.95,330.0,337.6,3403
2022-03-14,340.0,347.9,323.3,342.4,1529
2022-03-15,357.0,357.0,331.5,334.3,1359
2022-03-16,356.0,356.0,326.0,340.0,470
2022-03-17,348.95,350.0,330.0,334.8,4321
2022-03-21,345.0,347.75,337.0,342.9,551
2022-03-22,324.1,344.1,323.1,338.0,2671
2022-03-23,354.95,354.95,321.0,328.55,9329
2022-03-24,328.65,343.7,328.0,331.3,2062
2022-03-25,322.4,336.3,322.4,334.45,742
2022-03-28,327.0,335.7,327.0,329.6,1203
2022-03-29,343.75,345.95,326.05,329.0,1479
2022-03-30,333.0,343.0,309.0,335.85,1775
2022-03-31,340.5,340.5,330.0,335.05,1641
2022-04-01,338.75,343.95,331.0,338.85,1786
2022-04-04,347.95,360.0,342.15,353.1,2714
2022-04-05,350.0,354.85,349.0,350.9,1047
2022-04-06,353.25,355.9,343.0,350.3,3197
2022-04-07,350.0,363.0,350.0,360.35,6350
2022-04-08,365.0,384.0,361.0,381.75,11084
2022-04-11,385.0,418.6,381.5,410.65,19329
2022-04-12,425.0,425.0,390.05,399.25,6104
2022-04-13,396.0,409.9,380.3,397.5,5373
2022-04-18,385.1,405.0,385.1,392.55,5781
2022-04-19,405.0,405.0,368.0,386.65,3074
2022-04-20,387.65,390.0,375.55,379.0,1047
2022-04-21,395.8,405.1,387.95,390.6,3558
2022-04-22,390.6,392.0,390.0,390.0,186
2022-04-25,370.0,388.4,341.2,367.5,1884
2022-04-26,374.95,393.85,369.0,373.45,1738
2022-04-27,373.6,389.0,366.0,376.4,1037
2022-04-28,388.0,388.85,369.2,370.0,1165
2022-04-29,380.0,388.0,371.0,376.0,875
2022-05-02,374.95,399.0,356.9,364.5,1301
2022-05-04,360.0,384.95,352.4,354.85,3344
2022-05-05,360.5,363.0,360.5,361.0,372
2022-05-06,351.0,355.05,331.7,340.45,1752
2022-05-09,370.0,370.0,336.5,340.4,843
2022-05-10,340.15,354.45,340.15,349.0,1064
2022-05-11,342.0,342.0,309.0,318.0,1961
2022-05-12,319.0,336.5,302.0,324.5,1434
2022-05-13,315.0,328.8,310.0,318.6,729
2022-05-16,341.95,341.95,314.1,329.55,1666
2022-05-17,336.85,344.0,330.0,344.0,1438
2022-05-18,337.0,357.5,333.1,336.95,474
2022-05-19,336.0,342.0,324.8,340.0,522
2022-05-20,356.1,356.1,334.0,334.4,1111
2022-05-23,342.65,370.0,334.15,354.4,4618
2022-05-24,395.0,420.0,375.05,376.6,44638
2022-05-25,388.9,391.5,355.25,362.75,15766
2022-05-26,380.0,385.0,350.0,362.45,10606
2022-05-27,381.0,381.0,359.2,368.3,7302
2022-05-30,375.0,386.8,372.0,379.5,8318
2022-05-31,387.0,387.0,371.0,372.75,3402
2022-06-01,380.0,385.0,365.0,383.05,6079
2022-06-02,368.0,386.0,368.0,381.35,4491
2022-06-03,395.0,395.0,371.2,379.9,4186
2022-06-06,391.0,391.0,380.0,384.35,3530
2022-06-07,385.0,387.45,377.0,380.05,2022
2022-06-08,375.25,383.0,375.15,378.65,1661
2022-06-09,384.0,392.15,377.0,377.5,824
2022-06-10,377.0,379.0,370.0,376.55,2255
2022-06-13,382.0,382.0,362.1,371.1,2095
2022-06-14,385.0,385.0,370.0,380.45,8194
2022-06-15,381.0,392.0,381.0,391.45,7795
2022-06-16,391.95,393.4,371.0,383.35,7821
2022-06-17,372.0,388.95,372.0,375.15,1438
2022-06-20,375.05,386.7,342.0,344.65,5043
2022-06-21,363.9,367.5,356.0,360.55,1337
2022-06-22,365.0,365.0,346.1,358.95,673
2022-06-23,381.6,381.6,351.6,356.8,934
2022-06-24,371.8,376.0,358.1,365.1,1025
2022-06-27,387.4,387.4,379.25,384.25,4018
2022-06-28,382.6,384.8,371.0,375.85,1382
2022-06-29,375.05,382.0,365.55,371.95,466
2022-06-30,372.5,374.8,361.65,362.75,988
2022-07-01,376.9,376.9,362.8,367.35,1864
2022-07-04,378.0,378.0,367.65,371.1,2389
2022-07-05,379.95,381.95,373.6,377.55,2081
2022-07-06,382.45,382.45,362.7,370.25,637
2022-07-07,378.45,381.0,369.05,377.05,1243
2022-07-08,386.95,386.95,375.4,382.9,919
2022-07-11,384.45,387.2,378.0,386.55,1766
2022-07-12,386.4,386.4,379.1,381.0,828
2022-07-13,386.0,386.0,377.0,377.3,980
2022-07-14,381.9,383.45,361.1,367.0,1498
2022-07-15,376.9,376.9,356.95,365.55,860
2022-07-18,367.8,373.7,358.0,363.25,3369
2022-07-19,369.0,374.0,361.1,373.4,1230
2022-07-20,366.1,379.5,366.1,369.65,3370
2022-07-21,374.4,383.8,369.0,381.3,1786
2022-07-22,385.0,385.0,367.65,375.05,2860
2022-07-25,382.0,382.95,330.0,351.8,10147
2022-07-26,348.05,358.45,340.0,343.75,3776
2022-07-27,340.0,349.95,340.0,344.1,1684
2022-07-28,354.3,354.9,342.05,343.5,1449
2022-07-29,353.7,353.7,347.0,352.9,556
2022-08-01,356.85,359.75,352.0,357.45,1325
2022-08-02,367.0,367.0,349.05,359.15,3656
2022-08-03,360.05,371.9,355.6,362.8,2706
2022-08-04,364.0,374.4,332.05,347.95,7377
2022-08-05,359.75,359.75,340.0,350.65,2862
2022-08-08,318.0,338.0,305.0,320.15,13313
2022-08-10,326.0,336.0,306.8,317.05,16856
2022-08-11,320.0,320.0,312.5,313.25,1925
2022-08-12,313.25,320.4,285.0,308.0,2934
2022-08-16,314.0,329.35,301.05,304.1,3370
2022-08-17,305.05,318.0,302.0,316.05,3152
2022-08-18,320.0,327.95,313.0,324.3,4105
2022-08-19,324.6,339.0,324.0,331.15,2721
2022-08-22,335.0,339.95,323.0,329.8,2674
2022-08-23,337.75,337.75,325.05,326.7,1852
2022-08-24,334.35,334.35,320.0,325.35,3317
2022-08-25,330.0,330.0,315.15,326.0,3825
2022-08-26,326.0,326.0,316.4,319.7,7791
2022-08-29,316.0,322.95,310.0,312.1,1748
2022-08-30,317.0,319.0,308.05,312.15,8945
2022-09-01,307.0,346.8,307.0,327.1,6309
2022-09-02,334.9,335.95,314.0,315.4,4449
2022-09-05,319.0,327.9,313.0,318.2,2154
2022-09-06,324.0,325.0,318.7,320.9,596
2022-09-07,319.45,338.8,319.45,329.35,4886
2022-09-08,323.8,335.0,323.8,332.35,1716
2022-09-09,337.95,345.55,324.75,335.7,3362
2022-09-12,345.0,345.0,330.3,335.6,2525
2022-09-13,338.0,338.0,328.1,332.95,1568
2022-09-14,327.05,343.1,327.0,335.35,1739
2022-09-15,340.9,340.9,332.05,338.6,1725
2022-09-16,338.9,338.9,325.45,328.05,1159
2022-09-19,337.3,337.3,325.1,332.35,1286
2022-09-20,335.1,342.9,328.0,328.0,1436
2022-09-21,324.1,333.75,324.1,328.3,1071
2022-09-22,359.0,359.0,321.5,337.0,864
2022-09-23,328.0,339.0,320.0,322.0,1389
2022-09-26,324.0,325.0,310.3,322.4,1992
2022-09-27,322.0,330.0,305.1,310.65,1286
2022-09-28,310.0,315.0,302.0,304.5,1107
2022-09-29,308.0,317.9,302.0,311.25,2467
2022-09-30,321.45,322.0,313.55,314.85,522
2022-10-03,345.4,345.4,315.0,322.7,867
2022-10-04,322.9,330.0,321.0,322.8,216
2022-10-06,333.8,333.8,317.3,323.25,2463
2022-10-07,329.0,329.0,316.0,327.75,865
2022-10-10,322.0,326.4,315.4,316.25,943
2022-10-11,326.0,329.0,304.85,313.45,1284
2022-10-12,314.95,316.0,307.05,311.0,322
2022-10-13,323.0,323.0,311.0,317.95,45
2022-10-14,325.9,325.9,309.1,312.5,196
2022-10-17,320.7,320.7,307.55,310.1,179
2022-10-18,310.5,318.95,305.4,307.05,450
2022-10-19,309.95,314.8,304.2,308.95,679
2022-10-20,314.3,329.0,297.15,302.05,1981
2022-10-21,302.05,317.95,302.0,306.55,1433
2022-10-24,309.0,310.0,295.05,300.4,1334
2022-10-25,300.5,311.3,297.0,305.0,786
2022-10-27,305.0,310.95,290.0,299.7,1051
2022-10-28,300.0,309.4,295.0,297.2,1292
2022-10-31,297.0,302.7,293.0,294.05,1831
2022-11-01,294.8,310.0,294.8,304.15,1158
2022-11-02,301.0,314.0,295.3,297.35,3164
2022-11-03,297.35,306.95,297.35,302.2,1713
2022-11-04,301.0,301.0,297.5,301.0,205
2022-11-07,319.95,319.95,297.0,302.7,1575
2022-11-09,296.1,328.0,294.0,317.85,5844
2022-11-10,324.95,329.95,315.1,318.15,1661
2022-11-11,327.0,327.0,311.1,319.35,280
2022-11-14,324.0,324.5,309.0,314.8,2229
2022-11-15,324.0,324.0,304.0,308.35,1751
2022-11-16,301.0,315.9,301.0,314.7,1008
2022-11-17,318.95,318.95,308.15,312.05,551
2022-11-18,320.0,320.0,307.0,310.0,496
2022-11-21,300.25,311.95,300.25,309.15,694
2022-11-22,313.95,314.0,303.05,307.8,422
2022-11-23,315.95,319.75,310.0,316.35,1338
2022-11-24,317.0,318.35,306.0,310.05,1386
2022-11-25,310.0,315.9,309.0,315.5,1682
2022-11-28,317.75,317.75,308.5,314.45,1829
2022-11-29,316.0,317.0,312.0,313.55,747
2022-11-30,319.2,319.2,311.15,314.0,720
2022-12-01,318.3,330.0,315.0,329.65,2600
2022-12-02,330.0,350.0,316.05,347.0,5436
2022-12-05,348.95,358.0,335.0,339.0,12316
2022-12-06,339.0,344.0,333.0,338.0,1786
2022-12-07,343.9,343.9,331.5,336.8,968
2022-12-08,330.05,331.75,304.0,321.25,19034
2022-12-09,322.1,324.05,315.0,318.4,2525
2022-12-12,327.0,327.0,308.05,313.0,7738
2022-12-13,313.0,316.95,309.9,310.35,12591
2022-12-14,310.3,310.3,304.0,308.85,4458
2022-12-15,319.95,324.4,307.0,308.35,2619
2022-12-16,318.9,318.9,307.15,310.0,5338
2022-12-19,312.0,316.95,308.1,309.2,1581
2022-12-20,309.2,315.0,306.5,310.0,367
2022-12-21,308.0,308.0,295.0,300.2,1128
2022-12-22,300.0,300.0,290.5,293.7,668
2022-12-23,292.0,298.4,272.4,281.25,1813
2022-12-26,300.0,312.0,299.0,302.9,1615
2022-12-27,304.0,306.95,300.1,305.0,863
2022-12-28,305.0,306.0,301.0,304.6,728
2022-12-29,307.7,320.0,307.7,315.0,2878
2022-12-30,307.55,317.95,307.55,309.0,801
2023-01-02,315.0,315.0,302.3,307.3,2628
2023-01-03,310.0,312.7,303.0,306.8,2021
2023-01-04,311.4,311.4,306.0,308.95,618
2023-01-05,314.45,314.45,301.0,301.9,4323
2023-01-06,309.65,309.65,301.35,305.0,1252
2023-01-09,310.0,314.1,307.0,308.0,287
2023-01-10,314.0,315.0,307.35,310.9,1020
2023-01-11,312.95,327.45,312.95,323.9,4628
2023-01-12,324.0,324.0,314.85,315.3,1437
2023-01-13,315.3,315.3,312.55,313.85,598
2023-01-16,323.0,323.0,314.0,315.35,192
2023-01-17,307.55,319.9,307.55,310.0,1012
2023-01-18,308.05,314.0,308.05,313.0,681
2023-01-19,305.55,318.9,301.0,306.2,1288
2023-01-20,311.0,313.25,306.0,310.0,1228
2023-01-23,317.95,325.0,307.0,315.0,824
2023-01-24,321.95,344.3,311.05,313.15,1584
2023-01-25,322.85,322.85,307.2,308.2,556
2023-01-27,331.85,331.85,298.5,302.0,1699
2023-01-30,319.45,319.45,303.25,311.85,2657
2023-01-31,316.9,316.9,299.0,305.2,1618
2023-02-01,306.0,312.0,302.0,306.4,211
2023-02-02,304.05,309.95,294.15,298.3,1879
2023-02-03,298.1,304.0,295.2,300.0,1979
2023-02-06,300.0,306.0,297.4,300.3,459
2023-02-07,300.5,305.0,300.0,304.6,726
2023-02-08,315.95,315.95,300.55,305.0,855
2023-02-09,301.8,308.7,298.0,301.25,708
2023-02-10,300.1,316.0,300.1,313.65,8356
2023-02-13,320.0,320.0,300.0,310.0,2060
2023-02-14,319.8,319.8,305.55,310.5,4512
2023-02-15,303.0,312.9,302.85,308.45,3817
2023-02-16,315.0,315.0,306.2,311.9,1737
2023-02-17,304.3,315.5,304.2,314.05,9043
2023-02-20,306.25,316.95,306.25,314.9,3389
2023-02-21,305.25,374.95,305.25,370.8,55004
2023-02-22,371.0,390.0,361.0,389.05,37852
2023-02-23,396.5,424.95,384.0,421.45,51683
2023-02-24,429.95,429.95,372.65,382.65,13709
2023-02-27,382.65,438.0,361.0,434.9,35100
2023-02-28,439.0,442.0,416.15,427.7,18928
2023-03-01,443.05,480.0,443.05,476.05,47220
2023-03-02,480.0,514.4,476.2,508.3,58426
2023-03-03,519.35,539.9,515.0,536.35,35146
2023-03-06,540.0,559.0,520.05,553.0,52337
2023-03-08,559.9,608.3,540.0,607.25,64597
2023-03-09,623.4,650.0,610.0,639.35,64783
2023-03-10,639.0,703.25,630.5,702.95,83346
2023-03-13,729.0,738.05,717.05,738.05,47511
2023-03-14,774.95,774.95,701.15,701.15,54925
2023-03-15,666.1,666.1,666.1,666.1,2617
2023-03-16,632.8,632.8,632.8,632.8,1447
2023-03-17,601.2,663.0,601.2,601.9,130885
2023-03-20,609.9,631.95,586.6,631.2,43775
2023-03-21,647.9,650.0,605.0,614.6,40339
2023-03-22,612.05,614.9,583.9,592.35,16042
2023-03-23,590.0,616.9,575.0,593.55,9692
2023-03-24,599.75,605.0,564.0,566.45,14863
2023-03-27,566.45,574.9,538.15,545.95,19634
2023-03-28,550.0,558.0,518.7,524.45,22600
2023-03-29,526.5,550.65,515.05,550.65,20841
2023-03-31,565.0,578.15,560.05,578.15,22187
2023-04-03,596.0,607.05,580.0,607.05,9959
2023-04-05,629.9,637.4,623.0,637.4,9355
2023-04-06,669.25,669.25,660.0,669.25,7318
2023-04-10,702.7,702.7,635.8,690.8,43658
2023-04-11,697.9,700.0,678.3,689.05,17915
2023-04-12,690.0,699.95,681.0,683.9,13671
2023-04-13,694.75,699.0,680.0,695.45,13876
2023-04-17,700.0,704.9,683.1,687.2,14462
2023-04-18,680.1,697.8,680.1,691.65,5582
2023-04-19,691.95,726.2,686.0,723.75,36580
2023-04-20,728.0,759.9,703.8,759.9,22504
2023-04-21,789.0,797.85,776.5,797.85,45929
2023-04-24,827.95,837.7,822.0,837.7,36141
2023-04-25,853.95,879.55,811.15,877.5,58819
2023-04-26,899.3,921.0,877.5,918.1,40174
2023-04-27,950.45,964.0,936.5,964.0,38842
2023-04-28,985.0,1012.0,970.0,1007.4,56850
2023-05-02,957.05,957.05,957.05,957.05,16422
2023-05-03,909.2,1004.9,909.2,1004.9,49574
2023-05-04,1039.95,1055.1,1039.9,1055.1,8495
2023-05-05,1085.0,1107.85,1030.0,1091.3,58917
2023-05-08,1110.0,1145.0,1069.95,1134.8,40610
2023-05-09,1157.5,1191.5,1157.5,1190.6,39151
2023-05-10,1180.1,1250.1,1178.0,1249.2,53170
2023-05-11,1278.4,1311.65,1260.0,1311.65,38666
2023-05-12,1339.0,1377.2,1339.0,1377.2,28340
2023-05-15,1444.0,1446.05,1439.2,1446.05,11632
2023-05-16,1518.35,1518.35,1475.0,1518.35,34170
2023-05-17,1594.25,1594.25,1442.45,1442.45,39302
2023-05-18,1370.35,1383.0,1370.35,1370.35,18131
2023-05-19,1301.85,1301.85,1301.85,1301.85,21673
2023-05-22,1246.05,1366.9,1246.05,1366.9,39986
2023-05-23,1435.2,1435.2,1435.2,1435.2,4693
2023-05-24,1506.95,1506.95,1481.2,1506.95,16038
2023-05-25,1564.85,1582.25,1431.65,1572.05,94846
2023-05-26,1634.95,1634.95,1551.55,1583.75,28277
2023-05-29,1630.0,1630.0,1504.6,1504.6,15344
2023-05-30,1429.4,1429.4,1429.4,1429.4,3840
2023-05-31,1357.95,1357.95,1357.95,1357.95,5605
2023-06-01,1295.5,1425.8,1295.5,1422.55,60921
2023-06-02,1454.95,1479.4,1351.45,1391.85,54302
2023-06-05,1420.0,1420.0,1355.05,1388.85,11814
2023-06-06,1388.85,1410.0,1319.45,1325.95,14796
2023-06-07,1359.9,1359.9,1259.7,1287.35,26166
2023-06-08,1250.05,1285.0,1223.0,1223.0,15646
2023-06-09,1161.85,1268.95,1161.85,1222.15,47044
2023-06-12,1274.0,1280.0,1212.0,1269.3,17284
2023-06-13,1280.0,1324.0,1280.0,1289.45,10797
2023-06-14,1318.9,1335.5,1290.0,1316.95,14076
2023-06-15,1318.1,1382.75,1300.0,1306.35,31368
2023-06-16,1339.75,1339.75,1250.0,1265.25,11774
2023-06-19,1266.0,1325.0,1240.0,1305.95,9690
2023-06-20,1329.0,1339.95,1295.0,1316.25,5376
2023-06-21,1329.0,1329.0,1260.0,1269.25,6670
2023-06-22,1314.9,1314.9,1256.9,1266.4,3471
2023-06-23,1295.0,1295.0,1220.0,1230.4,5815
2023-06-26,1220.1,1239.0,1168.9,1184.9,7585
2023-06-27,1185.05,1219.95,1125.7,1132.35,13278
2023-06-28,1105.0,1131.8,1075.75,1075.75,25831
2023-06-30,1022.0,1050.0,1022.0,1022.0,28344
2023-07-03,980.0,1025.0,970.9,970.9,18008
2023-07-04,950.0,978.9,922.4,922.4,15231
2023-07-05,880.0,900.0,876.3,876.3,17799
2023-07-06,835.0,920.1,832.5,920.1,18365
2023-07-07,966.1,966.1,966.1,966.1,8221
2023-07-10,1010.0,1014.4,1000.0,1013.75,21890
2023-07-11,1024.0,1064.4,1014.4,1064.4,13977
2023-07-12,1117.6,1117.6,1110.0,1117.6,4711
2023-07-17,1095.25,1095.25,1095.25,1095.25,4029
2023-07-24,1073.35,1073.35,1073.35,1073.35,730
2023-07-25,1051.9,1051.9,1051.9,1051.9,826
2023-07-26,1030.9,1030.9,1030.9,1030.9,61
