Datetime,Open,High,Low,Close,Volume
2023-06-12,315.79,315.79,298.33,311.58,146160
2023-06-13,313.33,315.63,304.08,306.0,66240
2023-06-14,308.33,310.0,291.67,294.71,48240
2023-06-15,296.67,305.0,296.67,297.13,24480
2023-06-16,300.0,305.42,297.13,299.17,37440
2023-06-19,304.58,305.79,300.04,302.96,44640
2023-06-20,307.08,307.08,292.54,296.13,28800
2023-06-21,300.83,300.83,283.25,286.67,70560
2023-06-22,289.08,289.54,285.0,285.5,12960
2023-06-23,289.17,291.67,286.0,287.38,21600
2023-06-26,286.0,289.08,280.0,283.71,27360
2023-06-27,286.67,286.67,280.04,283.71,25200
2023-06-28,284.17,290.0,284.17,286.83,33120
2023-06-30,290.83,292.5,289.46,290.17,22320
2023-07-03,289.17,295.83,270.42,280.25,98640
2023-07-04,279.17,288.33,276.67,287.71,30240
2023-07-05,290.0,292.54,283.33,292.04,67680
2023-07-06,296.5,296.67,289.63,289.79,34560
2023-07-07,291.67,293.29,286.79,292.71,42480
2023-07-10,288.42,295.79,288.33,289.13,25920
2023-07-11,290.0,297.0,290.0,294.75,44640
2023-07-12,295.0,319.17,289.5,314.92,109440
2023-07-13,326.67,351.42,326.67,340.29,202320
2023-07-14,350.83,408.33,349.92,407.29,291600
2023-07-17,432.46,435.33,405.04,414.5,154800
2023-07-18,408.79,408.79,379.63,392.71,77760
2023-07-19,394.17,406.67,387.54,398.25,51120
2023-07-20,408.21,411.67,394.67,405.67,43920
2023-07-21,415.79,415.79,400.96,404.08,20880
2023-07-24,418.33,444.46,405.0,444.46,127440
2023-07-25,462.46,478.25,430.08,433.92,134640
2023-07-26,441.67,443.71,420.83,434.42,49680
2023-07-27,436.58,448.33,429.17,437.5,32400
2023-07-28,431.25,452.5,431.25,449.13,33120
2023-07-31,440.04,445.83,434.0,444.42,19440
2023-08-01,448.33,472.21,448.33,464.42,53280
2023-08-02,483.33,510.83,479.17,492.42,140400
2023-08-03,495.83,531.67,485.0,514.38,48960
2023-08-04,524.96,537.5,517.67,521.29,64800
2023-08-07,530.0,557.5,525.0,525.0,62640
2023-08-08,525.0,529.71,509.17,521.33,40320
2023-08-09,529.08,529.08,500.88,512.5,38880
2023-08-10,514.58,524.96,502.5,505.58,32400
2023-08-11,508.25,508.25,466.67,470.04,109440
2023-08-14,470.04,482.46,450.04,479.13,25200
2023-08-16,485.0,511.67,485.0,507.5,16560
2023-08-17,512.5,537.42,504.13,524.71,44640
2023-08-18,538.33,538.33,514.17,518.04,14400
2023-08-21,518.79,533.25,491.67,500.63,26640
2023-08-22,500.0,500.0,483.42,485.46,14400
2023-08-23,495.79,495.79,475.0,478.33,34560
2023-08-24,491.54,495.0,463.38,488.75,21600
2023-08-25,463.42,499.17,460.83,477.71,23040
2023-08-28,489.13,502.25,489.13,496.17,24480
2023-08-29,496.25,512.5,490.04,495.13,30240
2023-08-30,499.17,499.17,480.0,482.92,12960
2023-08-31,482.92,490.83,470.83,477.54,15840
2023-09-01,477.54,481.67,471.83,477.75,18000
2023-09-04,480.25,490.83,475.04,482.46,13680
2023-09-05,484.17,497.5,484.17,487.5,7920
2023-09-06,499.17,502.33,483.38,483.58,15120
2023-09-07,483.58,491.67,477.08,479.29,7200
2023-09-08,473.75,475.0,470.83,470.92,9360
2023-09-11,450.04,466.63,445.88,450.83,26640
2023-09-12,445.83,486.63,400.0,417.71,60480
2023-09-13,414.96,437.25,379.46,433.38,77760
2023-09-14,434.17,434.17,420.0,421.58,15840
2023-09-15,422.5,422.5,408.33,411.67,8640
2023-09-18,423.29,427.71,416.67,417.08,12960
2023-09-20,419.83,419.92,401.25,407.5,13680
2023-09-21,412.5,439.17,404.17,423.92,18000
2023-09-22,432.92,432.92,408.33,411.67,12240
2023-09-25,412.5,419.92,400.0,406.29,12240
2023-09-26,384.17,404.17,384.17,399.46,18720
2023-09-27,387.5,400.0,380.08,396.25,39600
2023-09-28,391.67,412.08,389.17,391.58,33840
2023-09-29,403.33,431.67,391.67,417.17,25200
2023-10-03,440.83,440.83,421.5,421.5,7200
2023-10-04,420.0,420.0,403.42,407.5,4320
2023-10-05,432.33,432.33,400.96,425.42,15840
2023-10-06,424.96,425.0,408.54,408.54,10080
2023-10-09,408.54,425.0,401.71,405.0,12240
2023-10-10,427.92,446.63,416.67,431.63,40320
2023-10-11,434.17,443.29,434.17,440.42,20880
2023-10-12,439.92,439.92,427.71,428.04,7920
2023-10-13,429.96,429.96,422.5,426.0,10080
2023-10-16,421.67,436.63,421.67,435.71,5760
2023-10-17,447.46,447.46,420.83,426.88,14400
2023-10-18,426.88,426.88,421.83,426.67,2880
2023-10-19,424.58,437.08,424.58,433.63,12960
2023-10-20,432.5,432.5,415.08,417.33,12960
2023-10-23,418.33,421.29,383.33,399.83,10080
2023-10-25,392.54,410.79,373.33,394.13,43200
2023-10-26,377.5,400.0,375.04,400.0,46080
2023-10-27,400.04,415.0,395.88,414.04,12240
2023-10-30,414.04,421.04,406.33,410.0,12240
2023-10-31,410.0,412.5,405.5,408.33,5040
2023-11-01,421.04,425.0,405.08,406.75,21600
2023-11-02,418.25,418.33,408.33,414.25,14400
2023-11-03,415.0,416.63,409.21,413.58,15120
2023-11-06,416.25,417.92,398.0,417.21,18720
2023-11-07,420.0,436.54,416.67,433.04,20520
2023-11-08,436.67,437.46,424.96,427.21,8280
2023-11-09,428.33,428.75,404.33,412.5,27000
2023-11-10,412.5,432.46,411.67,428.29,6480
2023-11-12,445.83,445.83,430.83,441.04,16200
2023-11-13,437.5,437.5,425.0,426.21,12240
2023-11-15,419.17,429.17,416.67,423.33,15840
2023-11-16,416.67,416.67,403.33,406.88,33840
2023-11-17,409.17,415.29,404.17,404.71,10080
2023-11-20,410.0,416.67,401.67,405.42,9720
2023-11-21,396.67,411.42,396.67,403.25,9720
2023-11-22,394.92,404.96,394.92,403.21,7920
2023-11-23,407.5,411.21,406.67,411.21,4680
2023-11-24,416.5,418.83,395.83,402.08,14040
2023-11-28,404.17,410.0,401.67,410.0,8640
2023-11-29,412.5,412.54,403.33,405.21,12960
2023-11-30,403.33,408.13,400.83,408.13,5040
2023-12-01,410.83,410.83,402.08,403.79,9360
2023-12-04,415.79,420.83,405.0,418.46,35640
2023-12-05,420.83,471.67,420.75,465.71,124920
2023-12-06,479.17,490.67,460.42,469.88,66960
2023-12-07,460.0,474.83,458.33,462.96,16560
2023-12-08,470.83,497.5,470.83,492.08,59040
2023-12-11,499.17,523.33,487.54,488.79,43560
2023-12-12,487.58,498.54,483.83,489.71,18000
2023-12-13,484.17,504.17,483.42,497.58,19440
2023-12-14,499.96,506.67,479.17,481.67,12240
2023-12-15,476.83,487.33,467.13,475.42,15840
2023-12-18,489.33,515.0,463.96,507.63,50760
2023-12-19,504.17,504.17,483.33,484.75,22320
2023-12-20,493.33,504.17,468.33,474.46,28080
2023-12-21,475.0,493.33,462.54,486.38,12960
2023-12-22,490.83,505.83,482.0,486.92,18720
2023-12-26,491.67,491.67,480.83,480.83,3960
2023-12-27,481.67,482.5,470.0,472.21,13680
2023-12-28,471.67,479.13,466.13,472.71,12600
2023-12-29,472.71,477.13,467.63,469.46,7560
2024-01-01,467.63,472.08,463.33,469.13,9720
2024-01-02,463.29,470.75,460.83,461.67,9000
2024-01-03,454.21,476.83,450.83,461.96,13320
2024-01-04,462.58,467.5,454.17,455.0,12240
2024-01-05,455.0,465.33,450.0,457.54,13680
2024-01-08,457.92,466.67,445.96,464.13,21240
2024-01-09,464.13,480.79,464.13,473.04,19080
2024-01-10,462.5,479.17,462.5,472.5,6120
2024-01-11,482.5,485.83,458.33,468.33,15480
2024-01-12,474.58,475.83,460.83,463.42,8280
2024-01-15,485.0,493.33,480.08,484.67,39240
2024-01-16,487.5,487.5,459.17,470.83,12240
2024-01-17,470.83,472.92,464.58,465.54,5760
2024-01-18,465.0,465.0,445.83,465.0,10440
2024-01-19,463.33,467.08,459.17,461.88,9720
2024-01-20,458.33,462.5,455.71,455.83,11520
2024-01-23,475.0,475.0,449.96,450.33,29160
2024-01-24,462.5,470.04,450.83,465.88,13680
2024-01-25,469.17,474.08,458.38,468.04,11160
2024-01-29,479.17,491.67,466.75,469.63,32400
2024-01-30,491.58,539.17,487.5,530.63,133920
2024-01-31,539.17,562.5,525.83,552.04,88200
2024-02-01,566.67,582.33,550.0,553.67,61200
2024-02-02,568.33,568.33,525.83,536.92,37800
2024-02-05,559.92,559.92,504.08,511.0,41400
2024-02-06,516.5,524.04,505.04,517.83,8640
2024-02-07,531.67,621.38,529.17,621.38,176760
2024-02-08,645.83,708.33,612.5,632.54,105840
2024-02-09,635.0,645.83,600.92,619.79,42840
2024-02-12,605.04,605.83,581.67,593.46,26280
2024-02-13,595.83,631.63,584.17,624.88,22320
2024-02-14,645.71,716.67,641.67,694.08,61920
2024-02-15,698.29,716.5,670.83,687.5,12240
2024-02-16,709.17,724.17,689.33,717.5,23400
2024-02-19,704.17,704.17,613.33,691.46,14040
2024-02-20,714.17,714.17,679.17,685.92,18720
2024-02-21,695.0,695.83,666.83,668.17,15120
2024-02-22,675.0,679.17,668.38,674.46,5400
2024-02-23,687.5,691.67,655.04,682.54,11160
2024-02-26,679.17,719.13,655.08,706.38,31680
2024-02-27,708.33,710.83,680.88,693.54,32400
2024-02-28,675.83,681.25,654.17,670.67,19080
2024-02-29,674.17,674.17,641.67,645.83,20880
2024-03-01,679.17,679.17,650.0,650.83,15840
2024-03-02,650.83,650.83,649.17,650.0,720
2024-03-04,630.0,666.67,630.0,633.5,15840
2024-03-05,633.5,640.0,585.0,628.67,22680
2024-03-06,604.58,612.46,554.63,600.0,41400
2024-03-07,600.0,618.33,595.83,606.21,10800
2024-03-11,600.0,600.0,567.5,572.42,38520
2024-03-12,566.67,575.0,503.42,547.75,85320
2024-03-13,541.67,541.67,483.33,489.08,72720
2024-03-14,488.29,536.63,488.29,532.0,27720
2024-03-15,532.5,532.5,510.04,520.71,15840
2024-03-18,518.33,540.0,517.54,529.17,14400
2024-03-19,529.33,533.33,515.04,533.33,9000
2024-03-20,533.46,538.33,525.04,537.04,9000
2024-03-21,548.33,564.83,547.5,561.29,14400
2024-03-22,599.0,599.0,550.83,551.96,12600
2024-03-26,551.96,551.96,530.0,538.58,13320
2024-03-27,533.33,549.96,522.79,530.67,24480
2024-03-28,531.38,549.75,526.67,530.17,12600
2024-04-01,537.75,548.33,529.17,531.04,16920
2024-04-02,541.63,543.33,525.88,535.79,18000
2024-04-03,540.0,541.63,527.5,532.96,17280
2024-04-04,538.33,538.33,531.67,534.54,10080
2024-04-05,534.54,539.17,525.0,534.79,9720
2024-04-08,531.67,537.38,527.83,533.33,9360
2024-04-09,535.83,535.83,528.33,528.33,5400
2024-04-10,526.67,536.54,506.25,535.79,17280
2024-04-12,541.67,550.0,529.17,533.0,23040
2024-04-15,520.83,537.5,520.83,531.29,8280
2024-04-16,530.0,541.17,521.29,530.33,14760
2024-04-18,535.0,537.5,526.25,531.13,25200
2024-04-19,517.38,533.25,510.83,533.25,5400
2024-04-22,537.5,537.5,525.75,530.0,19440
2024-04-23,537.5,620.83,537.5,596.38,58680
2024-04-24,596.67,612.5,585.0,586.04,26280
2024-04-25,583.33,605.0,583.33,588.63,12240
2024-04-26,585.88,608.33,585.88,603.33,12600
2024-04-29,602.92,610.83,592.58,595.04,11880
2024-04-30,595.04,595.04,580.83,582.5,15120
2024-05-02,582.5,590.33,579.17,590.33,6120
2024-05-03,590.33,599.17,584.17,585.88,7560
2024-05-06,559.17,577.92,559.17,565.0,8820
2024-05-07,565.0,565.79,549.42,561.54,11340
2024-05-08,529.21,559.17,529.21,553.79,8280
2024-05-09,550.5,565.83,537.5,556.79,6120
2024-05-10,556.79,556.79,548.33,553.58,7200
2024-05-13,554.04,554.04,526.71,540.63,12960
2024-05-14,566.58,566.58,540.0,543.0,10260
2024-05-15,558.33,576.63,558.33,572.92,17460
2024-05-16,576.67,578.29,560.25,572.92,5940
2024-05-17,576.67,576.67,562.5,568.75,7560
2024-05-18,564.21,574.96,561.67,567.21,1800
2024-05-21,576.67,578.33,564.17,574.79,12060
2024-05-22,576.67,591.63,571.67,571.67,20520
2024-05-23,563.33,581.21,556.25,558.04,16020
2024-05-24,566.67,566.67,541.67,557.71,10980
2024-05-27,550.0,554.96,538.5,540.33,11700
2024-05-28,540.0,540.83,510.04,521.25,14760
2024-05-29,417.0,462.5,417.0,426.92,203400
2024-05-30,425.0,466.67,425.0,451.33,39780
2024-05-31,453.33,458.33,432.08,448.75,10260
2024-06-03,477.25,477.5,458.33,462.63,28800
2024-06-04,464.29,464.29,415.0,445.08,36360
2024-06-05,439.17,447.5,421.25,441.67,17640
2024-06-06,450.0,470.0,450.0,459.25,18180
2024-06-07,456.75,470.0,431.38,466.96,28800
2024-06-10,470.83,484.17,459.25,479.92,30600
2024-06-11,483.33,504.17,479.17,496.58,36360
2024-06-12,496.58,496.58,470.83,491.17,66420
2024-06-13,500.0,520.67,498.29,505.71,54000
2024-06-14,508.75,539.17,507.17,526.42,44640
2024-06-18,541.63,550.83,520.83,534.33,33300
2024-06-19,533.33,547.5,511.67,513.63,15120
2024-06-20,514.17,516.67,497.5,502.33,18000
2024-06-21,500.0,524.13,500.0,515.67,13320
2024-06-24,526.67,542.5,515.83,537.46,33480
2024-06-25,542.5,581.42,533.38,549.63,42120
2024-06-26,550.0,575.0,542.5,550.04,24660
2024-06-27,550.13,550.13,523.5,526.63,20880
2024-06-28,538.21,538.21,521.67,531.25,5400
2024-07-01,541.88,553.33,522.5,529.38,16920
2024-07-02,538.29,541.42,512.5,522.29,10440
2024-07-03,527.5,561.67,514.17,557.13,40500
2024-07-04,573.33,583.33,559.46,572.79,45360
2024-07-05,575.0,590.0,554.17,558.71,18180
2024-07-08,580.83,615.42,580.0,596.75,82440
2024-07-09,596.75,608.33,588.75,592.21,18540
2024-07-10,605.0,605.0,566.67,597.67,34020
2024-07-11,604.17,604.17,587.25,597.92,8100
2024-07-12,589.17,596.42,583.38,586.46,9900
2024-07-15,586.46,597.79,578.42,580.63,12240
2024-07-16,576.25,662.46,574.42,636.33,117540
2024-07-18,658.25,658.33,604.17,611.67,42480
2024-07-19,604.17,612.54,582.5,587.54,24120
2024-07-22,582.92,586.67,560.0,577.54,12240
2024-07-23,577.5,577.5,542.5,570.92,25740
2024-07-24,595.83,600.0,565.42,570.17,34560
2024-07-25,571.25,579.92,558.33,566.46,11880
2024-07-26,582.38,582.38,555.0,565.63,19260
2024-07-29,584.92,584.92,558.33,559.71,16380
2024-07-30,566.17,570.75,560.83,561.75,8640
2024-07-31,561.75,574.92,560.13,560.96,14400
2024-08-01,559.38,571.67,559.38,567.88,27360
2024-08-02,554.42,566.67,551.33,553.33,10800
2024-08-05,549.96,549.96,520.83,537.25,24660
2024-08-06,541.67,551.67,520.17,521.42,10800
2024-08-07,521.88,533.33,521.88,530.42,7380
2024-08-08,529.17,538.29,526.67,529.17,7380
2024-08-09,537.5,537.5,522.13,525.46,7740
2024-08-12,520.83,531.67,500.0,507.63,28260
2024-08-13,505.83,510.0,491.67,496.04,20700
2024-08-14,495.83,497.5,483.33,487.67,15840
2024-08-16,504.33,504.33,477.25,483.67,19980
2024-08-19,484.17,553.33,461.88,521.88,94680
2024-08-20,525.0,549.83,518.79,519.71,37980
2024-08-21,529.08,572.5,515.83,568.08,123300
2024-08-22,575.79,575.79,544.17,562.38,49680
2024-08-23,570.83,578.33,555.0,557.67,21960
2024-08-26,568.83,575.0,553.92,557.5,43740
2024-08-27,563.71,564.17,542.5,544.21,13140
2024-08-28,545.83,549.63,527.54,531.0,16740
2024-08-29,531.17,544.17,517.17,526.38,30420
2024-08-30,526.38,535.79,523.75,532.63,10440
2024-09-02,518.33,541.67,518.33,523.54,12600
2024-09-03,537.33,537.33,507.5,509.58,15840
2024-09-04,492.92,510.83,492.79,505.25,17460
2024-09-05,505.46,516.58,489.38,501.67,16200
2024-09-06,501.25,538.92,495.83,516.08,19620
2024-09-09,526.42,526.42,504.5,507.21,13860
2024-09-10,508.33,566.67,507.21,533.46,62280
2024-09-11,550.0,573.33,542.5,548.63,68220
2024-09-12,558.21,558.21,537.5,549.0,14400
2024-09-13,550.0,550.0,527.54,532.92,22680
2024-09-16,529.21,544.83,529.21,536.67,6840
2024-09-17,533.83,533.83,522.46,525.0,6660
2024-09-18,524.96,524.96,504.17,506.83,16560
2024-09-19,509.21,509.21,495.96,502.75,16920
2024-09-20,509.17,517.38,503.96,510.38,14940
2024-09-23,516.67,519.17,500.25,503.0,16560
2024-09-24,511.63,535.0,498.38,518.63,34740
2024-09-25,528.75,534.17,501.67,505.46,17280
2024-09-26,505.88,517.25,495.83,499.83,12780
2024-09-27,498.08,512.29,491.67,498.25,18360
2024-09-30,500.0,500.0,487.5,490.17,17280
2024-10-01,487.54,502.5,487.33,492.58,12420
2024-10-03,499.79,500.88,483.33,492.92,14940
2024-10-04,496.63,496.63,479.17,488.75,13140
2024-10-07,488.75,489.17,463.33,470.79,14760
2024-10-08,466.67,492.88,466.67,482.54,9720
2024-10-09,488.33,489.67,476.88,479.42,9720
2024-10-10,481.88,486.63,479.17,479.83,7380
2024-10-11,479.17,479.17,465.0,466.75,20520
2024-10-14,470.88,512.5,466.67,483.33,26280
2024-10-15,495.79,495.83,475.0,482.58,9720
2024-10-16,485.83,493.92,478.33,479.58,6840
2024-10-17,479.17,479.17,469.29,472.38,7560
2024-10-18,472.38,474.17,466.75,470.13,7740
2024-10-21,475.83,475.83,462.5,467.33,6840
2024-10-22,464.83,468.83,445.83,453.54,11700
2024-10-23,453.33,456.67,444.17,444.63,7560
2024-10-24,444.63,450.0,437.5,437.54,9900
2024-10-25,437.67,437.67,429.17,434.17,9180
2024-10-28,434.17,440.0,420.83,422.75,16740
2024-10-29,425.0,443.33,420.83,435.63,9180
2024-10-30,435.63,443.79,426.67,429.75,10800
2024-10-31,429.75,450.67,429.75,447.38,10080
2024-11-01,443.33,454.17,443.33,452.0,5940
2024-11-04,452.0,452.0,431.75,436.04,7920
2024-11-05,428.0,437.5,426.83,435.17,15840
2024-11-06,440.0,451.67,431.5,445.29,9900
2024-11-07,445.29,445.29,433.33,442.04,3600
2024-11-08,445.83,480.83,442.96,469.38,29520
2024-11-11,478.33,516.67,478.33,496.38,69660
2024-11-12,509.17,509.17,487.5,487.92,9900
2024-11-13,480.0,507.33,455.0,497.04,21960
2024-11-14,518.33,518.33,480.83,493.25,16920
2024-11-18,500.0,500.0,466.67,469.0,13500
2024-11-19,469.17,483.33,465.83,478.63,12780
2024-11-21,472.5,476.92,470.83,473.83,8640
2024-11-22,475.83,475.83,454.17,459.63,11160
2024-11-25,466.0,469.17,450.0,455.25,10440
2024-11-26,455.0,469.17,454.17,465.63,12780
2024-11-27,466.67,508.29,466.67,500.29,51840
2024-11-28,504.17,504.17,480.88,493.04,13500
2024-11-29,499.96,502.46,491.71,492.21,3780
2024-12-02,492.21,501.67,484.17,486.79,9000
2024-12-03,487.5,487.5,475.83,477.46,9000
2024-12-04,479.17,504.29,479.17,500.13,16560
2024-12-05,507.5,507.5,483.33,498.96,17460
2024-12-06,489.17,498.71,488.33,490.63,4680
2024-12-09,487.5,502.42,483.33,500.46,11520
2024-12-10,499.96,499.96,484.17,485.29,7380
2024-12-11,489.58,496.67,480.83,483.04,15300
2024-12-12,484.17,485.83,479.21,480.46,8280
2024-12-13,475.08,480.83,475.08,477.04,5220
2024-12-16,477.04,492.92,477.04,484.5,11160
2024-12-17,479.21,486.88,478.33,479.25,7200
2024-12-18,476.25,503.13,466.67,493.0,42840
2024-12-19,489.13,493.75,476.04,487.13,20520
2024-12-20,481.75,496.67,480.0,482.25,13680
2024-12-23,482.54,493.75,455.83,467.54,30240
2024-12-24,477.5,483.29,465.0,466.88,13680
2024-12-26,469.17,469.17,455.83,458.33,13860
2024-12-27,461.83,468.13,455.04,459.96,6300
2024-12-30,464.17,472.5,447.21,449.5,19440
2024-12-31,457.29,459.17,441.67,457.17,10800
2025-01-01,449.13,453.33,444.21,450.79,10620
2025-01-02,450.04,450.04,442.71,444.38,12960
2025-01-03,446.54,454.75,445.83,452.83,4860
2025-01-06,458.25,476.67,445.88,449.63,25740
2025-01-07,461.63,461.63,448.33,451.79,9720
2025-01-08,464.58,464.58,440.0,442.83,9540
2025-01-09,447.0,450.0,425.17,432.71,10440
2025-01-10,436.67,436.67,420.83,425.21,9720
2025-01-13,423.92,439.79,411.25,425.79,22140
2025-01-14,420.04,441.58,420.04,431.29,11520
2025-01-15,433.33,433.33,419.58,420.83,10800
2025-01-16,428.96,434.33,420.0,429.08,14580
2025-01-17,428.38,431.5,417.58,428.71,11880
2025-01-20,434.17,446.67,434.17,440.13,10260
2025-01-21,448.96,458.33,433.79,436.0,16200
2025-01-22,435.21,435.21,422.92,427.92,6300
2025-01-23,433.29,433.29,420.83,425.08,15660
2025-01-24,422.5,428.54,408.33,412.58,16560
2025-01-27,403.33,405.08,377.5,381.92,17460
2025-01-28,391.58,395.0,368.08,387.42,19260
2025-01-29,400.0,415.0,400.0,413.17,13140
2025-01-30,417.5,429.58,413.33,425.92,12960
2025-01-31,435.0,435.0,414.38,416.33,5940
2025-02-01,390.83,432.5,390.83,424.42,13500
2025-02-03,424.92,429.17,416.75,423.33,11340
2025-02-04,428.33,428.33,416.67,417.67,3600
2025-02-05,421.67,428.08,421.67,424.58,2520
2025-02-06,427.83,427.83,414.17,414.17,3420
2025-02-07,421.67,421.67,414.33,418.79,2520
2025-02-10,417.5,424.58,395.83,403.75,13500
2025-02-11,394.17,403.33,385.42,388.17,9720
2025-02-12,388.17,409.42,371.67,401.75,25020
2025-02-13,390.83,425.0,390.83,403.33,6300
2025-02-14,403.33,403.33,385.83,389.46,5400
2025-02-17,400.0,400.0,373.38,376.25,7920
2025-02-18,368.42,374.96,341.67,348.33,18000
2025-02-19,351.67,378.92,351.67,362.42,7380
2025-02-20,358.33,384.17,353.33,371.58,10620
2025-02-21,366.67,381.58,366.67,377.29,5400
2025-02-24,367.92,372.29,361.46,363.83,3960
2025-02-25,369.04,369.04,358.75,359.46,7020
2025-02-27,362.5,362.5,334.17,339.54,7200
2025-02-28,337.5,337.5,319.17,328.5,14580
2025-03-03,332.5,345.0,296.25,306.17,29880
2025-03-04,308.33,333.13,306.21,325.71,21420
2025-03-05,340.0,366.46,338.33,356.71,27360
2025-03-06,362.5,362.5,352.75,354.88,7740
2025-03-07,352.13,355.79,345.83,350.08,7200
2025-03-10,341.67,345.83,313.33,324.71,24660
2025-03-11,316.67,322.54,310.17,312.58,32580
2025-03-12,320.0,320.0,301.29,309.67,26100
2025-03-13,309.67,339.96,309.67,331.54,25920
2025-03-17,335.83,345.0,312.67,313.38,16740
2025-03-18,315.0,331.42,310.17,315.54,22320
2025-03-19,325.79,333.08,318.54,324.04,21420
2025-03-20,325.92,336.63,322.67,329.96,26640
2025-03-21,323.33,336.67,323.33,330.92,17100
2025-03-24,333.29,342.42,321.75,324.17,43560
2025-03-25,325.83,330.54,322.08,327.88,23940
2025-03-26,331.67,331.67,319.04,320.83,30780
2025-03-27,320.83,323.33,318.58,320.33,32220
2025-03-28,320.08,324.08,317.17,318.71,19980
2025-04-01,328.33,336.25,325.83,331.88,11340
2025-04-02,333.25,336.67,327.08,336.67,7740
2025-04-03,330.88,346.67,330.88,345.29,7920
2025-04-04,344.96,345.29,333.5,338.54,6300
2025-04-07,318.33,319.42,304.63,316.88,11880
2025-04-08,328.29,333.33,324.17,333.29,8100
2025-04-09,325.0,345.0,325.0,342.08,8820
2025-04-11,345.0,345.83,329.58,340.83,3600
2025-04-15,340.83,350.83,340.83,350.0,2340
2025-04-16,350.0,351.67,345.13,348.88,7740
2025-04-17,347.5,366.25,347.0,365.67,8460
2025-04-21,362.5,378.75,361.63,374.29,4860
2025-04-22,367.5,408.08,367.5,400.5,13140
2025-04-23,405.0,424.17,395.83,415.46,33300
2025-04-24,414.17,445.83,410.83,440.21,15840
2025-04-25,437.5,439.96,414.17,436.33,13320
2025-04-28,433.33,440.0,423.5,428.25,8820
2025-04-29,410.83,428.33,410.83,426.83,4320
2025-04-30,420.92,428.92,419.33,421.25,7020
2025-05-02,421.25,430.79,416.83,420.83,3780
