Datetime,Open,High,Low,Close,Volume
2019-08-16,185.68,191.61,180.9,189.56,149667
2019-08-19,192.2,194.16,188.02,188.52,183802
2019-08-20,188.82,189.95,182.95,186.66,148606
2019-08-21,186.51,191.43,185.68,186.92,160016
2019-08-22,186.92,189.65,180.04,181.23,186826
2019-08-23,180.04,188.79,179.51,184.91,599301
2019-08-26,191.05,198.73,186.66,196.27,373173
2019-08-27,196.47,201.96,194.78,200.18,192366
2019-08-28,201.1,201.1,187.28,189.77,116864
2019-08-29,189.95,190.84,184.67,186.89,145796
2019-08-30,189.83,191.61,186.42,189.86,103439
2019-09-03,186.92,189.86,184.22,185.5,86480
2019-09-04,186.12,196.3,183.6,195.26,213744
2019-09-05,195.76,195.76,189.33,189.86,187502
2019-09-06,190.99,194.96,187.63,192.29,135188
2019-09-11,192.44,200.36,192.44,199.59,142271
2019-09-12,198.94,203.68,198.34,199.85,308696
2019-09-13,201.69,202.11,192.32,200.98,142244
2019-09-16,198.07,201.07,195.49,196.21,142039
2019-09-17,196.89,198.43,188.94,191.4,124955
2019-09-18,191.4,194.63,191.4,192.77,98256
2019-09-19,193.39,193.39,189.35,192.41,71790
2019-09-20,192.44,211.99,187.1,210.24,453765
2019-09-23,211.78,225.04,210.03,211.84,375058
2019-09-24,211.87,216.55,199.91,203.24,268627
2019-09-25,204.69,205.55,198.55,199.85,100193
2019-09-26,201.69,209.97,200.66,209.08,232218
2019-09-27,209.64,210.0,204.3,205.08,214143
2019-09-30,205.99,205.99,192.38,194.81,279929
2019-10-01,198.43,198.43,186.57,190.96,220726
2019-10-03,192.68,193.98,187.28,193.45,108707
2019-10-04,195.11,199.59,191.88,192.32,205927
2019-10-07,192.8,194.34,188.64,193.27,93633
2019-10-09,192.82,198.67,192.8,198.02,92125
2019-10-10,196.8,198.31,192.44,192.86,242387
2019-10-11,194.52,196.56,190.66,191.4,108849
2019-10-14,190.84,196.15,188.35,190.3,102226
2019-10-15,191.02,191.02,185.17,187.66,139798
2019-10-16,188.35,189.38,177.96,180.69,1141813
2019-10-17,180.93,188.47,180.63,187.43,157227
2019-10-18,187.43,194.96,187.43,189.47,230626
2019-10-22,189.83,205.96,185.47,202.49,410245
2019-10-23,202.29,205.7,194.9,197.69,293463
2019-10-24,199.62,202.61,192.97,196.59,262869
2019-10-25,196.59,200.74,194.4,200.12,84154
2019-10-29,203.21,211.42,198.88,210.15,116442
2019-10-30,210.0,218.16,207.18,213.11,125297
2019-10-31,214.39,215.01,208.55,209.32,90683
2019-11-01,210.5,214.45,210.47,211.6,62089
2019-11-04,212.79,217.89,211.57,213.47,93939
2019-11-05,213.88,216.85,205.02,206.77,120146
2019-11-06,207.06,209.29,203.41,205.02,63015
2019-11-07,206.53,211.48,201.37,202.05,101103
2019-11-08,206.2,206.2,194.58,195.17,104247
2019-11-13,196.44,200.3,191.96,193.42,85673
2019-11-14,190.48,195.14,190.48,194.69,43185
2019-11-15,195.97,196.12,191.31,192.32,76444
2019-11-18,193.39,196.12,189.06,194.04,96477
2019-11-19,194.01,198.82,192.59,194.4,117594
2019-11-20,195.17,197.96,194.52,195.38,37608
2019-11-21,196.35,197.72,194.16,195.02,73330
2019-11-22,194.78,198.13,192.5,197.66,75955
2019-11-25,197.69,205.94,195.61,204.27,159237
2019-11-26,204.96,206.77,199.68,203.24,99346
2019-11-27,204.96,208.46,203.09,205.22,115513
2019-11-28,206.44,214.66,206.44,211.21,203414
2019-11-29,214.74,215.96,205.67,208.6,409552
2019-12-02,209.52,211.9,202.08,204.54,408534
2019-12-03,205.25,207.39,200.39,203.68,110298
2019-12-04,203.53,205.58,200.51,203.5,104309
2019-12-05,204.3,207.0,200.12,201.99,117963
2019-12-06,203.89,204.16,192.56,194.34,220956
2019-12-09,196.59,201.43,193.54,200.51,130807
2019-12-10,200.51,203.09,196.41,197.45,112248
2019-12-11,198.73,198.73,194.49,196.12,136748
2019-12-12,198.73,201.4,195.11,200.71,435732
2019-12-13,201.1,204.54,199.91,202.35,297733
2019-12-16,202.29,202.29,193.69,194.72,228569
2019-12-17,195.46,195.46,189.98,190.81,321539
2019-12-18,191.02,192.08,187.81,191.13,183979
2019-12-19,191.13,194.31,188.7,189.59,174753
2019-12-20,190.72,193.95,188.97,191.64,235248
2019-12-23,191.67,193.18,189.35,189.83,109738
2019-12-24,189.89,191.61,189.09,191.05,76943
2019-12-26,192.8,192.8,189.59,190.78,75581
2019-12-27,191.02,194.28,191.02,192.17,77875
2019-12-30,194.52,194.52,190.13,190.57,37159
2019-12-31,190.75,193.54,189.83,191.19,78959
2020-01-01,192.14,197.72,191.13,197.1,114638
2020-01-02,197.54,201.93,195.58,201.34,112266
2020-01-03,199.41,200.95,198.13,198.82,98786
2020-01-06,198.55,198.55,188.41,191.1,164012
2020-01-07,193.39,194.55,190.42,191.7,72857
2020-01-08,190.24,193.27,187.16,192.77,75828
2020-01-09,198.73,198.73,194.58,196.44,96267
2020-01-10,200.51,200.51,194.87,197.19,209546
2020-01-13,198.13,204.24,198.05,203.27,155585
2020-01-14,203.77,207.51,203.47,205.76,74599
2020-01-15,205.08,210.68,204.07,209.55,124631
2020-01-16,209.49,214.45,209.49,212.99,92885
2020-01-17,213.02,214.33,210.3,213.56,79335
2020-01-20,214.15,214.15,206.32,208.1,62386
2020-01-21,207.33,211.07,204.3,209.35,58800
2020-01-22,210.59,212.43,206.74,207.83,72719
2020-01-23,209.38,217.03,207.63,216.11,303071
2020-01-24,217.12,220.2,215.34,218.75,96534
2020-01-27,217.06,221.03,205.64,209.05,191196
2020-01-28,212.25,215.75,205.22,208.96,218618
2020-01-29,213.11,225.42,212.99,218.3,763657
2020-01-30,218.9,220.2,213.62,218.54,118439
2020-01-31,219.55,224.03,216.58,218.75,141566
2020-02-01,219.37,221.83,204.66,208.9,215690
2020-02-03,208.22,215.28,205.91,207.3,93682
2020-02-04,210.3,219.76,210.3,218.27,281245
2020-02-05,219.46,232.75,219.46,230.17,254792
2020-02-06,231.35,237.23,228.06,232.18,198440
2020-02-07,226.02,237.55,226.02,236.4,599030
2020-02-10,236.37,236.37,232.13,233.67,68574
2020-02-11,234.32,239.07,231.38,232.1,135251
2020-02-12,233.58,234.71,228.92,232.1,70042
2020-02-13,232.07,233.16,228.54,230.14,49120
2020-02-14,228.39,232.01,226.34,228.42,73203
2020-02-17,230.05,230.35,221.27,222.49,62534
2020-02-18,221.03,221.12,216.43,219.49,67938
2020-02-19,224.65,227.41,221.95,226.85,60427
2020-02-20,225.27,231.0,224.89,226.31,98706
2020-02-24,227.2,227.2,215.1,217.59,83972
2020-02-25,216.94,225.27,216.94,220.38,76257
2020-02-26,219.08,219.1,213.08,213.91,95195
2020-02-27,213.91,213.91,207.92,209.26,123746
2020-02-28,205.85,209.35,196.65,204.93,161550
2020-03-02,205.85,211.81,197.54,200.3,103206
2020-03-03,206.38,206.82,200.51,202.61,169127
2020-03-04,204.01,205.55,193.39,198.67,131990
2020-03-05,200.51,205.4,197.3,199.97,104302
2020-03-06,191.02,201.1,184.91,199.29,444676
2020-03-09,198.73,198.73,189.24,191.34,114541
2020-03-11,192.26,196.8,188.79,192.11,367849
2020-03-12,187.46,187.46,165.83,168.3,400637
2020-03-13,162.54,183.54,143.08,168.0,770888
2020-03-16,163.14,163.79,153.11,155.42,310858
2020-03-17,154.24,163.31,145.46,147.44,320254
2020-03-18,150.77,151.09,128.13,135.14,304831
2020-03-19,125.76,137.45,111.08,117.34,425017
2020-03-20,121.34,129.8,112.3,124.87,1351457
2020-03-23,118.64,118.64,86.28,88.77,292432
2020-03-24,91.83,102.06,84.5,95.66,324193
2020-03-25,95.63,102.51,87.08,98.15,312247
2020-03-26,101.44,107.37,92.78,96.61,950417
2020-03-27,101.59,108.14,94.32,95.54,905287
2020-03-30,95.45,95.45,83.73,85.3,428363
2020-03-31,85.42,89.49,82.07,87.44,300029
2020-04-01,86.61,91.06,84.83,90.52,198077
2020-04-03,90.76,92.75,83.11,84.65,271947
2020-04-07,86.02,88.48,76.2,84.33,1746447
2020-04-08,84.18,96.07,80.94,94.47,788366
2020-04-09,96.04,101.08,94.94,98.65,650922
2020-04-13,99.66,99.66,89.28,91.47,352237
2020-04-15,91.47,99.93,90.97,92.33,423826
2020-04-16,91.95,103.34,90.47,99.04,794800
2020-04-17,103.99,113.87,101.2,106.69,1466348
2020-04-20,109.06,109.09,97.94,98.44,594454
2020-04-21,94.32,95.09,88.83,89.87,472191
2020-04-22,91.36,91.36,86.02,89.46,520679
2020-04-23,90.73,93.61,88.39,92.39,577235
2020-04-24,90.32,90.32,82.01,83.32,1071506
2020-04-27,84.71,88.89,83.82,85.22,727728
2020-04-28,87.5,91.95,83.76,91.44,1039224
2020-04-29,93.73,96.31,90.79,93.05,740017
2020-04-30,97.29,99.6,95.09,98.44,1024438
2020-05-04,94.14,97.64,89.22,95.18,991448
2020-05-05,97.88,103.69,94.56,95.18,1173598
2020-05-06,95.92,103.75,93.73,102.21,1315506
2020-05-07,102.21,107.91,99.93,101.2,1019149
2020-05-08,104.41,104.82,97.05,98.12,913631
2020-05-11,98.47,99.66,93.02,93.52,1162923
2020-05-12,92.3,97.41,91.36,96.37,792102
2020-05-13,104.7,105.86,97.5,105.0,950976
2020-05-14,105.83,108.08,98.92,99.9,1278180
2020-05-15,100.85,101.53,98.0,99.9,495485
2020-05-18,97.29,97.29,80.91,81.72,2556460
2020-05-19,85.16,85.42,79.25,79.88,1449555
2020-05-20,80.26,84.06,78.48,81.12,1544143
2020-05-21,81.86,85.87,80.23,80.8,1282865
2020-05-22,80.8,82.64,74.39,75.69,2089868
2020-05-26,75.93,79.43,75.93,78.75,948938
2020-05-27,79.43,83.05,77.77,82.19,1160559
2020-05-28,84.24,84.24,80.35,81.0,1163803
2020-05-29,80.38,85.51,79.19,83.02,2723614
2020-06-01,85.42,91.3,85.33,86.19,3175895
2020-06-02,87.77,90.58,86.73,89.84,2344400
2020-06-03,91.8,95.3,90.82,91.71,3045924
2020-06-04,91.77,92.99,87.2,88.27,1529153
2020-06-05,89.58,92.22,88.77,91.59,920737
2020-06-08,94.32,98.06,93.05,94.11,1638134
2020-06-09,94.89,99.24,92.45,93.43,1465927
2020-06-10,94.91,95.3,90.23,91.65,1817493
2020-06-11,92.27,97.26,90.79,93.05,1523577
2020-06-12,88.63,97.82,87.26,97.08,1931219
2020-06-15,97.82,99.96,95.6,97.17,2397293
2020-06-16,99.66,101.68,95.03,99.69,2123282
2020-06-17,98.68,101.91,97.29,98.65,1785413
2020-06-18,99.19,100.85,98.3,99.9,866367
2020-06-19,101.32,105.35,99.66,103.46,2467884
2020-06-22,105.0,110.46,104.7,105.68,2680764
2020-06-23,107.37,108.08,102.92,105.5,1422667
2020-06-24,106.78,112.38,105.3,105.98,2965105
2020-06-25,105.65,108.56,103.25,106.3,1844243
2020-06-26,108.56,110.07,103.87,104.97,1591081
2020-06-29,103.93,104.82,98.83,100.13,1602666
2020-06-30,102.27,102.33,99.19,99.45,1669014
2020-07-01,99.45,103.72,97.88,102.77,1406044
2020-07-02,104.26,110.72,103.72,109.74,2282310
2020-07-03,110.93,110.99,106.93,108.32,1676776
2020-07-06,108.74,111.05,108.05,108.41,1004388
2020-07-07,109.03,123.42,108.41,121.05,5380730
2020-07-08,122.59,126.21,118.79,119.53,3922708
2020-07-09,122.44,124.87,120.42,123.72,2720536
2020-07-10,123.36,125.32,120.01,120.93,1844963
2020-07-13,122.8,123.8,120.51,120.99,1156271
2020-07-14,120.16,120.6,113.45,115.68,1168888
2020-07-15,117.46,118.7,113.33,114.67,894354
2020-07-16,114.67,120.51,110.9,119.65,1833989
2020-07-17,120.16,123.72,118.52,123.33,1104130
2020-07-20,135.25,138.6,122.05,136.2,19016615
2020-07-21,139.35,142.34,131.9,135.08,4792589
2020-07-22,133.25,155.19,130.67,149.79,7623376
2020-07-23,148.81,149.3,142.88,144.58,2617197
2020-07-24,141.08,142.68,136.02,137.67,1257005
2020-07-27,138.01,139.04,124.64,125.37,1752206
2020-07-28,125.61,132.23,125.51,131.45,3483292
2020-07-29,132.03,134.75,129.31,130.62,1153523
2020-07-30,131.35,133.68,126.48,128.04,1581802
2020-07-31,128.24,128.67,125.22,126.78,1162519
2020-08-03,126.78,127.41,122.59,124.59,781254
2020-08-04,124.98,125.95,122.16,122.64,464634
2020-08-05,123.18,128.48,123.13,123.61,1241673
2020-08-06,126.0,132.18,124.05,130.62,993215
2020-08-07,132.18,134.27,130.72,131.54,1132251
2020-08-10,133.88,133.88,129.65,130.43,416191
2020-08-11,130.81,132.32,128.38,128.63,346168
2020-08-12,128.72,131.25,126.92,129.11,520098
2020-08-13,130.86,131.5,127.21,130.52,636448
2020-08-14,132.32,135.58,128.48,129.45,1232129
2020-08-17,132.71,132.71,129.11,129.65,351314
2020-08-18,130.38,133.3,129.26,132.47,539092
2020-08-19,133.39,137.48,132.76,134.22,1365981
2020-08-20,132.52,133.93,130.86,131.35,751569
2020-08-21,132.52,133.1,129.4,129.7,922172
2020-08-24,129.4,130.77,128.14,128.82,1495670
2020-08-25,129.11,134.61,129.11,133.64,795378
2020-08-26,134.75,140.2,134.27,139.08,1405418
2020-08-27,140.69,141.52,136.55,137.09,909809
2020-08-28,138.11,142.78,138.11,139.77,777560
2020-08-31,141.22,143.56,130.18,131.06,1907977
2020-09-01,132.13,133.78,125.9,130.52,679545
2020-09-02,130.67,134.46,129.94,133.73,673121
2020-09-03,134.07,136.94,131.98,135.29,710341
2020-09-04,131.35,136.65,130.62,133.54,411002
2020-09-07,132.86,133.88,128.48,129.26,499713
2020-09-08,129.01,130.86,126.97,127.41,605917
2020-09-09,126.24,127.9,123.23,126.53,734166
2020-09-10,128.43,130.33,125.12,126.83,391214
2020-09-11,128.14,128.48,125.85,127.36,215402
2020-09-14,128.38,131.69,127.85,129.79,1081777
2020-09-15,131.35,134.9,130.52,134.32,388360
2020-09-16,135.97,137.58,132.71,133.54,295492
2020-09-17,133.3,136.26,131.54,132.42,193111
2020-09-18,133.68,134.27,129.01,129.6,167803
2020-09-21,130.33,130.33,121.62,122.4,463060
2020-09-22,121.43,121.67,114.13,114.96,594096
2020-09-23,115.78,117.87,109.75,116.66,1337592
2020-09-24,112.96,114.76,109.8,110.43,737878
2020-09-25,113.06,117.83,111.79,117.05,796296
2020-09-28,119.67,123.03,118.17,121.67,771501
2020-09-29,123.08,123.27,119.24,121.33,268766
2020-09-30,120.55,121.81,119.19,119.77,380991
2020-10-01,121.62,127.41,120.89,126.05,962675
2020-10-05,128.04,128.87,124.59,125.32,352343
2020-10-06,126.44,128.28,124.05,127.75,288816
2020-10-07,127.9,127.9,123.71,124.1,539504
2020-10-08,125.32,128.67,124.78,126.29,292438
2020-10-09,127.17,132.81,126.63,129.74,666420
2020-10-12,130.38,131.25,126.53,127.8,445301
2020-10-13,128.38,128.38,122.59,123.47,386671
2020-10-14,123.08,126.39,120.5,126.05,272435
2020-10-15,127.17,127.17,121.33,121.86,473239
2020-10-16,122.11,123.71,120.84,122.16,269993
2020-10-19,123.95,127.41,122.01,126.44,726095
2020-10-20,126.44,128.43,124.73,127.21,520218
2020-10-21,128.43,130.86,124.44,128.28,398916
2020-10-22,126.29,129.79,126.29,129.16,355741
2020-10-23,129.4,133.3,129.4,131.06,809411
2020-10-26,131.45,131.88,125.07,127.31,571118
2020-10-27,129.21,129.21,121.62,122.25,877415
2020-10-28,122.3,122.98,117.0,118.07,1001039
2020-10-29,117.0,118.6,115.49,117.68,779956
2020-10-30,117.39,120.11,115.05,118.99,795350
2020-11-02,116.85,122.4,116.85,121.62,690958
2020-11-03,122.59,124.3,121.57,122.35,493651
2020-11-04,123.27,123.57,121.43,123.23,259747
2020-11-05,124.49,125.51,123.52,124.73,310025
2020-11-06,125.8,128.43,125.07,126.48,386155
2020-11-09,128.43,132.76,127.8,131.84,1352598
2020-11-10,132.42,143.22,132.42,142.64,1184473
2020-11-11,142.68,147.5,137.04,138.99,1528574
2020-11-12,144.58,144.58,137.48,141.61,426413
2020-11-13,141.13,141.52,137.77,139.86,428937
2020-11-14,142.0,142.0,138.65,139.91,55350
2020-11-17,139.33,142.93,139.33,141.42,477253
2020-11-18,140.93,154.17,140.88,152.27,1023791
2020-11-19,149.06,164.28,149.06,151.2,1196636
2020-11-20,152.75,154.36,147.6,150.42,563577
2020-11-23,154.7,157.42,151.34,154.41,537094
2020-11-24,155.62,166.38,154.46,162.05,1885636
2020-11-25,164.38,164.38,155.97,156.74,748681
2020-11-26,158.54,163.7,154.6,162.73,665743
2020-11-27,164.97,169.2,161.85,166.28,883599
2020-12-01,169.54,169.54,161.02,163.17,386809
2020-12-02,163.89,165.89,159.57,160.98,615680
2020-12-03,160.73,164.87,160.73,163.36,548370
2020-12-04,164.77,165.99,159.37,163.26,653657
2020-12-07,163.46,173.87,163.46,171.78,1412676
2020-12-08,174.16,174.16,166.86,170.61,1107152
2020-12-09,171.63,173.43,169.59,171.29,512281
2020-12-10,171.24,171.24,164.19,165.4,1213013
2020-12-11,166.38,169.78,165.79,168.27,762095
2020-12-14,169.29,170.17,160.54,167.64,514929
2020-12-15,165.99,173.28,164.62,172.6,516655
2020-12-16,174.55,178.98,173.28,177.22,1563407
2020-12-17,177.22,177.22,171.44,172.26,430781
2020-12-18,172.89,173.19,168.81,171.63,432823
2020-12-21,169.29,169.49,159.42,161.27,830286
2020-12-22,157.72,162.24,153.82,160.54,833240
2020-12-23,158.59,169.78,158.59,169.34,677379
2020-12-24,171.0,171.97,166.42,166.77,356598
2020-12-28,167.35,172.7,167.2,171.05,278059
2020-12-29,171.39,172.12,167.06,169.93,498976
2020-12-30,171.24,171.24,167.45,169.68,250002
2020-12-31,168.91,171.58,168.32,170.07,306483
2021-01-01,170.12,174.45,170.12,173.87,298879
2021-01-04,175.13,180.68,175.13,180.39,674242
2021-01-05,167.35,181.89,167.35,179.95,804623
2021-01-06,180.0,185.93,179.66,183.55,714307
2021-01-07,183.94,192.94,183.94,190.16,687061
2021-01-08,190.7,192.06,184.08,184.86,1203306
2021-01-11,185.84,185.84,176.64,180.09,606588
2021-01-12,180.09,186.76,178.15,184.47,384774
2021-01-13,186.52,193.04,180.82,184.81,679371
2021-01-14,185.35,189.19,183.79,187.05,780411
2021-01-15,187.1,188.51,180.73,183.4,481135
2021-01-18,183.4,184.18,170.9,172.65,814615
2021-01-19,173.87,179.02,173.87,177.13,426541
2021-01-20,177.57,180.05,176.06,179.61,291535
2021-01-21,181.41,182.92,174.55,176.64,720622
2021-01-22,170.27,177.18,168.42,169.05,627832
2021-01-25,173.19,180.44,170.85,173.24,621440
2021-01-27,174.65,174.65,166.47,167.15,291278
2021-01-28,166.38,169.39,158.3,159.76,616739
2021-01-29,155.28,156.99,145.65,150.71,1676328
2021-02-01,151.3,158.15,149.01,157.08,923447
2021-02-02,159.57,170.27,159.27,167.3,1548907
2021-02-03,170.27,180.09,165.5,179.17,713000
2021-02-04,179.46,179.46,172.75,176.84,716394
2021-02-05,176.98,179.46,170.9,172.17,694875
2021-02-08,173.33,182.72,173.33,179.27,902453
2021-02-09,180.48,181.6,175.91,178.78,539895
2021-02-10,180.87,190.02,178.64,185.49,1248128
2021-02-11,184.86,193.38,182.14,191.67,1080454
2021-02-12,192.35,202.57,189.44,200.04,1476789
2021-02-15,202.38,218.09,201.74,212.25,1706951
2021-02-16,215.8,216.29,205.1,214.73,896525
2021-02-17,213.08,214.98,210.94,212.69,467865
2021-02-18,214.05,217.31,210.31,212.74,720185
2021-02-19,208.31,212.59,199.46,202.91,878712
2021-02-22,203.2,207.24,194.54,201.89,1715197
2021-02-23,204.52,206.75,200.92,203.54,421552
2021-02-24,206.27,208.7,197.8,207.09,738945
2021-02-25,209.67,214.54,208.07,213.13,409465
2021-02-26,210.16,210.16,197.07,198.19,939443
2021-03-01,200.19,204.13,196.39,200.48,498533
2021-03-02,202.38,203.93,199.46,201.69,407370
2021-03-03,202.42,209.14,200.82,208.12,497152
2021-03-04,207.24,207.97,202.23,206.12,289622
2021-03-05,203.25,207.0,194.69,197.95,641084
2021-03-08,198.48,200.38,193.62,196.25,1316586
2021-03-09,195.66,206.75,195.66,203.11,1188857
2021-03-10,203.35,206.66,203.2,205.78,369418
2021-03-12,206.36,208.75,200.92,203.15,327961
2021-03-15,204.86,204.86,194.93,200.82,307676
2021-03-16,201.35,206.27,199.36,205.25,486757
2021-03-17,205.78,205.88,197.02,198.43,549662
2021-03-18,198.78,204.03,193.13,196.59,577692
2021-03-19,196.54,210.89,193.33,209.48,632695
2021-03-22,209.48,214.59,203.98,206.07,779881
2021-03-23,206.27,208.02,202.76,204.56,428982
2021-03-24,204.37,204.37,195.91,197.71,397610
2021-03-25,196.54,197.17,185.98,190.65,883816
2021-03-26,192.31,202.38,192.31,201.31,368595
2021-03-30,203.35,203.35,193.42,194.69,625760
2021-03-31,194.59,194.59,189.14,193.52,395372
2021-04-01,197.02,199.7,193.18,198.73,273805
2021-04-05,199.75,199.75,186.81,190.16,357618
2021-04-06,192.31,195.32,190.7,193.18,231148
2021-04-07,193.23,195.08,191.19,192.35,291046
2021-04-08,192.65,193.81,188.75,189.87,257403
2021-04-09,190.21,191.67,186.27,187.73,864487
2021-04-12,181.26,182.82,159.66,166.38,1497131
2021-04-13,167.35,174.06,166.47,171.87,787830
2021-04-15,171.24,173.87,163.85,169.2,380480
2021-04-16,169.2,171.24,166.62,167.69,615794
2021-04-19,160.54,162.29,158.06,160.98,491891
2021-04-20,162.48,170.56,162.48,166.13,457520
2021-04-22,163.75,171.53,162.05,170.12,582284
2021-04-23,170.27,175.96,166.91,174.01,1502697
2021-04-26,165.11,165.5,156.89,158.79,1746326
2021-04-27,159.47,163.07,159.32,160.54,610133
2021-04-28,162.87,164.19,161.02,163.07,448917
2021-04-29,163.46,165.55,160.44,160.83,797110
2021-04-30,159.13,160.64,153.82,157.86,1398923
2021-05-03,154.7,158.11,153.92,155.92,662356
2021-05-04,156.4,158.11,150.47,151.25,580947
2021-05-05,152.27,153.24,147.6,149.69,815833
2021-05-06,151.3,153.0,149.54,151.44,514005
2021-05-07,152.27,152.75,149.88,150.37,384719
2021-05-10,150.61,153.24,150.47,151.98,688140
2021-05-11,149.93,153.19,149.35,150.81,694628
2021-05-12,151.05,151.98,147.5,148.18,596858
2021-05-14,148.23,149.35,146.62,147.01,550269
2021-05-17,148.86,151.98,146.09,151.34,826909
2021-05-18,153.73,154.41,151.05,152.12,739083
2021-05-19,152.17,152.17,149.25,150.08,257091
2021-05-20,149.11,156.65,148.47,155.77,1679040
2021-05-21,157.04,158.11,154.9,155.92,683716
2021-05-24,158.3,160.59,155.92,158.74,566368
2021-05-25,160.49,160.49,152.66,153.1,863504
2021-05-26,154.12,155.82,150.95,151.25,809939
2021-05-27,152.17,153.44,149.84,150.32,708027
2021-05-28,150.81,156.26,150.81,155.43,520645
2021-05-31,156.65,160.49,154.55,158.45,847445
2021-06-01,160.1,160.1,153.53,155.58,516627
2021-06-02,156.16,158.74,154.75,158.5,251786
2021-06-03,159.57,160.39,157.77,158.4,683382
2021-06-04,159.42,164.82,158.11,163.6,966665
2021-06-07,165.16,167.35,162.44,166.13,1125267
2021-06-08,166.38,167.54,162.0,163.7,966117
2021-06-09,164.43,166.28,158.93,160.34,1172531
2021-06-10,161.22,166.52,160.64,165.99,1027626
2021-06-11,168.32,168.76,163.46,164.48,374966
2021-06-14,165.11,166.33,160.05,165.69,403816
2021-06-15,165.89,169.25,165.89,166.86,883875
2021-06-16,168.13,168.13,164.14,164.92,474253
2021-06-17,164.09,164.28,157.62,158.3,542554
2021-06-18,160.34,160.34,150.13,154.36,563894
2021-06-21,150.91,155.62,150.32,155.33,602318
2021-06-22,157.42,158.2,152.85,153.14,632918
2021-06-23,154.41,155.09,152.07,152.32,573166
2021-06-24,152.46,153.87,151.15,151.68,264123
2021-06-25,153.63,155.87,152.41,154.85,342315
2021-06-28,155.48,156.01,154.02,154.31,330904
2021-06-29,154.7,155.53,152.66,153.44,237415
2021-06-30,153.73,154.7,152.61,152.9,360706
2021-07-01,153.05,153.73,151.34,151.64,272453
2021-07-02,152.95,153.73,151.83,153.1,287430
2021-07-05,152.85,156.45,152.85,156.06,437068
2021-07-06,156.79,159.13,155.92,156.74,827340
2021-07-07,156.65,157.77,155.77,157.04,257643
2021-07-08,157.86,158.69,154.99,156.21,198346
2021-07-09,156.45,157.86,154.75,157.18,258884
2021-07-12,157.72,159.32,156.7,157.13,193502
2021-07-13,158.06,158.98,157.04,158.74,344595
2021-07-14,158.5,159.86,157.67,158.88,254159
2021-07-15,159.08,159.18,156.74,157.08,134891
2021-07-16,158.35,158.79,155.82,157.77,271777
2021-07-19,155.58,156.74,152.07,152.56,516001
2021-07-20,152.27,152.85,148.47,149.5,270995
2021-07-22,150.08,151.34,149.88,150.22,150816
2021-07-23,150.42,152.61,149.59,150.08,193903
2021-07-26,150.03,152.56,138.89,142.2,1726093
2021-07-27,143.02,146.33,141.57,144.05,855811
2021-07-28,144.73,145.36,137.67,138.6,2107632
