Datetime,Open,High,Low,Close,Volume
2020-05-29,0.59,0.59,0.59,0.59,575
2020-06-09,0.6,0.6,0.6,0.6,1
2020-06-16,0.6,0.63,0.58,0.58,1925
2020-06-17,0.6,0.6,0.6,0.6,100
2020-06-22,0.57,0.57,0.57,0.57,200
2020-06-23,0.57,0.59,0.57,0.59,3589
2020-06-24,0.61,0.61,0.61,0.61,201
2020-06-25,0.62,0.63,0.62,0.63,212
2020-06-26,0.66,0.66,0.66,0.66,531
2020-06-29,0.69,0.69,0.69,0.69,2300
2020-06-30,0.72,0.72,0.72,0.72,11
2020-07-01,0.75,0.75,0.75,0.75,15
2020-07-02,0.78,0.78,0.78,0.78,21
2020-07-03,0.81,0.81,0.81,0.81,400
2020-07-06,0.82,0.85,0.81,0.85,1335
2020-07-07,0.89,0.89,0.81,0.81,12699
2020-07-08,0.85,0.85,0.78,0.85,6122
2020-07-09,0.89,0.89,0.85,0.89,28600
2020-07-13,0.93,0.93,0.93,0.93,7050
2020-07-14,0.97,0.97,0.97,0.97,344
2020-07-16,1.01,1.01,1.01,1.01,475
2020-07-17,1.06,1.06,1.06,1.06,700
2020-07-20,1.11,1.11,1.11,1.11,179
2020-07-21,1.16,1.16,1.16,1.16,500
2020-07-22,1.21,1.21,1.21,1.21,2048
2020-07-23,1.21,1.27,1.21,1.21,14520
2020-07-24,1.27,1.27,1.21,1.27,30
2020-07-27,1.21,1.21,1.21,1.21,71
2020-07-29,1.21,1.21,1.21,1.21,243
2020-07-31,1.15,1.21,1.15,1.21,476
2020-08-03,1.21,1.21,1.15,1.15,1502
2020-08-04,1.15,1.15,1.1,1.1,84
2020-08-05,1.05,1.1,1.05,1.1,20248
2020-08-06,1.15,1.15,1.15,1.15,683
2020-08-07,1.2,1.2,1.2,1.2,15
2020-08-11,1.26,1.26,1.26,1.26,2350
2020-08-13,1.32,1.32,1.26,1.32,1000
2020-08-14,1.38,1.38,1.38,1.38,2800
2020-08-17,1.4,1.44,1.32,1.44,5170
2020-08-18,1.51,1.51,1.51,1.51,51
2020-08-19,1.58,1.58,1.58,1.58,1
2020-08-20,1.65,1.65,1.65,1.65,1100
2020-08-21,1.73,1.73,1.65,1.73,307
2020-08-24,1.73,1.81,1.73,1.81,620
2020-08-25,1.9,1.9,1.9,1.9,300
2020-08-26,1.99,1.99,1.99,1.99,835
2020-08-27,2.08,2.08,1.9,1.96,4841
2020-08-28,2.05,2.05,1.87,1.87,4648
2020-08-31,1.95,1.95,1.95,1.95,501
2020-09-01,2.04,2.04,2.04,2.04,57
2020-09-02,2.14,2.14,1.95,1.95,311
2020-09-04,1.86,1.91,1.86,1.86,6548
2020-09-08,1.88,1.9,1.88,1.9,746
2020-09-10,1.99,1.99,1.99,1.99,2350
2020-09-11,1.9,1.9,1.9,1.9,100
2020-09-14,1.9,1.9,1.81,1.81,76
2020-09-15,1.9,1.9,1.9,1.9,1410
2020-09-16,1.9,1.9,1.81,1.81,16
2020-09-17,1.72,1.72,1.72,1.72,15
2020-09-18,1.8,1.8,1.64,1.67,10200
2020-09-21,1.67,1.75,1.64,1.64,20051
2020-09-23,1.56,1.56,1.56,1.56,106
2020-09-28,1.6,1.6,1.6,1.6,7550
2020-09-30,1.52,1.52,1.52,1.52,515
2020-10-05,1.46,1.46,1.46,1.46,100
2020-10-19,1.53,1.53,1.53,1.53,25400
2020-10-20,1.6,1.6,1.6,1.6,23702
2020-10-21,1.68,1.68,1.68,1.68,13276
2020-10-22,1.76,1.76,1.76,1.76,1000
2020-10-23,1.84,1.84,1.84,1.84,500
2020-10-26,1.93,1.93,1.93,1.93,900
2020-10-27,2.02,2.02,1.93,2.02,16340
2020-10-28,2.12,2.12,2.12,2.12,935
2020-10-29,2.22,2.22,2.22,2.22,110
2020-10-30,2.32,2.32,2.32,2.32,1984
2020-11-02,2.43,2.43,2.4,2.43,10331
2020-11-03,2.31,2.31,2.31,2.31,23
2020-11-04,2.2,2.2,2.2,2.2,510
2020-11-06,2.24,2.24,2.09,2.09,2
2020-11-09,1.99,1.99,1.99,1.99,6
2020-11-10,1.9,1.9,1.9,1.9,31
2020-11-11,1.9,1.99,1.81,1.81,770
2020-11-12,1.72,1.72,1.72,1.72,52
2020-11-13,1.72,1.72,1.72,1.72,200
2020-11-14,1.75,1.75,1.75,1.75,104
2020-11-17,1.83,1.83,1.83,1.83,260
2020-11-18,1.87,1.92,1.74,1.74,5334
2020-11-19,1.74,1.74,1.66,1.66,6
2020-11-20,1.74,1.74,1.58,1.58,276
2020-11-23,1.65,1.65,1.51,1.51,1730
2020-11-24,1.51,1.51,1.44,1.44,175
2020-11-25,1.44,1.44,1.44,1.44,127
2020-11-27,1.5,1.5,1.5,1.5,150
2020-12-01,1.5,1.5,1.5,1.5,550
2020-12-02,1.55,1.55,1.5,1.5,526
2020-12-03,1.43,1.43,1.43,1.43,1107
2020-12-04,1.5,1.5,1.36,1.36,3586
2020-12-07,1.36,1.4,1.3,1.4,2749
2020-12-08,1.35,1.47,1.35,1.47,339
2020-12-09,1.54,1.54,1.4,1.4,7195
2020-12-10,1.45,1.47,1.33,1.47,4698
2020-12-11,1.45,1.54,1.45,1.54,101
2020-12-14,1.61,1.61,1.61,1.61,4081
2020-12-15,1.61,1.69,1.54,1.57,10389
2020-12-16,1.64,1.64,1.64,1.64,923
2020-12-17,1.68,1.72,1.68,1.72,5167
2020-12-18,1.75,1.8,1.64,1.79,3929
2020-12-21,1.87,1.87,1.82,1.82,1529
2020-12-22,1.91,1.91,1.73,1.9,4692
2020-12-23,1.85,1.99,1.85,1.99,2869
2020-12-24,2.07,2.07,2.04,2.07,3151
2020-12-28,2.17,2.17,1.97,1.97,11952
2020-12-29,1.88,2.06,1.88,1.99,2239
2020-12-30,2.08,2.08,1.9,1.9,2156
2020-12-31,1.99,1.99,1.81,1.81,9133
2021-01-01,1.81,1.81,1.81,1.81,1103
2021-01-04,1.9,1.9,1.72,1.9,6007
2021-01-05,1.95,1.95,1.81,1.92,1199
2021-01-06,2.0,2.0,1.83,1.83,9314
2021-01-07,1.9,1.92,1.74,1.74,1778
2021-01-08,1.74,1.82,1.66,1.82,9290
2021-01-11,1.82,1.91,1.73,1.73,7374
2021-01-12,1.65,1.66,1.65,1.65,2852
2021-01-13,1.65,1.73,1.65,1.73,887
2021-01-14,1.8,1.81,1.65,1.81,6558
2021-01-15,1.81,1.89,1.72,1.81,2522
2021-01-18,1.81,1.81,1.81,1.81,600
2021-01-19,1.81,1.81,1.72,1.8,1156
2021-01-20,1.81,1.81,1.71,1.71,1156
2021-01-21,1.66,1.66,1.63,1.63,4289
2021-01-22,1.55,1.55,1.55,1.55,490
2021-01-25,1.55,1.55,1.48,1.48,1198
2021-01-27,1.48,1.48,1.41,1.41,400
2021-01-28,1.34,1.34,1.34,1.34,1721
2021-01-29,1.28,1.28,1.28,1.28,4214
2021-02-01,1.28,1.28,1.22,1.22,6143
2021-02-02,1.25,1.25,1.2,1.2,5281
2021-02-03,1.2,1.2,1.14,1.2,1422
2021-02-04,1.25,1.25,1.25,1.25,200
2021-02-05,1.3,1.31,1.3,1.31,1513
2021-02-08,1.35,1.35,1.35,1.35,541
2021-02-09,1.41,1.41,1.35,1.35,1253
2021-02-10,1.35,1.41,1.29,1.4,6313
2021-02-11,1.47,1.47,1.33,1.47,8896
2021-02-12,1.5,1.54,1.4,1.4,8350
2021-02-15,1.45,1.45,1.33,1.33,3716
2021-02-16,1.36,1.36,1.27,1.27,1410
2021-02-17,1.33,1.33,1.33,1.33,2
2021-02-18,1.39,1.39,1.33,1.39,2014
2021-02-19,1.45,1.45,1.39,1.45,107
2021-02-22,1.52,1.52,1.38,1.38,2367
2021-02-23,1.38,1.44,1.32,1.44,604
2021-02-24,1.51,1.51,1.37,1.37,1007
2021-02-25,1.43,1.43,1.31,1.31,2656
2021-02-26,1.32,1.37,1.25,1.37,1306
2021-03-01,1.4,1.43,1.35,1.43,2714
2021-03-02,1.43,1.43,1.36,1.36,2887
2021-03-03,1.36,1.36,1.32,1.32,9024
2021-03-04,1.34,1.34,1.34,1.34,1445
2021-03-05,1.4,1.4,1.4,1.4,2005
2021-03-08,1.47,1.47,1.4,1.47,9218
2021-03-09,1.52,1.52,1.47,1.52,4008
2021-03-10,1.55,1.55,1.46,1.49,8202
2021-03-12,1.5,1.51,1.5,1.51,710
2021-03-15,1.56,1.56,1.44,1.44,2651
2021-03-16,1.44,1.51,1.37,1.51,8158
2021-03-17,1.51,1.55,1.51,1.55,350
2021-03-18,1.55,1.55,1.48,1.55,13158
2021-03-19,1.55,1.55,1.55,1.55,3995
2021-03-22,1.55,1.55,1.48,1.48,28
2021-03-23,1.48,1.48,1.41,1.41,504
2021-03-24,1.41,1.41,1.41,1.41,1629
2021-03-26,1.34,1.34,1.34,1.34,3672
2021-03-30,1.3,1.3,1.29,1.29,500
2021-03-31,1.35,1.35,1.28,1.35,1050
2021-04-01,1.4,1.41,1.35,1.41,396
2021-04-05,1.45,1.45,1.34,1.45,326
2021-04-06,1.38,1.52,1.38,1.52,942
2021-04-07,1.59,1.59,1.55,1.59,2029
2021-04-08,1.65,1.65,1.52,1.52,537
2021-04-09,1.52,1.52,1.52,1.52,30
2021-04-12,1.55,1.55,1.54,1.54,64
2021-04-13,1.6,1.6,1.54,1.54,11
2021-04-16,1.47,1.54,1.47,1.54,261
2021-04-19,1.56,1.56,1.47,1.47,309
2021-04-20,1.47,1.47,1.47,1.47,79
2021-04-22,1.47,1.47,1.47,1.47,34
2021-04-23,1.54,1.54,1.54,1.54,1011
2021-04-26,1.56,1.56,1.56,1.56,1751
2021-04-27,1.6,1.63,1.49,1.49,5717
2021-04-28,1.55,1.55,1.42,1.42,480
2021-04-29,1.36,1.49,1.35,1.49,4271
2021-04-30,1.49,1.56,1.49,1.56,45
2021-05-03,1.56,1.56,1.49,1.49,151
2021-05-04,1.42,1.55,1.42,1.55,161
2021-05-05,1.55,1.55,1.55,1.55,100
2021-05-06,1.55,1.62,1.55,1.56,4042
2021-05-07,1.55,1.63,1.49,1.6,4209
2021-05-10,1.68,1.68,1.52,1.52,655
2021-05-11,1.52,1.59,1.45,1.5,1250
2021-05-12,1.5,1.57,1.46,1.52,3081
2021-05-14,1.59,1.59,1.45,1.5,3614
2021-05-17,1.55,1.55,1.43,1.55,8823
2021-05-18,1.55,1.55,1.48,1.55,5139
2021-05-19,1.55,1.55,1.48,1.55,1560
2021-05-20,1.51,1.51,1.51,1.51,103
2021-05-21,1.5,1.5,1.5,1.5,120
2021-05-24,1.48,1.57,1.48,1.5,5094
2021-05-25,1.55,1.55,1.5,1.5,240
2021-05-26,1.5,1.57,1.45,1.57,1501
2021-05-27,1.55,1.64,1.5,1.56,10901
2021-05-28,1.63,1.63,1.5,1.63,9605
2021-05-31,1.7,1.71,1.65,1.71,4233
2021-06-01,1.79,1.79,1.78,1.79,7736
2021-06-02,1.79,1.87,1.71,1.87,4278
2021-06-03,1.85,1.95,1.85,1.95,4456
2021-06-04,2.0,2.04,1.86,2.04,17507
2021-06-07,2.04,2.14,2.0,2.1,3054
2021-06-08,2.15,2.2,2.0,2.19,6077
2021-06-09,2.29,2.29,2.1,2.29,6826
2021-06-10,2.4,2.4,2.25,2.34,4647
2021-06-11,2.45,2.45,2.23,2.23,4689
2021-06-14,2.23,2.33,2.12,2.33,7063
2021-06-15,2.44,2.44,2.4,2.44,13093
2021-06-16,2.56,2.56,2.55,2.56,10197
2021-06-17,2.65,2.68,2.56,2.68,10652
2021-06-18,2.75,2.81,2.65,2.81,37594
2021-06-21,2.9,2.95,2.9,2.95,25417
2021-06-22,3.09,3.09,2.81,3.09,28337
2021-06-23,3.24,3.24,3.2,3.24,12818
2021-06-24,3.2,3.4,3.08,3.09,48790
2021-06-25,3.15,3.15,2.94,2.94,12422
2021-06-28,2.8,2.8,2.8,2.8,2815
2021-06-29,2.66,2.94,2.66,2.94,15980
2021-06-30,3.0,3.08,2.8,3.06,16646
2021-07-01,3.0,3.0,3.0,3.0,3866
2021-07-02,3.0,3.0,2.91,2.91,3130
2021-07-05,3.05,3.05,2.77,2.9,8203
2021-07-06,2.8,3.04,2.76,3.04,21636
2021-07-07,3.19,3.19,3.19,3.19,9823
2021-07-08,3.34,3.34,3.1,3.1,6966
2021-07-09,3.1,3.25,2.95,3.16,21816
2021-07-12,3.25,3.3,3.01,3.17,7485
2021-07-13,3.17,3.17,3.02,3.02,363
2021-07-14,3.02,3.17,2.87,3.15,22533
2021-07-15,3.3,3.3,3.29,3.3,36328
2021-07-16,3.46,3.46,3.15,3.45,13020
2021-07-19,3.45,3.62,3.28,3.28,4486
2021-07-20,3.28,3.28,3.12,3.28,9427
2021-07-22,3.44,3.44,3.12,3.35,7207
2021-07-23,3.51,3.51,3.19,3.5,14842
2021-07-26,3.51,3.67,3.33,3.66,11037
2021-07-27,3.65,3.84,3.65,3.84,25042
2021-07-28,4.03,4.03,3.65,4.03,17824
2021-07-29,4.05,4.23,4.05,4.23,81845
2021-07-30,4.44,4.44,4.1,4.38,15231
2021-08-02,4.59,4.59,4.17,4.56,49549
2021-08-03,4.78,4.78,4.51,4.78,40285
2021-08-04,4.78,5.01,4.55,5.0,26494
2021-08-05,5.25,5.25,4.75,4.76,23176
2021-08-06,4.75,4.75,4.53,4.53,1850
2021-08-09,4.45,4.45,4.31,4.31,7714
2021-08-10,4.25,4.25,4.1,4.1,1313
2021-08-11,3.9,3.9,3.9,3.9,307
2021-08-12,3.71,4.09,3.71,3.71,29402
2021-08-13,3.62,3.62,3.53,3.53,1946
2021-08-16,3.5,3.67,3.36,3.36,5975
2021-08-17,3.45,3.45,3.2,3.31,2054
2021-08-18,3.31,3.31,3.15,3.15,2630
2021-08-20,3.0,3.0,3.0,3.0,1424
2021-08-23,2.85,2.85,2.85,2.85,1092
2021-08-24,2.71,2.71,2.71,2.71,2055
2021-08-25,2.58,2.7,2.58,2.58,3643
2021-08-26,2.55,2.62,2.46,2.46,6821
2021-08-27,2.55,2.55,2.34,2.34,2997
2021-08-30,2.4,2.45,2.4,2.45,2303
2021-08-31,2.57,2.57,2.33,2.36,5098
2021-09-01,2.35,2.47,2.25,2.47,5860
2021-09-02,2.47,2.47,2.35,2.47,169
2021-09-03,2.59,2.59,2.35,2.35,1532
2021-09-06,2.35,2.45,2.24,2.4,2823
2021-09-07,2.52,2.52,2.4,2.4,627
2021-09-08,2.45,2.52,2.45,2.52,1454
2021-09-09,2.64,2.64,2.64,2.64,2
2021-09-13,2.77,2.77,2.77,2.77,5869
2021-09-14,2.9,2.9,2.7,2.9,2481
2021-09-15,3.04,3.04,3.04,3.04,1629
2021-09-16,3.19,3.19,3.19,3.19,3641
2021-09-17,3.25,3.34,3.19,3.34,6756
2021-09-20,3.5,3.5,3.5,3.5,2626
2021-09-21,3.67,3.67,3.45,3.48,9276
2021-09-22,3.6,3.65,3.6,3.65,12228
2021-09-23,3.83,3.83,3.47,3.83,10884
2021-09-24,3.83,4.02,3.64,3.64,4742
2021-09-27,3.46,3.46,3.46,3.46,1482
2021-09-28,3.29,3.46,3.29,3.46,8725
2021-09-29,3.29,3.46,3.29,3.29,19053
2021-09-30,3.4,3.4,3.13,3.13,9203
2021-10-01,3.2,3.28,2.98,3.28,3823
2021-10-04,3.44,3.44,3.2,3.39,2712
2021-10-05,3.44,3.52,3.23,3.26,3558
2021-10-06,3.42,3.42,3.1,3.14,14468
2021-10-07,3.29,3.29,3.29,3.29,1760
2021-10-08,3.45,3.45,3.13,3.13,18656
2021-10-11,3.28,3.28,3.13,3.21,1974
2021-10-12,3.3,3.37,3.18,3.35,8583
2021-10-13,3.35,3.51,3.19,3.2,13566
2021-10-14,3.2,3.2,3.2,3.2,530
2021-10-18,3.15,3.16,3.06,3.16,5624
2021-10-19,3.25,3.31,3.05,3.31,6130
2021-10-20,3.43,3.47,3.43,3.43,7054
2021-10-21,3.43,3.6,3.43,3.6,786
2021-10-22,3.55,3.78,3.42,3.6,18600
2021-10-25,3.55,3.78,3.42,3.54,5859
2021-10-26,3.54,3.71,3.37,3.71,10606
2021-10-27,3.78,3.89,3.53,3.89,13260
2021-10-28,4.08,4.08,3.7,4.02,3704
2021-10-29,3.95,4.07,3.9,3.91,5576
2021-11-01,3.94,4.1,3.72,4.1,17405
2021-11-02,4.2,4.3,4.2,4.27,8350
2021-11-03,4.48,4.48,4.06,4.1,12869
2021-11-04,4.2,4.3,4.1,4.15,897
2021-11-08,4.3,4.35,4.0,4.15,8142
2021-11-09,4.35,4.35,4.0,4.15,2740
2021-11-10,4.27,4.35,3.95,4.3,11965
2021-11-11,4.35,4.35,4.09,4.1,11810
2021-11-12,3.92,4.29,3.9,3.92,13799
2021-11-15,4.11,4.11,3.75,4.1,8043
2021-11-16,4.2,4.2,3.9,4.1,4938
2021-11-17,3.9,4.1,3.9,3.9,3313
2021-11-18,3.85,3.85,3.71,3.85,2885
2021-11-22,3.85,3.85,3.66,3.84,2944
2021-11-23,3.84,3.84,3.65,3.65,8589
2021-11-24,3.47,3.83,3.47,3.82,5754
2021-11-25,4.0,4.01,4.0,4.01,11948
2021-11-26,4.01,4.21,3.82,4.19,11985
2021-11-29,4.15,4.39,3.99,3.99,13614
2021-11-30,4.17,4.17,3.81,4.15,502
2021-12-01,3.95,4.0,3.95,3.95,6588
2021-12-02,4.05,4.05,3.77,3.9,1449
2021-12-03,3.9,3.9,3.71,3.88,1168
2021-12-06,3.88,4.07,3.88,3.9,10672
2021-12-07,4.09,4.09,3.81,3.83,6011
2021-12-08,4.01,4.02,3.83,4.02,3069
2021-12-09,4.02,4.22,3.85,4.15,2987
2021-12-10,4.05,4.35,3.95,4.35,14055
2021-12-13,4.56,4.56,4.14,4.53,15735
2021-12-14,4.75,4.75,4.75,4.75,1219
2021-12-15,4.98,4.98,4.75,4.98,14155
2021-12-16,5.22,5.22,4.75,5.22,26899
2021-12-17,5.35,5.48,4.96,5.48,25645
2021-12-20,5.49,5.75,5.21,5.7,31894
2021-12-21,5.98,5.98,5.71,5.98,16596
2021-12-22,6.27,6.27,6.1,6.24,12518
2021-12-23,6.55,6.55,5.93,6.55,10958
2021-12-24,6.87,6.87,6.75,6.87,10870
2021-12-27,7.21,7.21,7.0,7.17,45399
2021-12-28,7.52,7.52,6.82,7.52,63686
2021-12-29,7.89,7.89,7.52,7.89,30524
2021-12-30,8.28,8.28,7.89,8.28,37202
2021-12-31,8.69,8.69,8.69,8.69,19158
2022-01-03,9.12,9.12,8.9,9.12,41480
2022-01-04,9.57,9.57,8.67,9.57,132372
2022-01-05,10.04,10.04,10.04,10.04,25843
2022-01-06,10.54,10.54,10.54,10.54,30440
2022-01-07,11.06,11.06,11.06,11.06,19577
2022-01-10,11.61,11.61,10.51,11.3,272989
2022-01-11,11.61,11.86,11.61,11.86,23812
2022-01-12,12.45,12.45,12.45,12.45,25293
2022-01-13,13.07,13.07,12.5,13.07,168989
2022-01-14,13.72,13.72,12.42,12.42,38328
2022-01-17,11.8,11.8,11.8,11.8,20223
2022-01-18,11.21,11.21,11.21,11.21,9378
2022-01-19,10.65,10.65,10.65,10.65,8407
2022-01-20,10.12,10.12,10.12,10.12,13494
2022-01-21,9.62,9.62,9.62,9.62,5995
2022-01-24,9.14,9.14,9.14,9.14,8438
2022-01-25,8.69,8.69,8.69,8.69,5068
2022-01-27,8.26,8.26,8.26,8.26,9131
2022-01-28,7.85,7.85,7.85,7.85,14546
2022-01-31,7.46,7.46,7.46,7.46,12837
2022-02-01,7.09,7.09,7.09,7.09,9349
2022-02-02,6.74,7.44,6.74,7.44,71956
2022-02-03,7.81,7.81,7.8,7.81,39213
2022-02-04,8.2,8.2,8.2,8.2,4058
2022-02-07,8.61,8.61,7.79,8.02,53384
2022-02-08,8.4,8.42,7.62,7.62,22689
2022-02-09,7.24,8.0,7.24,7.6,23735
2022-02-10,7.5,7.62,7.22,7.22,6109
2022-02-11,7.21,7.21,6.86,7.03,10159
2022-02-14,7.2,7.38,6.68,6.68,35775
2022-02-15,6.4,7.0,6.35,6.78,20847
2022-02-16,7.1,7.1,6.45,6.45,19474
2022-02-17,6.74,6.77,6.13,6.51,39369
2022-02-18,6.83,6.83,6.19,6.76,17331
2022-02-21,6.9,6.9,6.43,6.43,10188
2022-02-22,6.43,6.43,6.11,6.11,7827
2022-02-23,6.11,6.41,5.81,5.81,27480
2022-02-24,5.7,6.1,5.52,5.52,9568
2022-02-25,5.25,5.79,5.25,5.79,14250
2022-02-28,6.07,6.07,5.51,6.07,5859
2022-03-02,6.2,6.37,5.77,5.93,28727
2022-03-03,6.22,6.22,5.64,6.22,11902
2022-03-04,6.53,6.53,6.53,6.53,4661
2022-03-07,6.85,6.85,6.7,6.85,3819
2022-03-08,7.19,7.19,6.52,7.19,8490
2022-03-09,7.53,7.54,7.53,7.54,576
2022-03-10,7.7,7.91,7.7,7.91,4092
2022-03-11,8.14,8.3,7.92,8.1,10753
2022-03-14,8.3,8.3,7.7,7.73,21163
2022-03-15,7.35,8.1,7.35,8.05,15278
2022-03-16,7.65,8.11,7.65,7.65,12883
2022-03-17,7.65,8.03,7.35,7.7,12113
2022-03-21,7.7,8.0,7.32,7.4,11258
2022-03-22,7.55,7.55,7.03,7.05,13694
2022-03-23,7.4,7.4,6.71,7.34,15938
2022-03-24,7.38,7.68,6.98,7.35,6230
2022-03-25,7.0,7.68,7.0,7.45,8978
2022-03-28,7.6,7.6,7.08,7.08,3166
2022-03-29,6.95,7.43,6.73,6.88,34468
2022-03-30,6.88,7.22,6.54,7.0,12008
2022-03-31,7.35,7.35,6.65,7.0,15490
2022-04-01,7.15,7.35,6.65,6.75,16587
2022-04-04,6.45,7.08,6.42,6.46,31711
2022-04-05,6.35,6.35,6.14,6.14,34069
2022-04-06,6.44,6.44,5.84,5.91,17261
2022-04-07,6.2,6.2,5.7,6.04,37494
2022-04-08,6.3,6.34,5.74,6.34,6532
2022-04-11,6.25,6.65,6.1,6.18,18082
2022-04-12,6.2,6.4,6.0,6.1,15140
2022-04-13,6.3,6.3,5.81,6.1,16682
2022-04-18,6.25,6.38,5.9,6.0,16990
2022-04-19,6.25,6.25,5.71,5.96,12597
2022-04-20,6.1,6.25,5.67,5.79,21497
2022-04-21,5.8,6.07,5.8,6.07,5287
2022-04-22,6.37,6.37,5.78,6.29,23795
2022-04-25,6.2,6.29,5.98,6.02,9946
2022-04-26,6.02,6.29,5.9,6.21,5979
2022-04-27,6.1,6.3,5.9,6.25,8282
2022-04-28,6.01,6.15,5.94,6.13,9675
2022-04-29,6.23,6.23,5.83,5.83,4735
2022-05-02,6.1,6.11,5.55,5.96,4371
2022-05-04,6.1,6.2,5.67,5.68,4945
2022-05-05,5.96,5.96,5.41,5.41,5999
2022-05-06,5.14,5.68,5.14,5.64,8730
2022-05-09,5.55,5.55,5.36,5.36,5285
2022-05-10,5.25,5.6,5.1,5.1,6836
2022-05-11,4.9,5.35,4.85,4.85,10548
2022-05-12,4.85,5.05,4.61,4.62,9120
2022-05-13,4.85,4.85,4.84,4.85,2544
2022-05-16,4.95,5.09,4.61,5.05,13613
2022-05-17,5.3,5.3,5.29,5.3,2793
2022-05-18,5.56,5.56,5.56,5.56,2153
2022-05-19,5.83,5.83,5.83,5.83,3331
2022-05-20,6.12,6.12,6.12,6.12,2769
2022-05-23,6.42,6.42,5.82,5.82,15247
2022-05-24,6.1,6.1,5.53,5.53,3933
2022-05-25,5.5,5.5,5.26,5.26,2271
2022-05-26,5.49,5.49,5.0,5.0,5875
2022-05-27,4.75,5.25,4.75,4.76,9370
2022-05-30,4.99,4.99,4.55,4.99,4944
2022-05-31,5.23,5.23,5.1,5.23,3524
2022-06-01,5.49,5.49,5.01,5.12,3974
2022-06-02,5.25,5.25,4.97,5.2,3318
2022-06-03,5.2,5.45,5.0,5.11,6683
2022-06-06,4.94,4.96,4.86,4.96,2838
2022-06-07,4.8,5.2,4.72,4.83,4604
2022-06-08,5.07,5.07,4.59,4.98,10681
2022-06-09,5.22,5.22,4.74,4.8,1124
2022-06-10,4.7,5.04,4.56,5.03,3204
