Datetime,Open,High,Low,Close,Volume
2021-09-14,6.2,6.49,6.1,6.49,1929
2021-09-15,6.79,6.81,6.17,6.81,1966
2021-09-16,6.81,7.15,6.48,7.15,5785
2021-09-17,7.49,7.5,6.81,7.23,1563
2021-09-20,7.19,7.59,6.88,7.4,3974
2021-09-21,7.55,7.77,7.05,7.07,6191
2021-09-22,6.95,7.42,6.91,7.42,7727
2021-09-23,7.43,7.79,7.05,7.75,4508
2021-09-24,7.74,7.74,7.4,7.59,1376
2021-09-27,7.96,7.96,7.96,7.96,5004
2021-09-28,8.35,8.35,8.35,8.35,2044
2021-09-29,8.76,8.76,8.35,8.76,7376
2021-09-30,9.19,9.19,9.0,9.19,7373
2021-10-01,9.64,9.64,9.62,9.64,3579
2021-10-04,10.12,10.12,10.12,10.12,4640
2021-10-05,10.62,10.62,10.62,10.62,5088
2021-10-06,11.15,11.15,10.11,11.15,31990
2021-10-07,11.7,11.7,11.7,11.7,9821
2021-10-08,12.28,12.28,12.28,12.28,10098
2021-10-11,12.87,12.89,11.67,12.89,31851
2021-10-12,13.52,13.52,12.25,12.25,6614
2021-10-13,11.64,11.64,11.64,11.64,2619
2021-10-14,11.06,11.06,11.06,11.06,1795
2021-10-18,10.51,10.51,10.51,10.51,2766
2021-10-19,9.99,9.99,9.99,9.99,663
2021-10-20,9.5,9.5,9.5,9.5,641
2021-10-21,9.03,9.03,9.03,9.03,1073
2021-10-22,8.58,8.58,8.58,8.58,1610
2021-10-25,8.45,8.45,8.16,8.16,11445
2021-10-26,8.16,8.56,7.76,7.95,14245
2021-10-27,7.8,7.95,7.56,7.87,1769
2021-10-28,8.26,8.26,7.48,8.25,6185
2021-10-29,8.59,8.66,8.25,8.66,7278
2021-11-01,9.09,9.09,9.09,9.09,3440
2021-11-02,9.01,9.54,8.64,9.52,5029
2021-11-03,9.99,9.99,9.05,9.8,2962
2021-11-04,9.8,9.8,9.35,9.61,304
2021-11-08,9.13,9.98,9.13,9.13,4907
2021-11-09,8.95,9.58,8.68,9.58,8443
2021-11-10,9.75,10.05,9.11,10.02,2538
2021-11-11,10.02,10.52,9.52,10.09,3231
2021-11-12,10.5,10.5,9.59,10.08,7142
2021-11-15,9.58,10.47,9.58,9.6,13901
2021-11-16,9.8,9.8,9.12,9.53,4078
2021-11-17,9.25,9.25,9.06,9.09,76
2021-11-18,8.64,8.64,8.64,8.64,2996
2021-11-22,8.5,8.99,8.21,8.83,1277
2021-11-23,9.0,9.26,8.39,8.91,6408
2021-11-24,8.91,9.34,8.47,9.21,2671
2021-11-25,9.21,9.67,8.75,9.27,5433
2021-11-26,9.5,9.72,8.81,9.29,6279
2021-11-29,9.45,9.45,8.83,9.35,3621
2021-11-30,9.35,9.35,9.07,9.29,451
2021-12-01,9.1,9.66,8.83,9.3,6179
2021-12-02,9.45,9.76,8.84,9.23,5206
2021-12-03,9.39,9.39,8.77,9.24,1851
2021-12-06,9.26,9.44,8.78,8.78,2463
2021-12-07,9.0,9.21,8.35,9.2,7701
2021-12-08,9.39,9.39,8.74,9.35,7717
2021-12-09,9.45,9.45,8.89,9.31,2894
2021-12-10,9.15,9.53,9.0,9.21,2736
2021-12-13,9.5,9.5,8.75,9.27,3430
2021-12-14,9.1,9.6,8.81,9.17,14212
2021-12-15,9.45,9.62,8.75,9.62,13513
2021-12-16,10.1,10.1,9.41,10.03,8366
2021-12-17,10.0,10.53,9.53,10.0,10667
2021-12-20,10.5,10.5,9.5,10.1,11033
2021-12-21,10.3,10.3,9.6,9.61,4137
2021-12-22,9.13,10.09,9.13,10.09,8817
2021-12-23,10.58,10.59,9.6,10.59,13698
2021-12-24,11.1,11.11,10.07,11.11,5949
2021-12-27,11.55,11.66,11.35,11.65,4676
2021-12-28,12.23,12.23,12.23,12.23,6980
2021-12-29,12.84,12.84,12.5,12.84,3865
2021-12-30,13.45,13.48,12.21,13.48,28543
2021-12-31,14.14,14.15,13.75,14.15,10194
2022-01-03,14.85,14.85,13.9,14.85,22686
2022-01-04,15.4,15.59,15.11,15.59,20007
2022-01-05,16.35,16.36,15.11,16.36,28219
2022-01-06,17.17,17.17,15.55,17.16,33278
2022-01-07,17.99,18.01,16.31,17.99,30564
2022-01-10,18.4,18.88,18.4,18.88,14452
2022-01-11,19.82,19.82,19.82,19.82,9390
2022-01-12,20.81,20.81,18.83,18.83,25198
2022-01-13,17.89,17.89,17.89,17.89,5287
2022-01-14,17.0,17.0,17.0,17.0,1173
2022-01-17,16.15,16.15,16.15,16.15,5377
2022-01-18,15.35,15.35,15.35,15.35,1668
2022-01-19,14.59,14.59,14.59,14.59,2237
2022-01-20,13.87,13.87,13.87,13.87,11109
2022-01-21,13.18,13.18,13.18,13.18,7999
2022-01-24,12.53,12.53,12.53,12.53,4338
2022-01-25,11.91,13.15,11.91,13.15,13453
2022-01-27,13.8,13.8,13.15,13.72,30701
2022-01-28,14.1,14.4,14.1,14.4,10132
2022-01-31,15.12,15.12,15.12,15.12,4023
2022-02-01,15.85,15.85,15.85,15.85,10545
2022-02-02,16.6,16.6,16.6,16.6,10082
2022-02-03,17.4,17.4,15.8,16.15,39339
2022-02-04,16.95,16.95,15.35,16.95,27401
2022-02-07,17.25,17.3,16.15,16.25,15075
2022-02-08,15.45,15.95,15.45,15.45,7923
2022-02-09,15.15,15.75,14.7,14.7,1757
2022-02-10,14.25,14.25,14.0,14.0,9035
2022-02-11,14.3,14.3,13.3,13.4,9177
2022-02-14,12.75,14.05,12.75,12.75,6095
2022-02-15,12.35,13.35,12.15,12.85,3518
2022-02-16,13.45,13.45,12.25,12.6,4682
2022-02-17,12.8,13.2,12.7,12.85,4396
2022-02-18,13.45,13.45,12.25,13.2,6153
2022-02-21,12.95,13.25,12.55,13.1,2104
2022-02-22,13.1,13.1,12.45,12.45,2722
2022-02-23,11.9,13.05,11.85,12.75,6124
2022-02-24,12.5,12.5,12.15,12.15,40
2022-02-25,11.95,11.95,11.55,11.6,1947
2022-02-28,11.55,12.15,11.05,12.15,3770
2022-03-02,12.4,12.75,11.6,12.75,2919
2022-03-03,12.55,13.38,12.12,13.38,3464
2022-03-04,13.65,14.04,12.72,13.87,5804
2022-03-07,14.04,14.35,13.18,13.72,3436
2022-03-08,14.0,14.4,13.04,14.08,3959
2022-03-09,13.8,14.49,13.38,13.58,3546
2022-03-10,14.0,14.25,12.92,13.09,6795
2022-03-11,12.85,13.73,12.44,13.08,1901
2022-03-14,13.64,13.64,12.5,13.11,3391
2022-03-15,13.52,13.52,12.5,13.0,5041
2022-03-16,12.75,13.65,12.48,13.65,5036
2022-03-17,13.65,14.32,13.0,13.14,7982
2022-03-21,13.51,13.51,12.52,13.02,7034
2022-03-22,13.15,13.39,12.43,13.28,1813
2022-03-23,13.27,13.28,12.72,13.07,2942
2022-03-24,12.42,13.07,12.42,12.42,7217
2022-03-25,12.98,12.99,11.8,12.02,3930
2022-03-28,12.0,12.0,11.42,11.89,3311
2022-03-29,11.89,12.09,11.3,11.53,4979
2022-03-30,11.3,12.1,10.98,11.55,2969
2022-03-31,12.12,12.12,11.11,12.0,4763
2022-04-01,11.8,12.58,11.5,12.58,2177
2022-04-04,12.35,13.1,11.96,12.79,3614
2022-04-05,13.05,13.05,12.23,12.52,6215
2022-04-06,12.05,12.75,12.05,12.7,655
2022-04-07,12.7,12.7,12.07,12.1,8685
2022-04-08,11.9,12.7,11.55,12.7,2319
2022-04-11,12.45,13.33,12.07,12.12,5259
2022-04-12,12.48,12.72,11.9,12.53,4445
2022-04-13,12.72,13.0,11.91,12.81,3452
2022-04-18,12.61,13.0,12.17,12.22,6769
2022-04-19,11.62,12.83,11.62,12.1,5185
2022-04-20,12.5,12.69,11.52,12.02,3018
2022-04-21,12.3,12.62,12.01,12.58,4372
2022-04-22,13.19,13.2,12.13,12.89,5271
2022-04-25,13.14,13.38,12.26,12.48,4140
2022-04-26,12.98,13.07,11.86,12.52,4434
2022-04-27,12.77,13.13,12.26,12.31,4303
2022-04-28,12.92,12.92,11.7,12.14,6681
2022-04-29,12.28,12.74,11.54,12.29,6263
2022-05-02,12.05,12.9,11.68,12.17,8742
2022-05-04,12.76,12.76,11.57,11.62,3408
2022-05-05,11.85,12.2,11.05,11.13,3250
2022-05-06,11.35,11.68,10.58,11.68,1849
2022-05-09,12.03,12.26,11.68,12.2,7847
2022-05-10,12.45,12.81,11.61,12.4,7743
2022-05-11,12.95,12.95,11.83,11.85,2103
2022-05-12,11.27,12.44,11.26,11.47,5858
2022-05-13,11.81,12.04,10.9,11.99,4094
2022-05-16,12.57,12.57,11.4,12.24,4677
2022-05-17,12.25,12.25,11.64,12.14,570
2022-05-18,12.74,12.74,11.55,11.65,3579
2022-05-19,11.45,12.19,11.09,12.18,1201
2022-05-20,11.95,11.95,11.58,11.58,2597
2022-05-23,11.05,12.04,11.01,11.96,2897
2022-05-24,11.74,11.74,11.4,11.72,616
2022-05-25,11.72,11.72,11.14,11.14,714
2022-05-26,10.95,10.95,10.59,10.59,781
2022-05-27,10.99,10.99,10.07,10.11,4262
2022-05-30,10.2,10.61,10.11,10.11,2139
2022-05-31,10.11,10.6,9.75,10.55,7645
2022-06-01,10.55,11.0,10.1,10.52,2085
2022-06-02,10.75,10.75,10.0,10.01,4175
2022-06-03,10.25,10.51,10.01,10.51,1733
2022-06-06,10.75,11.03,9.99,11.03,4849
2022-06-07,11.3,11.3,10.48,10.76,2370
2022-06-08,11.0,11.29,10.23,10.99,3508
2022-06-09,10.99,10.99,10.45,10.45,708
2022-06-10,10.45,10.45,9.93,9.93,1338
2022-06-13,10.15,10.42,9.44,10.23,1609
2022-06-14,10.05,10.74,9.72,10.49,5982
2022-06-15,11.01,11.01,9.98,10.93,921
2022-06-16,10.9,10.9,10.39,10.39,784
2022-06-17,10.38,10.38,10.37,10.37,293
2022-06-20,10.6,10.88,9.88,9.88,2550
2022-06-21,10.1,10.1,9.39,9.39,563
2022-06-22,9.6,9.85,8.93,9.84,629
2022-06-23,10.33,10.33,9.4,10.3,1028
2022-06-24,10.81,10.81,9.79,10.07,293
2022-06-27,10.07,10.44,9.58,9.71,1788
2022-06-28,9.71,10.18,9.26,9.78,1407
2022-06-29,9.3,10.09,9.3,9.4,1570
2022-06-30,9.87,9.87,8.93,9.15,495
2022-07-01,9.2,9.6,9.1,9.58,560
2022-07-04,9.58,9.58,9.12,9.15,938
2022-07-05,8.8,9.58,8.71,9.46,1400
2022-07-06,9.0,9.0,9.0,9.0,281
2022-07-07,9.39,9.39,8.55,9.24,1336
2022-07-08,9.1,9.49,8.8,9.08,1129
2022-07-11,9.3,9.4,8.63,8.9,6166
2022-07-12,9.1,9.2,8.46,8.46,3850
2022-07-13,8.46,8.88,8.46,8.53,569
2022-07-14,8.7,8.78,8.11,8.12,2122
2022-07-15,8.36,8.52,7.77,8.49,600
2022-07-18,8.69,8.69,8.07,8.33,2561
2022-07-19,8.5,8.69,8.0,8.4,1351
2022-07-20,8.4,8.4,8.1,8.4,68
2022-07-21,8.6,8.6,8.25,8.25,2472
2022-07-22,8.5,8.66,8.5,8.66,230
2022-07-25,9.0,9.09,8.23,8.81,5122
2022-07-26,9.07,9.18,8.42,8.67,1501
2022-07-27,8.5,9.1,8.5,9.1,829
2022-07-28,9.3,9.5,8.66,9.02,2064
2022-07-29,8.66,9.45,8.66,9.41,1395
2022-08-01,9.41,9.79,8.94,9.0,2700
2022-08-02,9.2,9.2,8.55,9.0,2654
2022-08-03,9.2,9.44,8.55,8.9,1174
2022-08-04,9.31,9.34,9.1,9.34,9658
2022-08-05,9.34,9.8,8.9,9.7,929
2022-08-08,10.15,10.15,9.22,9.42,3656
2022-08-10,9.7,9.89,9.65,9.65,3549
2022-08-11,9.6,10.13,9.6,9.8,973
2022-08-12,10.0,10.29,10.0,10.29,1844
2022-08-16,10.5,10.8,10.5,10.8,837
2022-08-17,11.12,11.34,11.12,11.34,1844
2022-08-18,11.86,11.9,10.78,10.78,5048
2022-08-19,11.28,11.3,10.25,11.3,5893
2022-08-22,11.8,11.85,10.74,10.82,3926
2022-08-23,10.85,11.36,10.85,11.36,3765
2022-08-24,11.36,11.92,10.8,11.9,5509
2022-08-25,11.5,12.49,11.31,11.92,3360
2022-08-26,12.25,12.51,11.92,12.5,5064
2022-08-29,12.75,13.12,11.88,12.88,7191
2022-08-30,13.47,13.52,12.24,13.52,6110
2022-09-01,14.14,14.19,14.14,14.19,7004
2022-09-02,14.5,14.89,14.5,14.89,6199
2022-09-05,15.57,15.63,15.57,15.63,5383
2022-09-06,16.41,16.41,15.95,16.41,11339
2022-09-07,17.23,17.23,16.75,17.23,4496
2022-09-08,18.09,18.09,18.09,18.09,7920
2022-09-09,18.97,18.99,17.19,17.19,12531
2022-09-12,16.34,16.34,16.34,16.34,3273
2022-09-13,15.53,15.53,15.53,15.53,3088
2022-09-14,14.76,14.76,14.76,14.76,1513
2022-09-15,14.03,14.03,14.03,14.03,1235
2022-09-16,13.33,13.33,13.33,13.33,2453
2022-09-19,12.67,13.99,12.67,13.34,15365
2022-09-20,13.65,14.0,12.68,14.0,2761
2022-09-21,13.75,14.7,13.75,14.7,7653
2022-09-22,14.8,15.43,13.97,13.97,4984
2022-09-23,13.98,13.98,13.28,13.3,1449
2022-09-26,13.91,13.91,13.5,13.5,682
2022-09-27,12.83,12.83,12.83,12.83,181
2022-09-28,12.59,12.59,12.19,12.19,4202
2022-09-29,11.59,12.79,11.59,11.85,6340
2022-09-30,11.9,12.44,11.26,11.45,3762
2022-10-03,11.7,12.02,10.88,12.01,3357
2022-10-04,12.25,12.61,11.42,11.49,2533
2022-10-06,11.3,12.06,11.02,12.06,3650
2022-10-07,12.66,12.66,11.48,12.0,1323
2022-10-10,11.8,12.6,11.4,12.59,3904
2022-10-11,12.59,12.59,11.97,12.57,1857
2022-10-12,11.97,12.6,11.95,11.96,2299
2022-10-13,11.41,12.54,11.41,12.46,2543
2022-10-14,12.48,13.08,11.84,12.45,5520
2022-10-17,12.45,13.07,11.83,13.07,4695
2022-10-18,13.07,13.72,13.07,13.72,3977
2022-10-19,14.0,14.4,14.0,14.4,3088
2022-10-20,14.7,14.7,14.4,14.4,1340
2022-10-21,14.4,15.12,13.68,15.1,7130
2022-10-24,15.4,15.8,15.1,15.8,3072
2022-10-25,15.8,15.8,15.01,15.01,530
2022-10-27,14.56,14.56,14.26,14.26,2550
2022-10-28,14.26,14.26,13.55,13.55,55
2022-10-31,13.85,13.85,12.88,13.13,4354
2022-11-01,12.9,13.78,12.48,12.94,3944
2022-11-02,12.7,13.5,12.3,12.36,3931
2022-11-03,12.65,12.65,11.9,12.3,2255
2022-11-04,12.3,12.91,12.2,12.21,7598
2022-11-07,12.21,12.82,12.21,12.82,1757
2022-11-09,13.11,13.11,12.22,13.04,3435
2022-11-10,13.4,13.4,12.39,13.37,5039
2022-11-11,13.1,13.29,12.71,12.71,1629
2022-11-14,12.5,13.34,12.08,13.24,8397
2022-11-15,13.5,13.5,12.58,13.45,2969
2022-11-16,13.45,13.45,13.2,13.2,21
2022-11-17,13.2,13.2,13.09,13.09,27
2022-11-18,12.99,12.99,12.89,12.89,347
2022-11-21,12.6,12.65,12.53,12.53,1124
2022-11-22,12.53,12.53,11.91,12.45,813
2022-11-23,12.2,12.2,11.83,11.85,736
2022-11-24,11.85,11.85,11.85,11.85,244
2022-11-25,11.85,12.44,11.26,12.36,5379
2022-11-28,12.31,12.65,11.75,12.45,1296
2022-11-29,11.83,12.45,11.83,11.85,2520
2022-11-30,11.85,12.44,11.26,11.32,11118
2022-12-01,11.88,11.88,10.83,11.88,2251
2022-12-02,11.88,12.47,11.29,12.46,3132
2022-12-05,12.21,12.99,11.84,12.95,6348
2022-12-06,12.95,12.95,12.31,12.31,1520
2022-12-07,12.92,12.92,11.7,12.74,2988
2022-12-08,12.95,12.95,12.12,12.2,4309
2022-12-09,12.0,12.5,11.65,12.5,2547
2022-12-12,12.5,12.79,11.88,12.78,4267
2022-12-13,12.15,13.0,12.15,12.88,1452
2022-12-14,12.95,13.5,12.24,12.35,6302
2022-12-15,12.0,12.96,12.0,12.24,3133
2022-12-16,12.85,12.85,12.3,12.38,3369
2022-12-19,12.85,12.99,12.21,12.37,2763
2022-12-20,12.89,12.98,11.76,12.98,6226
2022-12-21,12.35,13.62,12.35,12.53,1505
2022-12-22,12.53,13.15,11.91,12.53,11203
2022-12-23,12.3,13.15,11.91,12.28,43974
2022-12-26,11.7,12.89,11.7,12.12,31120
2022-12-27,12.12,12.72,11.71,12.72,4658
2022-12-28,13.34,13.35,12.27,12.47,4561
2022-12-29,11.9,13.09,11.85,13.0,4338
2022-12-30,13.3,13.65,12.35,13.65,6544
2023-01-02,13.4,14.32,13.01,13.82,4988
2023-01-03,14.45,14.45,13.13,13.13,3762
2023-01-04,13.78,13.78,13.0,13.2,1634
2023-01-05,13.0,13.78,13.0,13.67,3364
2023-01-06,13.95,14.29,12.99,13.98,1075
2023-01-09,13.29,14.66,13.29,13.46,2838
2023-01-10,13.46,13.5,13.46,13.46,2163
2023-01-11,13.0,14.13,13.0,13.25,1869
2023-01-12,13.4,13.9,13.1,13.15,1096
2023-01-13,13.8,13.8,13.8,13.8,3788
2023-01-16,14.49,14.49,14.4,14.49,7993
2023-01-17,15.21,15.21,14.49,15.14,3027
2023-01-18,15.21,15.21,14.39,14.39,5721
2023-01-19,14.7,15.0,13.68,14.3,4572
2023-01-20,15.01,15.01,13.59,15.01,15865
2023-01-23,15.35,15.35,14.3,15.25,1538
2023-01-24,14.49,15.0,14.49,15.0,5790
2023-01-25,15.0,15.0,14.25,14.27,2944
2023-01-27,14.27,14.98,13.56,13.56,6668
2023-01-30,14.23,14.23,13.58,14.23,2551
2023-01-31,14.23,14.55,13.52,14.5,1177
2023-02-01,14.95,14.95,13.78,13.78,1618
2023-02-02,14.46,14.46,13.12,13.23,2255
2023-02-03,13.17,13.88,12.57,13.61,2720
2023-02-06,13.35,14.27,13.01,14.2,436
2023-02-07,13.49,14.84,13.49,14.8,560
2023-02-08,14.8,14.8,14.8,14.8,1
2023-02-09,14.06,14.06,14.06,14.06,5
2023-02-10,13.4,13.4,13.4,13.4,1
2023-02-13,13.4,14.07,12.73,12.84,1627
2023-02-14,12.2,13.48,12.2,13.48,884
2023-02-15,13.49,14.15,12.81,12.83,1069
2023-02-16,12.19,13.47,12.19,12.3,9061
2023-02-17,11.72,12.91,11.7,12.89,1998
2023-02-20,13.15,13.53,12.58,12.61,4672
2023-02-21,11.98,13.24,11.98,13.24,2218
2023-02-22,12.61,13.9,12.61,12.7,458
2023-02-23,13.33,13.33,13.33,13.33,586
2023-02-24,12.68,13.99,12.67,13.37,4068
2023-02-27,12.8,12.81,12.8,12.81,404
2023-02-28,12.2,13.45,12.17,13.43,1551
2023-03-01,14.1,14.1,12.8,13.98,4849
2023-03-02,13.3,14.66,13.3,14.65,2848
2023-03-03,14.65,14.65,14.04,14.06,384
2023-03-06,13.8,14.65,13.51,14.0,250
2023-03-08,14.1,14.1,13.3,14.0,96
2023-03-09,13.75,14.39,13.33,13.36,595
2023-03-10,14.02,14.02,13.37,13.5,601
2023-03-13,13.0,14.12,12.83,12.84,115
2023-03-14,13.48,13.48,12.21,13.38,1880
2023-03-15,13.35,13.35,13.29,13.29,271
2023-03-16,12.63,13.29,12.63,12.63,457
2023-03-17,13.26,13.26,12.01,12.17,522
2023-03-20,12.77,12.77,12.75,12.75,16
2023-03-21,13.24,13.25,12.12,13.15,401
2023-03-22,13.0,13.0,13.0,13.0,15
2023-03-23,13.0,13.0,12.35,12.8,267
2023-03-24,12.8,12.8,12.16,12.8,1365
2023-03-27,13.1,13.2,13.1,13.1,36
2023-03-28,13.1,13.1,12.45,12.45,510
2023-03-29,11.83,13.07,11.83,13.07,598
2023-03-31,13.69,13.72,12.44,13.69,2027
2023-04-03,13.06,13.42,13.01,13.42,3912
2023-04-05,13.42,13.42,13.42,13.42,164
2023-04-06,14.08,14.08,12.75,13.4,1215
2023-04-10,13.4,14.05,12.73,12.74,616
2023-04-11,12.75,13.37,12.75,13.37,1651
2023-04-12,13.65,14.03,12.82,14.03,2250
2023-04-17,13.68,14.73,13.68,14.73,1329
2023-04-18,14.0,14.45,14.0,14.0,1300
2023-04-19,13.3,14.5,13.3,13.31,316
2023-04-20,13.3,13.96,13.05,13.93,402
2023-04-21,13.3,14.0,13.24,13.24,1652
2023-04-24,13.83,13.83,12.59,12.59,1052
2023-04-25,12.35,13.21,12.35,13.2,2162
2023-04-26,13.21,13.86,12.54,13.86,9152
2023-04-27,14.55,14.55,13.7,13.7,1202
2023-04-28,13.7,14.29,13.02,13.09,148
2023-05-02,13.09,13.74,12.45,13.72,5327
2023-05-03,13.45,13.45,13.12,13.12,237
2023-05-04,13.12,13.12,12.47,12.47,4569
2023-05-05,12.22,13.09,12.22,13.07,1025
2023-05-08,13.7,13.72,12.42,13.72,5140
2023-05-09,13.72,13.72,13.04,13.5,2054
2023-05-10,13.0,13.88,12.86,13.88,1141
2023-05-11,13.88,13.88,13.19,13.88,277
2023-05-12,13.6,14.5,13.19,13.24,532
2023-05-15,13.89,13.89,12.61,12.86,1200
2023-05-16,12.71,13.49,12.23,13.4,1100
2023-05-18,13.15,14.07,12.8,14.04,3318
2023-05-19,14.35,14.5,13.4,14.2,983
2023-05-22,13.52,14.18,13.52,13.52,278
2023-05-23,12.85,14.19,12.85,12.87,346
2023-05-24,13.5,13.5,12.87,12.87,184
2023-05-25,12.87,13.51,12.23,12.96,314
2023-05-26,12.32,13.5,12.32,12.43,346
2023-05-29,12.43,12.43,12.0,12.43,430
2023-05-30,11.82,13.05,11.82,13.0,2611
2023-05-31,12.95,13.64,12.9,13.64,59
2023-06-01,13.3,13.65,12.96,13.5,1184
2023-06-05,13.5,14.0,12.83,13.9,500
2023-06-06,13.56,13.56,13.21,13.25,103
2023-06-07,12.6,13.5,12.6,13.45,316
2023-06-08,13.18,13.18,13.18,13.18,33
2023-06-09,13.15,13.48,12.95,12.96,505
2023-06-12,12.33,12.71,12.33,12.7,931
2023-06-13,12.07,13.32,12.07,12.07,3927
2023-06-14,11.47,12.66,11.47,12.62,1723
2023-06-15,12.5,13.2,12.01,13.17,427
2023-06-16,13.17,13.17,13.13,13.13,37
2023-06-19,12.48,13.75,12.48,13.62,847
2023-06-20,13.72,13.72,12.94,13.13,355
2023-06-21,13.4,13.4,12.48,13.0,12
2023-06-22,13.0,13.0,12.5,12.5,356
2023-06-23,12.5,13.0,12.5,13.0,299
2023-06-26,13.3,13.3,13.26,13.26,15
2023-06-27,13.25,13.25,13.25,13.25,257
2023-06-28,12.92,13.3,12.92,13.24,268
2023-06-30,12.98,13.13,12.58,12.58,225
2023-07-03,12.35,12.58,12.35,12.55,616
2023-07-04,12.6,12.6,11.93,11.93,503
2023-07-05,11.93,11.93,11.34,11.8,3001
2023-07-06,11.25,12.39,11.25,12.39,742
2023-07-07,12.99,12.99,11.8,11.8,440
2023-07-10,11.8,12.39,11.8,12.0,326
2023-07-11,12.0,12.5,11.4,12.49,475
2023-07-12,12.49,12.99,11.87,12.87,497
2023-07-13,13.0,13.0,12.23,12.23,718
2023-07-14,11.62,12.7,11.62,11.62,1859
2023-07-17,11.65,12.18,11.11,12.14,238
2023-07-18,11.56,11.56,11.54,11.54,1310
2023-07-19,12.11,12.11,12.1,12.1,159
2023-07-20,11.5,12.67,11.5,12.67,1430
2023-07-21,12.65,12.66,12.4,12.4,343
2023-07-24,12.3,12.99,11.78,11.88,1659
2023-07-25,12.45,12.45,11.8,12.43,1023
2023-07-26,11.85,13.01,11.85,11.9,1727
2023-07-27,11.41,11.45,11.41,11.45,7
2023-07-28,11.16,12.02,11.16,11.31,404
2023-07-31,11.37,11.87,11.37,11.87,66
2023-08-01,11.63,12.46,11.32,12.46,946
2023-08-02,12.46,12.46,11.85,11.86,83
2023-08-03,11.86,12.06,11.27,12.06,1032
2023-08-04,12.05,12.05,11.52,11.52,300
