Datetime,Open,High,Low,Close,Volume
2020-09-18,196.0,196.0,196.0,196.0,1534
2020-11-09,186.5,205.0,186.2,205.0,15
2020-11-10,215.0,215.0,215.0,215.0,1
2020-11-13,225.75,225.75,225.75,225.75,1
2020-11-14,237.0,237.0,237.0,237.0,1
2020-11-17,239.9,248.85,239.9,248.85,3
2020-11-18,255.0,255.0,255.0,255.0,1
2020-11-24,267.0,267.0,267.0,267.0,1
2020-11-26,275.0,275.0,275.0,275.0,5
2020-11-27,263.0,263.0,263.0,263.0,1
2020-12-02,270.0,270.0,270.0,270.0,1
2021-01-08,256.5,256.5,256.5,256.5,1
2021-03-08,243.7,243.7,243.7,243.7,2
2021-03-12,243.7,243.7,243.7,243.7,1
2021-03-16,243.65,243.65,243.65,243.65,2717
2021-03-24,243.65,243.65,243.65,243.65,240
2021-04-08,240.0,240.0,240.0,240.0,1
2021-04-12,240.0,240.0,240.0,240.0,2
2021-05-24,240.0,240.0,240.0,240.0,1
2021-05-28,230.0,230.0,230.0,230.0,1
2021-06-04,230.0,240.0,230.0,240.0,53
2021-06-07,240.0,240.0,240.0,240.0,4
2021-06-25,228.0,228.0,228.0,228.0,6
2021-07-02,228.0,228.0,228.0,228.0,1
2021-07-07,220.0,220.0,220.0,220.0,1
2021-07-09,219.95,219.95,219.95,219.95,1
2021-07-15,219.9,219.9,218.5,218.5,22
2021-07-16,216.95,216.95,216.95,216.95,1
2021-07-29,206.45,206.45,206.45,206.45,1
2021-08-05,206.45,206.45,206.45,206.45,5
2021-08-06,216.0,216.0,196.5,196.5,40
2021-08-13,206.3,206.3,206.3,206.3,1
2021-08-16,206.3,206.3,206.3,206.3,2
2021-08-23,206.3,206.3,206.3,206.3,2
2021-08-30,206.0,206.0,206.0,206.0,1
2021-09-16,205.0,205.0,196.0,196.0,10
2021-09-20,199.95,199.95,196.0,196.0,2
2021-09-21,190.0,190.0,190.0,190.0,2
2021-10-07,181.0,181.0,181.0,181.0,1
2021-10-08,181.0,181.0,181.0,181.0,20
2021-10-11,181.0,181.0,181.0,181.0,1
2021-10-14,180.0,180.0,180.0,180.0,3
2021-10-25,180.0,180.0,180.0,180.0,3
2021-11-03,180.0,180.0,180.0,180.0,1
2021-11-23,180.0,180.0,180.0,180.0,5
2022-01-12,189.0,189.0,171.0,171.0,832
2022-01-13,179.55,179.55,172.0,172.0,209
2022-01-14,168.6,172.0,168.6,172.0,129
2022-01-17,172.0,172.0,164.25,172.0,38
2022-01-18,172.0,172.0,172.0,172.0,153
2022-01-19,164.05,171.95,163.4,166.95,22
2022-01-20,164.0,164.0,160.0,160.0,60
2022-01-21,160.0,160.0,155.05,155.05,4
2022-01-25,155.05,155.05,150.0,150.0,37
2022-01-27,148.0,148.0,148.0,148.0,102
2022-01-28,155.4,155.4,143.0,154.05,557
2022-01-31,161.75,161.75,147.0,161.7,21
2022-02-01,169.75,169.75,154.0,154.0,16
2022-02-02,154.0,154.0,154.0,154.0,14
2022-02-03,154.0,161.7,147.0,159.8,26
2022-02-04,167.75,167.75,151.85,151.85,45
2022-02-10,155.85,155.85,155.85,155.85,2
2022-02-11,163.6,163.6,159.9,159.9,12
2022-02-14,151.95,162.95,151.95,162.95,1657
2022-02-15,171.05,171.05,154.85,154.85,1789
2022-02-16,160.85,160.85,160.85,160.85,2
2022-02-17,168.85,168.85,152.85,164.35,113
2022-02-18,172.5,172.5,169.1,169.1,3
2022-02-22,169.1,169.75,169.1,169.75,2
2022-02-23,177.0,177.0,177.0,177.0,1
2022-02-24,185.85,185.85,168.25,185.0,33
2022-02-25,194.25,194.25,175.75,175.75,3
2022-03-02,172.25,184.5,168.0,168.0,4
2022-03-04,176.4,176.4,176.4,176.4,2
2022-03-07,185.2,185.2,167.6,167.6,4
2022-03-08,175.95,175.95,175.95,175.95,1
2022-03-10,182.0,182.0,182.0,182.0,1
2022-03-11,182.0,191.1,180.0,180.0,4
2022-03-15,180.0,180.0,180.0,180.0,2
2022-04-04,185.0,187.35,175.0,187.0,702
2022-04-06,177.65,177.65,177.65,177.65,5
2022-04-07,181.0,181.0,181.0,181.0,2
2022-04-08,190.0,190.0,171.95,171.95,2
2022-04-13,171.0,171.0,171.0,171.0,101
2022-04-18,162.45,162.45,162.45,162.45,1
2022-04-19,155.0,155.0,155.0,155.0,1
2022-04-20,162.75,162.75,147.25,160.0,68
2022-04-21,168.0,168.0,161.2,161.2,2
2022-04-22,153.15,153.15,153.15,153.15,2
2022-04-25,146.0,146.0,145.5,145.5,13
2022-04-26,138.25,138.25,138.25,138.25,30
2022-04-27,131.35,131.35,131.35,131.35,23
2022-04-28,125.05,125.05,124.8,124.8,71
2022-04-29,118.6,131.0,118.6,130.0,135
2022-05-02,136.5,136.5,123.5,136.5,104
2022-05-04,143.25,143.3,129.7,143.3,354
2022-05-05,150.45,150.45,150.45,150.45,1
2022-05-06,157.0,157.0,157.0,157.0,2
2022-05-09,160.0,163.0,160.0,163.0,3
2022-05-12,154.85,154.85,154.85,154.85,1
2022-05-23,150.0,150.0,150.0,150.0,1
2022-06-06,150.0,150.0,150.0,150.0,7
2022-06-08,142.5,142.5,142.5,142.5,1
2022-06-09,135.4,135.4,135.4,135.4,1
2022-06-17,135.4,135.4,135.4,135.4,1
2022-06-27,128.65,128.65,128.65,128.65,1
2022-06-28,122.25,122.25,122.25,122.25,2
2022-06-29,120.0,120.0,116.15,116.15,14
2022-06-30,118.5,118.5,110.35,110.35,46
2022-07-01,105.0,105.0,104.85,104.85,113
2022-07-04,108.0,108.0,99.65,99.65,52
2022-07-05,104.6,104.6,94.7,94.75,420
2022-07-06,91.25,99.45,90.05,99.45,34
2022-07-07,99.45,101.5,99.45,101.5,13
2022-07-08,96.45,106.55,96.45,106.55,53
2022-07-11,101.25,111.85,101.25,111.85,11
2022-07-13,116.95,116.95,116.95,116.95,1
2022-07-18,116.0,116.0,116.0,116.0,30
2022-07-20,116.0,116.0,116.0,116.0,1
2022-07-21,110.2,116.0,110.2,116.0,262
2022-08-11,116.0,116.0,110.25,110.25,125
2022-08-12,105.0,115.7,105.0,114.0,6
2022-08-17,116.0,116.0,108.3,111.5,55
2022-08-18,106.05,115.0,106.0,115.0,27
2022-08-19,109.3,116.0,109.3,114.5,26
2022-08-22,112.0,112.0,109.0,109.0,20
2022-08-23,109.0,109.0,109.0,109.0,1
2022-08-24,109.0,109.0,109.0,109.0,7
2022-08-25,104.0,109.0,103.6,109.0,21
2022-08-26,103.65,103.65,103.6,103.6,36
2022-08-29,98.65,103.6,98.45,103.6,24
2022-08-30,103.6,103.6,103.6,103.6,7
2022-09-01,103.6,103.6,103.6,103.6,9
2022-09-02,108.3,108.3,108.3,108.3,1
2022-09-05,113.65,113.65,102.95,113.65,23
2022-09-06,118.95,118.95,118.95,118.95,107
2022-09-07,124.8,124.85,123.95,124.85,29
2022-09-09,124.85,124.85,118.65,124.85,20
2022-09-12,118.65,131.05,118.65,131.05,151
2022-09-13,137.6,137.6,137.6,137.6,631
2022-09-14,144.45,144.45,144.45,144.45,66
2022-09-15,151.65,151.65,151.65,151.65,354
2022-09-16,159.2,159.2,154.7,158.5,129
2022-09-19,150.6,150.6,150.6,150.6,51
2022-09-20,143.1,158.1,143.1,158.1,261
2022-09-21,166.0,166.0,166.0,166.0,123
2022-09-22,166.0,174.3,157.7,174.3,179
2022-09-23,180.0,180.0,165.6,169.2,79
2022-09-26,160.75,177.65,160.75,177.65,588
2022-09-27,177.65,186.5,177.65,186.5,400
2022-09-28,195.25,195.8,177.2,195.15,36
2022-09-29,195.15,204.9,185.4,204.9,186
2022-09-30,215.1,215.1,215.0,215.0,14
2022-10-03,225.0,225.75,225.0,225.75,72
2022-10-04,237.0,237.0,237.0,237.0,112
2022-10-06,248.85,248.85,238.45,238.45,52
2022-10-07,238.45,238.45,238.45,238.45,3
2022-10-10,231.3,238.45,231.3,238.45,12
2022-10-11,250.35,250.35,250.0,250.0,4
2022-10-12,250.0,250.0,250.0,250.0,1
2022-10-13,240.0,240.0,240.0,240.0,1
2022-10-17,240.0,240.0,240.0,240.0,5
2022-10-18,252.0,252.0,252.0,252.0,2
2022-10-19,252.0,252.0,250.0,250.0,260
2022-10-20,250.0,250.0,250.0,250.0,4
2022-10-21,250.0,262.5,250.0,250.05,181
2022-10-24,262.55,262.55,262.0,262.0,3
2022-10-27,275.1,275.1,275.1,275.1,1
2022-10-28,275.1,275.1,275.1,275.1,1
2022-10-31,288.85,288.85,261.35,280.0,21
2022-11-01,292.0,292.0,292.0,292.0,1
2022-11-02,291.0,306.6,291.0,304.85,256
2022-11-03,320.05,320.05,320.0,320.05,133
2022-11-04,335.95,335.95,330.0,330.0,50
2022-11-07,346.0,346.1,345.0,345.0,146
2022-11-09,346.0,362.25,346.0,362.25,125
2022-11-10,380.3,380.35,370.8,370.8,39
2022-11-11,363.4,389.3,363.4,384.0,464
2022-11-14,365.05,403.2,365.05,403.2,208
2022-11-15,423.3,423.35,402.05,420.65,343
2022-11-16,441.65,441.65,438.0,441.65,671
2022-11-17,463.7,463.7,420.05,463.7,165
2022-11-18,486.8,486.85,464.0,486.85,796
2022-11-21,511.15,511.15,511.15,511.15,128
2022-11-22,536.65,536.7,536.65,536.7,131
2022-11-23,563.5,563.5,509.9,562.8,676
2022-11-24,589.85,590.9,572.3,582.65,190
2022-11-25,590.9,611.75,553.55,608.9,343
2022-11-28,639.3,639.3,578.5,604.7,371
2022-11-29,604.7,629.95,574.5,574.5,237
2022-11-30,545.8,603.2,545.8,602.75,501
2022-12-01,604.0,632.85,572.75,631.55,2401
2022-12-02,632.5,632.5,602.5,631.9,492
2022-12-05,661.0,661.0,600.35,655.6,860
2022-12-06,682.0,688.35,626.05,688.35,567
2022-12-07,712.0,722.0,654.0,685.0,1057
2022-12-08,660.1,709.8,650.75,650.75,243
2022-12-09,618.25,648.9,618.25,624.6,724
2022-12-12,624.6,624.6,594.05,594.05,85
2022-12-13,564.35,610.0,564.35,607.95,244
2022-12-14,607.0,607.95,577.75,604.95,99
2022-12-15,575.05,601.6,574.75,601.6,66
2022-12-16,575.1,580.1,575.1,575.1,70
2022-12-19,599.8,599.8,589.95,589.95,16
2022-12-20,587.0,587.0,587.0,587.0,1
2022-12-21,587.0,608.0,585.0,587.0,83
2022-12-22,586.95,586.95,586.95,586.95,40
2022-12-23,575.0,607.95,570.0,592.95,111
2022-12-27,575.15,589.95,575.15,580.1,4
2022-12-28,551.1,551.1,551.1,551.1,72
2022-12-29,574.95,574.95,571.5,571.5,8
2023-01-02,544.0,570.9,544.0,570.9,34
2023-01-03,570.0,570.0,570.0,570.0,1
2023-01-04,569.5,569.5,544.0,544.0,23
2023-01-05,527.65,527.65,516.8,516.8,18
2023-01-06,518.0,532.0,492.05,526.0,735
2023-01-09,541.9,541.9,540.9,540.9,2
2023-01-10,538.9,538.9,538.9,538.9,5
2023-01-12,552.0,552.0,535.0,535.0,5
2023-01-16,508.25,508.25,508.25,508.25,10
2023-01-17,508.25,508.25,482.85,482.85,31
2023-01-18,458.75,458.75,458.75,458.75,43
2023-01-19,435.85,435.85,435.85,435.85,80
2023-01-20,414.1,422.75,414.1,414.1,209
2023-01-23,393.4,433.95,393.4,427.0,435
2023-01-24,442.1,444.0,405.65,417.75,374
2023-01-25,428.0,428.0,396.9,396.9,36
2023-01-27,377.1,408.95,377.1,408.95,115
2023-01-30,422.9,422.9,388.55,388.55,20
2023-01-31,369.25,384.0,369.15,384.0,287
2023-02-03,376.35,399.0,365.0,365.0,10
2023-02-06,365.0,378.0,346.75,378.0,13
2023-02-07,395.0,395.0,359.1,392.0,43
2023-02-08,390.0,390.0,390.0,390.0,1
2023-02-09,389.0,389.0,370.5,370.5,8
2023-02-10,370.5,386.0,370.5,386.0,3
2023-02-13,386.0,398.0,366.7,382.35,31
2023-02-14,400.0,400.0,399.0,399.0,12
2023-02-15,414.0,414.95,414.0,414.95,13
2023-02-16,417.0,417.0,417.0,417.0,1
2023-02-17,408.0,408.0,400.0,400.0,6
2023-02-20,417.0,417.0,417.0,417.0,1
2023-02-21,436.0,436.0,436.0,436.0,2
2023-02-22,454.0,454.0,415.0,423.0,122
2023-02-23,422.0,422.0,422.0,422.0,1
2023-02-24,439.85,439.85,423.95,423.95,94
2023-02-27,430.0,430.0,430.0,430.0,1
2023-02-28,409.0,409.0,409.0,409.0,1
2023-03-01,408.0,408.0,389.0,389.0,2
2023-03-02,377.0,388.0,377.0,388.0,2
2023-03-03,377.0,377.0,377.0,377.0,1
2023-03-06,369.5,369.5,369.5,369.5,1
2023-03-08,386.0,386.0,386.0,386.0,3
2023-03-09,377.0,377.0,368.0,368.0,3
2023-03-10,385.95,385.95,373.95,373.95,80
2023-03-13,361.5,361.5,361.5,361.5,1
2023-03-14,361.5,361.5,361.5,361.5,4
2023-03-15,360.0,360.0,360.0,360.0,1
2023-03-16,358.95,358.95,358.95,358.95,1
2023-03-17,341.05,341.05,341.05,341.05,55
2023-03-20,334.0,334.0,324.0,324.0,2
2023-03-21,310.0,310.0,310.0,310.0,1
2023-03-22,309.95,309.95,308.95,308.95,2
2023-03-23,299.0,299.0,299.0,299.0,1
2023-03-31,293.05,293.05,293.05,293.05,1
2023-04-10,293.05,307.7,293.05,307.7,32
2023-04-11,293.0,322.0,293.0,322.0,4
2023-04-12,322.0,338.0,322.0,338.0,2
2023-04-13,354.9,354.9,354.9,354.9,6
2023-04-17,362.0,362.0,362.0,362.0,2
2023-04-18,362.0,362.0,344.0,344.0,2
2023-04-19,359.0,359.0,359.0,359.0,1
2023-04-21,371.0,371.0,361.0,361.0,13
2023-04-25,375.0,376.0,375.0,375.0,40
2023-04-26,375.0,375.0,375.0,375.0,3
2023-05-02,390.0,390.0,390.0,390.0,1
2023-05-31,390.0,409.5,370.5,409.5,220
2023-06-01,389.15,409.0,389.15,409.0,13
2023-06-02,390.0,408.0,390.0,408.0,6
2023-06-05,428.0,428.0,387.6,390.45,30
2023-06-08,390.45,409.5,390.45,409.5,13
2023-06-09,389.25,428.0,389.25,428.0,12
2023-06-12,425.0,425.0,407.25,407.25,47
2023-06-13,386.95,409.95,386.95,409.95,2
2023-06-19,400.0,400.0,400.0,400.0,10
2023-06-20,380.0,398.5,380.0,398.5,54
2023-06-22,390.0,390.0,378.6,378.6,2
2023-06-23,375.0,375.0,375.0,375.0,1
2023-06-27,393.75,393.75,357.0,357.0,12
2023-06-28,373.0,373.0,373.0,373.0,2
2023-06-30,380.5,380.5,354.35,354.35,21
2023-07-03,372.0,372.0,337.0,341.65,43
2023-07-04,330.35,340.0,324.6,324.6,32
2023-07-05,310.0,332.0,308.4,318.0,315
2023-07-06,302.1,302.1,302.1,302.1,21
2023-07-07,296.1,315.0,287.0,310.0,152
2023-07-10,295.0,295.0,295.0,295.0,12
2023-07-11,287.0,288.0,287.0,287.05,100
2023-07-12,281.0,294.25,272.7,274.2,115
2023-07-13,260.5,285.0,260.5,279.0,183
2023-07-14,270.0,272.5,265.05,265.05,22
2023-07-17,252.0,278.3,251.8,265.75,172
2023-07-18,278.3,279.0,265.0,279.0,4
2023-07-19,270.0,292.0,265.05,292.0,7
2023-07-20,306.0,306.0,277.4,292.0,186
2023-07-21,286.2,298.0,277.4,285.0,240
2023-07-24,285.0,285.0,285.0,285.0,40
2023-07-25,285.0,298.0,270.75,284.0,110
2023-07-26,270.0,270.0,270.0,270.0,4
2023-07-27,257.0,275.0,257.0,275.0,11
2023-07-28,275.0,275.0,261.3,274.0,223
2023-07-31,260.3,287.7,260.3,287.6,69
2023-08-01,301.95,301.95,299.95,299.95,3
2023-08-02,295.0,295.0,285.0,294.95,122
2023-08-03,280.25,280.25,280.25,280.25,32
2023-08-04,267.0,280.25,267.0,280.25,11
2023-08-07,266.5,280.0,266.5,280.0,13
2023-08-09,266.0,285.0,266.0,284.0,25
2023-08-10,284.0,284.0,284.0,284.0,60
2023-08-11,270.0,270.0,270.0,270.0,3
2023-08-14,276.75,283.5,256.5,283.4,191
2023-08-16,282.0,282.0,282.0,282.0,5
2023-08-17,281.0,282.0,281.0,281.95,189
2023-08-18,268.0,296.0,268.0,268.0,53
2023-08-21,268.0,268.0,268.0,268.0,228
2023-08-22,255.1,281.4,254.6,281.0,115
2023-08-23,288.05,288.05,266.95,266.95,142
2023-08-24,253.65,271.0,253.65,271.0,80
2023-08-25,257.45,258.05,257.45,258.0,105
2023-08-28,245.1,261.0,245.1,261.0,44
2023-08-29,247.95,247.95,247.95,247.95,43
2023-08-30,247.95,260.3,236.0,260.3,144
2023-08-31,247.3,261.0,247.3,261.0,186
2023-09-01,260.0,260.0,247.95,258.35,74
2023-09-04,259.0,259.0,245.45,259.0,28
2023-09-05,246.05,255.0,246.05,252.0,108
2023-09-06,239.4,242.0,239.4,242.0,37
2023-09-07,230.0,240.0,229.9,240.0,147
2023-09-08,235.0,235.0,228.0,235.0,313
2023-09-11,241.0,246.75,239.0,241.35,709
2023-09-12,243.0,243.0,231.0,243.0,19
2023-09-13,245.0,245.0,230.85,231.0,58
2023-09-14,242.55,242.55,242.55,242.55,1
2023-09-15,242.0,254.65,242.0,254.0,290
2023-09-18,264.55,264.55,241.3,241.3,5
2023-09-21,241.25,241.3,229.5,229.5,18
2023-09-22,229.5,229.5,220.55,220.55,91
2023-09-25,220.55,231.55,211.0,231.55,40
2023-09-26,243.1,243.1,243.1,243.1,29
2023-09-28,254.95,254.95,231.0,242.55,26
2023-09-29,254.0,254.0,254.0,254.0,27
2023-10-03,265.45,266.7,241.3,265.5,114
2023-10-04,277.2,277.2,275.5,275.5,16
2023-10-05,276.0,280.0,276.0,280.0,23
2023-10-06,294.0,294.0,267.5,267.5,36
2023-10-09,267.0,267.0,255.8,255.8,3
2023-10-10,253.0,253.0,253.0,253.0,98
2023-10-13,265.65,265.65,265.65,265.65,36
2023-10-17,277.0,277.0,252.5,276.0,3
2023-10-18,262.2,262.2,262.2,262.2,1
2023-10-19,249.1,249.1,249.1,249.1,27
2023-10-20,236.7,236.7,236.7,236.7,42
2023-10-23,236.7,236.7,236.7,236.7,10
2023-10-25,248.5,248.5,248.5,248.5,1
2023-10-26,260.9,260.9,239.0,239.1,45
2023-10-31,227.2,251.05,227.2,227.2,7
2023-11-01,227.2,227.2,216.0,216.0,8
2023-11-02,205.5,226.8,205.5,226.8,29
2023-11-06,222.15,222.15,222.15,222.15,10
2023-11-07,211.05,230.0,211.05,230.0,214
2023-11-08,235.0,241.5,235.0,241.45,53
2023-11-09,229.4,253.0,229.4,250.55,127
2023-11-10,263.05,263.05,263.05,263.05,1
2023-11-12,276.0,276.0,249.9,249.9,55
2023-11-16,249.9,249.9,238.0,238.0,12
2023-11-17,238.0,238.0,226.1,230.0,163
2023-11-20,219.0,241.5,219.0,225.0,63
2023-11-21,214.0,215.0,214.0,215.0,8
2023-11-22,215.0,225.75,204.25,225.75,509
2023-11-23,237.0,237.0,214.6,214.6,150
2023-11-30,225.0,225.0,220.0,225.0,27
2023-12-01,225.0,225.0,225.0,225.0,1
2023-12-04,225.0,236.25,225.0,235.4,87
2023-12-05,236.0,236.0,236.0,236.0,2
2023-12-06,226.25,226.25,226.0,226.15,15
2023-12-07,226.2,226.2,226.15,226.15,75
2023-12-08,214.85,214.85,214.85,214.85,1
2023-12-11,214.85,214.85,214.85,214.85,23
2023-12-14,216.0,216.0,205.05,205.05,2
2023-12-15,206.35,206.35,206.35,206.35,5
2023-12-18,211.05,211.05,211.05,211.05,2
2023-12-19,200.9,221.6,200.9,221.6,3
2023-12-20,231.0,231.0,231.0,231.0,1
2023-12-21,242.0,242.55,242.0,242.55,20
2023-12-22,254.65,254.65,254.65,254.65,363
2023-12-26,267.35,267.35,254.65,267.3,546
2023-12-27,267.3,279.95,267.0,277.5,349
2023-12-28,267.0,279.9,267.0,277.5,119
2023-12-29,266.0,277.5,266.0,277.45,19
2024-01-01,266.65,277.05,263.6,277.05,45
2024-01-02,272.0,272.0,265.0,265.0,74
2024-01-03,255.0,278.0,252.0,274.7,374
2024-01-04,280.0,288.4,262.2,264.8,63
2024-01-05,264.8,278.0,264.8,278.0,747
2024-01-08,264.8,265.0,264.8,265.0,26
2024-01-09,275.0,275.0,275.0,275.0,1
2024-01-10,288.0,288.0,288.0,288.0,2
2024-01-15,302.0,302.0,273.6,300.0,246
2024-01-16,300.0,310.0,285.0,305.0,180
2024-01-17,301.5,320.0,301.5,319.95,69
2024-01-18,327.95,335.9,327.95,335.9,99
2024-01-19,352.65,352.65,320.15,352.65,157
2024-01-20,352.65,370.25,352.65,370.25,35
2024-01-23,370.25,388.75,370.25,388.75,141
2024-01-24,407.95,408.15,370.0,407.9,203
2024-01-25,426.0,428.25,388.0,428.0,149
2024-01-29,449.4,449.4,406.6,449.0,128
2024-01-30,449.0,469.95,426.55,468.95,98
2024-01-31,468.95,488.5,450.0,480.0,223
2024-02-01,480.95,480.95,456.0,460.1,98
2024-02-02,437.2,463.5,437.1,437.1,214
2024-02-05,417.0,457.0,415.25,457.0,69
2024-02-06,465.0,465.0,465.0,465.0,6
2024-02-07,442.0,487.0,442.0,479.95,42
2024-02-08,491.95,503.9,490.0,503.9,203
2024-02-09,486.0,529.0,480.0,520.0,66
2024-02-12,532.0,532.0,494.0,531.0,48
2024-02-14,520.4,520.4,520.4,520.4,1
2024-02-15,510.0,510.0,510.0,510.0,3
2024-02-16,499.8,499.8,499.8,499.8,20
2024-02-21,489.85,489.85,489.85,489.85,2
2024-02-23,480.1,480.1,480.1,480.1,1
2024-03-06,471.0,471.0,470.5,470.5,25
2024-03-11,470.5,470.5,470.0,470.0,41
2024-03-12,460.6,460.6,460.6,460.6,11
2024-03-22,437.6,437.6,437.6,437.6,15
2024-03-26,415.75,415.75,415.75,415.75,47
2024-03-27,395.0,395.0,395.0,395.0,4
2024-03-28,375.25,375.25,375.25,375.25,7
2024-04-01,356.5,394.0,356.5,392.0,49
2024-04-02,372.55,392.0,372.4,392.0,31
2024-04-03,372.4,392.0,372.4,392.0,9
2024-04-04,372.4,391.95,372.4,373.0,59
2024-04-05,354.4,390.4,354.4,390.4,16
2024-04-08,370.9,389.0,370.9,389.0,6
2024-04-09,370.0,388.0,370.0,388.0,2
2024-04-10,368.6,392.0,368.6,390.95,74
2024-04-15,388.75,388.75,387.0,387.0,37
2024-04-16,380.0,380.0,380.0,380.0,9
2024-04-19,361.0,398.0,361.0,398.0,8
2024-04-22,378.1,386.0,378.1,386.0,9
2024-04-23,366.7,383.0,366.7,383.0,6
2024-04-24,363.85,401.0,363.85,401.0,10
2024-04-29,409.05,409.05,380.95,389.0,4
2024-04-30,388.2,388.2,388.2,388.2,1
2024-05-02,376.55,398.0,376.55,389.6,159
2024-05-03,409.0,409.0,400.0,400.0,59
2024-05-06,381.0,420.0,381.0,420.0,52
2024-05-07,399.0,399.0,399.0,399.0,21
2024-05-09,399.0,399.0,399.0,399.0,20
2024-05-16,380.0,415.0,380.0,415.0,61
2024-05-21,394.25,394.25,394.25,394.25,27
2024-05-22,374.55,375.0,374.55,374.55,84
2024-05-24,356.0,392.0,356.0,374.5,3
2024-05-27,356.0,390.0,356.0,390.0,3
2024-05-31,380.0,390.0,380.0,381.7,60
2024-06-05,390.0,390.0,390.0,390.0,15
2024-06-06,390.0,390.0,390.0,390.0,1
2024-06-10,371.0,371.0,370.5,371.0,187
2024-06-14,352.5,352.5,352.45,352.45,143
2024-06-18,335.15,335.15,334.85,334.85,128
2024-06-19,330.0,330.0,330.0,330.0,6
2024-06-20,330.0,346.5,330.0,346.5,118
2024-06-21,363.8,363.8,363.8,363.8,6
2024-06-24,352.85,380.0,352.85,380.0,14
2024-06-26,399.0,399.0,399.0,399.0,1
2024-06-28,387.05,398.0,387.05,398.0,17
2024-07-01,415.0,415.0,415.0,415.0,11
2024-07-02,434.0,434.0,434.0,434.0,1
2024-07-03,455.7,455.7,413.0,423.0,249
2024-07-04,415.5,444.0,402.0,411.55,18
2024-07-09,405.0,405.0,405.0,405.0,11
2024-07-10,385.0,402.0,385.0,402.0,71
2024-07-11,382.0,399.0,382.0,382.0,10
2024-07-12,363.0,399.0,363.0,398.0,33
2024-07-15,380.0,389.0,379.0,379.0,78
2024-07-16,371.45,396.9,371.45,396.0,17
2024-07-18,405.0,415.0,376.2,389.6,53
2024-07-19,390.0,390.0,390.0,390.0,10
2024-07-22,409.5,409.5,405.0,409.5,320
2024-07-23,429.95,429.95,390.0,419.5,184
2024-07-24,419.5,419.5,398.55,418.5,26
2024-07-25,418.4,418.4,418.0,418.0,2
2024-07-26,417.9,435.0,410.0,429.0,380
2024-07-29,434.0,434.0,434.0,434.0,10
2024-07-30,412.3,413.0,412.3,412.3,69
2024-07-31,405.0,405.0,404.0,404.0,55
2024-08-01,404.0,404.0,383.8,391.6,43
2024-08-02,372.05,391.5,372.05,391.0,19
2024-08-05,372.6,390.95,371.45,373.2,24
2024-08-06,360.0,370.0,354.55,370.0,43
2024-08-07,388.0,388.0,387.95,387.95,6
2024-08-08,399.5,399.5,399.45,399.45,7
2024-08-09,418.5,418.5,398.0,413.95,698
2024-08-12,413.5,413.5,397.0,397.0,752
2024-08-13,414.5,414.5,414.5,414.5,1
2024-08-14,414.5,414.5,412.0,412.0,7
